time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,124,28.505505,28.505505,0,0.0,"(-0.52065957, 0.10704231, 0.0011847075, 0.005779914)","(41.97471, 39.495102)","(-0.52065957, 0.10704231)","(0.53278583, -0.22697723)","(-2.17665e-05, 40.765835)"
85,49,12.368526,46.69124,0,0.0,"(-0.43018597, -0.47181234, 0.006618603, 0.0033377511)","(39.284763, 32.697426)","(-0.43018597, -0.47181234)","(0.53278583, -0.22697723)","(-9.574702e-06, 29.628344)"
85,36,16.821533,60.77375,0,0.0,"(-0.43194824, -0.47921, 0.006710025, 0.0037517492)","(39.465076, 32.846573)","(-0.43194824, -0.47921)","(0.53278583, -0.22697723)","(-9.8631055e-05, 11.951074)"
85,11,40.18694,40.18694,0,0.0,"(-0.49283147, -0.20043954, 0.0031484119, 0.005560313)","(44.21868, 37.993427)","(-0.49283147, -0.20043954)","(0.53278583, -0.22697723)","(-9.192851e-05, 20.052805)"
85,34,50.114197,50.114197,0,0.0,"(-0.49109173, -0.21842036, 0.0032481705, 0.0055548255)","(44.330833, 37.89473)","(-0.49109173, -0.21842036)","(0.53278583, -0.22697723)","(-7.319125e-05, 32.60751)"
85,110,15.595543,15.595543,1,58.37769317626953,"(-0.40091634, 1.1854498, -0.0076574935, 0.004337351)","(18.65985, 28.736403)","(-0.40091634, 1.1854498)","(0.53278583, -0.22697723)","(-9.661854e-05, 58.377693)"
85,53,27.426441,27.426441,0,0.0,"(-0.5297439, 0.2079426, 0.00045054452, 0.0058625997)","(41.237103, 39.985394)","(-0.5297439, 0.2079426)","(0.53278583, -0.22697723)","(-4.9057602e-05, 43.978546)"
85,65,21.783314,21.783314,1,45.2279167175293,"(-0.59042186, 0.9187927, -0.005110472, 0.006413918)","(35.747833, 43.191307)","(-0.59042186, 0.9187927)","(0.53278583, -0.22697723)","(-1.564801e-05, 45.227917)"
85,81,32.99951,32.99951,0,0.0,"(-0.5003377, -0.11776221, 0.0026797466, 0.005609557)","(43.615974, 38.398506)","(-0.5003377, -0.11776221)","(0.53278583, -0.22697723)","(-9.04004e-05, 35.14295)"
85,108,21.006748,21.006748,1,38.85408401489258,"(-0.59474576, 0.9917878, -0.0056525283, 0.0064405925)","(35.02098, 43.376)","(-0.59474576, 0.9917878)","(0.53278583, -0.22697723)","(-8.836723e-05, 38.854084)"
85,101,23.696568,23.696568,1,37.12197494506836,"(-0.5720259, 0.6869408, -0.003290989, 0.006258592)","(37.66423, 42.252304)","(-0.5720259, 0.6869408)","(0.53278583, -0.22697723)","(-9.2489085e-05, 37.121975)"
85,86,11.468578,66.56023,0,0.0,"(-0.45711362, -0.3738576, 0.0056766984, 0.0043432387)","(41.533737, 34.979557)","(-0.45711362, -0.3738576)","(0.53278583, -0.22697723)","(-1.3697965e-05, 39.34732)"
85,113,31.125986,31.125986,0,0.0,"(-0.5060636, -0.054510593, 0.0022845366, 0.005654431)","(43.1539, 38.70732)","(-0.5060636, -0.054510593)","(0.53278583, -0.22697723)","(-3.1189455e-05, 32.135483)"
85,121,47.545982,47.545982,0,0.0,"(-0.49133378, -0.21618596, 0.0032334947, 0.005555065)","(44.32168, 37.90963)","(-0.49133378, -0.21618596)","(0.53278583, -0.22697723)","(-7.814924e-05, 35.105583)"
85,102,17.775503,17.775503,1,40.51479721069336,"(-0.566177, 1.1567825, -0.006700443, 0.006083754)","(30.566866, 40.96869)","(-0.566177, 1.1567825)","(0.53278583, -0.22697723)","(-7.9358724e-05, 40.514797)"
85,92,29.983118,29.983118,0,0.0,"(-0.51127285, 0.003085032, 0.0019052867, 0.005697809)","(42.733505, 38.98842)","(-0.51127285, 0.003085032)","(0.53278583, -0.22697723)","(-3.7223726e-05, 35.806385)"
85,87,35.615032,35.615032,0,0.0,"(-0.49596465, -0.16602576, 0.0029615848, 0.005578603)","(43.968887, 38.162754)","(-0.49596465, -0.16602576)","(0.53278583, -0.22697723)","(-3.7460806e-05, 17.730715)"
85,97,37.494698,37.494698,0,0.0,"(-0.4942478, -0.18493286, 0.0030658534, 0.0055679134)","(44.106823, 38.070137)","(-0.4942478, -0.18493286)","(0.53278583, -0.22697723)","(-8.097508e-06, 25.304287)"
85,77,25.433498,25.433498,1,37.790611267089844,"(-0.55122674, 0.44844258, -0.0013940763, 0.0060643395)","(39.466248, 41.14257)","(-0.55122674, 0.44844258)","(0.53278583, -0.22697723)","(-7.750752e-05, 37.79061)"
85,78,37.98757,37.98757,0,0.0,"(-0.49391675, -0.18857014, 0.0030854521, 0.0055660093)","(44.13324, 38.05225)","(-0.49391675, -0.18857014)","(0.53278583, -0.22697723)","(-6.541115e-06, 52.088085)"
85,84,26.701324,26.701324,1,23.265647888183594,"(-0.5369324, 0.28806105, -0.00015150616, 0.005929476)","(40.649776, 40.373123)","(-0.5369324, 0.28806105)","(0.53278583, -0.22697723)","(-9.581778e-05, 23.265648)"
85,126,16.070755,16.070755,1,53.3553466796875,"(-0.45869493, 1.1839194, -0.007276138, 0.0049563185)","(22.704859, 33.010994)","(-0.45869493, 1.1839194)","(0.53278583, -0.22697723)","(-9.376885e-05, 53.355347)"
85,103,5.75651,56.448013,0,0.0,"(-0.45428306, -0.38586888, 0.005974434, 0.0036195759)","(41.3254, 34.77207)","(-0.45428306, -0.38586888)","(0.53278583, -0.22697723)","(-6.9553644e-06, 33.544342)"
85,24,41.31335,41.31335,0,0.0,"(-0.4924512, -0.20456049, 0.0031700311, 0.005558588)","(44.247734, 37.97266)","(-0.4924512, -0.20456049)","(0.53278583, -0.22697723)","(-9.617126e-05, 23.33729)"
85,122,48.679813,48.679813,0,0.0,"(-0.49121922, -0.21726844, 0.003240332, 0.0055549196)","(44.32662, 37.902687)","(-0.49121922, -0.21726844)","(0.53278583, -0.22697723)","(-7.082925e-05, 31.166645)"
85,98,50.68899,50.68899,0,0.0,"(-0.49104476, -0.21882787, 0.0032511293, 0.005554812)","(44.331978, 37.891724)","(-0.49104476, -0.21882787)","(0.53278583, -0.22697723)","(-8.358024e-05, 17.946394)"
85,40,28.720753,28.720753,0,0.0,"(-0.51908076, 0.08953866, 0.0013088482, 0.0057658255)","(42.102516, 39.409874)","(-0.51908076, 0.08953866)","(0.53278583, -0.22697723)","(-3.5452525e-05, 27.969898)"
85,33,14.142914,43.20215,0,0.0,"(-0.43997413, -0.42685774, 0.0059568877, 0.003788095)","(40.015556, 33.50461)","(-0.43997413, -0.42685774)","(0.53278583, -0.22697723)","(-5.2040996e-06, 21.345558)"
85,85,16.685856,16.685856,1,55.57297134399414,"(-0.5124867, 1.1771929, -0.006963033, 0.005523677)","(26.529097, 36.987232)","(-0.5124867, 1.1771929)","(0.53278583, -0.22697723)","(-7.268198e-05, 55.57297)"
85,3,2.8064995,50.247322,0,0.0,"(-0.43125993, -0.46882352, 0.0072267954, 0.00243665)","(39.4615, 32.873573)","(-0.43125993, -0.46882352)","(0.53278583, -0.22697723)","(-9.198643e-05, 21.799213)"
85,76,39.478012,39.478012,0,0.0,"(-0.4931234, -0.19725901, 0.00313167, 0.005561747)","(44.19597, 38.009293)","(-0.4931234, -0.19725901)","(0.53278583, -0.22697723)","(-8.132596e-05, 37.75129)"
85,23,35.78817,35.78817,0,0.0,"(-0.4957695, -0.16817734, 0.0029736478, 0.005577329)","(43.984615, 38.152233)","(-0.4957695, -0.16817734)","(0.53278583, -0.22697723)","(-4.2484997e-05, 13.536239)"
85,52,14.690361,39.804268,0,0.0,"(-0.44654202, -0.39044252, 0.0055993134, 0.0040737144)","(40.36589, 33.996246)","(-0.44654202, -0.39044252)","(0.53278583, -0.22697723)","(-1.3093653e-05, 29.943487)"
85,74,26.830982,26.830982,0,0.0,"(-0.5355865, 0.2730387, -3.7505757e-05, 0.005916884)","(40.760048, 40.300556)","(-0.5355865, 0.2730387)","(0.53278583, -0.22697723)","(-1.3647375e-05, 27.128239)"
85,71,30.585098,30.585098,0,0.0,"(-0.50833446, -0.029409885, 0.002121273, 0.005673098)","(42.97066, 38.82985)","(-0.50833446, -0.029409885)","(0.53278583, -0.22697723)","(-6.8121044e-05, 13.215549)"
85,112,12.685509,62.777313,0,0.0,"(-0.4447295, -0.42622992, 0.006236682, 0.0039953343)","(40.51142, 33.927696)","(-0.4447295, -0.42622992)","(0.53278583, -0.22697723)","(-4.693681e-05, 14.543994)"
86,31,26.997528,26.997528,1,30.182350158691406,"(-0.5338954, 0.25417793, 0.000104921404, 0.0059011024)","(40.89839, 40.20935)","(-0.5338954, 0.25417793)","(0.53278583, -0.22697723)","(-4.7719637e-05, 30.18235)"
86,83,50.143143,50.143143,0,0.0,"(-0.49108928, -0.21844152, 0.0032483214, 0.0055548265)","(44.330894, 37.894573)","(-0.49108928, -0.21844152)","(0.53278583, -0.22697723)","(-3.1065807e-05, 28.7934)"
86,28,17.570225,17.570225,1,50.26933670043945,"(-0.5590831, 1.1614927, -0.0067357505, 0.006009329)","(29.999537, 40.43936)","(-0.5590831, 1.1614927)","(0.53278583, -0.22697723)","(-5.360435e-05, 50.269337)"
86,120,16.28749,16.28749,1,45.780555725097656,"(-0.48011607, 1.1820146, -0.0071450872, 0.0051834234)","(24.217382, 34.594635)","(-0.48011607, 1.1820146)","(0.53278583, -0.22697723)","(-7.167513e-05, 45.780556)"
86,79,52.607136,52.607136,0,0.0,"(-0.4909004, -0.22001895, 0.0032605464, 0.0055548334)","(44.333984, 37.882195)","(-0.4909004, -0.22001895)","(0.53278583, -0.22697723)","(-9.80926e-05, 19.12018)"
86,100,12.513077,58.244644,0,0.0,"(-0.43982464, -0.44504794, 0.006398921, 0.0037908917)","(40.116787, 33.518898)","(-0.43982464, -0.44504794)","(0.53278583, -0.22697723)","(-5.0713723e-05, 18.932606)"
86,54,37.3557,37.3557,0,0.0,"(-0.49434865, -0.1838238, 0.0030598491, 0.0055685053)","(44.09875, 38.075584)","(-0.49434865, -0.1838238)","(0.53278583, -0.22697723)","(-3.610063e-05, 33.986526)"
86,115,29.208656,29.208656,0,0.0,"(-0.51577795, 0.052946985, 0.001564851, 0.0057366905)","(42.36962, 39.231583)","(-0.51577795, 0.052946985)","(0.53278583, -0.22697723)","(-1.7247185e-05, 28.423683)"
86,66,35.693233,35.693233,0,0.0,"(-0.49587536, -0.16700968, 0.002967108, 0.005578021)","(43.976078, 38.157944)","(-0.49587536, -0.16700968)","(0.53278583, -0.22697723)","(-9.714629e-05, 46.509644)"
86,55,44.52471,44.52471,0,0.0,"(-0.4917351, -0.21216062, 0.0032104133, 0.0055559687)","(44.298706, 37.93291)","(-0.4917351, -0.21216062)","(0.53278583, -0.22697723)","(-6.90336e-05, 13.285434)"
86,47,35.55115,35.55115,0,0.0,"(-0.4960389, -0.16520667, 0.0029569827, 0.0055790874)","(43.9629, 38.16676)","(-0.4960389, -0.16520667)","(0.53278583, -0.22697723)","(-5.1869083e-05, 43.31216)"
86,16,56.74566,56.74566,0,0.0,"(-0.49062264, -0.22202656, 0.00328016, 0.0055551436)","(44.33085, 37.86255)","(-0.49062264, -0.22202656)","(0.53278583, -0.22697723)","(-5.746789e-05, 18.004528)"
86,119,20.234617,20.234617,1,34.74462127685547,"(-0.5963225, 1.050421, -0.0060622296, 0.006438057)","(34.287308, 43.38299)","(-0.5963225, 1.050421)","(0.53278583, -0.22697723)","(-2.7829083e-05, 34.74462)"
86,67,47.144043,47.144043,0,0.0,"(-0.49137813, -0.21575701, 0.0032308893, 0.005555137)","(44.319523, 37.912277)","(-0.49137813, -0.21575701)","(0.53278583, -0.22697723)","(-5.2444215e-05, 35.056015)"
86,88,12.831215,56.185696,0,0.0,"(-0.43585283, -0.4604242, 0.0065461798, 0.0036535072)","(39.79268, 33.18423)","(-0.43585283, -0.4604242)","(0.53278583, -0.22697723)","(-4.1186533e-05, 14.642857)"
86,44,35.179905,35.179905,0,0.0,"(-0.49649632, -0.16016242, 0.0029284745, 0.005582129)","(43.926033, 38.191418)","(-0.49649632, -0.16016242)","(0.53278583, -0.22697723)","(-8.306039e-05, 21.048332)"
86,118,14.803173,25.65518,1,45.704437255859375,"(-0.47975522, 0.45540753, -0.0013883454, 0.00663596)","(31.046186, 34.856884)","(-0.47975522, 0.45540753)","(0.53278583, -0.22697723)","(-6.957722e-06, 45.704437)"
86,18,5.4397163,43.667233,0,0.0,"(-0.43222028, -0.43808368, 0.006623016, 0.0029398208)","(39.461838, 32.949997)","(-0.43222028, -0.43808368)","(0.53278583, -0.22697723)","(-7.488625e-05, 21.44936)"
86,27,14.882881,14.882881,1,39.936771392822266,"(-0.28389573, 1.175304, -0.008461126, 0.0030711775)","(10.539437, 20.071466)","(-0.28389573, 1.175304)","(0.53278583, -0.22697723)","(-9.1185415e-05, 39.93677)"
86,63,29.06612,29.06612,0,0.0,"(-0.5167042, 0.063204154, 0.001493589, 0.0057448107)","(42.29476, 39.281578)","(-0.5167042, 0.063204154)","(0.53278583, -0.22697723)","(-6.193409e-05, 33.317677)"
86,80,31.508936,31.508936,0,0.0,"(-0.50464404, -0.070197105, 0.0023848438, 0.0056429836)","(43.26844, 38.63074)","(-0.50464404, -0.070197105)","(0.53278583, -0.22697723)","(-5.387304e-05, 13.622139)"
86,95,36.627148,36.627148,0,0.0,"(-0.49493885, -0.17732951, 0.0030244011, 0.0055720704)","(44.051434, 38.107433)","(-0.49493885, -0.17732951)","(0.53278583, -0.22697723)","(-9.460695e-05, 16.56896)"
86,94,34.48202,34.48202,0,0.0,"(-0.49748898, -0.14921108, 0.0028657313, 0.0055889203)","(43.845943, 38.244926)","(-0.49748898, -0.14921108)","(0.53278583, -0.22697723)","(-5.8267266e-05, 19.648134)"
86,48,59.136513,59.136513,0,0.0,"(-0.49046743, -0.22300288, 0.0032919738, 0.005555446)","(44.325462, 37.850864)","(-0.49046743, -0.22300288)","(0.53278583, -0.22697723)","(-8.1104256e-05, 27.677803)"
86,8,30.317682,30.317682,0,0.0,"(-0.5095831, -0.015602939, 0.0020301095, 0.00568353)","(42.86989, 38.897232)","(-0.5095831, -0.015602939)","(0.53278583, -0.22697723)","(-2.7980554e-05, 21.288723)"
86,0,39.229702,39.229702,0,0.0,"(-0.4932372, -0.19601622, 0.003125105, 0.00556233)","(44.187042, 38.015465)","(-0.4932372, -0.19601622)","(0.53278583, -0.22697723)","(-9.576101e-05, 24.57652)"
86,106,50.085045,50.085045,0,0.0,"(-0.4910941, -0.2183989, 0.0032480177, 0.005554828)","(44.330765, 37.894882)","(-0.4910941, -0.2183989)","(0.53278583, -0.22697723)","(-8.594003e-05, 41.96181)"
86,123,45.124535,45.124535,0,0.0,"(-0.4916407, -0.2131314, 0.0032157698, 0.005555709)","(44.304688, 37.927544)","(-0.4916407, -0.2131314)","(0.53278583, -0.22697723)","(-2.971023e-05, 38.093834)"
86,42,38.413513,38.413513,0,0.0,"(-0.4936608, -0.19137773, 0.0031004725, 0.005564585)","(44.153584, 38.03841)","(-0.4936608, -0.19137773)","(0.53278583, -0.22697723)","(-4.2995976e-05, 20.600977)"
86,14,53.480167,53.480167,0,0.0,"(-0.49083912, -0.2204935, 0.003264694, 0.005554872)","(44.33408, 37.878014)","(-0.49083912, -0.2204935)","(0.53278583, -0.22697723)","(-5.967353e-05, 29.708729)"
86,35,8.177071,45.64916,0,0.0,"(-0.43750942, -0.4347529, 0.006367588, 0.0033797529)","(39.89081, 33.342087)","(-0.43750942, -0.4347529)","(0.53278583, -0.22697723)","(-9.473422e-05, 11.319369)"
86,82,15.867937,15.867937,1,47.74181365966797,"(-0.43593186, 1.1850967, -0.007422482, 0.004713452)","(21.106567, 31.32748)","(-0.43593186, 1.1850967)","(0.53278583, -0.22697723)","(-7.839526e-05, 47.741814)"
86,125,12.560871,55.686226,0,0.0,"(-0.43652523, -0.45724604, 0.00650919, 0.0036593643)","(39.84855, 33.24199)","(-0.43652523, -0.45724604)","(0.53278583, -0.22697723)","(-4.997679e-05, 34.156113)"
86,6,25.943493,25.943493,1,53.709171295166016,"(-0.5452623, 0.38131186, -0.00086892955, 0.0060079154)","(39.963264, 40.82186)","(-0.5452623, 0.38131186)","(0.53278583, -0.22697723)","(-7.8434394e-05, 53.70917)"
86,109,40.759666,40.759666,0,0.0,"(-0.4926268, -0.2026622, 0.0031600748, 0.005559363)","(44.234417, 37.98226)","(-0.4926268, -0.2026622)","(0.53278583, -0.22697723)","(-8.443033e-05, 9.297932)"
86,73,14.9104805,41.876404,0,0.0,"(-0.44624013, -0.3996643, 0.005623025, 0.0040711584)","(40.478268, 34.01225)","(-0.44624013, -0.3996643)","(0.53278583, -0.22697723)","(-5.4088036e-05, 17.894796)"
86,39,26.616879,26.616879,1,37.022300720214844,"(-0.53782237, 0.29800075, -0.00022719335, 0.0059378184)","(40.57677, 40.4211)","(-0.53782237, 0.29800075)","(0.53278583, -0.22697723)","(-2.5472298e-05, 37.0223)"
86,68,38.547516,38.547516,0,0.0,"(-0.4935856, -0.1922026, 0.0031048707, 0.0055641746)","(44.15955, 38.034336)","(-0.4935856, -0.1922026)","(0.53278583, -0.22697723)","(-8.81635e-05, 19.68809)"
86,99,34.167175,34.167175,0,0.0,"(-0.49800158, -0.14355338, 0.002832882, 0.0055925176)","(43.804565, 38.27256)","(-0.49800158, -0.14355338)","(0.53278583, -0.22697723)","(-8.059913e-06, 21.80276)"
86,51,57.383175,57.383175,0,0.0,"(-0.4905814, -0.22229514, 0.0032832487, 0.005555216)","(44.329636, 37.859486)","(-0.4905814, -0.22229514)","(0.53278583, -0.22697723)","(-6.306666e-05, 35.327324)"
86,19,20.259674,20.259674,1,31.933565139770508,"(-0.5963228, 1.0487331, -0.0060509034, 0.0064386697)","(34.31194, 43.38618)","(-0.5963228, 1.0487331)","(0.53278583, -0.22697723)","(-4.1727257e-05, 31.933565)"
86,50,39.643696,39.643696,0,0.0,"(-0.49305093, -0.19804928, 0.0031358362, 0.0055613834)","(44.201626, 38.00536)","(-0.49305093, -0.19804928)","(0.53278583, -0.22697723)","(-6.39222e-06, 15.752285)"
86,15,11.293781,56.9031,0,0.0,"(-0.44596326, -0.41832253, 0.0060829534, 0.0039317426)","(40.625957, 34.043068)","(-0.44596326, -0.41832253)","(0.53278583, -0.22697723)","(-6.767872e-05, 12.791591)"
86,12,37.280617,37.280617,0,0.0,"(-0.49440467, -0.18320853, 0.0030565104, 0.005568836)","(44.094276, 38.078606)","(-0.49440467, -0.18320853)","(0.53278583, -0.22697723)","(-9.7011834e-05, 20.573298)"
86,9,52.043835,52.043835,0,0.0,"(-0.49094117, -0.21969253, 0.0032578353, 0.0055548158)","(44.333664, 37.884933)","(-0.49094117, -0.21969253)","(0.53278583, -0.22697723)","(-7.2633906e-05, 27.100002)"
86,1,24.940022,24.940022,1,26.22859764099121,"(-0.5571623, 0.51565325, -0.0019252226, 0.0061204266)","(38.965363, 41.46098)","(-0.5571623, 0.51565325)","(0.53278583, -0.22697723)","(-7.4957774e-05, 26.228598)"
86,37,16.308086,60.04876,0,0.0,"(-0.4319045, -0.47908375, 0.006710856, 0.003722202)","(39.462833, 32.8439)","(-0.4319045, -0.47908375)","(0.53278583, -0.22697723)","(-3.929057e-05, 7.440078)"
86,13,45.967064,45.967064,0,0.0,"(-0.49152207, -0.2143341, 0.0032225512, 0.0055554197)","(44.311775, 37.92071)","(-0.49152207, -0.2143341)","(0.53278583, -0.22697723)","(-1.0506126e-05, 29.632149)"
86,2,23.202553,23.202553,1,40.90650177001953,"(-0.5775323, 0.75238156, -0.0038120695, 0.0063079726)","(37.151127, 42.54136)","(-0.5775323, 0.75238156)","(0.53278583, -0.22697723)","(-6.142398e-05, 40.9065)"
86,26,38.924217,38.924217,0,0.0,"(-0.4933864, -0.19438455, 0.003116469, 0.005563108)","(44.1753, 38.023552)","(-0.4933864, -0.19438455)","(0.53278583, -0.22697723)","(-7.867087e-05, 23.446304)"
86,59,18.719593,18.719593,1,44.34151840209961,"(-0.5870239, 1.1282392, -0.006537518, 0.006309755)","(32.46886, 42.552467)","(-0.5870239, 1.1282392)","(0.53278583, -0.22697723)","(-3.3197823e-05, 44.34152)"
86,107,29.61842,29.61842,0,0.0,"(-0.5132866, 0.025367148, 0.0017544292, 0.005715053)","(42.5709, 39.097107)","(-0.5132866, 0.025367148)","(0.53278583, -0.22697723)","(-8.653442e-05, 19.908686)"
86,46,3.8870087,37.973145,0,0.0,"(-0.3804366, -0.47752348, 0.0072832946, 0.0013939203)","(35.138252, 28.885767)","(-0.3804366, -0.47752348)","(0.53278583, -0.22697723)","(-9.0614136e-05, 12.106659)"
86,104,20.902302,20.902302,1,56.45244216918945,"(-0.59513503, 1.0005305, -0.005715427, 0.0064420896)","(34.923595, 43.388504)","(-0.59513503, 1.0005305)","(0.53278583, -0.22697723)","(-7.060521e-05, 56.452442)"
86,116,38.751125,38.751125,0,0.0,"(-0.49347568, -0.19340631, 0.0031112735, 0.005563582)","(44.168243, 38.028385)","(-0.49347568, -0.19340631)","(0.53278583, -0.22697723)","(-5.345734e-05, 38.62899)"
86,41,41.16314,41.16314,0,0.0,"(-0.49249685, -0.20406777, 0.0031674462, 0.005558784)","(44.24429, 37.97516)","(-0.49249685, -0.20406777)","(0.53278583, -0.22697723)","(-7.195316e-05, 46.43021)"
86,60,54.56747,54.56747,0,0.0,"(-0.49076545, -0.22104016, 0.0032698181, 0.0055549415)","(44.333595, 37.872868)","(-0.49076545, -0.22104016)","(0.53278583, -0.22697723)","(-4.4907065e-06, 34.176567)"
86,21,37.230984,37.230984,0,0.0,"(-0.49444222, -0.18279535, 0.0030542682, 0.005569058)","(44.091263, 38.080635)","(-0.49444222, -0.18279535)","(0.53278583, -0.22697723)","(-7.671491e-05, 27.954782)"
86,4,26.139881,26.139881,1,14.446292877197266,"(-0.5430341, 0.3563169, -0.00067511294, 0.0059868693)","(40.14766, 40.7019)","(-0.5430341, 0.3563169)","(0.53278583, -0.22697723)","(-5.7472796e-05, 14.446293)"
86,111,34.128025,34.128025,0,0.0,"(-0.4980685, -0.14281538, 0.0028285766, 0.0055929907)","(43.79917, 38.27616)","(-0.4980685, -0.14281538)","(0.53278583, -0.22697723)","(-3.221917e-05, 20.86024)"
86,127,16.259819,43.809887,0,0.0,"(-0.45255, -0.38051942, 0.0053355494, 0.0043803123)","(41.0663, 34.55581)","(-0.45255, -0.38051942)","(0.53278583, -0.22697723)","(-1.8756633e-05, 44.712284)"
86,32,33.10139,33.10139,0,0.0,"(-0.5001029, -0.120355815, 0.0026953826, 0.0056078)","(43.634937, 38.385838)","(-0.5001029, -0.120355815)","(0.53278583, -0.22697723)","(-7.833843e-05, 39.419785)"
86,75,27.156181,27.156181,0,0.0,"(-0.532325, 0.23667796, 0.00023634685, 0.0058864956)","(41.026657, 40.124645)","(-0.532325, 0.23667796)","(0.53278583, -0.22697723)","(-9.5572665e-05, 10.434658)"
86,91,33.67031,33.67031,0,0.0,"(-0.49890542, -0.13357702, 0.0027742847, 0.0055989935)","(43.731613, 38.32128)","(-0.49890542, -0.13357702)","(0.53278583, -0.22697723)","(-8.194044e-05, 23.224016)"
86,124,22.505505,22.505505,1,51.53713607788086,"(-0.5845208, 0.8388649, -0.0044939304, 0.0063678557)","(36.447018, 42.901203)","(-0.5845208, 0.8388649)","(0.53278583, -0.22697723)","(-7.30632e-05, 51.537136)"
86,49,33.69124,33.69124,0,0.0,"(-0.49886477, -0.13402513, 0.0027769338, 0.0055987)","(43.734886, 38.319088)","(-0.49886477, -0.13402513)","(0.53278583, -0.22697723)","(-1.4241523e-05, 4.4283442)"
86,36,52.77375,52.77375,0,0.0,"(-0.49088848, -0.22011226, 0.003261343, 0.005554839)","(44.334038, 37.881393)","(-0.49088848, -0.22011226)","(0.53278583, -0.22697723)","(-1.1094118e-05, 16.037687)"
86,11,29.18694,29.18694,0,0.0,"(-0.51591706, 0.054487176, 0.0015541757, 0.005737905)","(42.358383, 39.239094)","(-0.51591706, 0.054487176)","(0.53278583, -0.22697723)","(-9.4666066e-05, 40.568153)"
86,34,38.114197,38.114197,0,0.0,"(-0.4938379, -0.18943545, 0.0030900897, 0.005565566)","(44.13951, 38.047985)","(-0.4938379, -0.18943545)","(0.53278583, -0.22697723)","(-3.1230826e-05, 32.204174)"
86,110,8.595543,66.973236,0,0.0,"(-0.4614308, -0.35669038, 0.005581592, 0.004225863)","(41.899338, 35.3576)","(-0.4614308, -0.35669038)","(0.53278583, -0.22697723)","(-3.1391668e-05, 35.2275)"
