time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,49,5.4634495,61.551117,0,0.0,"(-0.7112503, -0.29855585, -0.0034426996, -0.005369822)","(47.477116, 36.508137)","(-0.7112503, -0.29855585)","(0.9260016, -0.00049414026)","(-8.7286404e-05, 20.79924)"
110,27,20.917736,20.917736,1,57.43134307861328,"(-0.46838385, 1.1463147, -0.0027661559, 0.0045868726)","(30.77144, 37.997013)","(-0.46838385, 1.1463147)","(0.9260016, -0.00049414026)","(-9.99859e-05, 57.431343)"
110,89,19.342716,42.81991,0,0.0,"(-0.70292205, -0.23056076, -0.0028136102, -0.005042079)","(46.589752, 36.458218)","(-0.70292205, -0.23056076)","(0.9260016, -0.00049414026)","(-3.2940276e-05, 26.990509)"
110,99,41.472652,41.472652,0,0.0,"(-0.66972435, -0.19481845, -0.004314401, -0.005603008)","(44.999966, 35.09608)","(-0.66972435, -0.19481845)","(0.9260016, -0.00049414026)","(-9.732244e-05, 45.058815)"
110,85,26.718811,26.718811,0,0.0,"(-0.56386507, 0.57564026, -0.0031998628, -0.00055617373)","(36.85602, 36.357944)","(-0.56386507, 0.57564026)","(0.9260016, -0.00049414026)","(-9.169978e-05, 52.25371)"
110,40,24.12672,24.12672,1,46.88367462158203,"(-0.52486336, 0.8314102, -0.0030104965, 0.0015745359)","(34.280212, 37.200226)","(-0.52486336, 0.8314102)","(0.9260016, -0.00049414026)","(-9.935253e-05, 46.883675)"
110,29,22.90327,22.90327,1,45.6500129699707,"(-0.5041119, 0.9559587, -0.002927959, 0.0027191397)","(32.988575, 37.612354)","(-0.5041119, 0.9559587)","(0.9260016, -0.00049414026)","(-9.8144556e-05, 45.650013)"
110,114,23.053207,23.053207,1,58.249385833740234,"(-0.506716, 0.9408183, -0.0029383719, 0.00257663)","(33.149315, 37.565426)","(-0.506716, 0.9408183)","(0.9260016, -0.00049414026)","(-5.697736e-05, 58.249386)"
110,8,21.480598,21.480598,1,47.872459411621094,"(-0.47874242, 1.0948712, -0.0028178336, 0.0040675523)","(31.420885, 37.946888)","(-0.47874242, 1.0948712)","(0.9260016, -0.00049414026)","(-3.9765207e-05, 47.87246)"
110,3,20.862286,20.862286,1,55.78635787963867,"(-0.46735162, 1.1512449, -0.002760764, 0.0046373224)","(30.706213, 37.99862)","(-0.46735162, 1.1512449)","(0.9260016, -0.00049414026)","(-9.0609916e-05, 55.786358)"
110,105,32.932877,32.932877,0,0.0,"(-0.62768745, 0.113101564, -0.0037601106, -0.003741322)","(41.66371, 35.377537)","(-0.62768745, 0.113101564)","(0.9260016, -0.00049414026)","(-4.9349437e-05, 7.4276943)"
110,74,17.041752,45.60859,0,0.0,"(-0.7107644, -0.27003998, -0.0029628216, -0.004618177)","(47.29799, 36.80894)","(-0.7107644, -0.27003998)","(0.9260016, -0.00049414026)","(-9.808625e-05, 12.339788)"
110,101,35.29801,35.29801,0,0.0,"(-0.6433356, -0.0028167218, -0.003951912, -0.0044587236)","(42.908257, 35.239918)","(-0.6433356, -0.0028167218)","(0.9260016, -0.00049414026)","(-5.4114455e-05, 49.408432)"
110,7,45.028236,45.028236,0,0.0,"(-0.6786976, -0.2583422, -0.004445652, -0.0059667304)","(45.70071, 35.07356)","(-0.6786976, -0.2583422)","(0.9260016, -0.00049414026)","(-9.631454e-05, 25.978098)"
110,12,47.54568,47.54568,0,0.0,"(-0.68334234, -0.29073894, -0.004514489, -0.0061481013)","(46.05998, 35.067657)","(-0.68334234, -0.29073894)","(0.9260016, -0.00049414026)","(-2.4717672e-05, 22.567661)"
110,98,12.09137,60.691887,0,0.0,"(-0.7206129, -0.35681868, -0.0032941308, -0.0060238587)","(48.15927, 36.684246)","(-0.7206129, -0.35681868)","(0.9260016, -0.00049414026)","(-9.4078045e-05, 27.681767)"
110,110,16.559467,58.560658,0,0.0,"(-0.723848, -0.3763929, -0.0032540113, -0.006230654)","(48.381767, 36.744106)","(-0.723848, -0.3763929)","(0.9260016, -0.00049414026)","(-4.6906487e-05, 33.649853)"
110,75,35.169502,35.169502,0,0.0,"(-0.64258105, 0.0027521402, -0.0039422223, -0.0044247173)","(42.848152, 35.24566)","(-0.64258105, 0.0027521402)","(0.9260016, -0.00049414026)","(-6.371847e-07, 30.372719)"
110,76,21.641998,21.641998,1,18.941041946411133,"(-0.48167694, 1.0796858, -0.0028316777, 0.003916499)","(31.603415, 37.922215)","(-0.48167694, 1.0796858)","(0.9260016, -0.00049414026)","(-1.1201766e-05, 18.941042)"
110,127,42.893036,42.893036,0,0.0,"(-0.6737107, -0.22318022, -0.0043723667, -0.005766576)","(45.312252, 35.08432)","(-0.6737107, -0.22318022)","(0.9260016, -0.00049414026)","(-8.905017e-05, 30.124964)"
110,66,47.516518,47.516518,0,0.0,"(-0.68329495, -0.2904101, -0.004513786, -0.0061462773)","(46.05632, 35.067696)","(-0.68329495, -0.2904101)","(0.9260016, -0.00049414026)","(-2.1064552e-06, 21.343357)"
110,81,20.168049,20.168049,1,28.04014778137207,"(-0.4541978, 1.2106375, -0.002688463, 0.0052568144)","(29.86535, 37.959866)","(-0.4541978, 1.2106375)","(0.9260016, -0.00049414026)","(-6.349223e-05, 28.040148)"
110,17,29.253307,29.253307,0,0.0,"(-0.59452856, 0.357875, -0.0034235255, -0.0021398878)","(39.08567, 35.802315)","(-0.59452856, 0.357875)","(0.9260016, -0.00049414026)","(-7.835895e-05, 38.75651)"
110,116,20.750053,20.750053,1,58.86565399169922,"(-0.46525505, 1.1611428, -0.00274968, 0.0047390093)","(30.573408, 37.99987)","(-0.46525505, 1.1611428)","(0.9260016, -0.00049414026)","(-9.967366e-05, 58.865654)"
110,86,53.575188,53.575188,0,0.0,"(-0.6907729, -0.34175307, -0.004625304, -0.0064262953)","(46.6286, 35.067074)","(-0.6907729, -0.34175307)","(0.9260016, -0.00049414026)","(-1.0343741e-05, 38.10166)"
110,4,24.163673,24.163673,1,41.04730987548828,"(-0.5254704, 0.8276385, -0.0030129657, 0.0015408993)","(34.318527, 37.1872)","(-0.5254704, 0.8276385)","(0.9260016, -0.00049414026)","(-9.950725e-05, 41.04731)"
110,55,10.249416,32.011276,0,0.0,"(-0.6479025, 0.22025825, -0.0031854534, -0.0009058779)","(42.71711, 38.00318)","(-0.6479025, 0.22025825)","(0.9260016, -0.00049414026)","(-8.946398e-05, 41.204075)"
110,123,30.032925,30.032925,0,0.0,"(-0.6025849, 0.29893023, -0.0034961551, -0.0025393087)","(39.69976, 35.681942)","(-0.6025849, 0.29893023)","(0.9260016, -0.00049414026)","(-8.529164e-05, 25.018934)"
110,115,43.421944,43.421944,0,0.0,"(-0.67505026, -0.23266162, -0.0043919757, -0.0058208527)","(45.416855, 35.08099)","(-0.67505026, -0.23266162)","(0.9260016, -0.00049414026)","(-4.898953e-05, 13.352567)"
110,126,22.829659,22.829659,1,52.30772018432617,"(-0.50282806, 0.9633684, -0.002922792, 0.0027892073)","(32.909393, 37.634815)","(-0.50282806, 0.9633684)","(0.9260016, -0.00049414026)","(-1.351659e-05, 52.30772)"
110,38,44.831997,44.831997,0,0.0,"(-0.6782835, -0.25543714, -0.0044395383, -0.005950315)","(45.668564, 35.074276)","(-0.6782835, -0.25543714)","(0.9260016, -0.00049414026)","(-3.8438127e-05, 19.502169)"
110,9,49.64765,49.64765,0,0.0,"(-0.6864271, -0.3120461, -0.0045604203, -0.0062655183)","(46.29702, 35.066044)","(-0.6864271, -0.3120461)","(0.9260016, -0.00049414026)","(-3.6004363e-05, 12.534952)"
110,87,37.303543,37.303543,0,0.0,"(-0.6538712, -0.08020122, -0.0040914724, -0.0049267216)","(43.746754, 35.1691)","(-0.6538712, -0.08020122)","(0.9260016, -0.00049414026)","(-6.643495e-06, 54.267036)"
110,78,37.95068,37.95068,0,0.0,"(-0.65681744, -0.101692066, -0.0041318308, -0.0050551556)","(43.980698, 35.152447)","(-0.65681744, -0.101692066)","(0.9260016, -0.00049414026)","(-9.829956e-05, 20.60147)"
110,69,37.96981,37.96981,0,0.0,"(-0.6569015, -0.10230392, -0.004132989, -0.0050588017)","(43.987362, 35.15199)","(-0.6569015, -0.10230392)","(0.9260016, -0.00049414026)","(-9.551081e-05, 43.597286)"
110,20,42.55182,42.55182,0,0.0,"(-0.6728065, -0.21676601, -0.0043591666, -0.0057297396)","(45.241547, 35.086746)","(-0.6728065, -0.21676601)","(0.9260016, -0.00049414026)","(-4.4078217e-05, 56.808327)"
110,2,54.436237,54.436237,0,0.0,"(-0.69153327, -0.3469109, -0.0046366705, -0.006453819)","(46.68631, 35.06767)","(-0.69153327, -0.3469109)","(0.9260016, -0.00049414026)","(-8.252919e-05, 33.06329)"
110,62,36.976116,36.976116,0,0.0,"(-0.6523011, -0.06871851, -0.0040701893, -0.0048578195)","(43.621952, 35.17854)","(-0.6523011, -0.06871851)","(0.9260016, -0.00049414026)","(-9.652129e-05, 38.55545)"
110,39,13.48188,66.31701,0,0.0,"(-0.72319424, -0.3912034, -0.003443861, -0.0062864553)","(48.403606, 36.557148)","(-0.72319424, -0.3912034)","(0.9260016, -0.00049414026)","(-2.6339629e-05, 28.890774)"
110,47,27.1277,27.1277,0,0.0,"(-0.56930447, 0.5379436, -0.0032337517, -0.00084429793)","(37.23784, 36.2491)","(-0.56930447, 0.5379436)","(0.9260016, -0.00049414026)","(-9.771764e-05, 47.439312)"
110,82,38.526653,38.526653,0,0.0,"(-0.6592735, -0.11954795, -0.0041658785, -0.00516133)","(44.175423, 35.13962)","(-0.6592735, -0.11954795)","(0.9260016, -0.00049414026)","(-4.773615e-05, 22.320354)"
110,124,67.9818,67.9818,0,0.0,"(-0.69834936, -0.39256817, -0.0047390023, -0.006691521)","(47.199005, 35.07871)","(-0.69834936, -0.39256817)","(0.9260016, -0.00049414026)","(-4.3787062e-05, 20.952316)"
110,53,8.162071,43.293545,0,0.0,"(-0.6889079, -0.080679774, -0.0032054586, -0.0040573156)","(45.624104, 37.19401)","(-0.6889079, -0.080679774)","(0.9260016, -0.00049414026)","(-8.1251565e-06, 12.7527485)"
110,57,13.080097,64.67924,0,0.0,"(-0.7226119, -0.38256544, -0.0034000422, -0.0062207766)","(48.345657, 36.593052)","(-0.7226119, -0.38256544)","(0.9260016, -0.00049414026)","(-1.3186211e-05, 16.49369)"
110,26,49.75911,49.75911,0,0.0,"(-0.68657386, -0.31305522, -0.004562607, -0.0062710363)","(46.30826, 35.066017)","(-0.68657386, -0.31305522)","(0.9260016, -0.00049414026)","(-8.0578975e-06, 14.323578)"
110,68,42.98361,42.98361,0,0.0,"(-0.6739454, -0.22484292, -0.004375796, -0.00577611)","(45.33059, 35.083714)","(-0.6739454, -0.22484292)","(0.9260016, -0.00049414026)","(-6.897515e-05, 37.16865)"
110,18,39.916443,39.916443,0,0.0,"(-0.6646127, -0.15815608, -0.004241069, -0.00538914)","(44.5976, 35.115124)","(-0.6646127, -0.15815608)","(0.9260016, -0.00049414026)","(-9.3281116e-05, 6.9782925)"
110,111,35.70862,35.70862,0,0.0,"(-0.645679, -0.020091698, -0.0039822734, -0.004563934)","(43.094913, 35.222652)","(-0.645679, -0.020091698)","(0.9260016, -0.00049414026)","(-1.2612145e-06, 30.34578)"
110,37,25.012024,25.012024,1,20.89053726196289,"(-0.5390303, 0.7416047, -0.0030707906, 0.0007912405)","(35.186665, 36.89059)","(-0.5390303, 0.7416047)","(0.9260016, -0.00049414026)","(-6.552718e-05, 20.890537)"
110,92,36.738197,36.738197,0,0.0,"(-0.65112525, -0.060106695, -0.0040543596, -0.0048060175)","(43.52844, 35.185863)","(-0.65112525, -0.060106695)","(0.9260016, -0.00049414026)","(-9.171232e-05, 25.532557)"
110,16,23.68649,23.68649,1,39.87987518310547,"(-0.5175357, 0.87638026, -0.0029811682, 0.0019803578)","(33.820587, 37.354187)","(-0.5175357, 0.87638026)","(0.9260016, -0.00049414026)","(-9.5751086e-05, 39.879875)"
110,125,46.85555,46.85555,0,0.0,"(-0.682183, -0.28268677, -0.004497268, -0.006103324)","(45.97056, 35.068745)","(-0.682183, -0.28268677)","(0.9260016, -0.00049414026)","(-2.9971125e-06, 17.575937)"
110,31,40.852974,40.852974,0,0.0,"(-0.66778934, -0.18097754, -0.0042865006, -0.0055225696)","(44.847893, 35.102776)","(-0.66778934, -0.18097754)","(0.9260016, -0.00049414026)","(-9.516414e-05, 43.567326)"
110,120,59.078865,59.078865,0,0.0,"(-0.6947703, -0.36872685, -0.004685127, -0.0065688035)","(46.930855, 35.071613)","(-0.6947703, -0.36872685)","(0.9260016, -0.00049414026)","(-8.514855e-05, 18.315704)"
110,65,52.916073,52.916073,0,0.0,"(-0.6901494, -0.33751476, -0.0046159835, -0.006403585)","(46.58121, 35.066685)","(-0.6901494, -0.33751476)","(0.9260016, -0.00049414026)","(-9.529843e-05, 25.707644)"
110,48,12.8759575,72.513535,0,0.0,"(-0.7235682, -0.40855324, -0.0035890806, -0.006391972)","(48.482544, 36.42772)","(-0.7235682, -0.40855324)","(0.9260016, -0.00049414026)","(-4.4525634e-05, 14.327761)"
110,54,16.818798,16.818798,1,50.992740631103516,"(-0.3744771, 1.4194065, -0.002218131, 0.007989555)","(24.378483, 35.373936)","(-0.3744771, 1.4194065)","(0.9260016, -0.00049414026)","(-8.4559215e-05, 50.99274)"
110,104,20.549286,77.63325,0,0.0,"(-0.7260978, -0.44205165, -0.0037622047, -0.00668431)","(48.714546, 36.31981)","(-0.7260978, -0.44205165)","(0.9260016, -0.00049414026)","(-1.4966208e-05, 19.200327)"
110,58,25.633919,25.633919,1,23.091886520385742,"(-0.54847336, 0.67973655, -0.003115516, 0.00027363095)","(35.807888, 36.68333)","(-0.54847336, 0.67973655)","(0.9260016, -0.00049414026)","(-7.286182e-05, 23.091887)"
110,107,28.56284,28.56284,1,42.20211410522461,"(-0.5868762, 0.41331083, -0.0033600153, -0.0017540706)","(38.512302, 35.926937)","(-0.5868762, 0.41331083)","(0.9260016, -0.00049414026)","(-2.8357535e-06, 42.202114)"
110,19,28.15239,28.15239,0,0.0,"(-0.582086, 0.4476834, -0.0033229399, -0.0015093358)","(38.158833, 36.009937)","(-0.582086, 0.4476834)","(0.9260016, -0.00049414026)","(-1.8428109e-06, 31.03953)"
110,15,29.480156,29.480156,0,0.0,"(-0.5969352, 0.340323, -0.0034446004, -0.002259925)","(39.268055, 35.76519)","(-0.5969352, 0.340323)","(0.9260016, -0.00049414026)","(-2.9096205e-05, 29.471914)"
110,51,2.1792793,31.687687,0,0.0,"(-0.5769042, 0.47540712, -0.004183668, 0.00015733298)","(37.77466, 36.003334)","(-0.5769042, 0.47540712)","(0.9260016, -0.00049414026)","(-1.8169878e-05, 42.036545)"
110,1,18.568665,18.568665,1,47.85826110839844,"(-0.42106092, 1.3284775, -0.0024882646, 0.006599899)","(27.659428, 37.339928)","(-0.42106092, 1.3284775)","(0.9260016, -0.00049414026)","(-1.7706552e-05, 47.85826)"
110,36,26.847343,26.847343,1,36.60090255737305,"(-0.56559616, 0.5636927, -0.003210397, -0.00064818375)","(36.976875, 36.322895)","(-0.56559616, 0.5636927)","(0.9260016, -0.00049414026)","(-9.173615e-06, 36.600903)"
110,100,42.07876,42.07876,0,0.0,"(-0.6714983, -0.20746611, -0.004340121, -0.0056761643)","(45.139114, 35.09051)","(-0.6714983, -0.20746611)","(0.9260016, -0.00049414026)","(-5.7921985e-05, 41.40565)"
110,80,21.452087,21.452087,1,49.316715240478516,"(-0.4782225, 1.0975348, -0.0028153441, 0.0040941467)","(31.38849, 37.9508)","(-0.4782225, 1.0975348)","(0.9260016, -0.00049414026)","(-6.0118546e-06, 49.316715)"
110,44,45.115513,45.115513,0,0.0,"(-0.678879, -0.25961483, -0.004448332, -0.0059739132)","(45.7148, 35.07325)","(-0.678879, -0.25961483)","(0.9260016, -0.00049414026)","(-9.9759854e-05, 15.774775)"
110,23,53.33938,53.33938,0,0.0,"(-0.69055414, -0.34026676, -0.0046220324, -0.006418341)","(46.611984, 35.06693)","(-0.69055414, -0.34026676)","(0.9260016, -0.00049414026)","(-4.94669e-05, 8.138767)"
110,6,29.092762,29.092762,0,0.0,"(-0.5927937, 0.37049505, -0.003408661, -0.0020529693)","(38.95479, 35.829693)","(-0.5927937, 0.37049505)","(0.9260016, -0.00049414026)","(-7.051109e-05, 52.03856)"
110,79,13.913662,66.94472,0,0.0,"(-0.72356486, -0.395644, -0.0034619546, -0.0063236393)","(48.436623, 36.544296)","(-0.72356486, -0.395644)","(0.9260016, -0.00049414026)","(-9.427564e-05, 40.061306)"
110,14,32.99109,32.99109,0,0.0,"(-0.6281203, 0.10988741, -0.0037651467, -0.003761501)","(41.69803, 35.373203)","(-0.6281203, 0.10988741)","(0.9260016, -0.00049414026)","(-4.6903882e-05, 7.5991364)"
110,28,27.03051,27.03051,0,0.0,"(-0.5680294, 0.5468208, -0.0032255992, -0.0007770192)","(37.14779, 36.27427)","(-0.5680294, 0.5468208)","(0.9260016, -0.00049414026)","(-5.103155e-05, 42.578037)"
110,10,13.727882,63.424923,0,0.0,"(-0.72285557, -0.3810708, -0.0033686007, -0.006223105)","(48.35183, 36.625378)","(-0.72285557, -0.3810708)","(0.9260016, -0.00049414026)","(-1.2873235e-05, 19.807049)"
110,112,31.560822,31.560822,0,0.0,"(-0.61670923, 0.19459936, -0.0036377697, -0.003223381)","(40.7974, 35.497692)","(-0.61670923, 0.19459936)","(0.9260016, -0.00049414026)","(-5.9317306e-05, 55.936855)"
110,122,15.7509,15.7509,1,54.405616760253906,"(-0.33548242, 1.4483032, -0.0020232336, 0.008843505)","(21.530716, 33.11848)","(-0.33548242, 1.4483032)","(0.9260016, -0.00049414026)","(-5.8067006e-05, 54.405617)"
110,71,33.434906,33.434906,0,0.0,"(-0.631337, 0.086008795, -0.0038030702, -0.0039108694)","(41.953327, 35.34194)","(-0.631337, 0.086008795)","(0.9260016, -0.00049414026)","(-5.870611e-05, 51.22789)"
110,61,25.74282,25.74282,1,44.87020492553711,"(-0.55008125, 0.669048, -0.0031236096, 0.00018606242)","(35.91523, 36.648422)","(-0.55008125, 0.669048)","(0.9260016, -0.00049414026)","(-5.9323756e-05, 44.870205)"
110,77,14.448002,14.448002,1,50.726348876953125,"(-0.2698647, 1.4444588, -0.0017466068, 0.009935241)","(16.63222, 28.715702)","(-0.2698647, 1.4444588)","(0.9260016, -0.00049414026)","(-4.9313385e-06, 50.72635)"
110,45,24.807446,24.807446,1,45.5986328125,"(-0.53582925, 0.7622174, -0.0030565707, 0.00096772704)","(34.97941, 36.961163)","(-0.53582925, 0.7622174)","(0.9260016, -0.00049414026)","(-1.8821447e-06, 45.598633)"
110,102,34.576176,34.576176,0,0.0,"(-0.6389618, 0.029500231, -0.0038963445, -0.004260757)","(42.559887, 35.274464)","(-0.6389618, 0.029500231)","(0.9260016, -0.00049414026)","(-9.734252e-05, 53.341564)"
110,24,25.791203,25.791203,1,58.158897399902344,"(-0.5507911, 0.6643151, -0.0031272303, 0.00014746003)","(35.96277, 36.63306)","(-0.5507911, 0.6643151)","(0.9260016, -0.00049414026)","(-9.268899e-05, 58.158897)"
111,60,11.413502,62.923885,0,0.0,"(-0.72064877, -0.36366212, -0.0033564153, -0.0060550263)","(48.18522, 36.621304)","(-0.72064877, -0.36366212)","(0.9260016, -0.00049414026)","(-1.7168677e-05, 14.069823)"
111,34,51.39434,51.39434,0,0.0,"(-0.68855715, -0.32665455, -0.004592202, -0.0063450374)","(46.45991, 35.066055)","(-0.68855715, -0.32665455)","(0.9260016, -0.00049414026)","(-6.8443333e-06, 8.037745)"
111,118,42.266945,42.266945,0,0.0,"(-0.6720265, -0.21122383, -0.0043478026, -0.0056978343)","(45.180492, 35.088955)","(-0.6720265, -0.21122383)","(0.9260016, -0.00049414026)","(-8.769311e-05, 22.121122)"
111,109,57.317303,57.317303,0,0.0,"(-0.6936928, -0.36149132, -0.0046689836, -0.0065309363)","(46.84966, 35.070038)","(-0.6936928, -0.36149132)","(0.9260016, -0.00049414026)","(-7.650028e-05, 21.868095)"
111,33,20.207088,73.64879,0,0.0,"(-0.7261205, -0.43467867, -0.0036838287, -0.00663907)","(48.690186, 36.385323)","(-0.7261205, -0.43467867)","(0.9260016, -0.00049414026)","(-2.175584e-06, 24.37131)"
111,96,36.87979,36.87979,0,0.0,"(-0.6518285, -0.06525949, -0.0040638177, -0.004837026)","(43.584385, 35.181458)","(-0.6518285, -0.06525949)","(0.9260016, -0.00049414026)","(-8.7062734e-05, 13.614161)"
111,21,24.085571,24.085571,1,24.49557113647461,"(-0.52418584, 0.8356116, -0.0030077512, 0.0016120775)","(34.237488, 37.214718)","(-0.52418584, 0.8356116)","(0.9260016, -0.00049414026)","(-2.6138478e-05, 24.495571)"
111,88,22.36483,22.36483,1,37.89055633544922,"(-0.49464422, 1.0097091, -0.0028890762, 0.0032321624)","(32.405067, 37.76613)","(-0.49464422, 1.0097091)","(0.9260016, -0.00049414026)","(-9.4736635e-05, 37.890556)"
111,0,42.495037,42.495037,0,0.0,"(-0.6726529, -0.21567516, -0.0043569263, -0.005723466)","(45.229527, 35.08717)","(-0.6726529, -0.21567516)","(0.9260016, -0.00049414026)","(-9.459226e-05, 19.502745)"
111,108,43.866856,43.866856,0,0.0,"(-0.6761216, -0.24022545, -0.0044077006, -0.0058639958)","(45.50038, 35.07856)","(-0.6761216, -0.24022545)","(0.9260016, -0.00049414026)","(-5.9834874e-05, 40.06232)"
111,91,41.86216,41.86216,0,0.0,"(-0.6708773, -0.2030435, -0.004331104, -0.00565062)","(45.09044, 35.0924)","(-0.6708773, -0.2030435)","(0.9260016, -0.00049414026)","(-5.4145537e-05, 35.19176)"
111,59,46.014484,46.014484,0,0.0,"(-0.68065804, -0.2720605, -0.0044746534, -0.0060439194)","(45.852676, 35.070568)","(-0.68065804, -0.2720605)","(0.9260016, -0.00049414026)","(-9.60111e-05, 28.600538)"
111,67,46.139126,46.139126,0,0.0,"(-0.6808923, -0.27369487, -0.004478121, -0.0060530766)","(45.8708, 35.070263)","(-0.6808923, -0.27369487)","(0.9260016, -0.00049414026)","(-9.575013e-05, 15.119544)"
111,63,5.568001,48.11996,0,0.0,"(-0.690653, -0.11741972, -0.0034342082, -0.0042315032)","(45.7819, 36.83791)","(-0.690653, -0.11741972)","(0.9260016, -0.00049414026)","(-8.67824e-05, 23.0821)"
111,13,28.495892,28.495892,1,26.971616744995117,"(-0.5861074, 0.41884577, -0.0033539264, -0.001714957)","(38.45528, 35.940002)","(-0.5861074, 0.41884577)","(0.9260016, -0.00049414026)","(-2.6392714e-05, 26.971617)"
111,30,16.450333,16.450333,1,55.74985122680664,"(-0.36220908, 1.4320825, -0.0021538502, 0.008281696)","(23.490068, 34.708035)","(-0.36220908, 1.4320825)","(0.9260016, -0.00049414026)","(-2.086474e-05, 55.74985)"
111,103,21.43087,21.43087,1,37.86184310913086,"(-0.4778353, 1.0995132, -0.0028134834, 0.0041139214)","(31.36435, 37.953625)","(-0.4778353, 1.0995132)","(0.9260016, -0.00049414026)","(-4.493493e-06, 37.861843)"
111,119,18.918247,32.217598,0,0.0,"(-0.57326555, 0.51056445, -0.0032282593, -0.0007120222)","(36.96711, 35.522503)","(-0.57326555, 0.51056445)","(0.9260016, -0.00049414026)","(-3.25473e-05, 48.803658)"
111,49,54.551117,54.551117,0,0.0,"(-0.6916303, -0.3475684, -0.0046381205, -0.0064573186)","(46.693665, 35.067753)","(-0.6916303, -0.3475684)","(0.9260016, -0.00049414026)","(-9.738745e-05, 29.051735)"
111,27,15.917736,73.349075,0,0.0,"(-0.7249855, -0.4218639, -0.00362778, -0.0065219942)","(48.59441, 36.4146)","(-0.7249855, -0.4218639)","(0.9260016, -0.00049414026)","(-9.813416e-05, 22.737629)"
111,89,33.81991,33.81991,0,0.0,"(-0.6340108, 0.0661744, -0.0038352432, -0.004034237)","(42.165848, 35.317226)","(-0.6340108, 0.0661744)","(0.9260016, -0.00049414026)","(-7.0547045e-05, 58.54888)"
