time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,44,45.254726,70.69916,1,16.336444854736328,"(-0.07172866, -0.09031387, -0.0040403586, -0.00833237)","(-16.31055, -14.420935)","(-0.07172866, -0.09031387)","(0.09149857, -0.17231807)","(-6.444899e-05, 16.336445)"
91,9,41.76296,62.41308,0,0.0,"(-0.07526274, -0.073190466, -0.0043250322, -0.008867345)","(-16.482576, -14.482175)","(-0.07526274, -0.073190466)","(0.09149857, -0.17231807)","(-8.750013e-05, 47.46951)"
91,84,65.77884,86.428955,0,0.0,"(0.629832, -3.1447504, 0.00758143, 0.00854266)","(-35.011894, -38.056152)","(0.629832, -3.1447504)","(0.09149857, -0.17231807)","(-9.347466e-06, 3.0438917)"
91,81,54.932213,75.58234,1,21.832809448242188,"(0.15448357, -1.1096795, 0.0054482115, 0.0042209886)","(-23.027552, -24.302338)","(0.15448357, -1.1096795)","(0.09149857, -0.17231807)","(-4.8790633e-05, 21.83281)"
91,51,44.67609,77.98346,0,0.0,"(-0.0744521, -0.13300188, -0.0048884917, -0.009174414)","(-16.998308, -15.026724)","(-0.0744521, -0.13300188)","(0.09149857, -0.17231807)","(-7.8611716e-05, 25.716986)"
91,105,48.94169,69.59181,1,15.863900184631348,"(-0.03142853, -0.22731008, -0.0017026197, -0.0045813397)","(-16.735355, -15.660332)","(-0.03142853, -0.22731008)","(0.09149857, -0.17231807)","(-3.9203063e-05, 15.8639)"
91,45,65.71179,86.36191,0,0.0,"(0.6295353, -3.1439605, 0.0075741643, 0.008540316)","(-35.023598, -38.066727)","(0.6295353, -3.1439605)","(0.09149857, -0.17231807)","(-1.9226238e-05, 3.7223415)"
91,15,81.879395,102.52951,0,0.0,"(0.5974, -2.911988, 0.008735714, 0.008425233)","(-29.457386, -32.623646)","(0.5974, -2.911988)","(0.09149857, -0.17231807)","(-2.4115398e-05, 1.5278342)"
91,4,76.287895,96.93802,0,0.0,"(0.61381966, -3.012812, 0.008444544, 0.008651216)","(-31.46121, -34.59181)","(0.61381966, -3.012812)","(0.09149857, -0.17231807)","(-7.055115e-05, 1.8592634)"
91,25,51.96911,72.61923,1,31.25926399230957,"(0.043720886, -0.57572526, 0.0015070597, 0.00046933093)","(-19.311556, -19.436968)","(0.043720886, -0.57572526)","(0.09149857, -0.17231807)","(-2.9227442e-05, 31.259264)"
91,43,55.096195,75.746315,0,0.0,"(0.16250104, -1.1475348, 0.005610327, 0.004394583)","(-23.284567, -24.618883)","(0.16250104, -1.1475348)","(0.09149857, -0.17231807)","(-4.010335e-05, 21.025635)"
91,59,44.7079,92.09814,1,14.551712989807129,"(-0.087797694, -0.23533846, -0.0070108813, -0.00982713)","(-16.811176, -14.764271)","(-0.087797694, -0.23533846)","(0.09149857, -0.17231807)","(-8.152359e-05, 14.551713)"
91,27,46.64038,73.49002,1,15.124982833862305,"(-0.06609516, -0.1149617, -0.003733606, -0.007811759)","(-16.371635, -14.60426)","(-0.06609516, -0.1149617)","(0.09149857, -0.17231807)","(-5.3878743e-05, 15.124983)"
91,7,43.509445,76.78073,1,23.132558822631836,"(-0.0749583, -0.13694383, -0.0050481986, -0.009408531)","(-17.196735, -15.195468)","(-0.0749583, -0.13694383)","(0.09149857, -0.17231807)","(-4.6480283e-05, 23.132559)"
91,40,55.369736,76.01985,1,11.947776794433594,"(0.17640144, -1.212907, 0.005858155, 0.0046828403)","(-23.727083, -25.15971)","(0.17640144, -1.212907)","(0.09149857, -0.17231807)","(-6.2595e-05, 11.947777)"
91,82,53.874783,101.61127,0,0.0,"(0.1055725, -1.1172768, -3.8453378e-05, -0.0013147462)","(-23.123064, -23.468815)","(0.1055725, -1.1172768)","(0.09149857, -0.17231807)","(-3.174819e-05, 25.95145)"
91,106,52.603542,73.25366,1,20.393917083740234,"(0.06324317, -0.67065, 0.0023995126, 0.0014333441)","(-19.991083, -20.375341)","(0.06324317, -0.67065)","(0.09149857, -0.17231807)","(-6.212724e-05, 20.393917)"
91,36,72.232056,92.88217,0,0.0,"(0.62508476, -3.0846622, 0.008138703, 0.008700316)","(-32.95597, -36.05953)","(0.62508476, -3.0846622)","(0.09149857, -0.17231807)","(-4.9422506e-05, 6.0587745)"
91,0,99.93487,120.58499,0,0.0,"(0.5406638, -2.5968015, 0.008241111, 0.0071370373)","(-23.49821, -26.74829)","(0.5406638, -2.5968015)","(0.09149857, -0.17231807)","(-3.629151e-05, 6.8658466)"
91,58,48.770855,84.02321,1,29.658161163330078,"(-0.05363424, -0.2208959, -0.00376146, -0.007292839)","(-17.18133, -15.63002)","(-0.05363424, -0.2208959)","(0.09149857, -0.17231807)","(-6.019232e-05, 29.658161)"
91,62,50.156013,97.56133,0,0.0,"(-0.054863237, -0.36642915, -0.0052402955, -0.0075374255)","(-17.359528, -15.838848)","(-0.054863237, -0.36642915)","(0.09149857, -0.17231807)","(-4.212509e-05, 11.614565)"
91,49,62.67594,83.326065,0,0.0,"(0.5881822, -2.9938948, 0.0071410723, 0.008470343)","(-34.757545, -37.702187)","(0.5881822, -2.9938948)","(0.09149857, -0.17231807)","(-6.3185566e-05, 3.3946698)"
91,11,65.02932,99.93108,0,0.0,"(0.6366558, -3.2340624, 0.007159694, 0.007828018)","(-36.158615, -39.20095)","(0.6366558, -3.2340624)","(0.09149857, -0.17231807)","(-4.5464418e-05, 4.412921)"
91,37,56.402977,100.862946,0,0.0,"(0.30130994, -1.9606141, 0.004362394, 0.0033880507)","(-29.526806, -31.351126)","(0.30130994, -1.9606141)","(0.09149857, -0.17231807)","(-1.8680264e-05, 12.103126)"
91,109,62.208973,82.85909,1,4.087527751922607,"(0.5743098, -2.9396956, 0.0070615243, 0.008461883)","(-34.499664, -37.41501)","(0.5743098, -2.9396956)","(0.09149857, -0.17231807)","(-2.0855237e-05, 4.0875278)"
91,8,68.606606,89.25673,0,0.0,"(0.6325865, -3.1382797, 0.007842842, 0.008640705)","(-34.243744, -37.32065)","(0.6325865, -3.1382797)","(0.09149857, -0.17231807)","(-2.6235059e-05, 9.044188)"
91,67,52.21495,72.86507,0,0.0,"(0.05110643, -0.611571, 0.0018477393, 0.0008551739)","(-19.56958, -19.79604)","(0.05110643, -0.611571)","(0.09149857, -0.17231807)","(-4.6364305e-05, 17.738203)"
91,89,46.761726,67.41185,1,7.445397853851318,"(-0.061569363, -0.10200699, -0.0030395165, -0.0069505963)","(-15.92216, -14.281007)","(-0.061569363, -0.10200699)","(0.09149857, -0.17231807)","(-2.5748595e-05, 7.445398)"
91,47,60.474243,81.12436,0,0.0,"(0.49783763, -2.6311505, 0.006843075, 0.008326773)","(-32.790207, -35.535294)","(0.49783763, -2.6311505)","(0.09149857, -0.17231807)","(-5.4998603e-05, 8.523779)"
91,2,54.08149,93.15471,0,0.0,"(0.1253024, -1.0876069, 0.0022913339, 0.0005741918)","(-23.606981, -24.320307)","(0.1253024, -1.0876069)","(0.09149857, -0.17231807)","(-3.8282327e-05, 12.462508)"
91,98,42.193455,62.843575,0,0.0,"(-0.075317174, -0.070103005, -0.004266711, -0.0087832175)","(-16.384827, -14.392383)","(-0.075317174, -0.070103005)","(0.09149857, -0.17231807)","(-6.9613e-05, 18.874453)"
91,18,68.8454,89.495514,0,0.0,"(0.63229346, -3.1355832, 0.007862803, 0.00864757)","(-34.164215, -37.243114)","(0.63229346, -3.1355832)","(0.09149857, -0.17231807)","(-1.8158287e-05, 1.4794751)"
91,123,49.457634,70.10776,1,17.45254135131836,"(-0.020966964, -0.2732978, -0.0012858603, -0.003802755)","(-17.07423, -16.182114)","(-0.020966964, -0.2732978)","(0.09149857, -0.17231807)","(-6.676291e-05, 17.452541)"
91,75,62.472103,99.00266,0,0.0,"(0.6137732, -3.1730783, 0.006796127, 0.0073504336)","(-36.569046, -39.539413)","(0.6137732, -3.1730783)","(0.09149857, -0.17231807)","(-6.022921e-05, 3.6491265)"
91,68,51.31737,71.96749,1,27.372804641723633,"(0.0250772, -0.48600036, 0.0006526569, -0.00061658537)","(-18.657679, -18.51228)","(0.0250772, -0.48600036)","(0.09149857, -0.17231807)","(-7.0122114e-05, 27.372805)"
91,6,49.292927,69.94305,1,34.08773422241211,"(-0.024435582, -0.2579434, -0.0014237547, -0.0040594935)","(-16.960384, -16.008186)","(-0.024435582, -0.2579434)","(0.09149857, -0.17231807)","(-3.8921673e-05, 34.087734)"
91,110,34.177788,78.35942,1,49.52128982543945,"(-0.07809529, -0.24887712, -0.0068157674, -0.0104007395)","(-18.206497, -16.141779)","(-0.07809529, -0.24887712)","(0.09149857, -0.17231807)","(-4.1058247e-05, 49.52129)"
91,69,74.09342,94.743546,0,0.0,"(0.62005144, -3.0522027, 0.008284792, 0.0086920485)","(-32.269043, -35.3851)","(0.62005144, -3.0522027)","(0.09149857, -0.17231807)","(-3.5606186e-05, 6.0583563)"
91,73,48.81164,85.70479,1,40.98915100097656,"(-0.055414997, -0.2280884, -0.003996324, -0.007490184)","(-17.217302, -15.634877)","(-0.055414997, -0.2280884)","(0.09149857, -0.17231807)","(-5.2542062e-05, 40.98915)"
91,119,52.21205,72.86217,1,34.376953125,"(0.051018104, -0.6111415, 0.001843676, 0.0008507131)","(-19.5665, -19.791773)","(0.051018104, -0.6111415)","(0.09149857, -0.17231807)","(-4.6473877e-05, 34.376953)"
91,115,85.298096,105.94821,0,0.0,"(0.58711886, -2.851319, 0.008805435, 0.008223964)","(-28.281023, -31.467308)","(0.58711886, -2.851319)","(0.09149857, -0.17231807)","(-1.326215e-05, 1.6432475)"
91,78,45.65552,77.95474,1,33.546871185302734,"(-0.07252942, -0.12824102, -0.0045939633, -0.008816684)","(-16.804075, -14.8844595)","(-0.07252942, -0.12824102)","(0.09149857, -0.17231807)","(-3.8785132e-05, 33.54687)"
91,22,53.506233,74.15636,0,0.0,"(0.0942173, -0.8212664, 0.0036888523, 0.002626326)","(-21.047958, -21.78819)","(0.0942173, -0.8212664)","(0.09149857, -0.17231807)","(-2.1262254e-05, 20.456995)"
91,13,59.762398,94.94212,0,0.0,"(0.5132022, -2.7643344, 0.0065052635, 0.0069420775)","(-34.534462, -37.260155)","(0.5132022, -2.7643344)","(0.09149857, -0.17231807)","(-7.830536e-05, 3.2147658)"
91,94,69.86115,96.95142,0,0.0,"(0.63222754, -3.144064, 0.007821814, 0.008564208)","(-34.03083, -37.121506)","(0.63222754, -3.144064)","(0.09149857, -0.17231807)","(-1.7839593e-05, 19.083607)"
91,101,60.607735,81.25786,0,0.0,"(0.5051065, -2.6610267, 0.0068519833, 0.008348412)","(-32.965103, -35.72745)","(0.5051065, -2.6610267)","(0.09149857, -0.17231807)","(-6.3232685e-05, 5.5417404)"
91,113,46.26628,81.65557,1,43.880638122558594,"(-0.07243399, -0.15023203, -0.0048002996, -0.0088651925)","(-16.912315, -15.006182)","(-0.07243399, -0.15023203)","(0.09149857, -0.17231807)","(-2.0572043e-05, 43.88064)"
91,102,39.28554,72.5125,1,42.52855682373047,"(-0.072983004, -0.16483833, -0.005377847, -0.009908817)","(-17.947044, -15.914385)","(-0.072983004, -0.16483833)","(0.09149857, -0.17231807)","(-8.849398e-05, 42.528557)"
91,23,60.397034,81.04715,1,0.9664628505706787,"(0.49353826, -2.6134317, 0.0068386863, 0.00831296)","(-32.6859, -35.42064)","(0.49353826, -2.6134317)","(0.09149857, -0.17231807)","(-7.79869e-05, 0.96646285)"
91,52,53.278584,73.9287,1,5.113594055175781,"(0.08597721, -0.7813026, 0.0033681914, 0.002343806)","(-20.769638, -21.421515)","(0.08597721, -0.7813026)","(0.09149857, -0.17231807)","(-9.762247e-06, 5.113594)"
91,63,54.613453,96.084564,0,0.0,"(0.15948197, -1.2752227, 0.0027102642, 0.0010687365)","(-24.88763, -25.843752)","(0.15948197, -1.2752227)","(0.09149857, -0.17231807)","(-5.017493e-05, 8.316265)"
91,42,47.579254,68.22937,1,34.64059829711914,"(-0.052926004, -0.13635196, -0.0026122415, -0.006234834)","(-16.10983, -14.639367)","(-0.052926004, -0.13635196)","(0.09149857, -0.17231807)","(-5.6390578e-05, 34.6406)"
91,5,45.34881,99.03246,1,29.86032485961914,"(-0.10132532, -0.2838872, -0.008357303, -0.009728785)","(-15.839892, -13.765356)","(-0.10132532, -0.2838872)","(0.09149857, -0.17231807)","(-4.2123884e-05, 29.860325)"
91,116,60.37362,94.370476,0,0.0,"(0.540982, -2.868306, 0.006638185, 0.007227272)","(-35.05014, -37.852234)","(0.540982, -2.868306)","(0.09149857, -0.17231807)","(-7.108814e-05, 6.5332546)"
91,76,50.056362,80.12634,1,20.187166213989258,"(-0.02140426, -0.32232338, -0.0019592037, -0.0047299853)","(-17.83301, -16.851597)","(-0.02140426, -0.32232338)","(0.09149857, -0.17231807)","(-3.151445e-05, 20.187166)"
91,107,69.69488,96.82725,0,0.0,"(0.6326227, -3.1469522, 0.0078080986, 0.008556386)","(-34.09783, -37.18728)","(0.6326227, -3.1469522)","(0.09149857, -0.17231807)","(-8.416471e-06, 1.2516024)"
91,38,47.051758,67.70187,0,0.0,"(-0.05884178, -0.11260791, -0.0028976016, -0.0067181587)","(-15.9737425, -14.387569)","(-0.05884178, -0.11260791)","(0.09149857, -0.17231807)","(-3.0870608e-05, 34.6997)"
91,99,34.015106,78.380585,1,51.429752349853516,"(-0.078247264, -0.25033748, -0.006845121, -0.010405619)","(-18.202713, -16.137276)","(-0.078247264, -0.25033748)","(0.09149857, -0.17231807)","(-5.1542243e-05, 51.429752)"
91,29,48.01226,90.79346,1,41.31443786621094,"(-0.071983635, -0.22500427, -0.005411, -0.008720407)","(-16.967222, -15.134116)","(-0.071983635, -0.22500427)","(0.09149857, -0.17231807)","(-1.0079246e-05, 41.314438)"
91,95,43.43104,84.68965,1,45.38500213623047,"(-0.0795418, -0.19194151, -0.0060297786, -0.009816955)","(-17.35252, -15.320393)","(-0.0795418, -0.19194151)","(0.09149857, -0.17231807)","(-7.686959e-05, 45.385002)"
91,108,44.048054,64.69817,1,36.59896469116211,"(-0.07405575, -0.063286796, -0.003939027, -0.008314144)","(-16.014841, -14.085875)","(-0.07405575, -0.063286796)","(0.09149857, -0.17231807)","(-4.8525726e-05, 36.598965)"
91,120,58.917194,79.567314,0,0.0,"(0.40069124, -2.2224176, 0.006845886, 0.0078080706)","(-30.305809, -32.785988)","(0.40069124, -2.2224176)","(0.09149857, -0.17231807)","(-5.1690724e-05, 4.407799)"
91,64,41.418495,80.67638,1,16.44152069091797,"(-0.0770946, -0.18857665, -0.0059000086, -0.009952555)","(-17.686539, -15.647005)","(-0.0770946, -0.18857665)","(0.09149857, -0.17231807)","(-4.5972865e-05, 16.44152)"
91,26,63.491196,98.77397,0,0.0,"(0.62691104, -3.2091959, 0.006986606, 0.0075946185)","(-36.482246, -39.489845)","(0.62691104, -3.2091959)","(0.09149857, -0.17231807)","(-7.7147866e-05, 8.706757)"
91,96,65.402245,101.09145,0,0.0,"(0.63783383, -3.2412934, 0.007150177, 0.007828186)","(-36.08869, -39.136883)","(0.63783383, -3.2412934)","(0.09149857, -0.17231807)","(-6.187725e-05, 1.3536538)"
91,125,70.44433,97.58276,0,0.0,"(0.6307949, -3.1343343, 0.00786486, 0.008585049)","(-33.799793, -36.8948)","(0.6307949, -3.1343343)","(0.09149857, -0.17231807)","(-2.424718e-05, 4.1315527)"
91,48,57.15761,77.80773,0,0.0,"(0.28204337, -1.6994425, 0.00677249, 0.006497845)","(-26.963203, -28.991173)","(0.28204337, -1.6994425)","(0.09149857, -0.17231807)","(-7.3781004e-05, 11.92684)"
91,103,67.05954,100.67514,0,0.0,"(0.6381328, -3.21615, 0.007388982, 0.008144446)","(-35.384792, -38.45326)","(0.6381328, -3.21615)","(0.09149857, -0.17231807)","(-6.472256e-05, 2.2881625)"
91,97,38.873726,80.28046,1,9.863277435302734,"(-0.07750395, -0.21600361, -0.0063183885, -0.010187794)","(-17.956451, -15.903717)","(-0.07750395, -0.21600361)","(0.09149857, -0.17231807)","(-4.2100226e-05, 9.863277)"
91,31,51.47242,72.12254,1,14.446048736572266,"(0.029397486, -0.50666475, 0.0008484842, -0.00035134563)","(-18.80929, -18.728537)","(0.029397486, -0.50666475)","(0.09149857, -0.17231807)","(-1.7614118e-05, 14.446049)"
91,21,48.02984,68.67996,1,31.138092041015625,"(-0.046828113, -0.16155519, -0.0023397533, -0.0057546305)","(-16.2722, -14.917236)","(-0.046828113, -0.16155519)","(0.09149857, -0.17231807)","(-4.6982364e-05, 31.138092)"
91,122,46.802563,77.69155,1,30.01903533935547,"(-0.06740029, -0.13421394, -0.00411111, -0.008182256)","(-16.655895, -14.850626)","(-0.06740029, -0.13421394)","(0.09149857, -0.17231807)","(-6.052347e-05, 30.019035)"
91,20,53.89442,74.54454,0,0.0,"(0.10905945, -0.89294994, 0.00421797, 0.0030849373)","(-21.544197, -22.433027)","(0.10905945, -0.89294994)","(0.09149857, -0.17231807)","(-9.2830574e-05, 13.003148)"
91,127,69.3261,89.97623,0,0.0,"(0.6315746, -3.1296222, 0.007902637, 0.008660261)","(-34.00059, -37.08335)","(0.6315746, -3.1296222)","(0.09149857, -0.17231807)","(-1.6125829e-05, 1.7174432)"
91,35,61.44451,92.795975,0,0.0,"(0.5772705, -2.9955828, 0.0068728123, 0.00765477)","(-35.53798, -38.434906)","(0.5772705, -2.9955828)","(0.09149857, -0.17231807)","(-3.0052019e-05, 2.3844059)"
91,55,66.39677,87.04689,0,0.0,"(0.63187706, -3.1492207, 0.0076450864, 0.008564903)","(-34.884575, -37.93813)","(0.63187706, -3.1492207)","(0.09149857, -0.17231807)","(-2.089548e-05, 2.0579448)"
91,77,60.259872,100.33075,0,0.0,"(0.55324554, -2.9735048, 0.0062319646, 0.0066003846)","(-35.883583, -38.691547)","(0.55324554, -2.9735048)","(0.09149857, -0.17231807)","(-4.032894e-05, 4.224111)"
91,10,71.27965,91.92976,0,0.0,"(0.62747943, -3.1005194, 0.008062029, 0.008694386)","(-33.30473, -36.40175)","(0.62747943, -3.1005194)","(0.09149857, -0.17231807)","(-3.379649e-05, 4.7713356)"
91,61,57.308144,77.95827,1,12.014632225036621,"(0.29189226, -1.7438425, 0.0068001775, 0.006636547)","(-27.252869, -29.325626)","(0.29189226, -1.7438425)","(0.09149857, -0.17231807)","(-4.7838024e-05, 12.014632)"
91,53,56.00242,76.65254,0,0.0,"(0.21102034, -1.374346, 0.0063188686, 0.0053446307)","(-24.812586, -26.466822)","(0.21102034, -1.374346)","(0.09149857, -0.17231807)","(-3.7686732e-05, 29.669003)"
91,12,52.283943,72.93407,1,10.95244312286377,"(0.05321797, -0.621838, 0.0019447068, 0.0009607272)","(-19.643158, -19.89782)","(0.05321797, -0.621838)","(0.09149857, -0.17231807)","(-3.3474353e-05, 10.952443)"
91,85,53.893448,95.981476,1,6.928717613220215,"(0.112765, -1.0650196, 0.0013758973, -0.00028643617)","(-23.319628, -23.852682)","(0.112765, -1.0650196)","(0.09149857, -0.17231807)","(-6.2429484e-05, 6.9287176)"
91,32,52.15377,72.803894,1,4.603588581085205,"(0.04924859, -0.60254323, 0.0017622132, 0.00076055503)","(-19.504765, -19.70616)","(0.04924859, -0.60254323)","(0.09149857, -0.17231807)","(-2.283811e-05, 4.6035886)"
91,50,50.36091,71.01103,1,11.045539855957031,"(-3.1622127e-05, -0.36808252, -0.00043778494, -0.0022903038)","(-17.782513, -17.241907)","(-3.1622127e-05, -0.36808252)","(0.09149857, -0.17231807)","(-4.4456254e-05, 11.04554)"
91,72,51.205452,95.63081,1,15.224508285522461,"(-0.019654764, -0.47874308, -0.003459854, -0.0057170847)","(-18.613335, -17.573578)","(-0.019654764, -0.47874308)","(0.09149857, -0.17231807)","(-4.5523368e-05, 15.224508)"
91,121,55.38108,76.031204,0,0.0,"(0.176992, -1.2156773, 0.005867808, 0.0046947664)","(-23.7458, -25.182476)","(0.176992, -1.2156773)","(0.09149857, -0.17231807)","(-2.0052263e-05, 6.395573)"
91,117,49.490536,70.140656,1,17.11881446838379,"(-0.020260217, -0.27643907, -0.0012577446, -0.0037506192)","(-17.097584, -16.21764)","(-0.020260217, -0.27643907)","(0.09149857, -0.17231807)","(-4.909504e-05, 17.118814)"
91,30,64.89121,85.541336,0,0.0,"(0.6243945, -3.1281483, 0.0074781505, 0.008513711)","(-35.124092, -38.15103)","(0.6243945, -3.1281483)","(0.09149857, -0.17231807)","(-4.7317808e-05, 1.1412809)"
91,79,63.523552,84.173676,0,0.0,"(0.6070599, -3.065965, 0.0072826403, 0.008482564)","(-35.042103, -38.027344)","(0.6070599, -3.065965)","(0.09149857, -0.17231807)","(-4.8772574e-05, 1.8698943)"
91,92,55.932003,76.58212,0,0.0,"(0.20700261, -1.3557084, 0.006275425, 0.0052714245)","(-24.68782, -26.317858)","(0.20700261, -1.3557084)","(0.09149857, -0.17231807)","(-4.225621e-05, 6.419509)"
92,46,83.115746,103.76587,0,0.0,"(0.59370327, -2.8899415, 0.008771037, 0.0083568385)","(-29.027737, -32.20143)","(0.59370327, -2.8899415)","(0.09149857, -0.17231807)","(-2.7844595e-05, 1.6390021)"
92,19,52.643017,73.29314,1,25.61287498474121,"(0.06451108, -0.67682755, 0.0024561472, 0.0014898293)","(-20.0349, -20.435045)","(0.06451108, -0.67682755)","(0.09149857, -0.17231807)","(-8.545786e-05, 25.612875)"
92,111,45.986633,85.49051,1,34.86967086791992,"(-0.076285884, -0.17509253, -0.005418769, -0.009263715)","(-17.032978, -15.075474)","(-0.076285884, -0.17509253)","(0.09149857, -0.17231807)","(-7.77367e-05, 34.86967)"
92,28,68.54826,89.19838,0,0.0,"(0.63265073, -3.1389081, 0.007837942, 0.008638972)","(-34.262978, -37.33938)","(0.63265073, -3.1389081)","(0.09149857, -0.17231807)","(-4.390574e-05, 0.4049833)"
92,54,70.9634,91.613525,0,0.0,"(0.62823176, -3.1056046, 0.008036409, 0.008690855)","(-33.419613, -36.51442)","(0.62823176, -3.1056046)","(0.09149857, -0.17231807)","(-1.3086668e-05, 2.3075051)"
92,1,42.725742,73.00613,1,49.268768310546875,"(-0.07442835, -0.12285294, -0.0048738956, -0.00935375)","(-17.156658, -15.1510725)","(-0.07442835, -0.12285294)","(0.09149857, -0.17231807)","(-1.9119325e-05, 49.26877)"
92,74,37.902225,81.19312,0,0.0,"(-0.07900308, -0.2322553, -0.0066356384, -0.010267209)","(-17.949604, -15.889145)","(-0.07900308, -0.2322553)","(0.09149857, -0.17231807)","(-3.200432e-05, 14.226413)"
92,112,63.207558,108.21068,0,0.0,"(0.6273886, -3.316779, 0.0060720276, 0.006760858)","(-37.09381, -40.088104)","(0.6273886, -3.316779)","(0.09149857, -0.17231807)","(-3.1005176e-05, 2.6715937)"
92,3,45.73448,66.3846,1,47.734886169433594,"(-0.06865443, -0.076436, -0.0034626378, -0.0076131835)","(-15.853684, -14.061687)","(-0.06865443, -0.076436)","(0.09149857, -0.17231807)","(-3.320283e-05, 47.734886)"
92,70,60.123833,80.77396,0,0.0,"(0.47779545, -2.5482538, 0.0068276664, 0.008255728)","(-32.298897, -34.994827)","(0.47779545, -2.5482538)","(0.09149857, -0.17231807)","(-1.4773417e-05, 4.2314296)"
92,44,43.820583,74.645775,1,26.290220260620117,"(-0.074420795, -0.120184556, -0.004782955, -0.009188449)","(-16.984491, -14.998595)","(-0.074420795, -0.120184556)","(0.09149857, -0.17231807)","(-6.440267e-05, 26.29022)"
