time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
128,120,27.395416,27.395416,1,26.18882942199707,"(0.081014395, -0.46210462, -0.016821776, -0.007367892)","(0.6625618, 0.31673446)","(0.081014395, -0.46210462)","(0.2669337, 0.027892103)","(-2.9268762e-05, 26.18883)"
128,13,19.696213,19.696213,0,0.0,"(0.061175667, -0.312157, -0.012103816, -0.0049299346)","(0.3902317, 0.17663509)","(0.061175667, -0.312157)","(0.2669337, 0.027892103)","(-3.8584913e-05, 16.569593)"
128,5,-3.7673836,29.613003,0,0.0,"(0.29224002, -0.9881096, -0.022167856, -0.036509987)","(1.3983424, 0.60936797)","(0.29224002, -0.9881096)","(0.2669337, 0.027892103)","(-4.628732e-05, 16.923908)"
128,126,31.09169,31.09169,0,0.0,"(0.08992261, -0.5343794, -0.019034691, -0.0084702335)","(0.7853483, 0.3855873)","(0.08992261, -0.5343794)","(0.2669337, 0.027892103)","(-6.64141e-05, 43.849514)"
128,42,62.759903,83.55553,0,0.0,"(0.27008796, -1.6711025, -0.033594396, -0.05819936)","(3.3051226, 1.3652476)","(0.27008796, -1.6711025)","(0.2669337, 0.027892103)","(-3.8273407e-05, 9.999468)"
128,16,11.256729,11.256729,0,0.0,"(0.044272754, -0.048603892, -0.004873031, -0.0005742316)","(-0.7224289, -0.4751924)","(0.044272754, -0.048603892)","(0.2669337, 0.027892103)","(-1.6294085e-05, 45.90823)"
128,79,10.378895,29.464245,0,0.0,"(0.18812466, -0.71981376, -0.015672063, -0.028138706)","(1.3802761, 0.4288514)","(0.18812466, -0.71981376)","(0.2669337, 0.027892103)","(-2.809595e-05, 25.262846)"
128,58,16.30245,16.30245,0,0.0,"(0.05104422, -0.23989928, -0.00949197, -0.003813629)","(0.17523512, 0.09909958)","(0.05104422, -0.23989928)","(0.2669337, 0.027892103)","(-3.3603807e-05, 15.84762)"
128,2,62.32229,62.32229,0,0.0,"(0.16550146, -1.148687, -0.037895516, -0.018066984)","(1.8376174, 0.9709364)","(0.16550146, -1.148687)","(0.2669337, 0.027892103)","(-1.8968429e-05, 16.798567)"
128,69,48.40085,48.40085,0,0.0,"(0.13183913, -0.8751009, -0.029495504, -0.013789706)","(1.3680837, 0.7102152)","(0.13183913, -0.8751009)","(0.2669337, 0.027892103)","(-6.887724e-05, 17.630415)"
128,121,9.985899,44.724808,0,0.0,"(0.32124007, -1.2367116, -0.026277468, -0.046158362)","(2.2952971, 0.81434226)","(0.32124007, -1.2367116)","(0.2669337, 0.027892103)","(-3.2543e-05, 20.161892)"
128,17,22.602295,22.602295,1,9.28780746459961,"(0.069289304, -0.36869103, -0.013937116, -0.0059221485)","(0.50248206, 0.22780377)","(0.069289304, -0.36869103)","(0.2669337, 0.027892103)","(-1.5131067e-05, 9.287807)"
128,82,7.9346657,7.9346657,1,20.624584197998047,"(0.1012773, 0.239633, -0.0024576408, 0.0027650883)","(-2.5156102, -1.7178496)","(0.1012773, 0.239633)","(0.2669337, 0.027892103)","(-1.4735677e-05, 20.624584)"
128,63,40.804176,40.804176,1,17.771665573120117,"(0.11344914, -0.72561246, -0.024905303, -0.011452347)","(1.1120154, 0.56777537)","(0.11344914, -0.72561246)","(0.2669337, 0.027892103)","(-1.7762235e-05, 17.771666)"
128,30,32.107388,32.107388,0,0.0,"(0.092370495, -0.5542398, -0.019642774, -0.0087731425)","(0.8190887, 0.4045073)","(0.092370495, -0.5542398)","(0.2669337, 0.027892103)","(-3.491871e-05, 8.04362)"
128,56,23.6977,23.6977,0,0.0,"(0.07203882, -0.3899152, -0.014602445, -0.0062591205)","(0.53941166, 0.24798506)","(0.07203882, -0.3899152)","(0.2669337, 0.027892103)","(-4.167255e-05, 21.017946)"
128,41,-8.491615,37.06043,1,17.504491806030273,"(0.3918413, -1.2793477, -0.027701193, -0.04825206)","(1.4569012, 0.8936305)","(0.3918413, -1.2793477)","(0.2669337, 0.027892103)","(-1.7537095e-05, 17.504492)"
128,52,27.272205,27.272205,0,0.0,"(0.08071746, -0.4596954, -0.016748013, -0.007331148)","(0.65846884, 0.31443927)","(0.08071746, -0.4596954)","(0.2669337, 0.027892103)","(-3.3054763e-05, 25.919552)"
128,24,17.234188,17.234188,0,0.0,"(0.053798094, -0.25990102, -0.01021158, -0.004113096)","(0.23574719, 0.12092632)","(0.053798094, -0.25990102)","(0.2669337, 0.027892103)","(-7.0735616e-05, 12.7121)"
128,105,12.421593,12.421593,0,0.0,"(0.0373058, -0.10672978, -0.0059498777, -0.0016262953)","(-0.406131, -0.25204536)","(0.0373058, -0.10672978)","(0.2669337, 0.027892103)","(-2.9103074e-05, 21.357292)"
128,118,47.780647,53.631664,0,0.0,"(0.15472919, -0.99291444, -0.02758662, -0.02583706)","(1.7102139, 0.79732955)","(0.15472919, -0.99291444)","(0.2669337, 0.027892103)","(-3.71945e-05, 10.694373)"
128,96,29.53106,45.673386,0,0.0,"(0.18031915, -0.92921424, -0.018223748, -0.0366409)","(1.8863966, 0.6679214)","(0.18031915, -0.92921424)","(0.2669337, 0.027892103)","(-5.0652554e-05, 22.163729)"
128,47,-6.384266,44.956017,0,0.0,"(0.44017738, -1.5512518, -0.03423938, -0.056021854)","(2.2708032, 1.034609)","(0.44017738, -1.5512518)","(0.2669337, 0.027892103)","(-8.454055e-05, 11.828319)"
128,85,37.47201,37.47201,0,0.0,"(0.105372444, -0.6599463, -0.022888768, -0.010425497)","(0.9997659, 0.5052147)","(0.105372444, -0.6599463)","(0.2669337, 0.027892103)","(-4.9426537e-05, 19.64801)"
128,123,48.151276,48.151276,1,36.422306060791016,"(0.13123567, -0.8701963, -0.029344916, -0.0137130255)","(1.3596665, 0.70554125)","(0.13123567, -0.8701963)","(0.2669337, 0.027892103)","(-3.0339477e-05, 36.422306)"
128,40,28.44109,57.54561,0,0.0,"(0.28797722, -1.319193, -0.0266311, -0.052265547)","(2.7459133, 0.93673813)","(0.28797722, -1.319193)","(0.2669337, 0.027892103)","(-8.8121706e-05, 17.337547)"
128,77,25.56792,38.37909,0,0.0,"(0.14957221, -0.75994515, -0.015063103, -0.030002482)","(1.5175931, 0.528859)","(0.14957221, -0.75994515)","(0.2669337, 0.027892103)","(-6.2659296e-05, 33.11703)"
128,94,18.42471,36.19636,0,0.0,"(0.18259372, -0.79394025, -0.016698014, -0.032572217)","(1.6172918, 0.5134959)","(0.18259372, -0.79394025)","(0.2669337, 0.027892103)","(-3.883428e-05, 27.480099)"
128,20,24.385164,24.385164,1,26.079565048217773,"(0.073759556, -0.40324387, -0.015019578, -0.006470144)","(0.56256425, 0.26066053)","(0.073759556, -0.40324387)","(0.2669337, 0.027892103)","(-7.032008e-05, 26.079565)"
128,49,37.83262,54.12822,0,0.0,"(0.19163993, -1.0827222, -0.020451566, -0.04087639)","(2.1842363, 0.8281697)","(0.19163993, -1.0827222)","(0.2669337, 0.027892103)","(-7.137201e-05, 31.25922)"
128,106,25.838402,28.268574,0,0.0,"(0.08797732, -0.48684984, -0.015608508, -0.012038566)","(0.75947034, 0.3302532)","(0.08797732, -0.48684984)","(0.2669337, 0.027892103)","(-2.4768437e-05, 18.454885)"
128,1,5.6548004,30.568764,0,0.0,"(0.23263428, -0.84471947, -0.018410435, -0.03257523)","(1.5044132, 0.5087967)","(0.23263428, -0.84471947)","(0.2669337, 0.027892103)","(-2.4163252e-05, 26.997097)"
128,8,53.07237,53.07237,1,36.54759979248047,"(0.14313498, -0.9669063, -0.03231424, -0.015225004)","(1.5256419, 0.79770374)","(0.14313498, -0.9669063)","(0.2669337, 0.027892103)","(-8.206836e-06, 36.5476)"
128,21,16.368279,16.368279,1,46.32038879394531,"(0.051238768, -0.24131244, -0.009542811, -0.003834786)","(0.17951033, 0.10064167)","(0.051238768, -0.24131244)","(0.2669337, 0.027892103)","(-5.5471086e-05, 46.32039)"
128,0,13.957699,30.58707,1,13.506025314331055,"(0.16868334, -0.69039345, -0.0147401, -0.028019147)","(1.3723382, 0.4219301)","(0.16868334, -0.69039345)","(0.2669337, 0.027892103)","(-6.1552506e-05, 13.506025)"
128,25,9.212955,29.904808,0,0.0,"(0.20152624, -0.7564845, -0.016617382, -0.029205762)","(1.4234484, 0.45181385)","(0.20152624, -0.7564845)","(0.2669337, 0.027892103)","(-3.103097e-05, 7.9589705)"
128,115,-6.203163,41.02891,0,0.0,"(0.40679806, -1.4096942, -0.03119604, -0.051219802)","(1.9961135, 0.93686116)","(0.40679806, -1.4096942)","(0.2669337, 0.027892103)","(-2.1849977e-05, 7.52392)"
128,97,36.94321,36.94321,1,17.92101287841797,"(0.1040907, -0.6495254, -0.02256875, -0.010262538)","(0.9819524, 0.49528655)","(0.1040907, -0.6495254)","(0.2669337, 0.027892103)","(-1.9087282e-05, 17.921013)"
128,107,-4.6783447,47.13319,0,0.0,"(0.44349438, -1.6087525, -0.035473187, -0.057835277)","(2.5523367, 1.0546218)","(0.44349438, -1.6087525)","(0.2669337, 0.027892103)","(-9.125415e-05, 5.960292)"
128,67,29.723545,29.723545,1,49.671443939208984,"(0.08662529, -0.5076275, -0.018215597, -0.00806221)","(0.73989975, 0.36010197)","(0.08662529, -0.5076275)","(0.2669337, 0.027892103)","(-1.4094301e-05, 49.671444)"
128,6,5.711769,32.14585,1,38.27988815307617,"(0.24543414, -0.8962182, -0.019422505, -0.034453824)","(1.597356, 0.54767966)","(0.24543414, -0.8962182)","(0.2669337, 0.027892103)","(-2.8521958e-05, 38.27989)"
128,3,44.781258,44.781258,1,28.544273376464844,"(0.12308691, -0.80396825, -0.027311487, -0.012677605)","(1.2460043, 0.64242744)","(0.12308691, -0.80396825)","(0.2669337, 0.027892103)","(-7.228067e-05, 28.544273)"
128,113,40.331112,40.331112,0,0.0,"(0.11230248, -0.7162899, -0.024619017, -0.011306566)","(1.0960792, 0.5588937)","(0.11230248, -0.7162899)","(0.2669337, 0.027892103)","(-5.4169817e-05, 22.485315)"
128,74,-3.742857,24.783175,1,14.421981811523438,"(0.25281888, -0.815003, -0.018408416, -0.030725604)","(1.0392042, 0.49380288)","(0.25281888, -0.815003)","(0.2669337, 0.027892103)","(-3.450193e-05, 14.421982)"
128,117,29.962406,29.962406,0,0.0,"(0.08720097, -0.51229805, -0.018358601, -0.008133449)","(0.7478347, 0.3645514)","(0.08720097, -0.51229805)","(0.2669337, 0.027892103)","(-6.9582165e-05, 9.319487)"
128,73,19.754189,19.754189,1,22.92919921875,"(0.06136634, -0.31328714, -0.012146815, -0.0049534626)","(0.39295867, 0.17761606)","(0.06136634, -0.31328714)","(0.2669337, 0.027892103)","(-3.9570128e-05, 22.9292)"
128,50,8.615849,8.615849,1,37.94478988647461,"(0.09143365, 0.17269385, -0.003032558, 0.0020237854)","(-2.0858688, -1.4310611)","(0.09143365, 0.17269385)","(0.2669337, 0.027892103)","(-7.968681e-05, 37.94479)"
128,59,23.92554,65.53888,0,0.0,"(0.3929975, -1.6702111, -0.034097508, -0.062434006)","(3.3626592, 1.1787252)","(0.3929975, -1.6702111)","(0.2669337, 0.027892103)","(-4.4516062e-05, 24.239239)"
128,31,50.083736,50.083736,0,0.0,"(0.1359084, -0.90817326, -0.03051094, -0.014306765)","(1.4248431, 0.74173236)","(0.1359084, -0.90817326)","(0.2669337, 0.027892103)","(-7.5524345e-05, 23.581078)"
128,19,47.519825,65.45319,0,0.0,"(0.22220032, -1.309281, -0.02543236, -0.047538146)","(2.6114128, 1.0333898)","(0.22220032, -1.309281)","(0.2669337, 0.027892103)","(-2.938381e-06, 8.498348)"
128,99,20.26426,66.92006,0,0.0,"(0.43366748, -1.7856158, -0.03697382, -0.06562243)","(3.4930105, 1.2540755)","(0.43366748, -1.7856158)","(0.2669337, 0.027892103)","(-4.5499168e-05, 20.12212)"
128,36,-12.563232,39.110706,0,0.0,"(0.4412949, -1.3903679, -0.028570307, -0.054171935)","(1.2349555, 1.0453248)","(0.4412949, -1.3903679)","(0.2669337, 0.027892103)","(-7.0106464e-05, 4.8450403)"
128,37,9.704369,9.704369,1,40.191593170166016,"(0.074016795, 0.072919205, -0.0035578408, 0.0007557038)","(-1.4549125, -0.9872469)","(0.074016795, 0.072919205)","(0.2669337, 0.027892103)","(-7.927233e-05, 40.191593)"
128,89,45.103783,45.103783,1,26.149654388427734,"(0.12386679, -0.81030655, -0.027506098, -0.012776701)","(1.2568822, 0.64846766)","(0.12386679, -0.81030655)","(0.2669337, 0.027892103)","(-5.7551315e-05, 26.149654)"
128,33,31.401619,43.50937,0,0.0,"(0.15404709, -0.84772307, -0.017030519, -0.031704284)","(1.6598346, 0.62170315)","(0.15404709, -0.84772307)","(0.2669337, 0.027892103)","(-8.132175e-05, 34.246674)"
128,112,35.191105,35.191105,0,0.0,"(0.09984383, -0.614997, -0.021508422, -0.009722603)","(0.92292976, 0.4623911)","(0.09984383, -0.614997)","(0.2669337, 0.027892103)","(-6.586923e-05, 15.312228)"
128,81,17.13176,17.13176,0,0.0,"(0.053495355, -0.2577022, -0.010132471, -0.0040801754)","(0.22909495, 0.11852682)","(0.053495355, -0.2577022)","(0.2669337, 0.027892103)","(-6.56528e-05, 11.28518)"
128,101,-15.385067,26.39672,1,10.246447563171387,"(0.36010247, -0.97798157, -0.017825432, -0.042435754)","(0.09997496, 0.8344276)","(0.36010247, -0.97798157)","(0.2669337, 0.027892103)","(-2.3210407e-05, 10.246448)"
128,83,64.242485,78.998245,1,21.074127197265625,"(0.23605911, -1.5353525, -0.034629434, -0.048586637)","(2.8941283, 1.275574)","(0.23605911, -1.5353525)","(0.2669337, 0.027892103)","(-5.5117584e-05, 21.074127)"
128,110,46.23082,46.23082,1,14.164408683776855,"(0.12659198, -0.8324552, -0.028186139, -0.013122976)","(1.2948942, 0.66957474)","(0.12659198, -0.8324552)","(0.2669337, 0.027892103)","(-8.004633e-05, 14.164409)"
128,86,21.775593,39.039474,0,0.0,"(0.17885399, -0.82905555, -0.017077938, -0.034290176)","(1.6986482, 0.5539496)","(0.17885399, -0.82905555)","(0.2669337, 0.027892103)","(-6.704334e-05, 21.29453)"
128,111,40.58036,40.58036,0,0.0,"(0.11290665, -0.7212018, -0.02476986, -0.011383376)","(1.1044757, 0.56357324)","(0.11290665, -0.7212018)","(0.2669337, 0.027892103)","(-2.8987619e-05, 37.18248)"
129,12,48.256603,48.256603,1,27.299617767333984,"(0.13149036, -0.8722661, -0.02940847, -0.013745388)","(1.3632188, 0.7075138)","(0.13149036, -0.8722661)","(0.2669337, 0.027892103)","(-7.779052e-05, 27.299618)"
129,10,63.542343,63.542343,0,0.0,"(0.16845156, -1.1726637, -0.03863168, -0.018441843)","(1.8787665, 0.99378574)","(0.16845156, -1.1726637)","(0.2669337, 0.027892103)","(-5.642236e-06, 3.9017391)"
129,64,-17.464066,32.24945,0,0.0,"(0.4253645, -1.2011838, -0.022048572, -0.05090159)","(0.31745943, 1.020152)","(0.4253645, -1.2011838)","(0.2669337, 0.027892103)","(-1.5717e-05, 9.257807)"
129,26,17.754696,40.799423,0,0.0,"(0.22655773, -0.96031463, -0.019844742, -0.037775923)","(1.9401555, 0.63502526)","(0.22655773, -0.96031463)","(0.2669337, 0.027892103)","(-9.5757205e-06, 10.4333105)"
129,72,23.706223,23.706223,1,19.960988998413086,"(0.07206021, -0.39008033, -0.01460762, -0.006261742)","(0.53969896, 0.24814212)","(0.07206021, -0.39008033)","(0.2669337, 0.027892103)","(-9.301762e-05, 19.960989)"
129,68,38.742737,72.2971,0,0.0,"(0.3320101, -1.6237534, -0.0320103, -0.06463557)","(3.417873, 1.201591)","(0.3320101, -1.6237534)","(0.2669337, 0.027892103)","(-4.9562317e-05, 10.852121)"
129,109,16.422218,16.422218,1,19.309850692749023,"(0.051398203, -0.24247035, -0.009584472, -0.003852123)","(0.18301356, 0.10190526)","(0.051398203, -0.24247035)","(0.2669337, 0.027892103)","(-6.6568144e-05, 19.30985)"
129,55,45.49444,55.12006,0,0.0,"(0.16705006, -1.0447838, -0.024905758, -0.032668073)","(1.9137268, 0.8301623)","(0.16705006, -1.0447838)","(0.2669337, 0.027892103)","(-2.709141e-05, 18.380148)"
129,23,28.589687,28.589687,0,0.0,"(0.08389264, -0.4854567, -0.017536769, -0.0077240593)","(0.70223427, 0.33898088)","(0.08389264, -0.4854567)","(0.2669337, 0.027892103)","(-2.850448e-05, 4.385817)"
129,22,45.34519,45.34519,1,5.620129585266113,"(0.124450535, -0.8150507, -0.027651763, -0.012850871)","(1.2650244, 0.6529888)","(0.124450535, -0.8150507)","(0.2669337, 0.027892103)","(-2.8300004e-05, 5.6201296)"
129,61,16.061531,16.061531,1,20.743812561035156,"(0.05033213, -0.23472744, -0.0093059, -0.0037361928)","(0.15958849, 0.09345585)","(0.05033213, -0.23472744)","(0.2669337, 0.027892103)","(-4.2619005e-05, 20.743813)"
129,15,43.15164,43.15164,0,0.0,"(0.11913905, -0.7718734, -0.026325928, -0.012175749)","(1.1910936, 0.6118485)","(0.11913905, -0.7718734)","(0.2669337, 0.027892103)","(-1.2114935e-05, 5.3209887)"
129,108,56.310665,56.310665,0,0.0,"(0.15096524, -1.0305457, -0.034268185, -0.016219947)","(1.634861, 0.8583505)","(0.15096524, -1.0305457)","(0.2669337, 0.027892103)","(-6.456438e-05, 23.802135)"
129,27,35.353386,35.353386,0,0.0,"(0.10023718, -0.61819506, -0.021606628, -0.009772612)","(0.92839646, 0.46543798)","(0.10023718, -0.61819506)","(0.2669337, 0.027892103)","(-5.8172496e-05, 20.602396)"
129,46,47.67399,47.67399,1,48.8092155456543,"(0.1300816, -0.8608166, -0.029056929, -0.013566379)","(1.3435686, 0.6966026)","(0.1300816, -0.8608166)","(0.2669337, 0.027892103)","(-3.998453e-05, 48.809216)"
129,75,0.45685196,30.533037,0,0.0,"(0.26783627, -0.94262743, -0.020811422, -0.03633229)","(1.5496709, 0.5708928)","(0.26783627, -0.94262743)","(0.2669337, 0.027892103)","(-2.2589164e-05, 23.597387)"
129,119,14.962975,14.962975,0,0.0,"(0.045260444, -0.20143965, -0.008333562, -0.0031577)","(0.026174575, 0.016912058)","(0.045260444, -0.20143965)","(0.2669337, 0.027892103)","(-1.1326905e-05, 37.24194)"
129,80,44.762695,44.762695,0,0.0,"(0.12304203, -0.8036034, -0.02730029, -0.012671906)","(1.2453785, 0.6420797)","(0.12304203, -0.8036034)","(0.2669337, 0.027892103)","(-7.6977085e-05, 13.503248)"
129,78,8.336586,8.336586,1,37.1070671081543,"(0.09552899, 0.2000858, -0.0027934744, 0.0023301304)","(-2.2615304, -1.5483476)","(0.09552899, 0.2000858)","(0.2669337, 0.027892103)","(-1.1374141e-05, 37.107067)"
129,51,27.912987,36.494114,1,16.402177810668945,"(0.12397702, -0.68507254, -0.015281589, -0.024476178)","(1.2801752, 0.48820493)","(0.12397702, -0.68507254)","(0.2669337, 0.027892103)","(-3.824995e-05, 16.402178)"
129,57,-0.10005283,22.26944,0,0.0,"(0.20260091, -0.678, -0.015313241, -0.026439073)","(1.0554903, 0.36927715)","(0.20260091, -0.678)","(0.2669337, 0.027892103)","(-8.959938e-05, 20.635515)"
129,100,9.278434,9.278434,1,26.052616119384766,"(0.08086788, 0.11156271, -0.0033831585, 0.0012472216)","(-1.6986902, -1.1599834)","(0.08086788, 0.11156271)","(0.2669337, 0.027892103)","(-9.865158e-06, 26.052616)"
129,103,16.469986,35.732437,0,0.0,"(0.19334418, -0.8151396, -0.01709917, -0.032732174)","(1.6415852, 0.52288425)","(0.19334418, -0.8151396)","(0.2669337, 0.027892103)","(-8.306415e-06, 32.53105)"
129,4,18.641678,18.641678,0,0.0,"(0.05795814, -0.29011577, -0.011298628, -0.004565477)","(0.32715717, 0.15389788)","(0.05795814, -0.29011577)","(0.2669337, 0.027892103)","(-2.6358197e-05, 7.37366)"
129,87,3.524477,39.5064,0,0.0,"(0.3215614, -1.1819159, -0.02501025, -0.04539834)","(2.052067, 0.7575128)","(0.3215614, -1.1819159)","(0.2669337, 0.027892103)","(-6.493278e-05, 6.395729)"
129,43,60.988396,60.988396,0,0.0,"(0.16227606, -1.1224732, -0.037090667, -0.017657155)","(1.7926288, 0.9459553)","(0.16227606, -1.1224732)","(0.2669337, 0.027892103)","(-8.665637e-05, 18.958729)"
129,70,29.60136,32.289223,0,0.0,"(0.098129824, -0.5659918, -0.01780501, -0.013702263)","(0.9006572, 0.4045746)","(0.098129824, -0.5659918)","(0.2669337, 0.027892103)","(-7.237948e-06, 50.160843)"
129,45,10.274334,10.274334,1,44.69416046142578,"(0.062040724, 0.025109649, -0.0040268083, 0.0002493742)","(-1.1617639, -0.7826427)","(0.062040724, 0.025109649)","(0.2669337, 0.027892103)","(-8.080931e-05, 44.69416)"
129,62,17.94595,17.94595,0,0.0,"(0.055901818, -0.27518052, -0.0107612945, -0.004341864)","(0.28197286, 0.13759992)","(0.055901818, -0.27518052)","(0.2669337, 0.027892103)","(-7.180817e-05, 56.257137)"
129,44,54.490395,54.490395,0,0.0,"(0.14656378, -0.9947735, -0.03316986, -0.015660677)","(1.573468, 0.8242605)","(0.14656378, -0.9947735)","(0.2669337, 0.027892103)","(-4.002693e-05, 14.323102)"
129,90,32.682182,32.682182,0,0.0,"(0.093762554, -0.5655543, -0.019990081, -0.008949446)","(0.8384125, 0.41528663)","(0.093762554, -0.5655543)","(0.2669337, 0.027892103)","(-7.3530086e-05, 9.959228)"
129,29,63.67093,63.67093,0,0.0,"(0.1687625, -1.1751908, -0.03870927, -0.018481348)","(1.8831036, 0.9961939)","(0.1687625, -1.1751908)","(0.2669337, 0.027892103)","(-1.9649808e-05, 48.776142)"
129,38,32.9324,41.559998,0,0.0,"(0.13417861, -0.7802991, -0.017881788, -0.026562601)","(1.4421935, 0.58221924)","(0.13417861, -0.7802991)","(0.2669337, 0.027892103)","(-1.8531093e-05, 39.185238)"
129,39,20.481766,26.08318,0,0.0,"(0.09050586, -0.46461684, -0.011364373, -0.016681591)","(0.8200146, 0.2941468)","(0.09050586, -0.46461684)","(0.2669337, 0.027892103)","(-3.127363e-05, 35.926373)"
129,32,14.85515,14.85515,0,0.0,"(0.044690795, -0.19779813, -0.008229714, -0.00309459)","(0.010553718, 0.0074872226)","(0.044690795, -0.19779813)","(0.2669337, 0.027892103)","(-9.058099e-05, 9.667731)"
129,7,23.981857,54.124485,0,0.0,"(0.29251665, -1.28861, -0.026053159, -0.050075743)","(2.64527, 0.8994529)","(0.29251665, -1.28861)","(0.2669337, 0.027892103)","(-8.6441476e-05, 20.564852)"
129,18,-8.86585,50.100708,0,0.0,"(0.50340974, -1.7480907, -0.038219795, -0.06344788)","(2.3906431, 1.2151376)","(0.50340974, -1.7480907)","(0.2669337, 0.027892103)","(-5.3593973e-05, 3.4740198)"
129,71,23.717478,23.717478,0,0.0,"(0.07208846, -0.3902984, -0.014614457, -0.0062652035)","(0.5400784, 0.24834943)","(0.07208846, -0.3902984)","(0.2669337, 0.027892103)","(-1.6598256e-05, 38.58268)"
129,120,15.395416,41.584244,0,0.0,"(0.25331467, -1.0304056, -0.021608151, -0.03944673)","(2.039196, 0.6753994)","(0.25331467, -1.0304056)","(0.2669337, 0.027892103)","(-3.8570404e-05, 43.537537)"
129,13,14.696213,14.696213,0,0.0,"(0.04385109, -0.19243038, -0.008076641, -0.003001562)","(-0.012471914, -0.0064053386)","(0.04385109, -0.19243038)","(0.2669337, 0.027892103)","(-5.9407732e-05, 17.619986)"
129,5,24.613003,24.613003,1,13.96516227722168,"(0.07430865, -0.40769887, -0.015155979, -0.0065380936)","(0.57013285, 0.26490462)","(0.07430865, -0.40769887)","(0.2669337, 0.027892103)","(-3.1811964e-05, 13.965162)"
129,126,22.09169,22.09169,1,22.183256149291992,"(0.06800766, -0.3587977, -0.0136269815, -0.0057650753)","(0.48526785, 0.21839657)","(0.06800766, -0.3587977)","(0.2669337, 0.027892103)","(-5.5577537e-05, 22.183256)"
