time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,124,8.2948,70.16489,0,0.0,"(6.9726977, 45.866905, -0.18211304, 0.3408948)","(292.35052, 98.83882)","(6.9726977, 45.866905)","(0.088403255, 0.034215704)","(-4.0614395e-07, 62.0)"
123,86,45.084656,45.084656,0,0.0,"(0.50861156, 13.86996, -0.043616317, 0.108242184)","(145.44188, 136.86537)","(0.50861156, 13.86996)","(0.088403255, 0.034215704)","(-5.511366e-05, 61.999985)"
123,98,39.355186,39.355186,0,0.0,"(0.3991606, 12.233662, -0.03861426, 0.095180765)","(133.2865, 127.15694)","(0.3991606, 12.233662)","(0.088403255, 0.034215704)","(-5.9850936e-06, 61.99981)"
123,36,32.677185,32.677185,0,0.0,"(0.27845064, 10.346283, -0.032980863, 0.0797816)","(119.12731, 115.41885)","(0.27845064, 10.346283)","(0.088403255, 0.034215704)","(-4.3420634e-05, 61.996735)"
123,9,45.650566,45.650566,0,0.0,"(0.5197537, 14.032538, -0.044119284, 0.10952456)","(146.64284, 137.80386)","(0.5197537, 14.032538)","(0.088403255, 0.034215704)","(-4.1801468e-05, 61.99996)"
123,123,36.50951,36.50951,0,0.0,"(0.3471467, 11.427735, -0.036197145, 0.08863354)","(127.25217, 122.19049)","(0.3471467, 11.427735)","(0.088403255, 0.034215704)","(-3.252382e-05, 61.999268)"
123,30,42.35677,42.35677,0,0.0,"(0.45550588, 13.088021, -0.041206352, 0.10204871)","(139.65329, 132.30426)","(0.45550588, 13.088021)","(0.088403255, 0.034215704)","(-6.5231376e-05, 61.999756)"
123,93,50.290268,50.290268,0,0.0,"(0.6112205, 15.365868, -0.048227534, 0.12005812)","(156.48746, 145.49109)","(0.6112205, 15.365868)","(0.088403255, 0.034215704)","(-7.972536e-06, 61.999985)"
123,35,55.899097,55.899097,0,0.0,"(0.72227764, 16.979347, -0.053129856, 0.13287435)","(168.38142, 154.75356)","(0.72227764, 16.979347)","(0.088403255, 0.034215704)","(-3.2292606e-05, 61.999985)"
123,97,35.803192,35.803192,0,0.0,"(0.33438882, 11.228139, -0.035601597, 0.08700459)","(125.7546, 120.94841)","(0.33438882, 11.228139)","(0.088403255, 0.034215704)","(-6.9931084e-05, 61.999226)"
123,39,12.608105,74.42511,0,0.0,"(5.999307, 44.98205, -0.19648743, 0.32315385)","(381.98798, 207.98318)","(5.999307, 44.98205)","(0.088403255, 0.034215704)","(-7.738781e-07, 62.0)"
123,21,3.834591,65.63313,0,0.0,"(11.3188095, 54.963276, -0.16728611, 0.39464897)","(-578.40247, -784.0006)","(11.3188095, 54.963276)","(0.088403255, 0.034215704)","(-8.0035534e-10, 62.0)"
123,63,45.012993,45.012993,0,0.0,"(0.5072007, 13.849372, -0.043552615, 0.10807982)","(145.2898, 136.74652)","(0.5072007, 13.849372)","(0.088403255, 0.034215704)","(-6.200338e-05, 61.999954)"
123,94,21.018658,82.98804,0,0.0,"(5.7134466, 45.790154, -0.19301586, 0.32435873)","(393.79166, 233.7909)","(5.7134466, 45.790154)","(0.088403255, 0.034215704)","(-1.0828662e-06, 62.0)"
123,24,38.95965,38.95965,0,0.0,"(0.39186242, 12.121443, -0.038276326, 0.09427248)","(132.44768, 126.47084)","(0.39186242, 12.121443)","(0.088403255, 0.034215704)","(-3.8573497e-05, 61.99877)"
123,40,40.593895,40.593895,0,0.0,"(0.42219093, 12.585601, -0.039677586, 0.09802076)","(135.9137, 129.29486)","(0.42219093, 12.585601)","(0.088403255, 0.034215704)","(-6.334527e-05, 61.999386)"
123,122,36.53129,36.53129,0,0.0,"(0.3475409, 11.433892, -0.036215533, 0.08868374)","(127.29835, 122.228745)","(0.3475409, 11.433892)","(0.088403255, 0.034215704)","(-5.5584413e-05, 61.998283)"
123,108,7.782898,7.782898,1,61.13235092163086,"(-0.15152442, 3.3210936, -0.012207536, 0.021886218)","(66.241585, 70.27184)","(-0.15152442, 3.3210936)","(0.088403255, 0.034215704)","(-2.3318775e-05, 61.13235)"
123,37,35.28808,35.28808,0,0.0,"(0.32511565, 11.082664, -0.03516815, 0.08581577)","(124.66245, 120.04065)","(0.32511565, 11.082664)","(0.088403255, 0.034215704)","(-8.5427026e-05, 61.996506)"
123,44,12.922337,74.897125,0,0.0,"(6.0014496, 45.11168, -0.19686283, 0.3238414)","(383.21045, 209.37251)","(6.0014496, 45.11168)","(0.088403255, 0.034215704)","(-1.9209256e-07, 62.0)"
123,110,63.34378,63.34378,0,0.0,"(0.8717023, 19.127813, -0.059370544, 0.15022862)","(184.1396, 166.92133)","(0.8717023, 19.127813)","(0.088403255, 0.034215704)","(-6.5447966e-05, 62.0)"
123,14,68.72233,68.72233,0,0.0,"(0.9831314, 20.691837, -0.06342059, 0.16335753)","(195.47464, 175.4943)","(0.9831314, 20.691837)","(0.088403255, 0.034215704)","(-3.4038676e-05, 62.0)"
123,57,40.98601,40.98601,0,0.0,"(0.42954198, 12.697184, -0.040015925, 0.098918214)","(136.74542, 129.9679)","(0.42954198, 12.697184)","(0.088403255, 0.034215704)","(-2.9223127e-05, 61.999985)"
123,119,26.472588,26.472588,0,0.0,"(0.16903041, 8.600566, -0.027825229, 0.06540349)","(105.9752, 104.34454)","(0.16903041, 8.600566)","(0.088403255, 0.034215704)","(-3.3147277e-05, 61.993786)"
123,6,20.321487,20.321487,1,61.95991516113281,"(0.061604604, 6.8726683, -0.02274232, 0.05111882)","(92.936874, 93.299866)","(0.061604604, 6.8726683)","(0.088403255, 0.034215704)","(-2.2815351e-05, 61.959915)"
123,114,59.3907,59.3907,0,0.0,"(0.7919339, 17.985544, -0.056112867, 0.14094135)","(175.7782, 160.48695)","(0.7919339, 17.985544)","(0.088403255, 0.034215704)","(-2.798548e-05, 62.0)"
123,4,5.6929855,67.07274,0,0.0,"(8.975011, 49.50957, -0.16365927, 0.36740202)","(-89.72741, -290.07278)","(8.975011, 49.50957)","(0.088403255, 0.034215704)","(-2.8558134e-08, 62.0)"
123,42,8.452778,70.391014,0,0.0,"(6.8759947, 45.75643, -0.18504608, 0.3400308)","(308.26575, 115.23203)","(6.8759947, 45.75643)","(0.088403255, 0.034215704)","(-3.4357072e-07, 62.0)"
123,27,20.959438,20.959438,1,61.929935455322266,"(0.07271598, 7.051828, -0.023268908, 0.05260154)","(94.28922, 94.44737)","(0.07271598, 7.051828)","(0.088403255, 0.034215704)","(-8.50502e-06, 61.929935)"
123,17,56.262814,56.262814,0,0.0,"(0.72950935, 17.084078, -0.05344379, 0.13371056)","(169.15228, 155.35233)","(0.72950935, 17.084078)","(0.088403255, 0.034215704)","(-4.0583258e-05, 62.0)"
123,80,42.42949,42.42949,0,0.0,"(0.45689592, 13.108792, -0.041269876, 0.102214456)","(139.80757, 132.42743)","(0.45689592, 13.108792)","(0.088403255, 0.034215704)","(-6.3185376e-05, 61.999905)"
123,92,42.219616,42.219616,0,0.0,"(0.4528879, 13.048858, -0.041086674, 0.101736)","(139.36232, 132.07173)","(0.4528879, 13.048858)","(0.088403255, 0.034215704)","(-7.5161326e-05, 61.999977)"
123,111,5.564293,67.315926,0,0.0,"(9.219884, 50.23025, -0.164761, 0.37166822)","(-131.01544, -332.93073)","(9.219884, 50.23025)","(0.088403255, 0.034215704)","(-2.1536835e-08, 62.0)"
123,7,49.62443,49.62443,0,0.0,"(0.59807837, 15.174469, -0.04764004, 0.11854376)","(155.07489, 144.3889)","(0.59807837, 15.174469)","(0.088403255, 0.034215704)","(-2.3398701e-05, 61.99997)"
123,116,54.37003,54.37003,0,0.0,"(0.69192326, 16.539219, -0.051803704, 0.12936711)","(165.14003, 152.23334)","(0.69192326, 16.539219)","(0.088403255, 0.034215704)","(-1.9615843e-05, 61.999992)"
123,54,55.973373,55.973373,0,0.0,"(0.72375405, 17.000734, -0.053194016, 0.13304505)","(168.53886, 154.87585)","(0.72375405, 17.000734)","(0.088403255, 0.034215704)","(-8.694398e-06, 62.0)"
123,20,1.7424545,57.896255,0,0.0,"(13.315775, 56.9854, -0.15913539, 0.39566922)","(-1208.4764, -1397.2257)","(13.315775, 56.9854)","(0.088403255, 0.034215704)","(-2.4738256e-10, 62.0)"
123,82,27.58144,27.58144,1,61.992881774902344,"(0.18848181, 8.912257, -0.02874368, 0.06797585)","(108.325554, 106.330086)","(0.18848181, 8.912257)","(0.088403255, 0.034215704)","(-3.4888042e-05, 61.99288)"
123,81,37.404663,37.404663,0,0.0,"(0.36339405, 11.680922, -0.03695422, 0.09069601)","(129.15024, 123.75982)","(0.36339405, 11.680922)","(0.088403255, 0.034215704)","(-2.5284578e-05, 61.998123)"
123,59,7.0457726,68.39282,0,0.0,"(7.771027, 47.04366, -0.16734491, 0.35174373)","(146.03975, -50.420273)","(7.771027, 47.04366)","(0.088403255, 0.034215704)","(-2.2097811e-07, 62.0)"
123,118,54.192726,54.192726,0,0.0,"(0.688408, 16.488197, -0.051649343, 0.1289612)","(164.7641, 151.94083)","(0.688408, 16.488197)","(0.088403255, 0.034215704)","(-4.3087435e-05, 61.999977)"
123,68,44.4496,44.4496,0,0.0,"(0.49611065, 13.687524, -0.04305156, 0.106803566)","(144.09415, 135.81203)","(0.49611065, 13.687524)","(0.088403255, 0.034215704)","(-2.5561363e-05, 61.999866)"
123,34,52.233875,52.233875,0,0.0,"(0.64962435, 15.924708, -0.049936913, 0.12448561)","(160.61017, 148.70581)","(0.64962435, 15.924708)","(0.088403255, 0.034215704)","(-5.645519e-05, 61.999992)"
123,83,14.6237755,14.6237755,1,60.95582580566406,"(-0.03728116, 5.271571, -0.018036831, 0.037853092)","(80.85293, 83.02103)","(-0.03728116, 5.271571)","(0.088403255, 0.034215704)","(-6.136342e-05, 60.955826)"
123,69,53.623295,53.623295,0,0.0,"(0.67712426, 16.32436, -0.0511528, 0.12765855)","(163.5567, 151.001)","(0.67712426, 16.32436)","(0.088403255, 0.034215704)","(-2.939679e-05, 62.0)"
123,125,51.174812,51.174812,0,0.0,"(0.62869, 15.62017, -0.049006574, 0.122071676)","(158.36383, 146.95465)","(0.62869, 15.62017)","(0.088403255, 0.034215704)","(-1.539664e-05, 61.999992)"
123,52,25.089645,25.089645,0,0.0,"(0.14481455, 8.211947, -0.026680943, 0.062194068)","(103.04388, 101.86548)","(0.14481455, 8.211947)","(0.088403255, 0.034215704)","(-4.317041e-05, 61.9906)"
123,55,8.826756,8.826756,1,59.22712326049805,"(-0.13536, 3.6251583, -0.013171577, 0.024277633)","(68.49353, 72.315735)","(-0.13536, 3.6251583)","(0.088403255, 0.034215704)","(-6.143849e-05, 59.227123)"
123,77,29.562866,29.562866,0,0.0,"(0.22333512, 9.469491, -0.030387558, 0.072569795)","(112.52556, 109.87218)","(0.22333512, 9.469491)","(0.088403255, 0.034215704)","(-5.6457313e-05, 61.99632)"
123,38,66.44207,66.44207,0,0.0,"(0.9353478, 20.026915, -0.061775196, 0.15769917)","(190.67688, 171.89378)","(0.9353478, 20.026915)","(0.088403255, 0.034215704)","(-1.2609307e-05, 62.0)"
123,113,32.83681,32.83681,0,0.0,"(0.28128973, 10.391265, -0.0331142, 0.08015089)","(119.465706, 115.702286)","(0.28128973, 10.391265)","(0.088403255, 0.034215704)","(-6.837673e-05, 61.99878)"
123,16,22.267227,22.267227,1,61.98926544189453,"(0.0955139, 7.4191136, -0.024348663, 0.05564015)","(97.06138, 96.798325)","(0.0955139, 7.4191136)","(0.088403255, 0.034215704)","(-4.626129e-05, 61.989265)"
123,100,35.723705,35.723705,0,0.0,"(0.33295625, 11.205686, -0.03553466, 0.086821176)","(125.58607, 120.80843)","(0.33295625, 11.205686)","(0.088403255, 0.034215704)","(-2.3522734e-05, 61.999653)"
123,26,27.579056,27.579056,0,0.0,"(0.18843994, 8.911588, -0.02874171, 0.067970306)","(108.32051, 106.32582)","(0.18843994, 8.911588)","(0.088403255, 0.034215704)","(-3.286507e-05, 61.99833)"
123,90,-0.14229584,60.828987,0,0.0,"(20.348984, 75.801895, -0.17063469, 0.4998241)","(-2718.063, -2921.8372)","(20.348984, 75.801895)","(0.088403255, 0.034215704)","(0.0, 62.0)"
123,75,51.180737,51.180737,0,0.0,"(0.62880707, 15.621873, -0.049011774, 0.12208517)","(158.3764, 146.96445)","(0.62880707, 15.621873)","(0.088403255, 0.034215704)","(-4.9690167e-05, 61.999992)"
123,62,20.69091,20.69091,0,0.0,"(0.06803818, 6.9764156, -0.023047252, 0.051977474)","(93.71999, 93.96442)","(0.06803818, 6.9764156)","(0.088403255, 0.034215704)","(-3.8971095e-05, 61.868843)"
123,126,38.138397,38.138397,0,0.0,"(0.37678534, 11.888665, -0.037576854, 0.092384666)","(130.70612, 125.04161)","(0.37678534, 11.888665)","(0.088403255, 0.034215704)","(-6.73497e-05, 61.999542)"
123,18,41.81714,41.81714,0,0.0,"(0.4452322, 12.934009, -0.040736206, 0.10081767)","(138.50848, 131.38771)","(0.4452322, 12.934009)","(0.088403255, 0.034215704)","(-2.0343767e-05, 61.999954)"
123,50,8.158375,70.00673,0,0.0,"(7.0668855, 46.010532, -0.17977935, 0.34179443)","(277.12515, 83.09162)","(7.0668855, 46.010532)","(0.088403255, 0.034215704)","(-4.8421498e-08, 62.0)"
123,85,24.245758,24.245758,0,0.0,"(0.13005832, 7.9748597, -0.02598323, 0.060235027)","(101.255165, 100.35144)","(0.13005832, 7.9748597)","(0.088403255, 0.034215704)","(-3.103503e-05, 61.9525)"
123,8,45.193428,45.193428,0,0.0,"(0.5107529, 13.901208, -0.04371301, 0.108488634)","(145.6727, 137.04576)","(0.5107529, 13.901208)","(0.088403255, 0.034215704)","(-5.5166227e-05, 61.999954)"
123,61,54.636997,54.636997,0,0.0,"(0.6972178, 16.616045, -0.05203592, 0.12997857)","(165.70605, 152.67368)","(0.6972178, 16.616045)","(0.088403255, 0.034215704)","(-7.063696e-06, 61.999992)"
123,47,1.0379486,62.668537,0,0.0,"(16.956839, 67.97858, -0.17498009, 0.4621303)","(-1875.6649, -2083.3516)","(16.956839, 67.97858)","(0.088403255, 0.034215704)","(0.0, 62.0)"
123,127,28.630627,28.630627,0,0.0,"(0.20692024, 9.207271, -0.029613648, 0.070408836)","(110.54949, 108.20671)","(0.20692024, 9.207271)","(0.088403255, 0.034215704)","(-2.2621716e-05, 61.978043)"
123,46,46.965954,46.965954,0,0.0,"(0.54566216, 14.410468, -0.045287017, 0.112507015)","(149.43419, 139.98468)","(0.54566216, 14.410468)","(0.088403255, 0.034215704)","(-4.6154993e-05, 61.999992)"
123,19,2.125328,63.96723,0,0.0,"(14.330005, 61.89512, -0.1731499, 0.4307348)","(-1255.2689, -1463.2977)","(14.330005, 61.89512)","(0.088403255, 0.034215704)","(-9.458745e-11, 62.0)"
123,10,24.315578,24.315578,0,0.0,"(0.13127871, 7.9944735, -0.026040947, 0.060397126)","(101.40316, 100.47674)","(0.13127871, 7.9944735)","(0.088403255, 0.034215704)","(-1.5061225e-05, 61.964645)"
123,89,19.375645,81.357544,0,0.0,"(5.7707553, 45.65577, -0.19381216, 0.32410648)","(391.6907, 228.92139)","(5.7707553, 45.65577)","(0.088403255, 0.034215704)","(-4.882313e-07, 62.0)"
123,101,47.26283,47.26283,0,0.0,"(0.5515119, 14.495772, -0.045550294, 0.11318049)","(150.06415, 140.47675)","(0.5515119, 14.495772)","(0.088403255, 0.034215704)","(-7.561504e-05, 61.999947)"
123,32,33.482803,33.482803,0,0.0,"(0.29279616, 10.573346, -0.033654243, 0.08164488)","(120.83517, 116.84824)","(0.29279616, 10.573346)","(0.088403255, 0.034215704)","(-4.394868e-05, 61.999336)"
123,109,42.211132,42.211132,0,0.0,"(0.4527261, 13.046434, -0.04107927, 0.10171667)","(139.34431, 132.05734)","(0.4527261, 13.046434)","(0.088403255, 0.034215704)","(-5.8446825e-05, 61.999786)"
123,91,51.77301,51.77301,0,0.0,"(0.6405119, 15.792174, -0.04953241, 0.12343472)","(159.63269, 147.94392)","(0.6405119, 15.792174)","(0.088403255, 0.034215704)","(-3.031303e-05, 61.99997)"
124,71,29.68748,29.68748,0,0.0,"(0.22553192, 9.50455, -0.03049107, 0.07285859)","(112.7897, 110.09465)","(0.22553192, 9.50455)","(0.088403255, 0.034215704)","(-9.009847e-06, 61.995403)"
124,78,21.313705,21.313705,1,61.95139694213867,"(0.0788891, 7.1513195, -0.023561364, 0.05342479)","(95.040184, 95.08441)","(0.0788891, 7.1513195)","(0.088403255, 0.034215704)","(-6.789871e-05, 61.951397)"
124,70,26.473145,26.473145,0,0.0,"(0.16904016, 8.600721, -0.027825685, 0.06540479)","(105.97637, 104.345535)","(0.16904016, 8.600721)","(0.088403255, 0.034215704)","(-8.114095e-05, 61.96559)"
124,107,9.436432,71.22087,0,0.0,"(6.3113017, 45.08539, -0.1968447, 0.32998306)","(372.2398, 185.60345)","(6.3113017, 45.08539)","(0.088403255, 0.034215704)","(-4.311005e-07, 62.0)"
124,76,28.275383,28.275383,0,0.0,"(0.2006732, 9.107371, -0.029318975, 0.06958515)","(109.796486, 107.57155)","(0.2006732, 9.107371)","(0.088403255, 0.034215704)","(-4.3371903e-05, 61.97821)"
124,66,24.22993,24.22993,0,0.0,"(0.12978177, 7.970413, -0.025970152, 0.060198285)","(101.22163, 100.32304)","(0.12978177, 7.970413)","(0.088403255, 0.034215704)","(-4.4566874e-05, 61.935448)"
124,12,68.95845,68.95845,0,0.0,"(0.9881058, 20.760778, -0.063587494, 0.16394794)","(195.97107, 175.86548)","(0.9881058, 20.760778)","(0.088403255, 0.034215704)","(-7.334107e-05, 62.0)"
124,96,4.6565704,66.54401,0,0.0,"(10.281727, 52.666374, -0.16624235, 0.38382444)","(-352.4317, -556.707)","(10.281727, 52.666374)","(0.088403255, 0.034215704)","(-6.1118044e-10, 62.0)"
124,49,42.785336,42.785336,0,0.0,"(0.46371806, 13.21049, -0.041581277, 0.10302505)","(140.56256, 133.0289)","(0.46371806, 13.21049)","(0.088403255, 0.034215704)","(-3.1239557e-05, 61.999905)"
124,102,29.381641,29.381641,0,0.0,"(0.22014165, 9.4185095, -0.030237041, 0.07214978)","(112.141426, 109.54858)","(0.22014165, 9.4185095)","(0.088403255, 0.034215704)","(-2.6495101e-05, 61.99151)"
124,22,31.49955,31.49955,0,0.0,"(0.25755176, 10.01457, -0.031998593, 0.07705605)","(116.630875, 113.32501)","(0.25755176, 10.01457)","(0.088403255, 0.034215704)","(-2.120532e-05, 61.996807)"
124,120,52.940002,52.940002,0,0.0,"(0.66359484, 16.1278, -0.050555576, 0.12609723)","(162.10774, 149.87262)","(0.66359484, 16.1278)","(0.088403255, 0.034215704)","(-1.2811317e-05, 61.999985)"
124,56,23.990543,23.990543,0,0.0,"(0.12559846, 7.9031644, -0.025772298, 0.05964245)","(100.71421, 99.89337)","(0.12559846, 7.9031644)","(0.088403255, 0.034215704)","(-4.730544e-05, 61.987186)"
124,64,41.035553,41.035553,0,0.0,"(0.43047306, 12.711287, -0.040058736, 0.09903155)","(136.85051, 130.05276)","(0.43047306, 12.711287)","(0.088403255, 0.034215704)","(-7.658066e-05, 61.999645)"
124,48,46.575714,46.575714,0,0.0,"(0.53797436, 14.298343, -0.04494079, 0.11162195)","(148.60608, 139.3378)","(0.53797436, 14.298343)","(0.088403255, 0.034215704)","(-1.8570645e-05, 61.99981)"
124,121,53.920174,53.920174,0,0.0,"(0.68300605, 16.409777, -0.051411826, 0.12833753)","(164.18622, 151.49106)","(0.68300605, 16.409777)","(0.088403255, 0.034215704)","(-6.336981e-05, 62.0)"
124,33,55.721355,55.721355,0,0.0,"(0.71874523, 16.928173, -0.05297621, 0.13246599)","(168.0047, 154.46085)","(0.71874523, 16.928173)","(0.088403255, 0.034215704)","(-5.998515e-05, 62.0)"
124,106,2.5946426,64.36992,0,0.0,"(13.332695, 59.55471, -0.17082417, 0.41802406)","(-1028.6078, -1235.964)","(13.332695, 59.55471)","(0.088403255, 0.034215704)","(-8.0035534e-11, 62.0)"
124,31,71.581474,71.581474,0,0.0,"(1.043364, 21.526648, -0.06544163, 0.17050654)","(201.48586, 179.98892)","(1.043364, 21.526648)","(0.088403255, 0.034215704)","(-4.1249514e-05, 62.0)"
124,5,50.333916,50.333916,0,0.0,"(0.6120821, 15.378414, -0.048265994, 0.12015742)","(156.58005, 145.56332)","(0.6120821, 15.378414)","(0.088403255, 0.034215704)","(-6.8677036e-06, 62.0)"
124,73,12.015888,12.015888,1,61.26955795288086,"(-0.08209622, 4.535889, -0.015873335, 0.031753775)","(75.31045, 78.271866)","(-0.08209622, 4.535889)","(0.088403255, 0.034215704)","(-1.3959601e-05, 61.269558)"
124,3,46.503605,46.503605,0,0.0,"(0.53655386, 14.277624, -0.044876784, 0.111458436)","(148.45306, 139.21826)","(0.53655386, 14.277624)","(0.088403255, 0.034215704)","(-3.9605096e-05, 61.999977)"
124,104,21.986427,21.986427,1,61.89753723144531,"(0.09061666, 7.34025, -0.024116784, 0.05498784)","(96.46617, 96.2937)","(0.09061666, 7.34025)","(0.088403255, 0.034215704)","(-3.2187818e-05, 61.897537)"
124,115,9.873398,71.744,0,0.0,"(6.255471, 45.084488, -0.1971361, 0.32923397)","(376.70193, 191.8117)","(6.255471, 45.084488)","(0.088403255, 0.034215704)","(-7.628405e-07, 62.0)"
124,87,48.543045,48.543045,0,0.0,"(0.5767473, 14.863665, -0.046684213, 0.11608653)","(152.78058, 142.59802)","(0.5767473, 14.863665)","(0.088403255, 0.034215704)","(-6.623383e-05, 61.999992)"
124,112,32.60752,32.60752,0,0.0,"(0.2772121, 10.3266535, -0.0329227, 0.079620436)","(118.97963, 115.295135)","(0.2772121, 10.3266535)","(0.088403255, 0.034215704)","(-6.8518566e-05, 61.99013)"
124,99,9.735386,71.72286,0,0.0,"(6.289199, 45.187897, -0.19750595, 0.33028543)","(376.21246, 190.21695)","(6.289199, 45.187897)","(0.088403255, 0.034215704)","(-6.744158e-07, 62.0)"
124,124,57.164883,57.164883,0,0.0,"(0.7474668, 17.343903, -0.054219555, 0.13578814)","(171.06381, 156.83597)","(0.7474668, 17.343903)","(0.088403255, 0.034215704)","(-3.3529832e-05, 62.0)"
124,86,33.084656,33.084656,0,0.0,"(0.28570113, 10.461113, -0.0333213, 0.080724165)","(119.99111, 116.14215)","(0.28570113, 10.461113)","(0.088403255, 0.034215704)","(-3.1735246e-05, 61.999203)"
124,98,27.355186,27.355186,0,0.0,"(0.18451008, 8.848651, -0.028556198, 0.06745103)","(107.84598, 105.925125)","(0.18451008, 8.848651)","(0.088403255, 0.034215704)","(-2.0499196e-05, 61.99825)"
124,36,22.677185,22.677185,0,0.0,"(0.10266612, 7.5342555, -0.024687223, 0.056592435)","(97.93035, 97.53491)","(0.10266612, 7.5342555)","(0.088403255, 0.034215704)","(-1.5388141e-05, 61.974594)"
124,9,34.650566,34.650566,0,0.0,"(0.31367242, 10.902718, -0.034632668, 0.08434364)","(123.31086, 118.91514)","(0.31367242, 10.902718)","(0.088403255, 0.034215704)","(-4.105874e-05, 61.998516)"
124,123,27.50951,27.50951,0,0.0,"(0.18721892, 8.8920355, -0.028684072, 0.067809)","(108.17309, 106.201355)","(0.18721892, 8.8920355)","(0.088403255, 0.034215704)","(-6.137976e-05, 61.993332)"
124,30,29.35677,29.35677,0,0.0,"(0.2197034, 9.411512, -0.030216385, 0.07209213)","(112.08869, 109.50416)","(0.2197034, 9.411512)","(0.088403255, 0.034215704)","(-2.5011272e-05, 61.997562)"
124,93,38.290268,38.290268,0,0.0,"(0.37956613, 11.931691, -0.037705988, 0.09273395)","(131.02817, 125.306366)","(0.37956613, 11.931691)","(0.088403255, 0.034215704)","(-4.837067e-05, 61.999928)"
124,35,52.899097,52.899097,0,0.0,"(0.6627852, 16.116034, -0.050519783, 0.1260038)","(162.021, 149.80504)","(0.6627852, 16.116034)","(0.088403255, 0.034215704)","(-8.911156e-05, 62.0)"
