time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,25,59.533386,-27.221191,0,0.0,"(-0.036857437, 0.26778448, 0.0064477995, 0.009652982)","(2.6424541, 2.2746706)","(-0.036857437, 0.26778448)","(0.02752911, 0.00014996249)","(-8.33864e-06, 15.065594)"
82,58,5.6194153,-42.981964,0,0.0,"(-0.038459986, 0.27974764, 0.0069864234, 0.010685239)","(2.8737657, 2.4905696)","(-0.038459986, 0.27974764)","(0.02752911, 0.00014996249)","(-2.2483684e-05, 44.292786)"
82,104,-36.370087,-123.124664,0,0.0,"(-0.04100257, 0.3000075, 0.007537313, 0.011590539)","(3.0885305, 2.6864285)","(-0.04100257, 0.3000075)","(0.02752911, 0.00014996249)","(-4.028386e-05, 35.924976)"
82,15,47.041473,-5.6740417,0,0.0,"(-0.036728594, 0.26636925, 0.0065193344, 0.009847662)","(2.6816812, 2.313018)","(-0.036728594, 0.26636925)","(0.02752911, 0.00014996249)","(-7.907042e-05, 34.990246)"
82,21,314.16992,263.7995,0,0.0,"(-0.022902913, 0.16576906, 0.0034697198, 0.0040735407)","(1.275079, 1.0230172)","(-0.022902913, 0.16576906)","(0.02752911, 0.00014996249)","(-2.3878558e-05, 47.83755)"
82,120,-42.78488,-129.53946,0,0.0,"(-0.041267604, 0.30210754, 0.0076110745, 0.011719328)","(3.1173522, 2.7130752)","(-0.041267604, 0.30210754)","(0.02752911, 0.00014996249)","(-7.2170245e-05, 20.66983)"
82,35,24.870483,-31.564667,0,0.0,"(-0.037785113, 0.2745609, 0.006780058, 0.010305896)","(2.7887974, 2.411597)","(-0.037785113, 0.2745609)","(0.02752911, 0.00014996249)","(-2.4082532e-05, 16.589409)"
82,53,12.552032,-41.73004,0,0.0,"(-0.03827724, 0.27836564, 0.0069172187, 0.010552992)","(2.8450482, 2.4636672)","(-0.03827724, 0.27836564)","(0.02752911, 0.00014996249)","(-2.910314e-05, 45.44446)"
82,1,132.3078,45.553223,0,0.0,"(-0.03344821, 0.24217054, 0.005635586, 0.00815287)","(2.2831478, 1.9440179)","(-0.03344821, 0.24217054)","(0.02752911, 0.00014996249)","(-6.191603e-05, 27.183327)"
82,68,138.06873,51.314148,0,0.0,"(-0.033167526, 0.24009483, 0.0055720825, 0.008032739)","(2.2538688, 1.9171175)","(-0.033167526, 0.24009483)","(0.02752911, 0.00014996249)","(-7.812897e-05, 17.03298)"
82,20,98.31589,11.56131,0,0.0,"(-0.035071522, 0.2542696, 0.0060131643, 0.008857365)","(2.4533875, 2.100562)","(-0.035071522, 0.2542696)","(0.02752911, 0.00014996249)","(-9.024274e-05, 19.634354)"
82,80,50.492615,0.883667,1,16.40268325805664,"(-0.036510162, 0.26465827, 0.0064736004, 0.009771746)","(2.6633184, 2.2962878)","(-0.036510162, 0.26465827)","(0.02752911, 0.00014996249)","(-1.4925441e-05, 16.402683)"
82,97,146.021,59.26642,0,0.0,"(-0.032777313, 0.23721693, 0.005484528, 0.0078666555)","(2.2132504, 1.8798099)","(-0.032777313, 0.23721693)","(0.02752911, 0.00014996249)","(-7.39183e-05, 46.749573)"
82,124,157.98291,90.816284,0,0.0,"(-0.03178425, 0.22951043, 0.0053037237, 0.00757494)","(2.139801, 1.8134934)","(-0.03178425, 0.22951043)","(0.02752911, 0.00014996249)","(-3.6895646e-05, 43.49728)"
83,55,165.9737,79.21912,0,0.0,"(-0.031783786, 0.22992481, 0.005264078, 0.0074471245)","(2.1103709, 1.7853664)","(-0.031783786, 0.22992481)","(0.02752911, 0.00014996249)","(-7.243997e-05, 32.019688)"
83,123,315.45502,228.70044,1,31.80331039428711,"(-0.023603067, 0.17162809, 0.0035517465, 0.0041106287)","(1.2927649, 1.0373764)","(-0.023603067, 0.17162809)","(0.02752911, 0.00014996249)","(-1.1667726e-05, 31.80331)"
83,49,-8.990845,-81.66083,0,0.0,"(-0.039573394, 0.28864285, 0.0071984567, 0.01101807)","(2.9556785, 2.564604)","(-0.039573394, 0.28864285)","(0.02752911, 0.00014996249)","(-3.757252e-05, 47.786755)"
83,14,-55.83255,-142.58713,0,0.0,"(-0.041802324, 0.30635905, 0.0077614556, 0.011981091)","(3.175608, 2.7669485)","(-0.041802324, 0.30635905)","(0.02752911, 0.00014996249)","(-1.8694824e-05, 53.40774)"
83,86,83.32089,-3.4336853,1,24.63515281677246,"(-0.03577017, 0.25953043, 0.006180794, 0.0091659725)","(2.5271242, 2.1684341)","(-0.03577017, 0.25953043)","(0.02752911, 0.00014996249)","(-4.884232e-05, 24.635153)"
83,84,409.4093,322.65472,0,0.0,"(-0.017700689, 0.13148406, 0.002431822, 0.0018910913)","(0.7374373, 0.53232455)","(-0.017700689, 0.13148406)","(0.02752911, 0.00014996249)","(-3.1183103e-05, 26.875671)"
83,81,82.480835,-4.2737427,0,0.0,"(-0.035809003, 0.25982377, 0.006190202, 0.009183225)","(2.5312307, 2.1722157)","(-0.035809003, 0.25982377)","(0.02752911, 0.00014996249)","(-4.530072e-05, 44.26755)"
83,107,367.076,296.4714,1,31.84656524658203,"(-0.020081505, 0.14703171, 0.002893031, 0.0028634537)","(0.9788964, 0.752398)","(-0.020081505, 0.14703171)","(0.02752911, 0.00014996249)","(-4.4178807e-05, 31.846565)"
83,44,79.88443,-6.8701477,0,0.0,"(-0.035928823, 0.2607297, 0.0062192874, 0.009236523)","(2.5439084, 2.183889)","(-0.035928823, 0.2607297)","(0.02752911, 0.00014996249)","(-3.2828044e-05, 51.979595)"
83,23,16.296875,-26.719757,0,0.0,"(-0.037883252, 0.27521047, 0.0068527674, 0.010459226)","(2.8207276, 2.4419737)","(-0.037883252, 0.27521047)","(0.02752911, 0.00014996249)","(-2.8820592e-05, 33.155594)"
83,116,141.93417,55.179596,1,43.847625732421875,"(-0.032978263, 0.23869786, 0.0055295285, 0.0079520345)","(2.234154, 1.8990079)","(-0.032978263, 0.23869786)","(0.02752911, 0.00014996249)","(-2.2617241e-05, 43.847626)"
83,89,272.9442,214.70145,0,0.0,"(-0.025473885, 0.18394326, 0.0039749793, 0.0050399527)","(1.5152292, 1.2418585)","(-0.025473885, 0.18394326)","(0.02752911, 0.00014996249)","(-4.4541965e-05, 47.847885)"
83,65,334.79193,248.03735,0,0.0,"(-0.022436853, 0.1635856, 0.0033226146, 0.0036576756)","(1.1807048, 0.93528867)","(-0.022436853, 0.1635856)","(0.02752911, 0.00014996249)","(-2.0198648e-05, 15.051657)"
83,63,220.69525,133.94067,0,0.0,"(-0.028947517, 0.20936173, 0.0046499535, 0.0062662615)","(1.8210205, 1.5201048)","(-0.028947517, 0.20936173)","(0.02752911, 0.00014996249)","(-4.7683287e-05, 17.921585)"
83,3,385.7706,324.6279,0,0.0,"(-0.018676609, 0.13724928, 0.0026411992, 0.002401399)","(0.8600886, 0.64482343)","(-0.018676609, 0.13724928)","(0.02752911, 0.00014996249)","(-7.03432e-05, 42.9926)"
83,32,-25.555359,-112.30994,1,32.6457633972168,"(-0.040552482, 0.29645196, 0.007413218, 0.011373266)","(3.0396638, 2.6412604)","(-0.040552482, 0.29645196)","(0.02752911, 0.00014996249)","(-1.3839817e-05, 32.645763)"
83,113,191.0526,130.17003,0,0.0,"(-0.02997194, 0.21616158, 0.0049190205, 0.0068589565)","(1.9629776, 1.6516175)","(-0.02997194, 0.21616158)","(0.02752911, 0.00014996249)","(-4.3272776e-05, 52.18279)"
83,88,72.43048,21.670532,0,0.0,"(-0.03553956, 0.2572566, 0.0062260916, 0.009323392)","(2.558396, 2.199497)","(-0.03553956, 0.2572566)","(0.02752911, 0.00014996249)","(-8.4420746e-05, 57.934254)"
83,6,137.93463,56.062805,1,23.039886474609375,"(-0.033075307, 0.23931392, 0.005561677, 0.00802549)","(2.2516124, 1.9153266)","(-0.033075307, 0.23931392)","(0.02752911, 0.00014996249)","(-8.2285136e-05, 23.039886)"
83,45,294.79172,208.03714,0,0.0,"(-0.024819136, 0.18009095, 0.0037946166, 0.004590269)","(1.4108994, 1.1451232)","(-0.024819136, 0.18009095)","(0.02752911, 0.00014996249)","(-6.1585146e-05, 30.916018)"
83,127,104.43182,17.677246,1,35.08537673950195,"(-0.03478354, 0.25211078, 0.0059449486, 0.008731134)","(2.4230757, 2.072673)","(-0.03478354, 0.25211078)","(0.02752911, 0.00014996249)","(-3.9979637e-05, 35.085377)"
83,51,69.94974,8.092834,1,38.6518669128418,"(-0.03588094, 0.25999847, 0.0062778974, 0.009394326)","(2.5771825, 2.216097)","(-0.03588094, 0.25999847)","(0.02752911, 0.00014996249)","(-6.394932e-05, 38.651867)"
83,91,258.39966,171.64508,0,0.0,"(-0.026890455, 0.19468017, 0.0042177346, 0.005424238)","(1.6150475, 1.3316197)","(-0.026890455, 0.19468017)","(0.02752911, 0.00014996249)","(-7.755722e-05, 24.843403)"
83,72,133.32745,46.572876,0,0.0,"(-0.03339865, 0.24180369, 0.005624337, 0.008131623)","(2.2779748, 1.9392647)","(-0.03339865, 0.24180369)","(0.02752911, 0.00014996249)","(-4.1880427e-05, 35.051266)"
83,59,10.238892,-76.515686,1,32.98249435424805,"(-0.03903252, 0.2845464, 0.0070048915, 0.010652519)","(2.8753836, 2.4895196)","(-0.03903252, 0.2845464)","(0.02752911, 0.00014996249)","(-2.81682e-05, 32.982494)"
83,102,64.409485,-22.345093,0,0.0,"(-0.03663663, 0.2661015, 0.0063929646, 0.009553406)","(2.618974, 2.2530339)","(-0.03663663, 0.2661015)","(0.02752911, 0.00014996249)","(-4.349157e-05, 26.831291)"
83,41,315.64667,260.99512,0,0.0,"(-0.02290731, 0.16591528, 0.0034638161, 0.0040469896)","(1.2695149, 1.0177314)","(-0.02290731, 0.16591528)","(0.02752911, 0.00014996249)","(-7.16556e-05, 30.650524)"
83,93,116.74072,29.986145,0,0.0,"(-0.034198526, 0.24774249, 0.005807965, 0.008476432)","(2.361646, 2.0161736)","(-0.034198526, 0.24774249)","(0.02752911, 0.00014996249)","(-5.857352e-05, 23.976044)"
83,83,-219.37482,-306.1294,0,0.0,"(-0.048056968, 0.35753968, 0.009683556, 0.015240792)","(3.8683822, 3.4089503)","(-0.048056968, 0.35753968)","(0.02752911, 0.00014996249)","(-1.7263417e-05, 42.872166)"
83,87,14.9748535,-31.470612,1,47.9053955078125,"(-0.03801138, 0.27623376, 0.0068745147, 0.010491472)","(2.8289888, 2.4493682)","(-0.03801138, 0.27623376)","(0.02752911, 0.00014996249)","(-6.2079656e-05, 47.905396)"
83,110,174.36058,87.606,0,0.0,"(-0.031359885, 0.22682773, 0.005170894, 0.00726909)","(2.0667207, 1.7453159)","(-0.031359885, 0.22682773)","(0.02752911, 0.00014996249)","(-7.810427e-05, 15.46238)"
83,36,242.87677,196.81412,1,37.41141891479492,"(-0.02689514, 0.19371639, 0.004291444, 0.005695302)","(1.6741683, 1.3878727)","(-0.02689514, 0.19371639)","(0.02752911, 0.00014996249)","(-6.568989e-05, 37.41142)"
83,16,393.13406,306.3795,0,0.0,"(-0.018762652, 0.13861947, 0.002624446, 0.002274333)","(0.835291, 0.6211912)","(-0.018762652, 0.13861947)","(0.02752911, 0.00014996249)","(-8.930091e-05, 52.719566)"
83,111,208.17947,121.4249,0,0.0,"(-0.029611254, 0.21414037, 0.004791721, 0.0065404656)","(1.8881676, 1.5816131)","(-0.029611254, 0.21414037)","(0.02752911, 0.00014996249)","(-3.9911334e-05, 35.709465)"
83,114,322.6376,235.88303,0,0.0,"(-0.023173187, 0.16865489, 0.0034668255, 0.003942897)","(1.251312, 0.9995992)","(-0.023173187, 0.16865489)","(0.02752911, 0.00014996249)","(-3.900491e-05, 37.810116)"
83,46,263.7146,176.96002,0,0.0,"(-0.026593259, 0.19257475, 0.0041562663, 0.005303571)","(1.5855536, 1.3046546)","(-0.026593259, 0.19257475)","(0.02752911, 0.00014996249)","(-7.6700046e-05, 27.784573)"
83,29,253.42822,214.612,1,29.442777633666992,"(-0.026156276, 0.18829595, 0.004150498, 0.0054453276)","(1.6111977, 1.3306526)","(-0.026156276, 0.18829595)","(0.02752911, 0.00014996249)","(-2.026045e-05, 29.442778)"
83,54,135.44153,82.533905,0,0.0,"(-0.032603078, 0.23526308, 0.0055193533, 0.008019246)","(2.2467113, 1.9125358)","(-0.032603078, 0.23526308)","(0.02752911, 0.00014996249)","(-5.0127393e-05, 19.67881)"
83,69,266.79456,194.7575,0,0.0,"(-0.026113369, 0.1888041, 0.004082584, 0.005205915)","(1.5587595, 1.2809236)","(-0.026113369, 0.1888041)","(0.02752911, 0.00014996249)","(-5.445336e-05, 32.659306)"
83,118,229.23029,185.77151,0,0.0,"(-0.027583862, 0.1985725, 0.00444118, 0.005992808)","(1.7470875, 1.454769)","(-0.027583862, 0.1985725)","(0.02752911, 0.00014996249)","(-6.2256906e-05, 20.702988)"
83,60,73.05893,-13.695648,0,0.0,"(-0.03624234, 0.26310483, 0.0062958235, 0.009376454)","(2.5771208, 2.2144768)","(-0.03624234, 0.26310483)","(0.02752911, 0.00014996249)","(-6.366083e-05, 45.245518)"
83,115,112.76282,26.00824,0,0.0,"(-0.03438838, 0.24915774, 0.00585218, 0.008558853)","(2.3815603, 2.0344865)","(-0.03438838, 0.24915774)","(0.02752911, 0.00014996249)","(-6.349807e-05, 43.589413)"
83,117,118.671906,31.917328,0,0.0,"(-0.034106083, 0.24705416, 0.0057865223, 0.008436381)","(2.3519566, 2.0072644)","(-0.034106083, 0.24705416)","(0.02752911, 0.00014996249)","(-1.9995197e-05, 19.052992)"
83,11,367.04916,304.75623,1,7.2449517250061035,"(-0.019901741, 0.14556251, 0.0028705245, 0.0028489819)","(0.97295195, 0.74736404)","(-0.019901741, 0.14556251)","(0.02752911, 0.00014996249)","(-2.9458039e-05, 7.2449517)"
83,34,-84.95059,-126.60242,0,0.0,"(-0.04206665, 0.30835864, 0.008032485, 0.012514072)","(3.2766223, 2.8635838)","(-0.04206665, 0.30835864)","(0.02752911, 0.00014996249)","(-5.82701e-05, 49.92318)"
83,90,139.13248,52.3779,1,54.72816467285156,"(-0.03311552, 0.23971076, 0.0055603706, 0.008010535)","(2.248449, 1.9121386)","(-0.03311552, 0.23971076)","(0.02752911, 0.00014996249)","(-3.217819e-05, 54.728165)"
83,70,120.82898,34.0744,0,0.0,"(-0.03400261, 0.24628432, 0.00576259, 0.00839161)","(2.3411174, 1.997299)","(-0.03400261, 0.24628432)","(0.02752911, 0.00014996249)","(-3.6455487e-05, 50.07313)"
83,56,238.91507,174.18326,0,0.0,"(-0.027507005, 0.19851904, 0.004385679, 0.005819747)","(1.7080162, 1.4178337)","(-0.027507005, 0.19851904)","(0.02752911, 0.00014996249)","(-4.4820492e-05, 3.7011535)"
83,0,238.66283,169.56947,1,27.888633728027344,"(-0.027612066, 0.19937353, 0.00439983, 0.005833831)","(1.7122127, 1.4214394)","(-0.027612066, 0.19937353)","(0.02752911, 0.00014996249)","(-2.5087931e-05, 27.888634)"
83,8,123.138794,36.384216,0,0.0,"(-0.033891574, 0.24545887, 0.0057369852, 0.008343636)","(2.3294919, 1.9866114)","(-0.033891574, 0.24545887)","(0.02752911, 0.00014996249)","(-4.6644873e-05, 20.92339)"
83,10,451.36795,364.61337,1,40.378753662109375,"(-0.014910907, 0.11288391, 0.0019439335, 0.00092723814)","(0.48395067, 0.30232516)","(-0.014910907, 0.11288391)","(0.02752911, 0.00014996249)","(-8.16572e-05, 40.378754)"
83,12,-137.73083,-224.48541,0,0.0,"(-0.045032647, 0.33245665, 0.008715654, 0.013618264)","(3.530688, 3.0957105)","(-0.045032647, 0.33245665)","(0.02752911, 0.00014996249)","(-9.071966e-05, 49.593662)"
83,9,290.0324,203.27783,1,41.19902801513672,"(-0.025094982, 0.18202147, 0.0038502705, 0.004700155)","(1.4378798, 1.1697493)","(-0.025094982, 0.18202147)","(0.02752911, 0.00014996249)","(-7.721612e-05, 41.199028)"
83,126,337.88977,251.1352,1,53.49230194091797,"(-0.022247404, 0.16228585, 0.0032857922, 0.0035846776)","(1.1626197, 0.91882324)","(-0.022247404, 0.16228585)","(0.02752911, 0.00014996249)","(-5.2273892e-05, 53.492302)"
83,19,329.781,256.6398,0,0.0,"(-0.022452654, 0.16329508, 0.003345843, 0.003750478)","(1.2003877, 0.95384383)","(-0.022452654, 0.16329508)","(0.02752911, 0.00014996249)","(-2.6792564e-05, 24.700085)"
83,74,447.5927,360.83813,0,0.0,"(-0.01516466, 0.11456691, 0.0019871916, 0.0010122341)","(0.5068043, 0.32304993)","(-0.01516466, 0.11456691)","(0.02752911, 0.00014996249)","(-6.3577914e-05, 43.6522)"
83,5,286.69434,199.93976,0,0.0,"(-0.025287518, 0.18337138, 0.0038892468, 0.004777101)","(1.4567529, 1.1869795)","(-0.025287518, 0.18337138)","(0.02752911, 0.00014996249)","(-7.689484e-05, 12.639774)"
83,31,208.9376,156.12035,1,25.665424346923828,"(-0.028867345, 0.20799865, 0.0046965657, 0.0064559095)","(1.8626686, 1.5601218)","(-0.028867345, 0.20799865)","(0.02752911, 0.00014996249)","(-5.1080508e-05, 25.665424)"
83,105,231.56729,174.58334,0,0.0,"(-0.027743895, 0.20002805, 0.0044497773, 0.0059677195)","(1.7431076, 1.4503776)","(-0.027743895, 0.20002805)","(0.02752911, 0.00014996249)","(-5.7101464e-05, 50.89548)"
83,95,292.2723,205.51773,0,0.0,"(-0.024965353, 0.18111376, 0.00382409, 0.004648465)","(1.4251925, 1.1581681)","(-0.024965353, 0.18111376)","(0.02752911, 0.00014996249)","(-3.195984e-05, 19.110388)"
83,7,599.18414,512.42957,0,0.0,"(-0.00472436, 0.047173675, 0.0003979585, -0.002111027)","(-0.40297118, -0.4994111)","(-0.00472436, 0.047173675)","(0.02752911, 0.00014996249)","(-4.1838823e-05, 42.29226)"
83,22,135.07553,67.89661,1,16.824739456176758,"(-0.032915358, 0.23784153, 0.0055578044, 0.00805538)","(2.2572725, 1.9213887)","(-0.032915358, 0.23784153)","(0.02752911, 0.00014996249)","(-5.291131e-05, 16.82474)"
83,47,-41.31659,-112.793976,0,0.0,"(-0.040902272, 0.29911873, 0.007568834, 0.011668481)","(3.101586, 2.699537)","(-0.040902272, 0.29911873)","(0.02752911, 0.00014996249)","(-5.2411735e-05, 56.800274)"
83,30,125.03955,57.830597,1,23.780120849609375,"(-0.033403065, 0.2414578, 0.0056698327, 0.008264895)","(2.3081245, 1.9681284)","(-0.033403065, 0.2414578)","(0.02752911, 0.00014996249)","(-7.3300864e-05, 23.78012)"
83,64,425.3281,363.6702,1,27.081085205078125,"(-0.016086178, 0.11990486, 0.0021722354, 0.0014719899)","(0.6213142, 0.42796147)","(-0.016086178, 0.11990486)","(0.02752911, 0.00014996249)","(-4.5160657e-05, 27.081085)"
83,75,-24.3078,-111.06238,1,32.491973876953125,"(-0.04050029, 0.29604056, 0.007398923, 0.01134819)","(3.0340042, 2.6360302)","(-0.04050029, 0.29604056)","(0.02752911, 0.00014996249)","(-7.5967575e-05, 32.491974)"
83,24,439.84647,353.0919,0,0.0,"(-0.015683576, 0.1180141, 0.0020763383, 0.0011876931)","(0.55366546, 0.36555284)","(-0.015683576, 0.1180141)","(0.02752911, 0.00014996249)","(-5.898192e-05, 40.467415)"
83,40,220.73907,133.9845,1,5.9807538986206055,"(-0.028945178, 0.20934491, 0.004649455, 0.0062652966)","(1.8207843, 1.5198884)","(-0.028945178, 0.20934491)","(0.02752911, 0.00014996249)","(-2.8702867e-05, 5.980754)"
83,38,147.08463,60.330048,0,0.0,"(-0.032724872, 0.23683086, 0.0054728184, 0.007844424)","(2.2078001, 1.8748045)","(-0.032724872, 0.23683086)","(0.02752911, 0.00014996249)","(-6.589379e-05, 52.438)"
83,99,415.14838,328.3938,0,0.0,"(-0.017322905, 0.12895335, 0.0023641703, 0.0017567923)","(0.7028296, 0.5009067)","(-0.017322905, 0.12895335)","(0.02752911, 0.00014996249)","(-6.971977e-05, 27.650688)"
83,71,146.7266,100.44928,1,56.65393829345703,"(-0.031910308, 0.23002462, 0.005376757, 0.0077692233)","(2.1849847, 1.8562149)","(-0.031910308, 0.23002462)","(0.02752911, 0.00014996249)","(-6.316137e-05, 56.65394)"
83,13,142.29773,55.54315,0,0.0,"(-0.032960422, 0.23856626, 0.005525524, 0.00794444)","(2.2322972, 1.8973022)","(-0.032960422, 0.23856626)","(0.02752911, 0.00014996249)","(-3.953787e-05, 18.038088)"
83,27,35.967224,-50.787354,0,0.0,"(-0.03791, 0.27585405, 0.006713519, 0.01013238)","(2.754801, 2.3782504)","(-0.03791, 0.27585405)","(0.02752911, 0.00014996249)","(-3.4553537e-05, 27.42078)"
83,112,381.57077,294.8162,1,50.375648498535156,"(-0.019507691, 0.14364485, 0.0027625423, 0.0025481612)","(0.90444803, 0.6840242)","(-0.019507691, 0.14364485)","(0.02752911, 0.00014996249)","(-5.6674136e-05, 50.37565)"
83,37,413.19598,326.4414,1,50.308067321777344,"(-0.017451564, 0.12981482, 0.00238716, 0.0018024034)","(0.71460575, 0.51159674)","(-0.017451564, 0.12981482)","(0.02752911, 0.00014996249)","(-5.7720215e-05, 50.308067)"
83,94,135.44937,48.694794,0,0.0,"(-0.03329535, 0.24103953, 0.005600937, 0.008087385)","(2.267197, 1.9293618)","(-0.03329535, 0.24103953)","(0.02752911, 0.00014996249)","(-6.054857e-05, 17.014784)"
83,48,258.37286,200.89383,1,43.79721450805664,"(-0.026279062, 0.18961352, 0.0041424194, 0.0053695017)","(1.5960653, 1.315802)","(-0.026279062, 0.18961352)","(0.02752911, 0.00014996249)","(-6.193753e-05, 43.797215)"
83,92,262.73337,175.97879,0,0.0,"(-0.026648264, 0.19296415, 0.004167622, 0.0053258855)","(1.5910075, 1.3096402)","(-0.026648264, 0.19296415)","(0.02752911, 0.00014996249)","(-1.9231113e-05, 7.4848886)"
83,121,256.50317,169.7486,1,23.773117065429688,"(-0.026996054, 0.1954292, 0.0042396453, 0.0054671764)","(1.6255437, 1.3412176)","(-0.026996054, 0.1954292)","(0.02752911, 0.00014996249)","(-6.579547e-05, 23.773117)"
83,78,206.09465,141.07982,0,0.0,"(-0.029272571, 0.2111942, 0.004760135, 0.0065422123)","(1.8856124, 1.580466)","(-0.029272571, 0.2111942)","(0.02752911, 0.00014996249)","(-1.4448939e-05, 26.541212)"
83,85,258.59317,171.8386,1,26.62905502319336,"(-0.026879666, 0.19460367, 0.004215498, 0.005419852)","(1.6139755, 1.3306397)","(-0.026879666, 0.19460367)","(0.02752911, 0.00014996249)","(-5.8952242e-05, 26.629055)"
83,57,369.96835,283.21378,0,0.0,"(-0.020247404, 0.14865053, 0.0029021339, 0.002824061)","(0.9735347, 0.74681556)","(-0.020247404, 0.14865053)","(0.02752911, 0.00014996249)","(-8.795942e-05, 13.02984)"
83,108,150.85165,101.07864,0,0.0,"(-0.031778928, 0.2291237, 0.0053393017, 0.007689413)","(2.1659358, 1.8385084)","(-0.031778928, 0.2291237)","(0.02752911, 0.00014996249)","(-7.5011776e-05, 39.414043)"
83,76,183.60327,96.848694,0,0.0,"(-0.030888319, 0.22339225, 0.0050678244, 0.007071689)","(2.0183315, 1.7009311)","(-0.030888319, 0.22339225)","(0.02752911, 0.00014996249)","(-7.894781e-05, 41.236153)"
83,33,305.678,218.92343,1,48.74972915649414,"(-0.024182238, 0.17564894, 0.0036669187, 0.0043381006)","(1.3488656, 1.0885278)","(-0.024182238, 0.17564894)","(0.02752911, 0.00014996249)","(-5.6310586e-05, 48.74973)"
83,67,457.69006,394.84558,1,20.838239669799805,"(-0.01393585, 0.105668426, 0.0018005355, 0.0007376948)","(0.42552856, 0.25030595)","(-0.01393585, 0.105668426)","(0.02752911, 0.00014996249)","(-2.2489745e-05, 20.83824)"
83,25,53.974243,-32.780334,0,0.0,"(-0.0371079, 0.26969758, 0.0065103783, 0.009766343)","(2.6691244, 2.2992513)","(-0.0371079, 0.26969758)","(0.02752911, 0.00014996249)","(-3.1730764e-05, 36.388412)"
83,58,38.21341,-48.54117,0,0.0,"(-0.037810706, 0.2750894, 0.006688144, 0.010086816)","(2.7441723, 2.3684473)","(-0.037810706, 0.2750894)","(0.02752911, 0.00014996249)","(-4.9447506e-05, 39.489697)"
83,104,-49.07669,-135.83127,1,38.4654655456543,"(-0.041526176, 0.30416107, 0.0076835314, 0.01184559)","(3.1455052, 2.739108)","(-0.041526176, 0.30416107)","(0.02752911, 0.00014996249)","(-5.305381e-05, 38.465466)"
83,15,70.75641,-15.998169,0,0.0,"(-0.036347628, 0.263904, 0.0063216677, 0.009423599)","(2.588288, 2.2247632)","(-0.036347628, 0.263904)","(0.02752911, 0.00014996249)","(-1.2275537e-05, 46.338947)"
