time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,90,33.621517,33.621517,0,0.0,"(0.63135135, 0.2104761, 0.005834271, 0.008569607)","(48.260708, 47.903744)","(0.63135135, 0.2104761)","(0.6270569, -0.02755001)","(-4.0198844e-05, 40.861065)"
93,93,93.90398,93.90398,0,0.0,"(0.47772297, -0.09448655, 0.005242404, 0.006461492)","(37.80766, 34.674847)","(0.47772297, -0.09448655)","(0.6270569, -0.02755001)","(-7.685633e-05, 22.150118)"
93,89,2.8050194,2.8050194,0,0.0,"(0.59305465, 0.1968742, 0.0044648643, 0.00905313)","(45.235683, 45.498615)","(0.59305465, 0.1968742)","(0.6270569, -0.02755001)","(-7.348351e-05, 38.047832)"
93,49,35.971306,35.971306,0,0.0,"(0.6297884, 0.20525292, 0.005807987, 0.0085382685)","(48.141315, 47.742077)","(0.6297884, 0.20525292)","(0.6270569, -0.02755001)","(-7.2562165e-05, 34.886154)"
93,111,40.351517,66.81664,0,0.0,"(0.55878735, 0.06911406, 0.0066839084, 0.005853527)","(43.607647, 41.92556)","(0.55878735, 0.06911406)","(0.6270569, -0.02755001)","(-1.3590317e-05, 30.530622)"
93,85,33.522984,33.522984,0,0.0,"(0.63141227, 0.21068284, 0.0058352775, 0.008570882)","(48.26543, 47.910156)","(0.63141227, 0.21068284)","(0.6270569, -0.02755001)","(-3.5151388e-05, 47.303032)"
93,15,57.982567,57.982567,1,32.013633728027344,"(0.60123235, 0.12155874, 0.0053421725, 0.008080891)","(46.155315, 45.080395)","(0.60123235, 0.12155874)","(0.6270569, -0.02755001)","(-2.2418615e-05, 32.013634)"
93,71,45.80707,45.80707,1,21.99971580505371,"(0.6205598, 0.1762814, 0.0056461096, 0.008377655)","(47.47685, 46.844864)","(0.6205598, 0.1762814)","(0.6270569, -0.02755001)","(-3.577616e-05, 21.999716)"
93,13,28.058266,55.962402,0,0.0,"(0.57616234, 0.10745719, 0.006591472, 0.0065458086)","(44.770737, 43.43615)","(0.57616234, 0.10745719)","(0.6270569, -0.02755001)","(-9.6201366e-05, 43.75873)"
93,73,20.04741,20.04741,0,0.0,"(0.63690317, 0.23137441, 0.0059081633, 0.008729925)","(48.742912, 48.561607)","(0.63690317, 0.23137441)","(0.6270569, -0.02755001)","(-4.2512325e-05, 25.685217)"
93,23,40.602142,83.18883,0,0.0,"(0.39536813, -0.04646972, 0.006734426, 0.0023311605)","(32.60616, 29.060284)","(0.39536813, -0.04646972)","(0.6270569, -0.02755001)","(-2.6726557e-05, 47.085472)"
93,20,31.039429,31.039429,0,0.0,"(0.63283634, 0.2155897, 0.0058581894, 0.008602044)","(48.37795, 48.062653)","(0.63283634, 0.2155897)","(0.6270569, -0.02755001)","(-2.8530296e-05, 50.211338)"
93,8,67.20041,67.20041,0,0.0,"(0.579385, 0.067499116, 0.005108863, 0.007770873)","(44.685368, 43.15819)","(0.579385, 0.067499116)","(0.6270569, -0.02755001)","(-5.171384e-05, 36.0842)"
93,99,56.589676,56.589676,0,0.0,"(0.6039665, 0.12889354, 0.0053801346, 0.0081213005)","(46.340168, 45.325256)","(0.6039665, 0.12889354)","(0.6270569, -0.02755001)","(-3.0590745e-06, 32.109184)"
93,67,49.74723,49.74723,1,18.294885635375977,"(0.6153851, 0.16094944, 0.0055575497, 0.008295177)","(47.118237, 46.363045)","(0.6153851, 0.16094944)","(0.6270569, -0.02755001)","(-2.0665779e-05, 18.294886)"
93,124,69.801956,88.934616,0,0.0,"(0.42943114, -0.14270353, 0.007379438, 0.0064461865)","(34.489307, 30.79695)","(0.42943114, -0.14270353)","(0.6270569, -0.02755001)","(-1.8524552e-05, 57.05274)"
93,88,68.18996,68.18996,1,43.67615509033203,"(0.5766412, 0.061268985, 0.0050883535, 0.007733304)","(44.501064, 42.920357)","(0.5766412, 0.061268985)","(0.6270569, -0.02755001)","(-2.2878485e-05, 43.676155)"
93,122,14.791008,14.791008,0,0.0,"(0.6375468, 0.23564118, 0.005896395, 0.008792681)","(48.831196, 48.69545)","(0.6375468, 0.23564118)","(0.6270569, -0.02755001)","(-1.8975406e-06, 18.08311)"
93,84,54.720215,54.720215,0,0.0,"(0.60741234, 0.13832232, 0.005430597, 0.008172844)","(46.573742, 45.635616)","(0.60741234, 0.13832232)","(0.6270569, -0.02755001)","(-1.8640407e-05, 46.570164)"
93,54,12.917635,12.917635,1,10.62544059753418,"(0.6374198, 0.23633285, 0.005880159, 0.00881586)","(48.8336, 48.711815)","(0.6374198, 0.23633285)","(0.6270569, -0.02755001)","(-5.2217878e-05, 10.625441)"
93,7,73.04354,73.04354,0,0.0,"(0.5620419, 0.030132174, 0.00501003, 0.0075373254)","(43.52, 41.66583)","(0.5620419, 0.030132174)","(0.6270569, -0.02755001)","(-1.1634169e-05, 8.613646)"
93,106,54.417587,54.417587,0,0.0,"(0.6079465, 0.13980243, 0.0054386714, 0.0081809005)","(46.610023, 45.68392)","(0.6079465, 0.13980243)","(0.6270569, -0.02755001)","(-1.2065801e-05, 44.208942)"
93,65,48.25807,48.25807,0,0.0,"(0.61745334, 0.16701278, 0.00559248, 0.008327778)","(47.2609, 46.55448)","(0.61745334, 0.16701278)","(0.6270569, -0.02755001)","(-5.4675118e-05, 18.863737)"
93,91,40.115913,40.115913,1,39.59312057495117,"(0.62647355, 0.19454563, 0.005750293, 0.008477282)","(47.89681, 47.411377)","(0.62647355, 0.19454563)","(0.6270569, -0.02755001)","(-3.677824e-05, 39.59312)"
93,27,101.281815,101.281815,0,0.0,"(0.44010165, -0.12761304, 0.0055199857, 0.005985906)","(35.232685, 31.646164)","(0.44010165, -0.12761304)","(0.6270569, -0.02755001)","(-2.1874192e-05, 22.516796)"
93,86,99.2718,99.2718,0,0.0,"(0.45069727, -0.11936194, 0.0054380246, 0.006120001)","(35.95924, 32.495117)","(0.45069727, -0.11936194)","(0.6270569, -0.02755001)","(-2.1210195e-05, 44.216774)"
93,61,75.34295,75.34295,0,0.0,"(0.5544601, 0.015251182, 0.0049882904, 0.007437682)","(43.009872, 41.0209)","(0.5544601, 0.015251182)","(0.6270569, -0.02755001)","(-4.83294e-05, 20.993376)"
93,97,17.44168,17.44168,0,0.0,"(0.6373595, 0.23381998, 0.005906702, 0.008760586)","(48.797146, 48.639694)","(0.6373595, 0.23381998)","(0.6270569, -0.02755001)","(-2.793267e-05, 46.837296)"
93,112,75.24347,75.24347,0,0.0,"(0.55479693, 0.015894353, 0.0049890005, 0.0074420823)","(43.03255, 41.04947)","(0.55479693, 0.015894353)","(0.6270569, -0.02755001)","(-3.0687763e-05, 48.21963)"
93,104,62.35167,62.35167,0,0.0,"(0.5917033, 0.09699489, 0.005224956, 0.007943068)","(45.513195, 44.235203)","(0.5917033, 0.09699489)","(0.6270569, -0.02755001)","(-4.423677e-05, 23.294788)"
93,28,81.88419,81.88419,0,0.0,"(0.5305454, -0.026373982, 0.004990223, 0.0071295593)","(41.39657, 39.011566)","(0.5305454, -0.026373982)","(0.6270569, -0.02755001)","(-9.456673e-05, 28.658335)"
93,10,17.836666,17.836666,1,14.343704223632812,"(0.6373052, 0.23348588, 0.0059073786, 0.008755885)","(48.790012, 48.629105)","(0.6373052, 0.23348588)","(0.6270569, -0.02755001)","(-9.398934e-05, 14.343704)"
93,37,41.23101,41.23101,1,42.477447509765625,"(0.62544715, 0.19130838, 0.005732182, 0.008459362)","(47.822754, 47.311325)","(0.62544715, 0.19130838)","(0.6270569, -0.02755001)","(-1.2024611e-06, 42.477448)"
93,12,63.44522,63.44522,0,0.0,"(0.58908725, 0.090519845, 0.005196962, 0.007905975)","(45.33727, 44.005123)","(0.58908725, 0.090519845)","(0.6270569, -0.02755001)","(-1.4260484e-05, 11.227155)"
93,63,71.58568,71.58568,0,0.0,"(0.5666269, 0.03955228, 0.0050292457, 0.0075982325)","(43.82825, 42.057938)","(0.5666269, 0.03955228)","(0.6270569, -0.02755001)","(-1.821544e-05, 20.801556)"
93,98,40.49745,40.49745,0,0.0,"(0.6261292, 0.19345585, 0.0057442226, 0.008471229)","(47.87189, 47.37771)","(0.6261292, 0.19345585)","(0.6270569, -0.02755001)","(-6.961884e-05, 30.947016)"
93,44,37.485474,51.728065,0,0.0,"(0.59138, 0.11208972, 0.006354429, 0.00840837)","(45.564144, 44.40584)","(0.59138, 0.11208972)","(0.6270569, -0.02755001)","(-5.1429695e-05, 46.514862)"
93,57,61.448547,61.448547,0,0.0,"(0.59379345, 0.10225089, 0.005248622, 0.007972922)","(45.653835, 44.419598)","(0.59379345, 0.10225089)","(0.6270569, -0.02755001)","(-4.946816e-05, 21.235397)"
93,1,36.862206,36.862206,0,0.0,"(0.6291386, 0.20311888, 0.005796834, 0.00852583)","(48.092594, 47.676136)","(0.6291386, 0.20311888)","(0.6270569, -0.02755001)","(-6.0209964e-05, 25.207483)"
93,34,75.23247,75.23247,0,0.0,"(0.5548341, 0.015965484, 0.004989082, 0.0074425703)","(43.035057, 41.052624)","(0.5548341, 0.015965484)","(0.6270569, -0.02755001)","(-1.9679283e-06, 23.633919)"
93,82,64.19725,64.19725,1,16.497358322143555,"(0.5872337, 0.08600141, 0.005178226, 0.007879876)","(45.212673, 43.84257)","(0.5872337, 0.08600141)","(0.6270569, -0.02755001)","(-2.6744783e-05, 16.497358)"
93,25,13.451908,13.451908,1,30.70543098449707,"(0.6374855, 0.23620117, 0.0058858357, 0.008809225)","(48.83546, 48.709793)","(0.6374855, 0.23620117)","(0.6270569, -0.02755001)","(-1.646435e-05, 30.705431)"
93,4,1.7087822,1.7087822,1,25.499399185180664,"(0.55498385, 0.2150313, 0.003424386, 0.009232011)","(42.17275, 42.81276)","(0.55498385, 0.2150313)","(0.6270569, -0.02755001)","(-3.924145e-05, 25.4994)"
93,126,1.1376343,1.1376343,0,0.0,"(0.51991546, 0.26154017, 0.002623499, 0.009225726)","(39.313107, 40.31884)","(0.51991546, 0.26154017)","(0.6270569, -0.02755001)","(-1.0578813e-05, 46.492912)"
93,119,77.37438,77.37438,0,0.0,"(0.54740477, 0.0021565706, 0.0049784626, 0.007345954)","(42.534634, 40.42438)","(0.54740477, 0.0021565706)","(0.6270569, -0.02755001)","(-1.283145e-05, 32.56982)"
93,42,40.643967,40.643967,1,53.0721549987793,"(0.62599504, 0.19303243, 0.005741859, 0.008468886)","(47.86221, 47.364624)","(0.62599504, 0.19303243)","(0.6270569, -0.02755001)","(-7.585265e-05, 53.072155)"
93,2,63.11516,63.11516,0,0.0,"(0.5898868, 0.092486426, 0.005205324, 0.007917279)","(45.391018, 44.075356)","(0.5898868, 0.092486426)","(0.6270569, -0.02755001)","(-2.9785493e-05, 57.791515)"
93,56,81.91771,81.91771,0,0.0,"(0.5304139, -0.026581913, 0.0049904864, 0.0071278843)","(41.387684, 39.000618)","(0.5304139, -0.026581913)","(0.6270569, -0.02755001)","(-9.867655e-05, 45.176727)"
93,32,37.89321,63.21319,0,0.0,"(0.571357, 0.09081575, 0.006580448, 0.006254346)","(44.44601, 42.978195)","(0.571357, 0.09081575)","(0.6270569, -0.02755001)","(-6.296759e-05, 22.689444)"
93,43,65.258255,65.258255,0,0.0,"(0.58454263, 0.079543084, 0.0051526334, 0.007842231)","(45.03184, 43.60722)","(0.58454263, 0.079543084)","(0.6270569, -0.02755001)","(-6.627834e-05, 49.22598)"
93,39,20.185005,49.27734,0,0.0,"(0.5882968, 0.12900963, 0.006457846, 0.007089883)","(45.56679, 44.450874)","(0.5882968, 0.12900963)","(0.6270569, -0.02755001)","(-9.1311806e-05, 45.947407)"
93,114,23.577612,23.577612,1,40.436058044433594,"(0.6359627, 0.22725612, 0.0059010596, 0.008689297)","(48.647778, 48.429855)","(0.6359627, 0.22725612)","(0.6270569, -0.02755001)","(-8.477327e-06, 40.436058)"
93,48,68.538376,68.538376,0,0.0,"(0.5756564, 0.05906263, 0.0050814566, 0.0077198828)","(44.43492, 42.835163)","(0.5756564, 0.05906263)","(0.6270569, -0.02755001)","(-1.71824e-05, 37.580494)"
93,3,51.294556,51.294556,1,18.812015533447266,"(0.61308414, 0.15430005, 0.0055195736, 0.008259373)","(46.96034, 46.151554)","(0.61308414, 0.15430005)","(0.6270569, -0.02755001)","(-7.091381e-06, 18.812016)"
93,22,28.81665,28.81665,1,34.21254348754883,"(0.63393825, 0.21951747, 0.0058748918, 0.008628737)","(48.4684, 48.185387)","(0.63393825, 0.21951747)","(0.6270569, -0.02755001)","(-5.1441195e-05, 34.212543)"
93,29,51.3524,77.94723,0,0.0,"(0.5255104, 0.007486336, 0.007014475, 0.0051780064)","(41.365353, 39.087254)","(0.5255104, 0.007486336)","(0.6270569, -0.02755001)","(-1.04948485e-05, 30.004238)"
93,75,46.563484,46.563484,1,35.694053649902344,"(0.6196394, 0.17351443, 0.005630098, 0.00836275)","(47.412624, 46.75844)","(0.6196394, 0.17351443)","(0.6270569, -0.02755001)","(-2.777244e-05, 35.694054)"
93,40,39.63045,39.63045,1,31.889541625976562,"(0.62690175, 0.19590586, 0.005757831, 0.008484867)","(47.9279, 47.453396)","(0.62690175, 0.19590586)","(0.6270569, -0.02755001)","(-3.673794e-05, 31.889542)"
93,58,2.9908562,46.44848,0,0.0,"(0.4764985, 0.3182489, 0.00562396, 0.007649216)","(38.18358, 36.71276)","(0.4764985, 0.3182489)","(0.6270569, -0.02755001)","(-7.788767e-05, 47.464497)"
93,5,53.199886,53.199886,1,25.25519561767578,"(0.61003006, 0.14562488, 0.005470791, 0.008212501)","(46.751778, 45.87288)","(0.61003006, 0.14562488)","(0.6270569, -0.02755001)","(-1.1424345e-06, 25.255196)"
93,52,31.608112,31.608112,0,0.0,"(0.63252896, 0.21451634, 0.0058533503, 0.008595051)","(48.353294, 48.02923)","(0.63252896, 0.21451634)","(0.6270569, -0.02755001)","(-2.6781709e-06, 54.688354)"
93,38,20.959267,20.959267,1,46.317596435546875,"(0.63669354, 0.23039474, 0.0059072194, 0.008719361)","(48.720467, 48.5302)","(0.63669354, 0.23039474)","(0.6270569, -0.02755001)","(-5.34368e-05, 46.317596)"
93,31,73.04613,73.04613,0,0.0,"(0.56203365, 0.030115448, 0.0050100023, 0.0075372164)","(43.519444, 41.66512)","(0.56203365, 0.030115448)","(0.6270569, -0.02755001)","(-9.5785996e-05, 9.188712)"
93,77,10.972366,44.795086,0,0.0,"(0.586405, 0.12719688, 0.00609893, 0.007450223)","(45.427765, 44.31627)","(0.586405, 0.12719688)","(0.6270569, -0.02755001)","(-6.664329e-05, 33.351692)"
93,83,12.095856,27.702282,0,0.0,"(0.63345826, 0.23686676, 0.005822191, 0.008884978)","(48.710064, 48.550087)","(0.63345826, 0.23686676)","(0.6270569, -0.02755001)","(-1.7016282e-07, 18.266996)"
93,87,48.75743,48.75743,1,7.636819839477539,"(0.6167755, 0.16501623, 0.0055809543, 0.008317046)","(47.214054, 46.49159)","(0.6167755, 0.16501623)","(0.6270569, -0.02755001)","(-9.906216e-07, 7.63682)"
93,66,49.144394,83.790726,0,0.0,"(0.4643698, -0.035767853, 0.007276279, 0.0035027103)","(37.242256, 34.275276)","(0.4643698, -0.035767853)","(0.6270569, -0.02755001)","(-3.1681193e-06, 41.680065)"
93,76,37.714905,37.714905,0,0.0,"(0.62848556, 0.20099291, 0.0057855314, 0.008513602)","(48.044064, 47.61048)","(0.62848556, 0.20099291)","(0.6270569, -0.02755001)","(-1.6235324e-05, 11.891494)"
93,0,58.84928,86.79277,0,0.0,"(0.45281097, -0.075325534, 0.007939122, 0.005247399)","(36.377743, 33.055153)","(0.45281097, -0.075325534)","(0.6270569, -0.02755001)","(-5.9859893e-05, 48.549984)"
93,115,40.970055,40.970055,0,0.0,"(0.6256928, 0.19208017, 0.005736522, 0.00846362)","(47.840424, 47.335194)","(0.6256928, 0.19208017)","(0.6270569, -0.02755001)","(-9.355977e-05, 39.26177)"
93,64,57.677147,57.677147,1,16.848495483398438,"(0.6018442, 0.12318897, 0.005350505, 0.008089899)","(46.19665, 45.135086)","(0.6018442, 0.12318897)","(0.6270569, -0.02755001)","(-4.1392963e-05, 16.848495)"
93,113,13.573132,13.573132,1,46.33843231201172,"(0.6374968, 0.2361633, 0.005886995, 0.008807721)","(48.83556, 48.709007)","(0.6374968, 0.2361633)","(0.6270569, -0.02755001)","(-3.9964925e-05, 46.338432)"
93,46,59.737915,94.30267,0,0.0,"(0.4367172, -0.070118114, 0.0076021133, 0.0028911172)","(35.325207, 31.963022)","(0.4367172, -0.070118114)","(0.6270569, -0.02755001)","(-1.0014097e-05, 24.764479)"
93,79,70.71395,70.71395,0,0.0,"(0.56928647, 0.04516521, 0.0050425977, 0.007633815)","(44.006977, 42.286144)","(0.56928647, 0.04516521)","(0.6270569, -0.02755001)","(-1.105792e-05, 30.221167)"
93,110,35.399536,35.399536,1,42.19223403930664,"(0.63018835, 0.20657688, 0.005814794, 0.0085460795)","(48.17156, 47.783016)","(0.63018835, 0.20657688)","(0.6270569, -0.02755001)","(-9.316308e-05, 42.192234)"
93,96,78.76935,78.76935,0,0.0,"(0.542366, -0.0067679584, 0.0049770754, 0.0072809225)","(42.194866, 40.000343)","(0.542366, -0.0067679584)","(0.6270569, -0.02755001)","(-1.7993647e-05, 32.422726)"
93,59,10.5937,52.873074,0,0.0,"(0.535657, 0.049258888, 0.005914501, 0.006618239)","(42.155388, 40.280354)","(0.535657, 0.049258888)","(0.6270569, -0.02755001)","(-4.44657e-05, 46.746525)"
94,68,36.12017,70.37074,0,0.0,"(0.5052674, 0.016057163, 0.006935904, 0.0045581968)","(40.042828, 37.671738)","(0.5052674, 0.016057163)","(0.6270569, -0.02755001)","(-9.456797e-05, 43.917847)"
94,69,55.88556,103.29936,0,0.0,"(0.29041013, -0.07710712, 0.006784705, 0.00061255647)","(25.35701, 20.82263)","(0.29041013, -0.07710712)","(0.6270569, -0.02755001)","(-4.1436087e-05, 24.976114)"
94,53,68.13332,68.13332,0,0.0,"(0.57680035, 0.06162703, 0.005089492, 0.007735475)","(44.511753, 42.934135)","(0.57680035, 0.06162703)","(0.6270569, -0.02755001)","(-7.263222e-05, 36.260498)"
94,94,79.851845,79.851845,1,21.29852294921875,"(0.53834707, -0.013639003, 0.0049790815, 0.0072292928)","(41.92365, 39.663258)","(0.53834707, -0.013639003)","(0.6270569, -0.02755001)","(-7.564015e-05, 21.298523)"
94,26,17.048218,37.27655,0,0.0,"(0.6232044, 0.20455462, 0.006068706, 0.008294426)","(47.91467, 47.480633)","(0.6232044, 0.20455462)","(0.6270569, -0.02755001)","(-2.4496861e-05, 18.314714)"
94,116,18.211136,18.211136,1,49.83629608154297,"(0.6372485, 0.23315635, 0.005907856, 0.008751446)","(48.782852, 48.618626)","(0.6372485, 0.23315635)","(0.6270569, -0.02755001)","(-5.775574e-05, 49.836296)"
94,41,23.390797,23.390797,1,16.97199249267578,"(0.636021, 0.22749582, 0.005901656, 0.008691434)","(48.653347, 48.4375)","(0.636021, 0.22749582)","(0.6270569, -0.02755001)","(-8.609824e-05, 16.971992)"
94,11,32.259014,32.259014,1,50.868282318115234,"(0.6321637, 0.21325187, 0.0058475174, 0.008586949)","(48.324284, 47.9899)","(0.6321637, 0.21325187)","(0.6270569, -0.02755001)","(-5.63301e-05, 50.868282)"
94,33,42.763054,42.763054,0,0.0,"(0.6239356, 0.18659627, 0.0057054656, 0.008433538)","(47.71472, 47.16549)","(0.6239356, 0.18659627)","(0.6270569, -0.02755001)","(-4.5850808e-05, 23.141836)"
94,108,4.6175003,24.082209,1,49.975921630859375,"(0.6278006, 0.24495283, 0.00551311, 0.009049812)","(48.346355, 48.212467)","(0.6278006, 0.24495283)","(0.6270569, -0.02755001)","(-1.9297455e-05, 49.97592)"
94,50,88.4843,88.4843,0,0.0,"(0.50292647, -0.06560323, 0.0050916863, 0.006779564)","(39.524338, 36.729446)","(0.50292647, -0.06560323)","(0.6270569, -0.02755001)","(-4.8419897e-06, 29.418375)"
94,14,49.05594,49.05594,0,0.0,"(0.6163627, 0.16380508, 0.0055739735, 0.008310535)","(47.185574, 46.45337)","(0.6163627, 0.16380508)","(0.6270569, -0.02755001)","(-4.437432e-06, 28.5293)"
94,100,77.68297,77.68297,0,0.0,"(0.54630375, 0.00017647445, 0.0049777725, 0.007331712)","(42.46042, 40.33159)","(0.54630375, 0.00017647445)","(0.6270569, -0.02755001)","(-3.0384763e-05, 28.345547)"
94,45,49.231277,49.231277,1,40.61636734008789,"(0.6161176, 0.1630875, 0.0055698403, 0.008306676)","(47.168682, 46.4307)","(0.6161176, 0.1630875)","(0.6270569, -0.02755001)","(-1.6545106e-05, 40.616367)"
94,120,43.135483,43.135483,1,45.648231506347656,"(0.6235497, 0.18540329, 0.0056986483, 0.008427037)","(47.687317, 47.128517)","(0.6235497, 0.18540329)","(0.6270569, -0.02755001)","(-3.4546043e-05, 45.64823)"
94,121,55.847603,55.847603,1,34.83140563964844,"(0.6053647, 0.1326944, 0.0054002665, 0.0081421295)","(46.434853, 45.450943)","(0.6053647, 0.1326944)","(0.6270569, -0.02755001)","(-5.5006334e-05, 34.831406)"
94,101,-17.80516,-10.944606,1,41.765987396240234,"(-0.60477597, 0.06078562, -0.0059911385, -0.008418925)","(-48.531487, -47.42064)","(-0.60477597, 0.06078562)","(0.6270569, -0.02755001)","(-9.670384e-05, 41.765987)"
94,51,37.515396,51.645164,1,24.026058197021484,"(0.59161484, 0.11250131, 0.006343404, 0.008422952)","(45.57613, 44.422947)","(0.59161484, 0.11250131)","(0.6270569, -0.02755001)","(-5.968898e-05, 24.026058)"
94,105,36.326424,36.326424,0,0.0,"(0.6295333, 0.20441271, 0.0058036214, 0.008533348)","(48.122135, 47.71611)","(0.6295333, 0.20441271)","(0.6270569, -0.02755001)","(-3.5110206e-06, 18.153376)"
94,17,2.119379,45.38571,0,0.0,"(0.4579682, 0.3872611, 0.0057235686, 0.0076761227)","(37.007244, 35.629196)","(0.4579682, 0.3872611)","(0.6270569, -0.02755001)","(-6.3232525e-05, 23.382345)"
94,81,32.192688,32.192688,0,0.0,"(0.6322016, 0.2133825, 0.0058481246, 0.008587778)","(48.327282, 47.99396)","(0.6322016, 0.2133825)","(0.6270569, -0.02755001)","(-2.892175e-05, 34.618263)"
94,30,48.497696,89.996765,0,0.0,"(0.38507855, -0.06293586, 0.0070819072, 0.002069844)","(31.857418, 28.136538)","(0.38507855, -0.06293586)","(0.6270569, -0.02755001)","(-1.3218698e-05, 30.977112)"
94,125,33.118896,54.851295,1,52.82577133178711,"(0.59840965, 0.14304775, 0.006334506, 0.0071914513)","(46.2498, 45.276558)","(0.59840965, 0.14304775)","(0.6270569, -0.02755001)","(-8.202651e-05, 52.82577)"
94,90,23.621517,23.621517,1,42.092430114746094,"(0.63594896, 0.22719944, 0.005900915, 0.008688794)","(48.646458, 48.42806)","(0.63594896, 0.22719944)","(0.6270569, -0.02755001)","(-5.9760696e-05, 42.09243)"
94,93,73.90398,73.90398,0,0.0,"(0.559255, 0.024562731, 0.0050006267, 0.0075005535)","(43.332554, 41.42828)","(0.559255, 0.024562731)","(0.6270569, -0.02755001)","(-8.202456e-05, 25.440586)"
94,89,-4.1949806,-4.1949806,1,47.05799102783203,"(-0.37970823, 0.5656693, -0.0048458744, -0.00466509)","(-32.4587, -29.497702)","(-0.37970823, 0.5656693)","(0.6270569, -0.02755001)","(-8.930068e-05, 47.05799)"
94,49,27.971306,27.971306,0,0.0,"(0.6343175, 0.220905, 0.0058803456, 0.008638669)","(48.500446, 48.228935)","(0.6343175, 0.220905)","(0.6270569, -0.02755001)","(-1.407096e-05, 36.66956)"
94,111,60.816643,60.816643,1,43.29996109008789,"(0.5952183, 0.10587618, 0.0052654203, 0.007993391)","(45.74976, 44.545597)","(0.5952183, 0.10587618)","(0.6270569, -0.02755001)","(-4.1054493e-05, 43.29996)"
94,85,23.522984,23.522984,1,25.328153610229492,"(0.6359799, 0.22732648, 0.005901235, 0.0086899195)","(48.64941, 48.432102)","(0.6359799, 0.22732648)","(0.6270569, -0.02755001)","(-3.9258884e-07, 25.328154)"
94,15,52.982567,84.9962,0,0.0,"(0.48085067, -0.0321427, 0.0072947936, 0.003804748)","(38.348137, 35.526695)","(0.48085067, -0.0321427)","(0.6270569, -0.02755001)","(-3.489823e-05, 21.898827)"
94,71,35.80707,57.806786,0,0.0,"(0.5929151, 0.13023601, 0.0063684867, 0.006974833)","(45.88261, 44.795654)","(0.5929151, 0.13023601)","(0.6270569, -0.02755001)","(-1.2782424e-05, 24.126585)"
