time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,11,44.642067,56.75771,1,2.340813636779785,"(6.064571, -4.1018524, -0.05122778, -0.07112908)","(-48.488457, 121.238)","(6.064571, -4.1018524)","(4.457794, -0.06627509)","(-5.966285e-10, 2.3408136)"
95,121,54.512783,64.810524,1,0.5892054438591003,"(7.360599, -4.604138, -0.090063974, -0.06776713)","(-59.288254, 135.07515)","(7.360599, -4.604138)","(4.457794, -0.06627509)","(-1.4551915e-11, 0.58920544)"
95,88,0.15672708,13.819686,1,5.9850263595581055,"(1.2210069, -0.6657343, 0.01297608, -0.036133535)","(-10.542244, 7.578196)","(1.2210069, -0.6657343)","(4.457794, -0.06627509)","(-9.999346e-05, 5.9850264)"
95,4,21.0336,30.84378,1,7.707887172698975,"(2.8756964, -2.04997, -0.00831306, -0.053476516)","(-23.023262, 56.916702)","(2.8756964, -2.04997)","(4.457794, -0.06627509)","(-9.523589e-05, 7.707887)"
95,73,26.598213,29.473381,1,4.871313571929932,"(3.3694437, -1.7768368, -0.05251723, -0.026243933)","(-27.395288, 52.2521)","(3.3694437, -1.7768368)","(4.457794, -0.06627509)","(-1.6298145e-09, 4.8713136)"
95,108,35.742344,39.31692,1,6.397806167602539,"(4.6319103, -2.5090432, -0.07478164, -0.032810707)","(-37.656395, 73.359535)","(4.6319103, -2.5090432)","(4.457794, -0.06627509)","(-1.4600664e-07, 6.397806)"
95,124,31.259514,40.536762,1,4.920321941375732,"(4.16985, -2.8270438, -0.029084664, -0.05414719)","(-33.276043, 84.035835)","(4.16985, -2.8270438)","(4.457794, -0.06627509)","(-3.587047e-09, 4.920322)"
95,119,29.884403,35.99382,1,5.189002513885498,"(3.900537, -2.3739889, -0.043356944, -0.040719792)","(-31.403639, 70.210976)","(3.900537, -2.3739889)","(4.457794, -0.06627509)","(-1.7809361e-07, 5.1890025)"
95,26,18.76743,27.249388,1,26.9179630279541,"(2.5151298, -1.7571782, -0.007246457, -0.046760805)","(-20.148764, 49.125)","(2.5151298, -1.7571782)","(4.457794, -0.06627509)","(-2.0634136e-05, 26.917963)"
95,85,20.308323,25.80177,1,21.050933837890625,"(2.581456, -1.620237, -0.019370683, -0.03431591)","(-20.670336, 48.51152)","(2.581456, -1.620237)","(4.457794, -0.06627509)","(-9.2625196e-05, 21.050934)"
95,13,7.7635546,42.330227,1,5.592179298400879,"(3.5596983, -2.648958, 0.038600154, -0.1296879)","(-30.459574, 31.932623)","(3.5596983, -2.648958)","(4.457794, -0.06627509)","(-2.1067535e-07, 5.5921793)"
95,115,13.871374,16.115742,1,42.20881652832031,"(1.6212271, -0.796116, -0.019558216, -0.018495983)","(-13.150671, 24.066248)","(1.6212271, -0.796116)","(4.457794, -0.06627509)","(-2.7922651e-06, 42.208817)"
95,10,12.352434,27.173351,1,16.077735900878906,"(2.2509296, -1.6128626, 0.0060166568, -0.072470754)","(-18.545408, 29.858646)","(2.2509296, -1.6128626)","(4.457794, -0.06627509)","(-1.09139364e-10, 16.077736)"
95,31,50.656403,52.046535,1,3.1313717365264893,"(6.60206, -3.3224, -0.12876634, -0.030535854)","(-54.017944, 96.70281)","(6.60206, -3.3224)","(4.457794, -0.06627509)","(-3.07773e-09, 3.1313717)"
95,34,19.193579,28.337479,1,8.975384712219238,"(2.6095917, -1.8421944, -0.006863009, -0.050088882)","(-20.918322, 50.690506)","(2.6095917, -1.8421944)","(4.457794, -0.06627509)","(-4.569893e-05, 8.975385)"
95,39,20.433365,36.29013,1,2.9856178760528564,"(3.2170835, -2.4240675, -0.0009805784, -0.08385377)","(-25.99911, 56.296814)","(3.2170835, -2.4240675)","(4.457794, -0.06627509)","(-4.5247853e-05, 2.9856179)"
95,102,10.604655,25.735857,1,30.221397399902344,"(2.0886743, -1.4745389, 0.009308755, -0.071242824)","(-17.360308, 24.74404)","(2.0886743, -1.4745389)","(4.457794, -0.06627509)","(-9.458745e-11, 30.221397)"
95,41,13.844747,40.55955,1,10.482702255249023,"(3.3875034, -2.542181, 0.020746656, -0.11918658)","(-28.262457, 38.90262)","(3.3875034, -2.542181)","(4.457794, -0.06627509)","(-7.583112e-06, 10.482702)"
95,82,32.208153,35.89146,1,5.876587867736816,"(4.1538033, -2.2684913, -0.06399569, -0.031812277)","(-33.731255, 66.51974)","(4.1538033, -2.2684913)","(4.457794, -0.06627509)","(-8.770843e-05, 5.876588)"
95,101,17.127302,31.033007,1,0.5005404353141785,"(2.6967177, -1.9909745, -7.148832e-05, -0.07369861)","(-21.854105, 44.94422)","(2.6967177, -1.9909745)","(4.457794, -0.06627509)","(-3.587047e-09, 0.50054044)"
95,68,20.31324,24.48297,1,13.608214378356934,"(2.547781, -1.4723636, -0.027000614, -0.028941257)","(-20.53348, 43.918194)","(2.547781, -1.4723636)","(4.457794, -0.06627509)","(-7.4942363e-10, 13.608214)"
95,47,21.191021,24.123026,1,16.484891891479492,"(2.6351154, -1.396537, -0.036645167, -0.024271538)","(-21.378172, 41.406586)","(2.6351154, -1.396537)","(4.457794, -0.06627509)","(-3.6379788e-11, 16.484892)"
95,49,36.509285,37.634594,1,1.5470795631408691,"(4.670692, -2.2826655, -0.08993918, -0.023605663)","(-38.233807, 66.79528)","(4.670692, -2.2826655)","(4.457794, -0.06627509)","(-1.4551915e-11, 1.5470796)"
95,94,23.055044,28.517607,1,4.9931793212890625,"(2.9544246, -1.8131944, -0.027444892, -0.035309665)","(-23.726667, 54.01378)","(2.9544246, -1.8131944)","(4.457794, -0.06627509)","(-4.0125018e-05, 4.9931793)"
95,76,27.97894,34.446556,1,4.659234046936035,"(3.6505375, -2.2778406, -0.035818104, -0.04139832)","(-29.319607, 67.565094)","(3.6505375, -2.2778406)","(4.457794, -0.06627509)","(-6.983855e-05, 4.659234)"
95,89,21.80613,31.61697,1,3.829441785812378,"(2.9693701, -2.1169202, -0.009317316, -0.053500473)","(-23.751955, 59.462852)","(2.9693701, -2.1169202)","(4.457794, -0.06627509)","(0.0, 3.8294418)"
95,58,17.163393,23.897045,1,29.092937469482422,"(2.209195, -1.4903888, -0.007683903, -0.0379711)","(-17.681082, 43.286186)","(2.209195, -1.4903888)","(4.457794, -0.06627509)","(0.0, 29.092937)"
95,1,27.391464,44.988525,1,1.9702311754226685,"(4.150811, -3.1663077, -0.00565996, -0.092677645)","(-33.35072, 79.76676)","(4.150811, -3.1663077)","(4.457794, -0.06627509)","(-8.676159e-05, 1.9702312)"
95,113,32.01185,41.912586,1,6.885696887969971,"(4.2884636, -2.9500895, -0.027839385, -0.056520604)","(-34.198902, 87.712616)","(4.2884636, -2.9500895)","(4.457794, -0.06627509)","(-9.597703e-05, 6.885697)"
95,43,22.48987,27.908075,1,3.941344738006592,"(2.8763657, -1.7678124, -0.026075289, -0.0348992)","(-23.092333, 52.70526)","(2.8763657, -1.7678124)","(4.457794, -0.06627509)","(-6.253464e-05, 3.9413447)"
95,95,24.110435,33.289516,1,1.777744174003601,"(3.2144153, -2.2671733, -0.01346194, -0.05041276)","(-25.639277, 66.41037)","(3.2144153, -2.2671733)","(4.457794, -0.06627509)","(-1.2350953e-05, 1.7777442)"
95,65,39.742123,41.075897,1,5.20012903213501,"(5.1159744, -2.537734, -0.09804314, -0.025726944)","(-41.858234, 74.10049)","(5.1159744, -2.537734)","(4.457794, -0.06627509)","(-1.6372433e-06, 5.200129)"
95,90,12.2567625,15.062079,1,5.580942630767822,"(1.4160669, -0.7434694, -0.011689059, -0.020116538)","(-11.412426, 22.719465)","(1.4160669, -0.7434694)","(4.457794, -0.06627509)","(-1.6092235e-07, 5.5809426)"
95,77,8.262352,24.899637,1,22.14289093017578,"(1.9717801, -1.3740724, 0.015458826, -0.07237514)","(-16.610342, 19.097204)","(1.9717801, -1.3740724)","(4.457794, -0.06627509)","(-1.8189894e-10, 22.14289)"
95,2,18.30674,22.72093,1,13.666120529174805,"(2.281082, -1.3562541, -0.01982569, -0.02911662)","(-18.324669, 40.670433)","(2.281082, -1.3562541)","(4.457794, -0.06627509)","(0.0, 13.666121)"
95,63,18.332596,30.954315,1,25.674978256225586,"(2.7357562, -2.018993, -0.0014814846, -0.067582145)","(-22.080908, 48.71188)","(2.7357562, -2.018993)","(4.457794, -0.06627509)","(-1.9208528e-09, 25.674978)"
95,112,17.755394,20.244295,1,32.02236557006836,"(2.1561036, -1.1012411, -0.029317448, -0.021071833)","(-17.503485, 32.849022)","(2.1561036, -1.1012411)","(4.457794, -0.06627509)","(-6.184564e-10, 32.022366)"
95,105,26.443495,35.266945,1,0.5388932228088379,"(3.5036495, -2.42601, -0.01875475, -0.04903739)","(-27.93087, 72.30965)","(3.5036495, -2.42601)","(4.457794, -0.06627509)","(-7.2759576e-11, 0.5388932)"
95,67,20.061605,43.41633,1,1.101892352104187,"(3.7737463, -2.8856695, 0.0063828602, -0.114924304)","(-30.84664, 56.788895)","(3.7737463, -2.8856695)","(4.457794, -0.06627509)","(-8.162897e-08, 1.1018924)"
95,42,10.910725,24.887096,1,13.390215873718262,"(2.0263958, -1.4249575, 0.007007841, -0.0673636)","(-16.782064, 25.190382)","(2.0263958, -1.4249575)","(4.457794, -0.06627509)","(-1.8034916e-07, 13.390216)"
95,19,28.301245,28.712027,1,4.740383625030518,"(3.5352087, -1.6131811, -0.07032593, -0.0175467)","(-29.009613, 47.658123)","(3.5352087, -1.6131811)","(4.457794, -0.06627509)","(-1.5831902e-06, 4.7403836)"
95,40,45.411613,58.882072,1,0.4477481544017792,"(6.2044406, -4.308589, -0.045645438, -0.07694565)","(-49.49136, 127.521164)","(6.2044406, -4.308589)","(4.457794, -0.06627509)","(-3.6379788e-11, 0.44774815)"
95,99,26.201569,34.883377,1,2.5339913368225098,"(3.46684, -2.3943849, -0.018736918, -0.04836966)","(-27.63988, 71.400444)","(3.46684, -2.3943849)","(4.457794, -0.06627509)","(-2.6484486e-09, 2.5339913)"
95,29,20.076294,40.96413,1,0.4267236590385437,"(3.5706372, -2.721597, 0.0032378733, -0.105735466)","(-29.079882, 56.252384)","(3.5706372, -2.721597)","(4.457794, -0.06627509)","(-7.246854e-09, 0.42672366)"
95,79,8.646549,46.350895,1,9.377203941345215,"(3.9110634, -2.9377632, 0.04168456, -0.14332697)","(-33.40212, 35.64157)","(3.9110634, -2.9377632)","(4.457794, -0.06627509)","(-9.464144e-05, 9.377204)"
95,84,14.36292,20.065786,1,8.574572563171387,"(1.8016578, -1.173698, -0.005456444, -0.032719135)","(-14.453179, 33.92479)","(1.8016578, -1.173698)","(4.457794, -0.06627509)","(-2.3210305e-09, 8.574573)"
95,12,31.699821,41.51274,1,2.5683159828186035,"(4.243728, -2.917914, -0.027456678, -0.056013092)","(-33.842785, 86.76854)","(4.243728, -2.917914)","(4.457794, -0.06627509)","(-5.7646685e-07, 2.568316)"
95,111,30.743683,35.74034,1,9.478066444396973,"(3.988596, -2.3108325, -0.052229345, -0.036550142)","(-32.24116, 68.09615)","(3.988596, -2.3108325)","(4.457794, -0.06627509)","(-7.55128e-07, 9.478066)"
95,50,12.3599205,20.673145,1,10.550950050354004,"(1.7355596, -1.1864243, -0.00017345697, -0.04545004)","(-14.079708, 28.051035)","(1.7355596, -1.1864243)","(4.457794, -0.06627509)","(-9.8812125e-05, 10.55095)"
95,37,31.583622,37.843033,1,1.8742408752441406,"(4.1356554, -2.5122943, -0.047379047, -0.042021416)","(-33.312572, 74.20293)","(4.1356554, -2.5122943)","(4.457794, -0.06627509)","(-3.3260258e-05, 1.8742409)"
95,126,11.863311,30.118465,1,14.468266487121582,"(2.4800665, -1.7972509, 0.011683416, -0.084723555)","(-20.611643, 29.698984)","(2.4800665, -1.7972509)","(4.457794, -0.06627509)","(-2.8607843e-05, 14.4682665)"
95,20,17.830761,23.574854,1,19.458961486816406,"(2.2514408, -1.4676057, -0.011480231, -0.033117115)","(-17.9937, 44.125343)","(2.2514408, -1.4676057)","(4.457794, -0.06627509)","(-1.8403472e-05, 19.458961)"
95,30,17.486446,19.292492,1,15.211830139160156,"(2.1014233, -1.0049229, -0.032299466, -0.018219264)","(-17.129078, 29.966988)","(2.1014233, -1.0049229)","(4.457794, -0.06627509)","(-9.998741e-05, 15.21183)"
95,127,24.634163,38.390945,1,4.338258266448975,"(3.567342, -2.6486309, -0.007405773, -0.07334737)","(-28.610634, 69.74319)","(3.567342, -2.6486309)","(4.457794, -0.06627509)","(-6.365044e-06, 4.3382583)"
95,27,36.93618,37.538185,1,14.481232643127441,"(4.7148385, -2.2512941, -0.09387108, -0.021884147)","(-38.647232, 66.006836)","(4.7148385, -2.2512941)","(4.457794, -0.06627509)","(-1.3125828e-07, 14.481233)"
95,74,17.939392,47.02732,1,1.4998077154159546,"(4.0201263, -3.0709898, 0.01676038, -0.13392004)","(-33.269962, 51.935577)","(4.0201263, -3.0709898)","(4.457794, -0.06627509)","(-2.9875082e-07, 1.4998077)"
95,120,27.450455,29.21284,1,9.907188415527344,"(3.4554913, -1.7113816, -0.06086991, -0.022159504)","(-28.22096, 50.243614)","(3.4554913, -1.7113816)","(4.457794, -0.06627509)","(-9.385907e-05, 9.907188)"
95,75,22.503576,25.252867,1,7.570990085601807,"(2.8089855, -1.4699372, -0.041469835, -0.02406422)","(-22.82062, 43.451824)","(2.8089855, -1.4699372)","(4.457794, -0.06627509)","(-2.4888213e-05, 7.57099)"
95,83,12.154375,13.974111,1,41.4423828125,"(1.3765559, -0.62577355, -0.017061623, -0.016072202)","(-11.192369, 19.08373)","(1.3765559, -0.62577355)","(4.457794, -0.06627509)","(-5.2989337e-05, 41.442383)"
95,103,15.084165,24.126625,1,13.15639591217041,"(2.1081836, -1.4781249, -0.0020439625, -0.049522907)","(-17.01185, 37.129913)","(2.1081836, -1.4781249)","(4.457794, -0.06627509)","(-4.703368e-06, 13.156396)"
95,93,10.776544,37.295143,1,5.868000030517578,"(3.0545795, -2.2627158, 0.025481082, -0.112845816)","(-25.716866, 30.475538)","(3.0545795, -2.2627158)","(4.457794, -0.06627509)","(-1.4674079e-06, 5.868)"
95,33,17.638699,24.468222,1,11.514959335327148,"(2.2736137, -1.5382011, -0.008185137, -0.038469363)","(-18.188753, 44.825893)","(2.2736137, -1.5382011)","(4.457794, -0.06627509)","(-1.11147165e-05, 11.514959)"
95,46,3.8424513,15.740535,1,4.7645697593688965,"(1.2177622, -0.72928923, 0.013106057, -0.04162348)","(-10.455907, 9.215216)","(1.2177622, -0.72928923)","(4.457794, -0.06627509)","(-9.165424e-05, 4.7645698)"
95,122,25.236046,52.366432,1,2.8312883377075195,"(4.6328645, -3.6073966, 0.004182875, -0.13626954)","(-37.692226, 74.541214)","(4.6328645, -3.6073966)","(4.457794, -0.06627509)","(-4.9656217e-05, 2.8312883)"
95,60,22.539095,34.0784,1,3.7742719650268555,"(3.169999, -2.3060243, -0.007821862, -0.062180612)","(-25.40336, 62.299026)","(3.169999, -2.3060243)","(4.457794, -0.06627509)","(-1.0862983e-05, 3.774272)"
95,69,7.215588,21.266684,1,20.438020706176758,"(1.6520671, -1.110696, 0.013689738, -0.06076432)","(-13.974355, 15.308348)","(1.6520671, -1.110696)","(4.457794, -0.06627509)","(-9.9673794e-05, 20.43802)"
95,114,22.094805,39.43394,1,1.6318929195404053,"(3.5164297, -2.6742463, -0.0012038574, -0.09132624)","(-28.405994, 62.11782)","(3.5164297, -2.6742463)","(4.457794, -0.06627509)","(-8.7998276e-05, 1.6318929)"
95,96,6.352291,34.222977,1,6.601047039031982,"(2.8523262, -2.0646346, 0.030883726, -0.102590375)","(-24.420355, 24.941813)","(2.8523262, -2.0646346)","(4.457794, -0.06627509)","(-2.1827873e-11, 6.601047)"
95,57,10.651967,40.119434,1,10.208559036254883,"(3.3019688, -2.4594927, 0.029703282, -0.12260793)","(-27.907106, 32.146454)","(3.3019688, -2.4594927)","(4.457794, -0.06627509)","(-7.2759576e-11, 10.208559)"
95,106,24.412937,26.005013,1,11.745109558105469,"(3.0377614, -1.4751512, -0.053131297, -0.020227574)","(-24.819183, 43.444386)","(3.0377614, -1.4751512)","(4.457794, -0.06627509)","(-9.994672e-05, 11.74511)"
95,81,31.543297,41.78652,1,0.9480452537536621,"(4.2336745, -2.954138, -0.024772003, -0.057070263)","(-33.738613, 87.90762)","(4.2336745, -2.954138)","(4.457794, -0.06627509)","(-3.1591044e-06, 0.94804525)"
96,14,17.801336,40.464245,1,2.193349838256836,"(3.4780679, -2.6323426, 0.0086040795, -0.10935043)","(-28.54306, 49.353966)","(3.4780679, -2.6323426)","(4.457794, -0.06627509)","(-9.749866e-05, 2.1933498)"
96,53,24.5746,30.2591,1,2.8310863971710205,"(3.1669617, -1.9467083, -0.030536573, -0.036830295)","(-25.443209, 57.888992)","(3.1669617, -1.9467083)","(4.457794, -0.06627509)","(-1.8313585e-08, 2.8310864)"
96,104,27.85459,28.868757,1,10.940347671508789,"(3.4905038, -1.6526011, -0.06592184, -0.019550895)","(-28.583658, 48.660824)","(3.4905038, -1.6526011)","(4.457794, -0.06627509)","(-2.4003384e-08, 10.940348)"
96,45,27.827902,30.758327,1,10.030555725097656,"(3.5382116, -1.8709582, -0.055734538, -0.026969418)","(-28.771015, 54.955673)","(3.5382116, -1.8709582)","(4.457794, -0.06627509)","(-1.6538492e-05, 10.030556)"
96,32,25.99302,27.40749,1,12.32219123840332,"(3.247937, -1.567177, -0.05855193, -0.02022025)","(-26.558168, 46.110317)","(3.247937, -1.567177)","(4.457794, -0.06627509)","(-9.7829e-05, 12.322191)"
96,100,15.697243,39.240753,1,3.6555488109588623,"(3.3246865, -2.497586, 0.012595579, -0.1099726)","(-27.492237, 43.12361)","(3.3246865, -2.497586)","(4.457794, -0.06627509)","(-1.6734703e-10, 3.6555488)"
96,5,24.425476,26.705925,1,12.274250030517578,"(3.0580008, -1.5542761, -0.049526535, -0.02297228)","(-24.90973, 45.78661)","(3.0580008, -1.5542761)","(4.457794, -0.06627509)","(-1e-04, 12.27425)"
96,118,38.603718,43.888855,1,0.5619989037513733,"(5.0656624, -2.9052, -0.073166355, -0.04092457)","(-41.027695, 85.152016)","(5.0656624, -2.9052)","(4.457794, -0.06627509)","(-7.66194e-05, 0.5619989)"
96,54,14.09948,22.992426,1,3.636298656463623,"(1.9805584, -1.3816308, -0.0011405647, -0.048769966)","(-16.010874, 33.8515)","(1.9805584, -1.3816308)","(4.457794, -0.06627509)","(-5.820766e-11, 3.6362987)"
96,21,27.321901,45.318268,1,2.572988748550415,"(4.1692266, -3.1890473, -0.0051255897, -0.09469309)","(-33.514668, 79.63698)","(4.1692266, -3.1890473)","(4.457794, -0.06627509)","(-3.457826e-07, 2.5729887)"
96,116,15.590626,19.590366,1,3.243464231491089,"(1.9007307, -1.1155536, -0.0144220255, -0.026273414)","(-15.256571, 33.678802)","(1.9007307, -1.1155536)","(4.457794, -0.06627509)","(-8.378389e-06, 3.2434642)"
96,44,21.52863,24.511032,1,5.506592750549316,"(2.6823642, -1.4263226, -0.0373258, -0.024613809)","(-21.759665, 42.271347)","(2.6823642, -1.4263226)","(4.457794, -0.06627509)","(-1.5577825e-07, 5.5065928)"
96,6,20.565777,24.345644,1,12.778889656066895,"(2.5720308, -1.4467671, -0.029969629, -0.02746061)","(-20.772865, 43.07817)","(2.5720308, -1.4467671)","(4.457794, -0.06627509)","(-1.318549e-07, 12.77889)"
96,3,16.90876,23.663666,1,15.072558403015137,"(2.1790454, -1.4702264, -0.0073022842, -0.038065165)","(-17.446005, 42.506447)","(2.1790454, -1.4702264)","(4.457794, -0.06627509)","(-5.6723366e-08, 15.072558)"
96,80,8.914974,13.081108,1,24.342702865600586,"(1.0444343, -0.5897851, -0.001010213, -0.024548944)","(-8.486126, 15.710892)","(1.0444343, -0.5897851)","(4.457794, -0.06627509)","(-4.671725e-06, 24.342703)"
96,7,7.987818,25.77382,1,37.70305252075195,"(2.0444124, -1.4324486, 0.01790052, -0.075595975)","(-17.298706, 19.232977)","(2.0444124, -1.4324486)","(4.457794, -0.06627509)","(-9.975219e-05, 37.703053)"
96,15,30.904697,33.313107,1,2.5826213359832764,"(3.9427106, -2.031428, -0.067277975, -0.026156703)","(-32.13976, 59.497902)","(3.9427106, -2.031428)","(4.457794, -0.06627509)","(-6.693881e-10, 2.5826213)"
96,24,44.007595,47.412502,1,2.0509164333343506,"(5.751717, -3.080209, -0.09927519, -0.035532493)","(-46.84309, 89.70877)","(5.751717, -3.080209)","(4.457794, -0.06627509)","(-1.5737896e-07, 2.0509164)"
96,86,22.161367,31.922234,1,3.262134313583374,"(3.0091932, -2.144052, -0.009850353, -0.05325958)","(-24.0591, 60.62143)","(3.0091932, -2.144052)","(4.457794, -0.06627509)","(-9.999988e-05, 3.2621343)"
96,110,13.936705,38.05082,1,2.6195552349090576,"(3.1834376, -2.376538, 0.016666964, -0.10959548)","(-26.47729, 38.143753)","(3.1834376, -2.376538)","(4.457794, -0.06627509)","(-4.548994e-06, 2.6195552)"
96,38,1.7802334,7.1852894,1,15.834487915039062,"(0.55833757, -0.04605256, 0.0047590183, -0.0138177965)","(-4.9942646, 1.6935213)","(0.55833757, -0.04605256)","(4.457794, -0.06627509)","(-9.873294e-05, 15.834488)"
96,25,4.8277707,8.4794655,1,21.433324813842773,"(0.54734665, -0.20038183, 0.002129471, -0.018707551)","(-4.634456, 4.051899)","(0.54734665, -0.20038183)","(4.457794, -0.06627509)","(-4.5365523e-06, 21.433325)"
96,97,46.583622,48.26344,1,4.624985694885254,"(6.0557766, -3.0662887, -0.115687385, -0.029870447)","(-49.517185, 89.2574)","(6.0557766, -3.0662887)","(4.457794, -0.06627509)","(-1.7178536e-08, 4.6249857)"
96,16,32.5182,37.547367,1,10.885597229003906,"(4.2309127, -2.4413671, -0.05714387, -0.03740523)","(-34.22134, 71.83332)","(4.2309127, -2.4413671)","(4.457794, -0.06627509)","(-9.991144e-05, 10.885597)"
96,23,19.373247,28.001316,1,5.268819808959961,"(2.5980053, -1.8202628, -0.007827695, -0.047509097)","(-20.801102, 51.15712)","(2.5980053, -1.8202628)","(4.457794, -0.06627509)","(-9.983167e-05, 5.26882)"
96,92,26.331778,28.350227,1,3.2628490924835205,"(3.3102303, -1.6606094, -0.056334, -0.022716684)","(-27.0036, 48.812336)","(3.3102303, -1.6606094)","(4.457794, -0.06627509)","(-5.6569363e-05, 3.262849)"
96,71,22.608885,37.406956,1,2.170306444168091,"(3.39221, -2.5481656, -0.003651753, -0.07855907)","(-27.30224, 63.328705)","(3.39221, -2.5481656)","(4.457794, -0.06627509)","(-3.205787e-08, 2.1703064)"
96,125,25.705526,29.825497,1,5.698624610900879,"(3.2802646, -1.8523897, -0.04278909, -0.030936321)","(-26.53475, 54.75789)","(3.2802646, -1.8523897)","(4.457794, -0.06627509)","(0.0, 5.6986246)"
96,66,13.0803,21.426182,1,11.295373916625977,"(1.8220673, -1.2534775, -0.0006690286, -0.045957107)","(-14.749771, 30.373857)","(1.8220673, -1.2534775)","(4.457794, -0.06627509)","(-5.210066e-06, 11.295374)"
96,11,47.75771,50.098522,1,1.325943112373352,"(6.2331347, -3.2270358, -0.11556862, -0.032846075)","(-50.90114, 93.814606)","(6.2331347, -3.2270358)","(4.457794, -0.06627509)","(-1.4551915e-11, 1.3259431)"
