time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,5,-16.108917,-16.108917,1,32.63521194458008,"(-0.011181281, 0.7086517, -0.00634121, 0.0076879645)","(-2.9152548, -2.039058)","(-0.011181281, 0.7086517)","(0.09032675, -0.10097151)","(-4.7232315e-05, 32.635212)"
96,110,23.04929,23.04929,0,0.0,"(0.011409544, 0.7681983, 0.0050096074, -0.001190003)","(5.1706324, 3.4552407)","(0.011409544, 0.7681983)","(0.09032675, -0.10097151)","(-3.5348567e-05, 24.235098)"
97,125,0.7704735,35.80526,1,60.94233322143555,"(0.016006263, 3.0944018, -0.0036085246, 0.017002663)","(6.2027497, 4.318919)","(0.016006263, 3.0944018)","(0.09032675, -0.10097151)","(-4.0428775e-05, 60.942333)"
97,19,-3.1629486,-3.1629486,0,0.0,"(-0.021490956, 1.2071142, -0.00828282, 0.01012682)","(-1.231888, -0.8522779)","(-0.021490956, 1.2071142)","(0.09032675, -0.10097151)","(-6.943869e-05, 38.421528)"
97,86,0.2724533,39.061398,0,0.0,"(0.016371826, 3.1021593, -0.0036339683, 0.016982112)","(6.205337, 4.325573)","(0.016371826, 3.1021593)","(0.09032675, -0.10097151)","(-6.4121734e-05, 58.12588)"
97,9,35.01012,35.01012,0,0.0,"(0.0055173687, 0.93206096, 0.0041308794, -0.00048369542)","(5.3316126, 3.49825)","(0.0055173687, 0.93206096)","(0.09032675, -0.10097151)","(-8.167415e-05, 35.77015)"
97,50,11.318676,11.318676,1,55.60022735595703,"(0.023405332, 0.5154922, 0.0067619607, -0.002681213)","(4.764028, 3.280871)","(0.023405332, 0.5154922)","(0.09032675, -0.10097151)","(-4.5859473e-05, 55.600227)"
97,26,-11.063545,42.681133,0,0.0,"(0.0017565091, 3.4627783, -0.001378716, 0.017132556)","(4.365232, 3.3124132)","(0.0017565091, 3.4627783)","(0.09032675, -0.10097151)","(-7.887632e-05, 55.027332)"
97,99,71.184494,71.184494,1,36.8880729675293,"(-0.004406639, 1.0341107, 0.0028833617, -6.0583e-05)","(5.1860433, 3.283389)","(-0.004406639, 1.0341107)","(0.09032675, -0.10097151)","(-3.727164e-05, 36.888073)"
97,8,79.315636,79.315636,0,0.0,"(-0.006081591, 1.0188391, 0.0027156645, -9.428989e-05)","(5.102125, 3.2078857)","(-0.006081591, 1.0188391)","(0.09032675, -0.10097151)","(-8.048413e-05, 49.141563)"
97,56,89.61491,89.61491,0,0.0,"(-0.0080443, 0.990182, 0.0025347346, -0.0001719254)","(4.984265, 3.1063323)","(-0.0080443, 0.990182)","(0.09032675, -0.10097151)","(-3.2631586e-05, 53.69113)"
97,118,-5.045456,-5.045456,1,52.15837478637695,"(-0.023529904, 1.145165, -0.008617818, 0.010611944)","(-1.8029904, -1.2864718)","(-0.023529904, 1.145165)","(0.09032675, -0.10097151)","(-1.8596016e-05, 52.158375)"
97,113,34.408844,34.408844,0,0.0,"(0.0057501695, 0.9262, 0.0041642054, -0.0005066893)","(5.3277874, 3.4984088)","(0.0057501695, 0.9262)","(0.09032675, -0.10097151)","(-4.6828154e-05, 52.56422)"
97,45,58.16367,58.16367,0,0.0,"(-0.0014222048, 1.0382409, 0.0032151118, -7.424131e-05)","(5.2949147, 3.3910933)","(-0.0014222048, 1.0382409)","(0.09032675, -0.10097151)","(-3.5711026e-05, 52.562416)"
97,78,-3.0207405,-3.0207405,0,0.0,"(-0.02107112, 1.2103248, -0.008196695, 0.010023488)","(-1.1681942, -0.80463743)","(-0.02107112, 1.2103248)","(0.09032675, -0.10097151)","(-6.1401995e-05, 48.463505)"
97,7,122.81886,122.81886,0,0.0,"(-0.013540794, 0.8591284, 0.002096624, -0.0006055292)","(4.5539374, 2.7528238)","(-0.013540794, 0.8591284)","(0.09032675, -0.10097151)","(-6.260645e-05, 23.298923)"
97,11,80.043304,80.043304,0,0.0,"(-0.0062256777, 1.0171175, 0.0027018306, -9.858608e-05)","(5.094175, 3.200904)","(-0.0062256777, 1.0171175)","(0.09032675, -0.10097151)","(-7.8886165e-05, 25.227459)"
97,68,11.007446,11.007446,0,0.0,"(0.023871299, 0.50961804, 0.0068228664, -0.0027302369)","(4.749407, 3.273903)","(0.023871299, 0.50961804)","(0.09032675, -0.10097151)","(-6.2468316e-06, 26.572723)"
97,29,63.307785,63.307785,0,0.0,"(-0.0026527054, 1.0402536, 0.0030731505, -5.7167374e-05)","(5.256543, 3.350966)","(-0.0026527054, 1.0402536)","(0.09032675, -0.10097151)","(-8.5675754e-05, 48.092957)"
97,40,58.218285,71.798874,0,0.0,"(0.007885625, 1.4792609, 0.0024299622, 0.0010011378)","(5.903005, 3.827056)","(0.007885625, 1.4792609)","(0.09032675, -0.10097151)","(-7.320322e-05, 24.805073)"
97,51,11.441986,11.441986,0,0.0,"(0.023222547, 0.5178783, 0.0067379046, -0.0026617383)","(4.7697616, 3.2835803)","(0.023222547, 0.5178783)","(0.09032675, -0.10097151)","(-6.19704e-05, 51.30882)"
97,97,77.536575,77.536575,1,51.96976089477539,"(-0.005725509, 1.0228224, 0.0027502433, -8.462509e-05)","(5.1212816, 3.2248135)","(-0.005725509, 1.0228224)","(0.09032675, -0.10097151)","(-9.018139e-05, 51.96976)"
97,57,58.091324,58.091324,0,0.0,"(-0.0014043569, 1.0381725, 0.0032172236, -7.460918e-05)","(5.2954025, 3.3916302)","(-0.0014043569, 1.0381725)","(0.09032675, -0.10097151)","(-3.280548e-05, 55.739662)"
97,53,4.8899155,4.8899155,0,0.0,"(0.031540163, 0.4744491, 0.0076616053, -0.003150151)","(4.3309126, 3.0121803)","(0.031540163, 0.4744491)","(0.09032675, -0.10097151)","(-4.175692e-05, 43.27332)"
97,63,21.15472,21.15472,0,0.0,"(0.012733341, 0.73168296, 0.005213511, -0.0013670898)","(5.124156, 3.4372454)","(0.012733341, 0.73168296)","(0.09032675, -0.10097151)","(-8.7105014e-05, 29.009687)"
97,23,6.7544727,6.7544727,0,0.0,"(0.030206526, 0.46240965, 0.0075819017, -0.0032529677)","(4.509005, 3.1392012)","(0.030206526, 0.46240965)","(0.09032675, -0.10097151)","(-5.595187e-05, 40.25844)"
97,116,0.7415924,62.04982,0,0.0,"(0.019354114, 3.0569324, -0.0040787878, 0.016358607)","(6.4870553, 4.5075927)","(0.019354114, 3.0569324)","(0.09032675, -0.10097151)","(-3.258916e-05, 50.906597)"
97,74,-10.500782,-10.500782,0,0.0,"(-0.01801734, 0.93609565, -0.0074687013, 0.00925669)","(-2.4930732, -1.7822112)","(-0.01801734, 0.93609565)","(0.09032675, -0.10097151)","(-5.19109e-05, 46.826496)"
97,122,63.636017,63.636017,0,0.0,"(-0.0027287628, 1.0402045, 0.0030646145, -5.6640245e-05)","(5.2538667, 3.3482857)","(-0.0027287628, 1.0402045)","(0.09032675, -0.10097151)","(-7.212814e-05, 23.373283)"
97,79,40.943108,64.832214,0,0.0,"(0.02413536, 2.4348552, -0.0018463016, 0.007881758)","(7.23233, 4.7870092)","(0.02413536, 2.4348552)","(0.09032675, -0.10097151)","(-3.32266e-05, 57.742348)"
97,10,12.769592,12.769592,0,0.0,"(0.021330265, 0.5452975, 0.0064832605, -0.0024525747)","(4.82948, 3.3111715)","(0.021330265, 0.5452975)","(0.09032675, -0.10097151)","(-3.323133e-05, 34.955456)"
97,103,26.633347,87.217545,0,0.0,"(0.010635764, 2.8692267, -0.0033217573, 0.012981724)","(7.024817, 4.697359)","(0.010635764, 2.8692267)","(0.09032675, -0.10097151)","(-5.724302e-05, 58.886044)"
97,55,-15.078735,29.242111,1,61.36133575439453,"(-0.0061059115, 3.5158153, -0.0022543063, 0.016047757)","(3.6721804, 2.9078617)","(-0.0061059115, 3.5158153)","(0.09032675, -0.10097151)","(-1.5480124e-05, 61.361336)"
97,25,-8.399811,-8.399811,1,37.64801025390625,"(-0.020717913, 1.0192902, -0.007969724, 0.0098978225)","(-2.2905164, -1.6464497)","(-0.020717913, 1.0192902)","(0.09032675, -0.10097151)","(-3.348737e-05, 37.64801)"
97,73,18.166763,73.66675,0,0.0,"(0.013721799, 2.8616533, -0.003116189, 0.01357946)","(7.0077343, 4.717765)","(0.013721799, 2.8616533)","(0.09032675, -0.10097151)","(-3.6712132e-05, 60.127426)"
97,15,43.312004,43.312004,1,39.95659255981445,"(0.0026642953, 0.9936815, 0.0037342291, -0.00024960702)","(5.3533216, 3.4789038)","(0.0026642953, 0.9936815)","(0.09032675, -0.10097151)","(-7.010878e-05, 39.956593)"
97,96,31.664062,31.664062,0,0.0,"(0.0068746503, 0.8966182, 0.0043270197, -0.00062513025)","(5.3055267, 3.4964976)","(0.0068746503, 0.8966182)","(0.09032675, -0.10097151)","(-7.6563294e-05, 55.965786)"
97,61,111.27518,166.30296,0,0.0,"(0.025308307, 2.3956847, -0.001977678, 0.0076550236)","(7.1884723, 4.7613115)","(0.025308307, 2.3956847)","(0.09032675, -0.10097151)","(-3.3944496e-05, 59.115017)"
97,115,86.6068,86.6068,0,0.0,"(-0.0074872547, 0.9994294, 0.0025844893, -0.00014569378)","(5.0197854, 3.1365542)","(-0.0074872547, 0.9994294)","(0.09032675, -0.10097151)","(-7.819648e-05, 32.5388)"
97,58,3.9537125,3.9537125,0,0.0,"(0.0309881, 0.49661964, 0.007489628, -0.0028581806)","(4.18717, 2.9027991)","(0.0309881, 0.49661964)","(0.09032675, -0.10097151)","(-8.0109276e-05, 45.05495)"
97,31,6.620966,6.620966,0,0.0,"(0.030364212, 0.4623387, 0.007597862, -0.003258069)","(4.498964, 3.132546)","(0.030364212, 0.4623387)","(0.09032675, -0.10097151)","(-4.2189986e-05, 38.77865)"
97,82,63.66425,63.66425,0,0.0,"(-0.0027353026, 1.0401995, 0.0030638815, -5.6599267e-05)","(5.2536354, 3.3480544)","(-0.0027353026, 1.0401995)","(0.09032675, -0.10097151)","(-6.296541e-05, 36.280796)"
97,60,71.75327,71.75327,0,0.0,"(-0.0045279586, 1.0333056, 0.0028707767, -6.202143e-05)","(5.1804996, 3.2782755)","(-0.0045279586, 1.0333056)","(0.09032675, -0.10097151)","(-4.3105232e-05, 48.116154)"
97,54,34.881317,34.881317,0,0.0,"(0.0055668666, 0.93082327, 0.0041379537, -0.0004885392)","(5.330823, 3.4983006)","(0.0055668666, 0.93082327)","(0.09032675, -0.10097151)","(-8.091719e-05, 46.720287)"
97,95,26.45774,26.45774,0,0.0,"(0.009378572, 0.8261071, 0.0046995766, -0.0009246706)","(5.2376533, 3.4788866)","(0.009378572, 0.8261071)","(0.09032675, -0.10097151)","(-7.3020776e-05, 55.131954)"
97,24,32.829586,32.829586,0,0.0,"(0.0063839382, 0.9097641, 0.004255601, -0.00057199225)","(5.3159823, 3.49786)","(0.0063839382, 0.9097641)","(0.09032675, -0.10097151)","(-1.769561e-05, 39.33824)"
97,12,-18.412529,34.621876,0,0.0,"(-0.0063438793, 3.5275166, -0.0023731696, 0.015830994)","(3.6687667, 2.9106169)","(-0.0063438793, 3.5275166)","(0.09032675, -0.10097151)","(-3.5446596e-05, 54.387985)"
97,124,1.6714859,44.860046,1,60.15534973144531,"(0.017694296, 3.0594728, -0.0039289654, 0.01660759)","(6.3882065, 4.434222)","(0.017694296, 3.0594728)","(0.09032675, -0.10097151)","(-8.446745e-05, 60.15535)"
97,72,-20.865948,36.860924,0,0.0,"(-0.0067674336, 3.5319393, -0.0024239141, 0.01569142)","(3.6518865, 2.9006052)","(-0.0067674336, 3.5319393)","(0.09032675, -0.10097151)","(-5.1546696e-05, 57.010864)"
97,21,19.503288,19.503288,0,0.0,"(0.014033641, 0.69741243, 0.005413655, -0.0015410432)","(5.077753, 3.4185052)","(0.014033641, 0.69741243)","(0.09032675, -0.10097151)","(-4.327642e-05, 19.76261)"
97,66,176.31143,232.89568,0,0.0,"(0.02571691, 1.5595615, 0.0036347886, 0.0032627075)","(5.953327, 3.8625197)","(0.02571691, 1.5595615)","(0.09032675, -0.10097151)","(-4.156935e-05, 42.04226)"
97,112,19.260555,19.260555,0,0.0,"(0.01423793, 0.6921975, 0.005444996, -0.0015682369)","(5.070454, 3.4155045)","(0.01423793, 0.6921975)","(0.09032675, -0.10097151)","(-9.3848685e-05, 52.24945)"
97,94,48.24919,48.24919,0,0.0,"(0.0011968513, 1.0162265, 0.0035401417, -0.00016514538)","(5.3447547, 3.4555912)","(0.0011968513, 1.0162265)","(0.09032675, -0.10097151)","(-8.369557e-05, 44.03746)"
97,100,-21.442648,33.562393,1,61.24899673461914,"(-0.0074344263, 3.5279472, -0.0024574725, 0.015621718)","(3.5961444, 2.8609748)","(-0.0074344263, 3.5279472)","(0.09032675, -0.10097151)","(-3.6427846e-05, 61.248997)"
97,17,-0.7569885,-0.7569885,1,57.58182144165039,"(-0.0052853967, 1.1293902, -0.003858299, 0.006070702)","(0.64838034, 0.47731823)","(-0.0052853967, 1.1293902)","(0.09032675, -0.10097151)","(-8.621505e-05, 57.58182)"
97,52,57.263897,57.263897,0,0.0,"(-0.0011989835, 1.0373051, 0.0032416296, -7.9072546e-05)","(5.3008676, 3.3977118)","(-0.0011989835, 1.0373051)","(0.09032675, -0.10097151)","(-5.44379e-05, 46.738377)"
97,22,-21.476685,6.2652855,1,61.053157806396484,"(-0.021607338, 3.2436426, -0.003515431, 0.015163941)","(2.355821, 1.8902866)","(-0.021607338, 3.2436426)","(0.09032675, -0.10097151)","(-1.813165e-05, 61.053158)"
97,85,51.232582,51.232582,0,0.0,"(0.00036858142, 1.02578, 0.0034341835, -0.00012822589)","(5.3337617, 3.4383364)","(0.00036858142, 1.02578)","(0.09032675, -0.10097151)","(-7.6923796e-05, 53.225517)"
97,77,34.60222,34.60222,0,0.0,"(0.005674822, 0.92810804, 0.004153404, -0.00049918704)","(5.3290563, 3.4983792)","(0.005674822, 0.92810804)","(0.09032675, -0.10097151)","(-4.017302e-05, 33.076855)"
97,14,-8.57477,26.05422,0,0.0,"(-0.0018028456, 3.4711547, -0.0013912558, 0.017250778)","(4.073864, 3.1368012)","(-0.0018028456, 3.4711547)","(0.09032675, -0.10097151)","(-3.977295e-05, 60.612644)"
97,93,99.832016,99.832016,1,55.33122253417969,"(-0.009850881, 0.95459276, 0.0023811623, -0.00027982844)","(4.858276, 3.0009317)","(-0.009850881, 0.95459276)","(0.09032675, -0.10097151)","(-7.316402e-05, 55.331223)"
97,4,30.77803,30.77803,0,0.0,"(0.007262343, 0.88601667, 0.0043838355, -0.00066858623)","(5.296515, 3.4948802)","(0.007262343, 0.88601667)","(0.09032675, -0.10097151)","(-6.14282e-05, 51.59067)"
97,44,-9.454601,-9.454601,0,0.0,"(-0.01938485, 0.9780054, -0.0077151945, 0.009578128)","(-2.396955, -1.7190062)","(-0.01938485, 0.9780054)","(0.09032675, -0.10097151)","(-9.3118404e-05, 45.99839)"
97,91,15.065208,15.065208,1,43.278778076171875,"(0.018422429, 0.59715587, 0.0060722088, -0.0021070375)","(4.9245715, 3.3534474)","(0.018422429, 0.59715587)","(0.09032675, -0.10097151)","(-2.5340945e-05, 43.278778)"
97,62,93.75645,151.46968,0,0.0,"(0.025178554, 2.441457, -0.002006948, 0.0076644216)","(7.2418647, 4.8110914)","(0.025178554, 2.441457)","(0.09032675, -0.10097151)","(-3.463601e-05, 59.535103)"
97,35,61.180313,61.180313,1,27.032621383666992,"(-0.0021528106, 1.0400753, 0.0031299538, -6.215833e-05)","(5.273257, 3.3680053)","(-0.0021528106, 1.0400753)","(0.09032675, -0.10097151)","(-2.5809204e-05, 27.032621)"
97,69,85.59184,85.59184,0,0.0,"(-0.007296434, 1.0023994, 0.002601815, -0.00013747346)","(5.0315814, 3.1466546)","(-0.007296434, 1.0023994)","(0.09032675, -0.10097151)","(-4.2775875e-05, 52.507587)"
97,119,15.775757,15.775757,0,0.0,"(0.017616961, 0.613612, 0.0059543345, -0.0020066996)","(4.951876, 3.3653169)","(0.017616961, 0.613612)","(0.09032675, -0.10097151)","(-1.3073579e-05, 37.337162)"
97,33,9.985001,9.985001,1,37.56026077270508,"(0.02544027, 0.4920544, 0.007023466, -0.0028881745)","(4.699651, 3.2494478)","(0.02544027, 0.4920544)","(0.09032675, -0.10097151)","(-1.8391773e-05, 37.56026)"
97,106,-4.428192,-4.428192,1,55.63970184326172,"(-0.023405379, 1.1674991, -0.0086242985, 0.010588797)","(-1.6579746, -1.1755586)","(-0.023405379, 1.1674991)","(0.09032675, -0.10097151)","(-6.6647015e-05, 55.6397)"
97,105,53.667965,53.667965,1,41.476417541503906,"(-0.0002802524, 1.0316, 0.0033531708, -0.00010462571)","(5.3220525, 3.4227753)","(-0.0002802524, 1.0316)","(0.09032675, -0.10097151)","(-6.073233e-05, 41.476418)"
97,3,117.270325,117.270325,1,38.976078033447266,"(-0.01268912, 0.8835282, 0.0021595475, -0.0005182745)","(4.629373, 2.8137727)","(-0.01268912, 0.8835282)","(0.09032675, -0.10097151)","(-5.238735e-05, 38.976078)"
97,104,5.6205597,5.6205597,0,0.0,"(0.031288646, 0.4659462, 0.007675384, -0.0032439595)","(4.412435, 3.0723085)","(0.031288646, 0.4659462)","(0.09032675, -0.10097151)","(-4.043042e-05, 38.64056)"
97,28,44.68161,44.68161,0,0.0,"(0.0022435945, 1.0008533, 0.0036778105, -0.0002228776)","(5.352286, 3.4731703)","(0.0022435945, 1.0008533)","(0.09032675, -0.10097151)","(-7.643647e-05, 28.10017)"
97,87,37.030487,57.331894,0,0.0,"(0.024850411, 2.4084308, -0.0016138661, 0.007926757)","(7.2288384, 4.779999)","(0.024850411, 2.4084308)","(0.09032675, -0.10097151)","(-4.3634045e-05, 60.465893)"
97,83,5.7254105,46.621735,0,0.0,"(0.016271176, 2.932324, -0.002938291, 0.015310244)","(6.734713, 4.608194)","(0.016271176, 2.932324)","(0.09032675, -0.10097151)","(-2.9339673e-05, 61.642605)"
97,2,85.2518,85.2518,0,0.0,"(-0.007232169, 1.0033762, 0.0026076832, -0.00013479264)","(5.035511, 3.1500273)","(-0.007232169, 1.0033762)","(0.09032675, -0.10097151)","(-8.45849e-06, 37.993683)"
97,1,68.28807,68.28807,0,0.0,"(-0.0037782236, 1.0375037, 0.002949662, -5.5618584e-05)","(5.213392, 3.3089767)","(-0.0037782236, 1.0375037)","(0.09032675, -0.10097151)","(-6.319996e-05, 44.276775)"
97,18,24.048965,24.048965,0,0.0,"(0.010772125, 0.78621405, 0.00491178, -0.0011054962)","(5.1924033, 3.4632945)","(0.010772125, 0.78621405)","(0.09032675, -0.10097151)","(-5.650689e-05, 39.206703)"
97,42,-24.254566,18.356869,1,60.35035705566406,"(-0.011442116, 3.4330282, -0.003839832, 0.016371459)","(2.9935935, 2.4088778)","(-0.011442116, 3.4330282)","(0.09032675, -0.10097151)","(-5.4602682e-05, 60.350357)"
97,48,134.48036,193.56747,1,55.49647521972656,"(0.03875533, 2.1087096, -0.00032969937, 0.0068525258)","(6.8321815, 4.4498396)","(0.03875533, 2.1087096)","(0.09032675, -0.10097151)","(-6.95281e-05, 55.496475)"
97,64,-13.424953,-13.424953,1,26.94319725036621,"(-0.01426605, 0.8164035, -0.0068386467, 0.008393811)","(-2.7295725, -1.9296505)","(-0.01426605, 0.8164035)","(0.09032675, -0.10097151)","(-5.2725012e-05, 26.943197)"
97,20,38.284927,38.284927,0,0.0,"(0.0043196804, 0.96043205, 0.0039616027, -0.00037440704)","(5.3466067, 3.494164)","(0.0043196804, 0.96043205)","(0.09032675, -0.10097151)","(-1.7270671e-05, 50.493935)"
97,102,98.66046,98.66046,0,0.0,"(-0.009649846, 0.95895475, 0.0023977067, -0.00026610447)","(4.8730884, 3.013207)","(-0.009649846, 0.95895475)","(0.09032675, -0.10097151)","(-4.980567e-05, 49.152065)"
97,76,71.68925,71.68925,0,0.0,"(-0.004514339, 1.0333984, 0.0028721886, -6.185286e-05)","(5.181126, 3.2788525)","(-0.004514339, 1.0333984)","(0.09032675, -0.10097151)","(-2.6203066e-05, 51.701584)"
97,101,4.732498,4.732498,0,0.0,"(0.031527583, 0.47714132, 0.007647192, -0.0031168936)","(4.3104224, 2.9967546)","(0.031527583, 0.47714132)","(0.09032675, -0.10097151)","(-8.32814e-05, 38.237926)"
97,34,35.48471,81.45796,0,0.0,"(0.009670013, 2.8313458, -0.0028965303, 0.012205649)","(7.0485444, 4.6892433)","(0.009670013, 2.8313458)","(0.09032675, -0.10097151)","(-5.5811593e-05, 60.393707)"
97,126,10.984924,10.984924,0,0.0,"(0.023905259, 0.5092017, 0.0068272813, -0.0027337736)","(4.7483397, 3.2733912)","(0.023905259, 0.5092017)","(0.09032675, -0.10097151)","(-4.618628e-05, 47.468903)"
97,71,15.975189,15.975189,0,0.0,"(0.017398573, 0.61822885, 0.005922102, -0.0019791808)","(4.9593534, 3.3685489)","(0.017398573, 0.61822885)","(0.09032675, -0.10097151)","(-7.297954e-05, 53.672897)"
97,16,11.517643,11.517643,0,0.0,"(0.023110947, 0.51935786, 0.006723169, -0.002649781)","(4.7732615, 3.2852287)","(0.023110947, 0.51935786)","(0.09032675, -0.10097151)","(-5.164822e-05, 40.5685)"
97,32,166.02591,166.02591,0,0.0,"(-0.019587925, 0.6562734, 0.0016758898, -0.0014053686)","(3.9440954, 2.2659621)","(-0.019587925, 0.6562734)","(0.09032675, -0.10097151)","(-3.998994e-05, 37.146324)"
97,90,20.538593,20.538593,0,0.0,"(0.013201022, 0.7191526, 0.0052855853, -0.0014297711)","(5.1075025, 3.430594)","(0.013201022, 0.7191526)","(0.09032675, -0.10097151)","(-8.168878e-06, 23.046482)"
97,0,13.358742,13.358742,0,0.0,"(0.02053882, 0.55824083, 0.0063737268, -0.00236127)","(4.854866, 3.3226213)","(0.02053882, 0.55824083)","(0.09032675, -0.10097151)","(-1.999479e-05, 24.543179)"
97,67,-4.6766586,-4.6766586,0,0.0,"(-0.023501191, 1.1585982, -0.008630786, 0.010609466)","(-1.719986, -1.2230078)","(-0.023501191, 1.1585982)","(0.09032675, -0.10097151)","(-1.343371e-05, 40.758114)"
97,47,18.46167,61.93171,0,0.0,"(0.009487801, 2.8654659, -0.003310591, 0.013064001)","(6.96341, 4.6495852)","(0.009487801, 2.8654659)","(0.09032675, -0.10097151)","(-6.3397965e-05, 58.085964)"
97,88,-8.770565,24.105377,0,0.0,"(-0.0028728235, 3.4764006, -0.0015082769, 0.017099999)","(3.9749272, 3.0789123)","(-0.0028728235, 3.4764006)","(0.09032675, -0.10097151)","(-3.5927245e-05, 61.021107)"
97,65,17.706802,17.706802,0,0.0,"(0.015635565, 0.65788096, 0.0056580976, -0.0017525607)","(5.0207686, 3.3947716)","(0.015635565, 0.65788096)","(0.09032675, -0.10097151)","(-4.274426e-05, 40.001106)"
97,123,25.81613,25.81613,0,0.0,"(0.009732042, 0.8159583, 0.0047531347, -0.0009698705)","(5.22655, 3.4752388)","(0.009732042, 0.8159583)","(0.09032675, -0.10097151)","(-7.791781e-05, 45.618084)"
97,43,16.392166,16.392166,0,0.0,"(0.016952546, 0.62786245, 0.0058559277, -0.0019225779)","(4.9747195, 3.3751636)","(0.016952546, 0.62786245)","(0.09032675, -0.10097151)","(-7.106038e-05, 26.039883)"
97,127,50.428383,50.428383,0,0.0,"(0.0005880345, 1.0234787, 0.00346199, -0.00013726112)","(5.337107, 3.4431949)","(0.0005880345, 1.0234787)","(0.09032675, -0.10097151)","(-9.2618844e-05, 43.565605)"
97,5,-24.108917,8.526295,1,55.002784729003906,"(-0.02063612, 3.2744641, -0.0036745295, 0.01546091)","(2.4426281, 1.9610721)","(-0.02063612, 3.2744641)","(0.09032675, -0.10097151)","(-4.5707344e-05, 55.002785)"
97,110,14.04929,14.04929,0,0.0,"(0.019650877, 0.57380384, 0.0062487237, -0.002256337)","(4.883764, 3.3354998)","(0.019650877, 0.57380384)","(0.09032675, -0.10097151)","(-1.9993939e-05, 42.28563)"
98,125,22.80526,83.74759,0,0.0,"(0.01171678, 2.868487, -0.003293, 0.013131089)","(7.0354013, 4.713149)","(0.01171678, 2.868487)","(0.09032675, -0.10097151)","(-6.574318e-05, 51.94822)"
98,19,-12.162949,-12.162949,1,20.732830047607422,"(-0.015851092, 0.8682074, -0.007099013, 0.008756352)","(-2.6323793, -1.8703002)","(-0.015851092, 0.8682074)","(0.09032675, -0.10097151)","(-8.956324e-05, 20.73283)"
98,86,27.061398,27.061398,0,0.0,"(0.009056502, 0.83534735, 0.004650961, -0.000883983)","(5.247503, 3.4819984)","(0.009056502, 0.83534735)","(0.09032675, -0.10097151)","(-6.881147e-05, 51.89835)"
98,9,29.01012,29.01012,0,0.0,"(0.008078829, 0.86320764, 0.004504577, -0.00076395366)","(5.275577, 3.4900398)","(0.008078829, 0.86320764)","(0.09032675, -0.10097151)","(-6.0151884e-05, 18.601328)"
98,50,0.318676,55.918903,0,0.0,"(0.018716061, 3.070711, -0.0039919186, 0.01649018)","(6.4188676, 4.4643717)","(0.018716061, 3.070711)","(0.09032675, -0.10097151)","(-9.339135e-05, 60.510178)"
