time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
98,39,62.49253,83.385635,0,0.0,"(0.65838456, -2.2167253, -0.12931314, 0.8856876)","(-138.39023, -139.3644)","(0.65838456, -2.2167253)","(0.0028205547, 0.022878507)","(-2.5882786e-05, 11.198443)"
98,46,-4.692795,50.471268,0,0.0,"(0.1692993, 1.3349801, 0.2860414, 0.49322525)","(-116.45913, -117.34619)","(0.1692993, 1.3349801)","(0.0028205547, 0.022878507)","(-3.6220314e-05, 32.862377)"
98,3,-4.6220703,25.927254,1,50.426055908203125,"(0.09054885, 1.3769909, 0.17764519, 0.2638622)","(-65.354675, -65.8245)","(0.09054885, 1.3769909)","(0.0028205547, 0.022878507)","(-4.1103343e-05, 50.426056)"
98,4,48.349785,48.349785,0,0.0,"(0.55077755, -1.0888112, -0.13523558, 0.61045754)","(-90.453445, -91.11649)","(0.55077755, -1.0888112)","(0.0028205547, 0.022878507)","(-4.0526687e-05, 15.963396)"
98,34,29.776047,29.776047,1,44.08464813232422,"(0.35018912, -0.4067884, -0.090378806, 0.37413657)","(-55.760036, -56.16071)","(0.35018912, -0.4067884)","(0.0028205547, 0.022878507)","(-9.778785e-06, 44.08465)"
98,117,-15.277496,-15.277496,1,55.99562072753906,"(0.025888346, 2.4386804, 0.07972587, 0.10384478)","(-21.802687, -21.87897)","(0.025888346, 2.4386804)","(0.0028205547, 0.022878507)","(-6.567479e-05, 55.99562)"
98,108,22.232792,54.01363,0,0.0,"(0.25496915, -0.8293661, 0.037794203, 0.47756195)","(-88.41642, -89.05882)","(0.25496915, -0.8293661)","(0.0028205547, 0.022878507)","(-1.4910009e-05, 28.580257)"
98,41,47.34163,62.256824,1,28.464906692504883,"(0.5086989, -1.4998753, -0.1045019, 0.6673312)","(-104.15117, -104.88045)","(0.5086989, -1.4998753)","(0.0028205547, 0.022878507)","(-2.0943e-05, 28.464907)"
98,66,30.50541,30.50541,1,9.219930648803711,"(0.3580852, -0.43360737, -0.09214004, 0.38344032)","(-57.123413, -57.534397)","(0.3580852, -0.43360737)","(0.0028205547, 0.022878507)","(-4.6361885e-05, 9.219931)"
98,105,20.482899,20.482899,1,29.58721160888672,"(0.24939178, -0.065068156, -0.06791648, 0.255356)","(-38.389248, -38.65831)","(0.24939178, -0.065068156)","(0.0028205547, 0.022878507)","(-5.3622964e-05, 29.587212)"
98,87,13.957344,13.957344,1,38.44123077392578,"(0.17830169, 0.17080113, -0.051932625, 0.17167422)","(-26.217134, -26.393673)","(0.17830169, 0.17080113)","(0.0028205547, 0.022878507)","(-5.1840198e-05, 38.44123)"
98,47,38.544163,38.544163,0,0.0,"(0.44499934, -0.728999, -0.1115541, 0.48583886)","(-72.14501, -72.66964)","(0.44499934, -0.728999)","(0.0028205547, 0.022878507)","(-2.3337408e-05, 38.536407)"
98,96,49.69506,49.69506,0,0.0,"(0.5652715, -1.1381276, -0.13848391, 0.6275346)","(-92.96402, -93.64606)","(0.5652715, -1.1381276)","(0.0028205547, 0.022878507)","(-5.2055322e-05, 13.570265)"
98,91,57.78443,57.78443,0,0.0,"(0.65233654, -1.4343767, -0.1580123, 0.7301388)","(-108.055336, -108.85148)","(0.65233654, -1.4343767)","(0.0028205547, 0.022878507)","(-2.9512383e-05, 36.819576)"
98,31,13.703735,13.703735,0,0.0,"(0.1755286, 0.17961669, -0.051299363, 0.16841944)","(-25.745283, -25.91823)","(0.1755286, 0.17961669)","(0.0028205547, 0.022878507)","(-1.6157232e-05, 23.269892)"
98,102,2.7267723,2.7267723,1,28.01791763305664,"(0.04769798, 0.26844373, -0.018424615, 0.031799234)","(-5.632325, -5.659708)","(0.04769798, 0.26844373)","(0.0028205547, 0.022878507)","(-4.6281628e-05, 28.017918)"
98,14,27.540466,40.301533,0,0.0,"(0.3054192, -0.74707603, -0.0570919, 0.4101532)","(-66.48207, -66.93344)","(0.3054192, -0.74707603)","(0.0028205547, 0.022878507)","(-8.592876e-05, 14.196972)"
98,107,-15.126259,-15.126259,0,0.0,"(0.025627933, 2.4238, 0.079043336, 0.10251321)","(-21.567179, -21.642319)","(0.025627933, 2.4238)","(0.0028205547, 0.022878507)","(-5.4204334e-05, 58.96039)"
98,82,40.57418,40.57418,1,14.649592399597168,"(0.4669182, -0.8035364, -0.11645714, 0.51166093)","(-75.93669, -76.489975)","(0.4669182, -0.8035364)","(0.0028205547, 0.022878507)","(-2.7398644e-05, 14.649592)"
98,124,22.282824,22.282824,1,5.0383806228637695,"(0.26894578, -0.1311838, -0.07227549, 0.2783989)","(-41.75258, -42.047153)","(0.26894578, -0.1311838)","(0.0028205547, 0.022878507)","(-1.9072082e-05, 5.0383806)"
98,94,56.836075,56.836075,1,31.505006790161133,"(0.6421373, -1.3996749, -0.15572333, 0.718117)","(-106.28653, -107.06929)","(0.6421373, -1.3996749)","(0.0028205547, 0.022878507)","(-5.6209374e-05, 31.505007)"
98,43,47.093258,47.093258,0,0.0,"(0.5372359, -1.0427371, -0.13220133, 0.5945029)","(-88.10822, -88.75354)","(0.5372359, -1.0427371)","(0.0028205547, 0.022878507)","(-3.1901087e-05, 14.583158)"
98,36,29.877197,29.877197,0,0.0,"(0.3512843, -0.41050783, -0.09062305, 0.375427)","(-55.94912, -56.351223)","(0.3512843, -0.41050783)","(0.0028205547, 0.022878507)","(-5.1626874e-05, 21.933172)"
98,0,26.499298,26.499298,0,0.0,"(0.31469065, -0.28626898, -0.08246583, 0.3323071)","(-49.634415, -49.988716)","(0.31469065, -0.28626898)","(0.0028205547, 0.022878507)","(-1.32884525e-05, 7.44119)"
98,70,53.144043,53.144043,1,10.415746688842773,"(0.60241115, -1.2645018, -0.14681105, 0.6712979)","(-99.39939, -100.13008)","(0.60241115, -1.2645018)","(0.0028205547, 0.022878507)","(-2.7943744e-05, 10.415747)"
99,116,55.41046,58.845,0,0.0,"(0.6198298, -1.4681255, -0.14716914, 0.71477884)","(-106.98251, -107.76294)","(0.6198298, -1.4681255)","(0.0028205547, 0.022878507)","(-1.2000506e-05, 3.1599169)"
99,23,35.72972,35.72972,0,0.0,"(0.41459203, -0.62562096, -0.10475659, 0.450016)","(-66.887, -67.37186)","(0.41459203, -0.62562096)","(0.0028205547, 0.022878507)","(-8.290571e-05, 4.9780016)"
99,72,17.728643,17.728643,0,0.0,"(0.21943253, 0.035687357, -0.061220087, 0.2200599)","(-33.246162, -33.47617)","(0.21943253, 0.035687357)","(0.0028205547, 0.022878507)","(-2.3159388e-05, 29.860361)"
99,109,12.106342,28.263329,0,0.0,"(0.14968853, -0.1307748, 0.011605917, 0.25197738)","(-47.371277, -47.698883)","(0.14968853, -0.1307748)","(0.0028205547, 0.022878507)","(-2.372441e-05, 26.214994)"
99,53,-10.727465,2.317771,1,58.68190002441406,"(0.031939525, 2.2467768, 0.12282971, 0.1274175)","(-32.915928, -33.073746)","(0.031939525, 2.2467768)","(0.0028205547, 0.022878507)","(-6.367953e-05, 58.6819)"
99,38,71.96509,71.96509,0,0.0,"(0.80458146, -1.9520705, -0.19222653, 0.9097079)","(-134.49539, -135.49152)","(0.80458146, -1.9520705)","(0.0028205547, 0.022878507)","(-6.2625477e-06, 3.9065614)"
99,112,-5.9658813,0.07982874,0,0.0,"(0.018418169, 1.6665659, 0.06875797, 0.060501456)","(-17.056223, -17.114262)","(0.018418169, 1.6665659)","(0.0028205547, 0.022878507)","(-3.624319e-05, 54.342793)"
99,97,65.18729,65.18729,0,0.0,"(0.731877, -1.7049412, -0.17587626, 0.82392377)","(-121.859695, -122.76024)","(0.731877, -1.7049412)","(0.0028205547, 0.022878507)","(-1.0901065e-05, 9.647468)"
99,27,26.088326,26.088326,1,16.183181762695312,"(0.31023544, -0.2711509, -0.0814732, 0.327057)","(-48.86612, -49.214596)","(0.31023544, -0.2711509)","(0.0028205547, 0.022878507)","(-7.2399875e-05, 16.183182)"
99,78,20.250246,25.855309,0,0.0,"(0.23760904, -0.260788, -0.057122923, 0.2810968)","(-44.29874, -44.596752)","(0.23760904, -0.260788)","(0.0028205547, 0.022878507)","(-2.8677976e-05, 27.950691)"
99,54,-0.50351334,-0.50351334,1,56.697837829589844,"(0.008294446, 0.3808286, 0.006697522, 0.005241542)","(-1.9779162, -1.973214)","(0.008294446, 0.3808286)","(0.0028205547, 0.022878507)","(-6.388182e-05, 56.697838)"
99,103,38.65018,52.411724,1,35.22345733642578,"(0.41847962, -1.1612908, -0.08508134, 0.55266815)","(-87.19057, -87.79326)","(0.41847962, -1.1612908)","(0.0028205547, 0.022878507)","(-3.4881195e-05, 35.223457)"
99,28,-34.774506,-34.774506,0,0.0,"(0.06159856, 4.2705083, 0.1675992, 0.2798907)","(-52.72342, -52.949303)","(0.06159856, 4.2705083)","(0.0028205547, 0.022878507)","(-4.2192212e-05, 61.566685)"
99,51,27.785961,27.785961,0,0.0,"(0.3286346, -0.33359784, -0.08557315, 0.34873834)","(-52.03979, -52.412296)","(0.3286346, -0.33359784)","(0.0028205547, 0.022878507)","(-1.6314756e-05, 9.650428)"
99,45,43.834763,43.834763,1,48.09700393676758,"(0.5021015, -0.9232075, -0.12433211, 0.5531099)","(-82.02531, -82.62463)","(0.5021015, -0.9232075)","(0.0028205547, 0.022878507)","(-4.556794e-05, 48.097004)"
99,6,-71.33151,-71.33151,0,0.0,"(0.1306125, 7.658764, 0.33338624, 0.6140477)","(-111.37877, -111.885895)","(0.1306125, 7.658764)","(0.0028205547, 0.022878507)","(-5.2095525e-05, 61.99523)"
99,99,53.826347,53.826347,0,0.0,"(0.6097551, -1.2894912, -0.1484582, 0.6799524)","(-100.672295, -101.41262)","(0.6097551, -1.2894912)","(0.0028205547, 0.022878507)","(-2.0571031e-05, 14.423622)"
99,120,-3.345581,-3.345581,1,40.76837158203125,"(0.0049762893, 0.8807486, 0.023654483, 0.011027142)","(-4.0980835, -4.097187)","(0.0049762893, 0.8807486)","(0.0028205547, 0.022878507)","(-4.6590274e-05, 40.76837)"
99,98,32.35847,47.02153,0,0.0,"(0.35312152, -0.97630024, -0.06485755, 0.47974384)","(-77.3795, -77.90874)","(0.35312152, -0.97630024)","(0.0028205547, 0.022878507)","(-8.090987e-05, 8.043174)"
99,56,-0.98992157,-0.98992157,1,50.452877044677734,"(0.0055352277, 0.45348766, 0.010390551, 0.0044384087)","(-2.0058699, -1.9994948)","(0.0055352277, 0.45348766)","(0.0028205547, 0.022878507)","(-2.6617468e-05, 50.452877)"
99,69,5.824684,36.61905,1,31.652050018310547,"(0.14414883, 0.36340612, 0.11364197, 0.32846546)","(-71.11648, -71.652435)","(0.14414883, 0.36340612)","(0.0028205547, 0.022878507)","(-4.7232512e-05, 31.65205)"
99,19,46.06836,66.30788,1,11.577683448791504,"(0.4886762, -1.6316935, -0.08631754, 0.67831767)","(-108.605446, -109.358116)","(0.4886762, -1.6316935)","(0.0028205547, 0.022878507)","(-5.181156e-05, 11.577683)"
99,65,-5.7326546,32.921963,0,0.0,"(0.11226515, 1.4749858, 0.22077641, 0.33429986)","(-81.819916, -82.42029)","(0.11226515, 1.4749858)","(0.0028205547, 0.022878507)","(-8.2099126e-05, 51.65556)"
99,49,14.934067,65.98535,0,0.0,"(0.25789207, -0.3686679, 0.1600115, 0.5858607)","(-119.50749, -120.43306)","(0.25789207, -0.3686679)","(0.0028205547, 0.022878507)","(-4.6012276e-05, 14.498323)"
99,77,68.90388,85.026886,1,7.160955905914307,"(0.7386368, -2.3052275, -0.15479721, 0.94480044)","(-144.89114, -145.93044)","(0.7386368, -2.3052275)","(0.0028205547, 0.022878507)","(-4.573567e-05, 7.160956)"
99,5,9.397049,9.397049,0,0.0,"(0.1280824, 0.31339762, -0.040191025, 0.1132312)","(-17.75654, -17.868904)","(0.1280824, 0.31339762)","(0.0028205547, 0.022878507)","(-7.395039e-05, 23.61916)"
99,52,34.938713,34.938713,0,0.0,"(0.4060419, -0.59655833, -0.10284619, 0.43994278)","(-65.40898, -65.882645)","(0.4060419, -0.59655833)","(0.0028205547, 0.022878507)","(-4.6641933e-05, 22.117176)"
99,126,16.569874,67.28752,0,0.0,"(0.26668692, -0.49690923, 0.150253, 0.59539443)","(-120.15665, -121.08539)","(0.26668692, -0.49690923)","(0.0028205547, 0.022878507)","(-7.6506374e-05, 4.685606)"
99,92,69.214005,74.84107,0,0.0,"(0.76338917, -2.030664, -0.17673244, 0.8987176)","(-134.84146, -135.82831)","(0.76338917, -2.030664)","(0.0028205547, 0.022878507)","(-2.5434056e-05, 13.199406)"
99,125,-22.669525,32.154266,0,0.0,"(0.117577344, 3.3252492, 0.36701807, 0.45869312)","(-115.641846, -116.43314)","(0.117577344, 3.3252492)","(0.0028205547, 0.022878507)","(-6.5208376e-05, 61.342327)"
99,26,60.38035,85.328995,0,0.0,"(0.631126, -2.2795758, -0.11228652, 0.87949765)","(-139.71014, -140.68602)","(0.631126, -2.2795758)","(0.0028205547, 0.022878507)","(-1.379451e-05, 12.665629)"
99,10,15.604874,67.38965,0,0.0,"(0.264008, -0.4214857, 0.16001326, 0.59780735)","(-121.53997, -122.48137)","(0.264008, -0.4214857)","(0.0028205547, 0.022878507)","(-3.0526273e-05, 32.302193)"
99,1,16.805412,16.805412,0,0.0,"(0.2093777, 0.06922042, -0.058963463, 0.20821962)","(-31.52366, -31.740568)","(0.2093777, 0.06922042)","(0.0028205547, 0.022878507)","(-7.0461676e-05, 49.89905)"
99,119,40.35395,82.82942,0,0.0,"(0.42519787, -1.877991, 0.015905418, 0.7501731)","(-131.87523, -132.82579)","(0.42519787, -1.877991)","(0.0028205547, 0.022878507)","(-3.3406293e-05, 5.4530635)"
99,40,34.52104,54.87375,1,6.387552738189697,"(0.37151703, -1.2167097, -0.052517004, 0.53853464)","(-89.01925, -89.63389)","(0.37151703, -1.2167097)","(0.0028205547, 0.022878507)","(-6.707289e-05, 6.3875527)"
99,122,37.159065,65.945724,1,27.17970085144043,"(0.39424628, -1.5076274, -0.027987242, 0.62238485)","(-105.7596, -106.5022)","(0.39424628, -1.5076274)","(0.0028205547, 0.022878507)","(-8.002143e-05, 27.1797)"
99,75,10.470718,10.470718,0,0.0,"(0.14000627, 0.28431055, -0.043049056, 0.1269626)","(-19.743032, -19.870378)","(0.14000627, 0.28431055)","(0.0028205547, 0.022878507)","(-1.2584103e-05, 29.302942)"
99,58,18.416744,72.585815,0,0.0,"(0.28789753, -0.63690877, 0.15692535, 0.6416052)","(-128.70322, -129.69969)","(0.28789753, -0.63690877)","(0.0028205547, 0.022878507)","(-8.925417e-05, 15.906409)"
99,110,27.101547,27.101547,0,0.0,"(0.32121825, -0.30842292, -0.08392032, 0.33999914)","(-50.760307, -51.123127)","(0.32121825, -0.30842292)","(0.0028205547, 0.022878507)","(-4.4211916e-05, 36.03924)"
99,29,92.66481,92.66481,1,1.208978295326233,"(1.0263004, -2.7030313, -0.24211565, 1.171268)","(-173.07684, -174.36491)","(1.0263004, -2.7030313)","(0.0028205547, 0.022878507)","(-3.2009717e-05, 1.2089783)"
99,68,38.03811,61.116295,0,0.0,"(0.40560758, -1.419352, -0.053513467, 0.5970957)","(-98.849785, -99.535614)","(0.40560758, -1.419352)","(0.0028205547, 0.022878507)","(-4.04971e-05, 15.191154)"
99,2,25.183708,31.103497,0,0.0,"(0.28993356, -0.4462601, -0.068774745, 0.3450204)","(-53.60981, -53.97812)","(0.28993356, -0.4462601)","(0.0028205547, 0.022878507)","(-6.0780083e-05, 25.937803)"
99,88,20.171959,20.171959,0,0.0,"(0.24601199, -0.05366081, -0.06716241, 0.2513734)","(-37.808372, -38.073025)","(0.24601199, -0.05366081)","(0.0028205547, 0.022878507)","(-4.414029e-05, 31.392893)"
99,16,35.439167,43.23933,0,0.0,"(0.39641702, -0.8676276, -0.09007517, 0.48383427)","(-74.49664, -75.01957)","(0.39641702, -0.8676276)","(0.0028205547, 0.022878507)","(-5.4727898e-05, 16.825226)"
99,67,61.59397,61.59397,1,4.1487250328063965,"(0.69328505, -1.5736845, -0.16720594, 0.7784133)","(-115.159706, -116.00958)","(0.69328505, -1.5736845)","(0.0028205547, 0.022878507)","(-5.5876717e-05, 4.148725)"
99,114,9.920677,62.718212,0,0.0,"(0.23478912, 0.054902434, 0.19404003, 0.56503236)","(-119.40701, -120.335556)","(0.23478912, 0.054902434)","(0.0028205547, 0.022878507)","(-8.183291e-05, 30.866894)"
99,71,28.65039,67.39506,0,0.0,"(0.31683892, -1.2456857, 0.04230773, 0.59712887)","(-109.05069, -109.845726)","(0.31683892, -1.2456857)","(0.0028205547, 0.022878507)","(-3.068529e-05, 28.317913)"
99,118,-16.035904,19.43473,1,60.19733428955078,"(0.07576878, 2.6822152, 0.249028, 0.29873648)","(-76.324104, -76.82333)","(0.07576878, 2.6822152)","(0.0028205547, 0.022878507)","(-5.0520823e-05, 60.197334)"
99,81,25.421558,32.629906,1,33.224884033203125,"(0.2898693, -0.49259743, -0.06658821, 0.35445535)","(-55.562443, -55.941944)","(0.2898693, -0.49259743)","(0.0028205547, 0.022878507)","(-4.5351695e-05, 33.224884)"
99,104,1.5420074,52.038765,0,0.0,"(0.1829879, 0.77052593, 0.22867975, 0.48662692)","(-109.5967, -110.4396)","(0.1829879, 0.77052593)","(0.0028205547, 0.022878507)","(-5.917066e-05, 50.000275)"
99,7,79.65272,79.65272,1,24.94853401184082,"(0.8869341, -2.2316148, -0.2107648, 1.0069207)","(-148.82526, -149.92981)","(0.8869341, -2.2316148)","(0.0028205547, 0.022878507)","(-7.263785e-06, 24.948534)"
99,32,16.926456,16.926456,0,0.0,"(0.21069643, 0.064834684, -0.059259802, 0.2097722)","(-31.749441, -31.968067)","(0.21069643, 0.064834684)","(0.0028205547, 0.022878507)","(-5.9756807e-05, 41.75933)"
99,64,7.9840527,51.215652,0,0.0,"(0.19449264, 0.20126578, 0.15981282, 0.4610627)","(-98.30245, -99.05954)","(0.19449264, 0.20126578)","(0.0028205547, 0.022878507)","(-6.621248e-05, 22.82005)"
99,62,13.239758,13.239758,0,0.0,"(0.17045179, 0.19559422, -0.05013673, 0.16246504)","(-24.882366, -25.048744)","(0.17045179, 0.19559422)","(0.0028205547, 0.022878507)","(-4.332564e-05, 51.21236)"
99,121,55.10124,55.10124,0,0.0,"(0.62347454, -1.3361738, -0.15153578, 0.69612074)","(-103.05056, -103.80886)","(0.62347454, -1.3361738)","(0.0028205547, 0.022878507)","(-5.225956e-05, 24.36603)"
99,79,6.2720337,42.67124,0,0.0,"(0.16378191, 0.33637345, 0.13729335, 0.38445145)","(-83.01674, -83.64935)","(0.16378191, 0.33637345)","(0.0028205547, 0.022878507)","(-1.2912387e-05, 54.848686)"
99,111,33.74745,33.74745,1,17.12774658203125,"(0.3931617, -0.55278313, -0.09996924, 0.42476797)","(-63.18286, -63.639698)","(0.3931617, -0.55278313)","(0.0028205547, 0.022878507)","(-1.5398931e-05, 17.127747)"
99,17,4.9911804,4.9911804,1,42.579803466796875,"(0.07694004, 0.3461751, -0.027106185, 0.057970762)","(-9.656666, -9.710489)","(0.07694004, 0.3461751)","(0.0028205547, 0.022878507)","(-5.904418e-05, 42.579803)"
99,55,24.94588,74.984604,0,0.0,"(0.31753138, -1.0904784, 0.10620293, 0.6556429)","(-126.35722, -127.31784)","(0.31753138, -1.0904784)","(0.0028205547, 0.022878507)","(-7.915391e-06, 22.906704)"
99,50,11.739334,11.739334,0,0.0,"(0.15399402, 0.24545863, -0.046333287, 0.14321657)","(-22.095173, -22.240355)","(0.15399402, 0.24545863)","(0.0028205547, 0.022878507)","(-3.1772222e-05, 43.22279)"
99,84,37.064087,69.01928,1,4.1327691078186035,"(0.3926506, -1.5683216, -0.015113063, 0.64146936)","(-110.37515, -111.156006)","(0.3926506, -1.5683216)","(0.0028205547, 0.022878507)","(-4.259456e-05, 4.132769)"
99,22,44.78144,44.78144,0,0.0,"(0.51231164, -0.95794106, -0.12661842, 0.5651385)","(-83.79274, -84.405426)","(0.51231164, -0.95794106)","(0.0028205547, 0.022878507)","(-4.5293174e-05, 13.228083)"
99,59,-21.395689,35.94377,0,0.0,"(0.12544899, 3.178043, 0.37654835, 0.47726506)","(-119.92939, -120.767)","(0.12544899, 3.178043)","(0.0028205547, 0.022878507)","(-5.469421e-05, 50.95153)"
99,13,-2.2872276,2.0797558,0,0.0,"(0.017552055, 1.1096432, 0.04368244, 0.037508212)","(-12.005422, -12.049368)","(0.017552055, 1.1096432)","(0.0028205547, 0.022878507)","(-8.004965e-06, 60.072777)"
99,11,38.14978,38.14978,0,0.0,"(0.44073978, -0.71451545, -0.110601544, 0.48082066)","(-71.4083, -71.92735)","(0.44073978, -0.71451545)","(0.0028205547, 0.022878507)","(-7.217833e-05, 16.82976)"
99,24,60.249817,60.249817,0,0.0,"(0.67884064, -1.5245482, -0.1639623, 0.7613832)","(-112.65317, -113.484085)","(0.67884064, -1.5245482)","(0.0028205547, 0.022878507)","(-1.3490688e-05, 15.082922)"
99,90,-17.145794,-17.145794,1,52.83004379272461,"(0.029144127, 2.620207, 0.088146746, 0.1203818)","(-24.721497, -24.81196)","(0.029144127, 2.620207)","(0.0028205547, 0.022878507)","(-1.9828847e-05, 52.830044)"
99,89,37.280155,37.280155,1,16.513172149658203,"(0.4313458, -0.68257594, -0.10850122, 0.46975374)","(-69.78373, -70.29049)","(0.4313458, -0.68257594)","(0.0028205547, 0.022878507)","(-2.8515467e-05, 16.513172)"
99,86,40.94125,40.94125,0,0.0,"(0.47088045, -0.81701183, -0.11734372, 0.51632875)","(-76.62222, -77.1807)","(0.47088045, -0.81701183)","(0.0028205547, 0.022878507)","(-1.4862177e-05, 10.300088)"
99,30,41.400272,82.371506,0,0.0,"(0.43528253, -1.9087303, 0.005995989, 0.7516221)","(-131.16269, -132.10414)","(0.43528253, -1.9087303)","(0.0028205547, 0.022878507)","(-7.3646806e-06, 5.764085)"
99,20,25.365227,25.365227,0,0.0,"(0.30239487, -0.24455023, -0.0797265, 0.3178174)","(-47.514317, -47.85255)","(0.30239487, -0.24455023)","(0.0028205547, 0.022878507)","(-6.729763e-05, 22.370264)"
99,63,54.608303,54.608303,0,0.0,"(0.61817044, -1.3181257, -0.15034586, 0.68986976)","(-102.131035, -102.88238)","(0.61817044, -1.3181257)","(0.0028205547, 0.022878507)","(-8.399146e-05, 17.302172)"
99,25,15.208106,15.208106,0,0.0,"(0.19196203, 0.12666401, -0.055036265, 0.18772607)","(-28.545992, -28.740255)","(0.19196203, 0.12666401)","(0.0028205547, 0.022878507)","(-3.399617e-05, 32.195267)"
99,74,-18.168993,35.892776,0,0.0,"(0.12276275, 2.831352, 0.35062313, 0.45006052)","(-112.64604, -113.44266)","(0.12276275, 2.831352)","(0.0028205547, 0.022878507)","(-4.331908e-05, 60.087772)"
99,15,32.92674,32.92674,0,0.0,"(0.38428548, -0.5226197, -0.097987205, 0.41431016)","(-61.64907, -62.0943)","(0.38428548, -0.5226197)","(0.0028205547, 0.022878507)","(-3.7196085e-05, 15.039834)"
99,39,73.385635,73.385635,0,0.0,"(0.81980413, -2.0037804, -0.19565281, 0.92767787)","(-137.1435, -138.15965)","(0.81980413, -2.0037804)","(0.0028205547, 0.022878507)","(-6.712796e-05, 17.459734)"
99,46,45.471268,45.471268,1,2.709927797317505,"(0.5197502, -0.98324716, -0.12828436, 0.5739021)","(-85.080536, -85.702965)","(0.5197502, -0.98324716)","(0.0028205547, 0.022878507)","(-7.796019e-05, 2.7099278)"
99,3,17.927254,68.35331,0,0.0,"(0.2741127, -0.59942746, 0.14214236, 0.60321736)","(-120.701096, -121.63238)","(0.2741127, -0.59942746)","(0.0028205547, 0.022878507)","(-4.7044847e-05, 24.44551)"
99,4,33.349785,33.349785,1,33.25718688964844,"(0.38886112, -0.53816843, -0.09900886, 0.4197011)","(-62.439697, -62.890907)","(0.38886112, -0.53816843)","(0.0028205547, 0.022878507)","(-2.3985638e-05, 33.257187)"
99,34,25.776047,69.860695,0,0.0,"(0.30852595, -1.1113917, 0.07599247, 0.6122414)","(-115.72476, -116.58988)","(0.30852595, -1.1113917)","(0.0028205547, 0.022878507)","(-3.9304934e-05, 26.848951)"
