time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,49,-16.231071,45.768654,0,0.0,"(-2.1632795, 32.63547, 0.27110213, 0.89324903)","(-759.45044, -759.8212)","(-2.1632795, 32.63547)","(-0.01613987, -0.07818281)","(-8.865463e-05, 62.0)"
88,9,-10.898064,-10.898064,1,62.0,"(-1.9329482, 24.221996, 0.26128763, 0.6854994)","(-551.2653, -547.182)","(-1.9329482, 24.221996)","(-0.01613987, -0.07818281)","(-8.177781e-05, 62.0)"
89,63,-5.0048027,-5.0048027,1,61.99994659423828,"(-0.9342382, 13.599954, 0.13158034, 0.3247461)","(-273.88394, -270.13895)","(-0.9342382, 13.599954)","(-0.01613987, -0.07818281)","(-8.721937e-05, 61.999947)"
89,113,79.38016,79.38016,0,0.0,"(9.413772, 72.190956, 0.011416912, 2.3150222)","(-1698.3501, -1761.9666)","(9.413772, 72.190956)","(-0.01613987, -0.07818281)","(-4.44561e-09, 62.0)"
89,79,4.3109283,4.3109283,0,0.0,"(1.1687165, 7.414061, -0.0026223883, 0.10098365)","(-119.36397, -119.516)","(1.1687165, 7.414061)","(-0.01613987, -0.07818281)","(-3.9995284e-06, 61.82397)"
89,70,86.391174,86.391174,0,0.0,"(10.180718, 78.264534, 0.012753129, 2.522821)","(-1846.1764, -1915.7643)","(10.180718, 78.264534)","(-0.01613987, -0.07818281)","(-1.10740075e-08, 62.0)"
89,121,6.8081245,6.8081245,0,0.0,"(1.4679528, 9.390816, -0.0024145693, 0.16686045)","(-169.24223, -171.16736)","(1.4679528, 9.390816)","(-0.01613987, -0.07818281)","(-1.6000828e-05, 61.9955)"
89,77,-16.08226,45.90943,0,0.0,"(-2.1416445, 32.38241, 0.26832035, 0.8848257)","(-752.94904, -753.30176)","(-2.1416445, 32.38241)","(-0.01613987, -0.07818281)","(-8.6086024e-05, 62.0)"
89,81,16.49139,16.49139,0,0.0,"(2.5342257, 17.711636, -0.0005713105, 0.45109293)","(-372.3583, -382.41177)","(2.5342257, 17.711636)","(-0.01613987, -0.07818281)","(-9.500698e-06, 62.0)"
89,37,-9.350712,-9.350712,1,62.0,"(-1.6736177, 21.348398, 0.22775671, 0.587595)","(-476.98578, -472.821)","(-1.6736177, 21.348398)","(-0.01613987, -0.07818281)","(-6.783576e-05, 62.0)"
89,20,68.48795,68.48795,0,0.0,"(8.222256, 62.755165, 0.009341121, 1.99219)","(-1468.6897, -1523.0288)","(8.222256, 62.755165)","(-0.01613987, -0.07818281)","(-8.4517524e-08, 62.0)"
89,59,-3.0642853,-3.0642853,1,61.991641998291016,"(-0.5917814, 10.506515, 0.086568356, 0.22154653)","(-189.43614, -186.62498)","(-0.5917814, 10.506515)","(-0.01613987, -0.07818281)","(-8.3473235e-05, 61.991642)"
89,60,33.839893,33.839893,0,0.0,"(4.432047, 32.739918, 0.0027374625, 0.96526176)","(-738.14014, -762.9688)","(4.432047, 32.739918)","(-0.01613987, -0.07818281)","(-1.8778665e-06, 62.0)"
89,44,-9.157593,-9.157593,1,62.0,"(-1.6411626, 20.992239, 0.223555, 0.57546824)","(-467.7579, -463.588)","(-1.6411626, 20.992239)","(-0.01613987, -0.07818281)","(-5.9006143e-05, 62.0)"
89,2,29.526398,29.526398,0,0.0,"(3.960187, 29.003181, 0.0019153357, 0.83741474)","(-647.19073, -668.3455)","(3.960187, 29.003181)","(-0.01613987, -0.07818281)","(-1.1193624e-06, 62.0)"
89,124,23.796623,23.796623,0,0.0,"(3.3333964, 24.039557, 0.00082319975, 0.6675916)","(-526.3796, -542.65424)","(3.3333964, 24.039557)","(-0.01613987, -0.07818281)","(-2.9588336e-06, 62.0)"
89,28,25.449173,25.449173,0,0.0,"(3.5141723, 25.471132, 0.0011382103, 0.71657085)","(-561.2232, -578.9053)","(3.5141723, 25.471132)","(-0.01613987, -0.07818281)","(-4.8084694e-06, 62.0)"
89,55,32.87682,32.87682,0,0.0,"(4.3266954, 31.905615, 0.0025539398, 0.9367173)","(-717.8339, -741.84235)","(4.3266954, 31.905615)","(-0.01613987, -0.07818281)","(-1.1013399e-06, 62.0)"
89,122,16.93383,16.93383,0,0.0,"(2.582633, 18.094816, -0.00048664212, 0.4642025)","(-381.68546, -392.1156)","(2.582633, 18.094816)","(-0.01613987, -0.07818281)","(-2.8445284e-06, 61.999992)"
89,13,76.67254,76.67254,0,0.0,"(9.117581, 69.845375, 0.010900974, 2.2347717)","(-1641.2604, -1702.5707)","(9.117581, 69.845375)","(-0.01613987, -0.07818281)","(-1.1059456e-08, 62.0)"
89,38,0.26101685,0.26101685,0,0.0,"(0.29635447, 6.680013, 0.006882742, 0.097217575)","(-79.46795, -80.29379)","(0.29635447, 6.680013)","(-0.01613987, -0.07818281)","(-5.0943618e-05, 61.83764)"
89,27,-12.330639,-12.330639,1,62.0,"(-2.1721883, 26.90506, 0.29216692, 0.77698094)","(-620.4226, -616.4614)","(-2.1721883, 26.90506)","(-0.01613987, -0.07818281)","(-7.4481904e-05, 62.0)"
89,106,-2.7875137,-2.7875137,1,61.99821090698242,"(-0.5417101, 10.101124, 0.079953805, 0.20825265)","(-178.00047, -175.3975)","(-0.5417101, 10.101124)","(-0.01613987, -0.07818281)","(-6.438927e-05, 61.99821)"
89,8,36.932053,36.932053,0,0.0,"(4.7703037, 35.41862, 0.0033268929, 1.0569097)","(-803.3379, -830.80023)","(4.7703037, 35.41862)","(-0.01613987, -0.07818281)","(-6.17998e-07, 62.0)"
89,47,41.349003,103.349,0,0.0,"(1.9672751, 7.6849484, 0.027937606, 0.21828547)","(-217.57817, -223.84282)","(1.9672751, 7.6849484)","(-0.01613987, -0.07818281)","(-4.475143e-06, 61.968616)"
89,108,6.1201324,6.1201324,1,61.989768981933594,"(1.3890088, 8.824046, -0.002514854, 0.1477089)","(-155.17505, -156.56786)","(1.3890088, 8.824046)","(-0.01613987, -0.07818281)","(-1.4864505e-05, 61.98977)"
89,34,55.405807,55.405807,0,0.0,"(6.791178, 51.422245, 0.00684762, 1.6044503)","(-1192.8542, -1236.0513)","(6.791178, 51.422245)","(-0.01613987, -0.07818281)","(-1.1767406e-07, 62.0)"
89,6,17.5582,17.5582,0,0.0,"(2.6509423, 18.635592, -0.0003671944, 0.4827038)","(-394.84842, -405.81015)","(2.6509423, 18.635592)","(-0.01613987, -0.07818281)","(-9.726704e-06, 62.0)"
89,72,46.788452,46.788452,0,0.0,"(5.8485117, 43.95712, 0.0052053332, 1.3490419)","(-1011.1587, -1047.0159)","(5.8485117, 43.95712)","(-0.01613987, -0.07818281)","(-1.6819104e-07, 62.0)"
89,46,36.519775,36.519775,0,0.0,"(4.725204, 35.06147, 0.003248334, 1.0446904)","(-794.64514, -821.7563)","(4.725204, 35.06147)","(-0.01613987, -0.07818281)","(-9.20234e-07, 62.0)"
89,107,10.1258545,10.1258545,0,0.0,"(1.8368514, 12.208689, -0.0017989278, 0.26288128)","(-238.32288, -242.97446)","(1.8368514, 12.208689)","(-0.01613987, -0.07818281)","(-1.1894641e-05, 61.99915)"
89,19,51.38275,51.38275,0,0.0,"(6.3510895, 47.937107, 0.006080985, 1.4852117)","(-1108.0288, -1147.7992)","(6.3510895, 47.937107)","(-0.01613987, -0.07818281)","(-9.59335e-08, 62.0)"
89,126,4.652405,4.652405,0,0.0,"(1.2124093, 7.666345, -0.002626419, 0.109172896)","(-125.91351, -126.272385)","(1.2124093, 7.666345)","(-0.01613987, -0.07818281)","(-7.74199e-06, 61.954357)"
89,0,21.972698,21.972698,0,0.0,"(3.1338723, 22.459534, 0.00047531724, 0.6135335)","(-487.92276, -502.64395)","(3.1338723, 22.459534)","(-0.01613987, -0.07818281)","(-5.79725e-06, 62.0)"
89,52,10.559402,10.559402,0,0.0,"(1.8845042, 12.581898, -0.0017148852, 0.27563578)","(-247.42696, -252.4437)","(1.8845042, 12.581898)","(-0.01613987, -0.07818281)","(-1.2815646e-05, 61.99943)"
89,90,34.796394,34.796394,0,0.0,"(4.53668, 33.568523, 0.0029198527, 0.9936113)","(-758.30786, -783.95123)","(4.53668, 33.568523)","(-0.01613987, -0.07818281)","(-6.9353555e-06, 62.0)"
89,56,15.398117,15.398117,0,0.0,"(2.4146018, 16.76491, -0.00078079104, 0.41870373)","(-349.31265, -358.43558)","(2.4146018, 16.76491)","(-0.01613987, -0.07818281)","(-1.701925e-05, 61.999992)"
89,84,46.763535,46.763535,0,0.0,"(5.845786, 43.935528, 0.0052007437, 1.3483033)","(-1010.6333, -1046.4692)","(5.845786, 43.935528)","(-0.01613987, -0.07818281)","(-2.3278699e-07, 62.0)"
89,61,35.898186,35.898186,0,0.0,"(4.6572075, 34.522995, 0.0031298995, 1.026267)","(-781.539, -808.1208)","(4.6572075, 34.522995)","(-0.01613987, -0.07818281)","(-2.0262087e-06, 62.0)"
89,103,-15.208801,46.788628,1,62.0,"(-2.0141408, 30.902122, 0.25195375, 0.8355739)","(-714.887, -715.1459)","(-2.0141408, 30.902122)","(-0.01613987, -0.07818281)","(-9.4029085e-05, 62.0)"
89,23,26.903679,26.903679,0,0.0,"(3.673283, 26.731152, 0.0014154315, 0.75968057)","(-591.8912, -610.8121)","(3.673283, 26.731152)","(-0.01613987, -0.07818281)","(-1.4018879e-06, 62.0)"
89,58,30.923157,30.923157,0,0.0,"(4.112981, 30.213179, 0.00218153, 0.878813)","(-676.64124, -698.98566)","(4.112981, 30.213179)","(-0.01613987, -0.07818281)","(-1.4553516e-06, 62.0)"
89,85,70.9736,70.9736,0,0.0,"(8.494165, 64.90845, 0.00981462, 2.0658617)","(-1521.0991, -1577.5555)","(8.494165, 64.90845)","(-0.01613987, -0.07818281)","(-4.9294613e-08, 62.0)"
89,65,45.64231,45.64231,0,0.0,"(5.723133, 42.964226, 0.0049870014, 1.3150717)","(-986.99243, -1021.87354)","(5.723133, 42.964226)","(-0.01613987, -0.07818281)","(-3.8166763e-07, 62.0)"
89,32,-2.4027557,-2.4027557,0,0.0,"(-0.47140363, 9.5573635, 0.07065141, 0.19057012)","(-162.4377, -160.16624)","(-0.47140363, 9.5573635)","(-0.01613987, -0.07818281)","(-2.5711204e-05, 61.99516)"
89,54,-13.194504,48.79821,1,62.0,"(-1.7223012, 27.567118, 0.21457985, 0.72511804)","(-628.9144, -629.02844)","(-1.7223012, 27.567118)","(-0.01613987, -0.07818281)","(-8.593926e-05, 62.0)"
89,4,40.659233,40.659233,0,0.0,"(5.178026, 38.64744, 0.004037261, 1.167379)","(-881.9249, -912.5618)","(5.178026, 38.64744)","(-0.01613987, -0.07818281)","(-1.8512219e-07, 62.0)"
89,86,41.88888,103.888885,0,0.0,"(2.010109, 8.074906, 0.028592259, 0.22911885)","(-225.50764, -232.04611)","(2.010109, 8.074906)","(-0.01613987, -0.07818281)","(-8.8511515e-06, 61.989445)"
89,75,-3.5112152,58.4792,0,0.0,"(-0.63256663, 14.855903, 0.07834411, 0.33454043)","(-303.0237, -303.12726)","(-0.63256663, 14.855903)","(-0.01613987, -0.07818281)","(-9.1492846e-05, 61.999977)"
89,67,2.8482819,2.8482819,1,61.95388412475586,"(0.95963657, 6.4816203, -0.0024213642, 0.07272202)","(-93.62966, -93.1884)","(0.95963657, 6.4816203)","(-0.01613987, -0.07818281)","(-1.9377483e-05, 61.953884)"
89,36,40.505928,40.505928,0,0.0,"(5.161256, 38.514633, 0.0040080547, 1.1628351)","(-878.69257, -909.1989)","(5.161256, 38.514633)","(-0.01613987, -0.07818281)","(-3.787427e-07, 62.0)"
89,111,8.599823,8.599823,0,0.0,"(1.6684835, 10.901104, -0.0020923167, 0.21823588)","(-206.37195, -209.74892)","(1.6684835, 10.901104)","(-0.01613987, -0.07818281)","(-5.0650844e-05, 61.99703)"
89,69,13.8016205,13.8016205,0,0.0,"(2.2398725, 15.38292, -0.0010875762, 0.37142593)","(-315.66733, -323.43225)","(2.2398725, 15.38292)","(-0.01613987, -0.07818281)","(-4.065536e-06, 61.999992)"
89,11,67.638145,67.638145,0,0.0,"(8.129294, 62.018982, 0.009179115, 1.9670027)","(-1450.7715, -1504.3868)","(8.129294, 62.018982)","(-0.01613987, -0.07818281)","(-2.86891e-08, 62.0)"
89,118,37.636505,37.636505,0,0.0,"(4.847365, 36.02888, 0.0034612417, 1.0777888)","(-818.19116, -846.2536)","(4.847365, 36.02888)","(-0.01613987, -0.07818281)","(-2.8991053e-07, 62.0)"
89,80,44.396217,44.396217,0,0.0,"(5.5868206, 41.884747, 0.0047495365, 1.2781389)","(-960.71875, -994.5385)","(5.5868206, 41.884747)","(-0.01613987, -0.07818281)","(-2.9781222e-07, 62.0)"
89,73,33.804283,33.804283,0,0.0,"(4.428151, 32.70907, 0.0027307868, 0.9642063)","(-737.3893, -762.1877)","(4.428151, 32.70907)","(-0.01613987, -0.07818281)","(-2.186789e-07, 62.0)"
89,30,26.646286,26.646286,0,0.0,"(3.6451266, 26.508173, 0.0013663769, 0.75205183)","(-586.4641, -605.1657)","(3.6451266, 26.508173)","(-0.01613987, -0.07818281)","(-3.0496085e-06, 62.0)"
89,102,13.5922165,13.5922165,0,0.0,"(2.216948, 15.201722, -0.0011279285, 0.36522752)","(-311.2554, -318.84232)","(2.216948, 15.201722)","(-0.01613987, -0.07818281)","(-1.4007383e-06, 61.99996)"
89,57,40.83366,40.83366,0,0.0,"(5.1971073, 38.798542, 0.004070461, 1.1725488)","(-885.6028, -916.3882)","(5.1971073, 38.798542)","(-0.01613987, -0.07818281)","(-1.198161e-06, 62.0)"
89,17,36.791054,36.791054,0,0.0,"(4.7548795, 35.296474, 0.0033000708, 1.0527308)","(-800.365, -827.7072)","(4.7548795, 35.296474)","(-0.01613987, -0.07818281)","(-7.70473e-07, 62.0)"
89,18,-20.146759,41.85324,1,62.0,"(-2.732447, 39.34537, 0.34488082, 1.1176147)","(-931.58594, -932.5108)","(-2.732447, 39.34537)","(-0.01613987, -0.07818281)","(-9.7487464e-05, 62.0)"
89,24,25.916164,25.916164,0,0.0,"(3.565257, 25.87568, 0.0012272596, 0.7304119)","(-571.0696, -589.1495)","(3.565257, 25.87568)","(-0.01613987, -0.07818281)","(-2.8900831e-06, 62.0)"
89,116,67.5874,67.5874,0,0.0,"(8.123743, 61.975025, 0.009169459, 1.9654987)","(-1449.7015, -1503.2738)","(8.123743, 61.975025)","(-0.01613987, -0.07818281)","(-2.7721399e-08, 62.0)"
89,96,14.846119,14.846119,0,0.0,"(2.3541958, 16.286993, -0.0008867979, 0.40235373)","(-337.6782, -346.33142)","(2.3541958, 16.286993)","(-0.01613987, -0.07818281)","(-1.1200544e-05, 62.0)"
89,25,16.423904,16.423904,0,0.0,"(2.526842, 17.653193, -0.0005841851, 0.44909346)","(-370.93564, -380.93164)","(2.526842, 17.653193)","(-0.01613987, -0.07818281)","(-2.946196e-05, 62.0)"
89,50,37.38784,37.38784,0,0.0,"(4.8201632, 35.813465, 0.0034136772, 1.0704187)","(-812.9481, -840.79865)","(4.8201632, 35.813465)","(-0.01613987, -0.07818281)","(-5.217371e-07, 62.0)"
89,99,69.35713,69.35713,0,0.0,"(8.317336, 63.508125, 0.009506583, 2.0179515)","(-1487.016, -1542.0956)","(8.317336, 63.508125)","(-0.01613987, -0.07818281)","(-6.081973e-08, 62.0)"
89,26,28.556442,28.556442,0,0.0,"(3.8540816, 28.16292, 0.0017305017, 0.8086665)","(-626.7394, -647.068)","(3.8540816, 28.16292)","(-0.01613987, -0.07818281)","(-1.0698524e-05, 62.0)"
89,119,16.613815,16.613815,0,0.0,"(2.5476205, 17.817661, -0.0005478561, 0.45472035)","(-374.93912, -385.0968)","(2.5476205, 17.817661)","(-0.01613987, -0.07818281)","(-5.6382123e-06, 62.0)"
89,64,15.599358,15.599358,0,0.0,"(2.4366226, 16.939161, -0.00074222684, 0.4246651)","(-353.55447, -362.84866)","(2.4366226, 16.939161)","(-0.01613987, -0.07818281)","(-3.2624666e-06, 62.0)"
89,66,37.46293,99.46293,0,0.0,"(1.6904397, 5.139291, 0.022902548, 0.15206732)","(-167.7811, -172.41283)","(1.6904397, 5.139291)","(-0.01613987, -0.07818281)","(-9.715004e-07, 61.930153)"
89,53,38.84693,38.84693,0,0.0,"(4.9797754, 37.07746, 0.0036919117, 1.1136645)","(-843.7128, -872.80615)","(4.9797754, 37.07746)","(-0.01613987, -0.07818281)","(-8.647672e-06, 62.0)"
89,93,80.78012,80.78012,0,0.0,"(9.5669155, 73.40373, 0.0116837025, 2.356516)","(-1727.8682, -1792.6769)","(9.5669155, 73.40373)","(-0.01613987, -0.07818281)","(-3.2159733e-09, 62.0)"
89,83,18.605713,18.605713,0,0.0,"(2.7655408, 19.542913, -0.00016710162, 0.513746)","(-416.933, -428.78668)","(2.7655408, 19.542913)","(-0.01613987, -0.07818281)","(-7.4479976e-06, 62.0)"
89,117,-6.7742844,-6.7742844,1,62.0,"(-1.238172, 16.668627, 0.1712487, 0.42850032)","(-355.1066, -351.0176)","(-1.238172, 16.668627)","(-0.01613987, -0.07818281)","(-9.537655e-05, 62.0)"
89,71,24.750946,24.750946,0,0.0,"(3.4377918, 24.866268, 0.0010050237, 0.69587636)","(-546.5013, -563.58856)","(3.4377918, 24.866268)","(-0.01613987, -0.07818281)","(-5.237016e-07, 62.0)"
89,62,36.0521,36.0521,0,0.0,"(4.6740446, 34.65633, 0.0031591654, 1.030829)","(-784.78424, -811.49713)","(4.6740446, 34.65633)","(-0.01613987, -0.07818281)","(-1.3793906e-06, 62.0)"
89,76,39.89288,39.89288,0,0.0,"(5.0941935, 37.983555, 0.00389117, 1.1446652)","(-865.76654, -895.7507)","(5.0941935, 37.983555)","(-0.01613987, -0.07818281)","(-3.3769902e-07, 62.0)"
89,125,16.833954,16.833954,0,0.0,"(2.5717058, 18.008314, -0.0005057156, 0.46124303)","(-379.5799, -389.925)","(2.5717058, 18.008314)","(-0.01613987, -0.07818281)","(-4.0423423e-05, 62.0)"
89,12,4.6989594,4.6989594,1,61.90319061279297,"(1.2182671, 7.7014, -0.00262589, 0.11031955)","(-126.81663, -127.20501)","(1.2182671, 7.7014)","(-0.01613987, -0.07818281)","(-2.1076637e-05, 61.90319)"
89,10,21.684273,21.684273,0,0.0,"(3.1023207, 22.20968, 0.00042033195, 0.6049851)","(-481.8415, -496.31702)","(3.1023207, 22.20968)","(-0.01613987, -0.07818281)","(-8.945426e-07, 62.0)"
89,123,57.3425,57.3425,0,0.0,"(7.0030355, 53.099976, 0.007216811, 1.6618518)","(-1233.6892, -1278.5356)","(7.0030355, 53.099976)","(-0.01613987, -0.07818281)","(-6.3831976e-08, 62.0)"
89,35,-11.076332,50.84836,0,0.0,"(-1.443153, 24.332787, 0.17845236, 0.6191307)","(-545.8766, -545.814)","(-1.443153, 24.332787)","(-0.01613987, -0.07818281)","(-4.4613105e-05, 62.0)"
89,94,37.815247,37.815247,0,0.0,"(4.8669176, 36.183723, 0.0034951568, 1.0830866)","(-821.95996, -850.1745)","(4.8669176, 36.183723)","(-0.01613987, -0.07818281)","(-5.983675e-07, 62.0)"
89,5,44.68611,44.68611,0,0.0,"(5.618533, 42.135883, 0.0048048496, 1.286731)","(-966.8312, -1000.89777)","(5.618533, 42.135883)","(-0.01613987, -0.07818281)","(-1.8018909e-07, 62.0)"
89,1,32.67282,32.67282,0,0.0,"(4.3043795, 31.728893, 0.002515018, 0.930671)","(-713.53265, -737.36725)","(4.3043795, 31.728893)","(-0.01613987, -0.07818281)","(-1.1264492e-06, 62.0)"
89,42,33.749176,33.749176,0,0.0,"(4.422124, 32.66133, 0.0027202368, 0.96257293)","(-736.2274, -760.9788)","(4.422124, 32.66133)","(-0.01613987, -0.07818281)","(-6.3239713e-07, 62.0)"
89,120,70.75427,70.75427,0,0.0,"(8.470172, 64.71845, 0.009772897, 2.0593612)","(-1516.4746, -1572.744)","(8.470172, 64.71845)","(-0.01613987, -0.07818281)","(-6.213668e-09, 62.0)"
89,40,17.979172,17.979172,0,0.0,"(2.6969972, 19.000214, -0.00028678775, 0.49517867)","(-403.72357, -415.04376)","(2.6969972, 19.000214)","(-0.01613987, -0.07818281)","(-6.2555555e-06, 62.0)"
89,68,68.49851,68.49851,0,0.0,"(8.223411, 62.76431, 0.009343028, 1.9925032)","(-1468.9122, -1523.2604)","(8.223411, 62.76431)","(-0.01613987, -0.07818281)","(-1.6581907e-08, 62.0)"
89,33,51.29181,51.29181,0,0.0,"(6.3411407, 47.858326, 0.0060637593, 1.4825163)","(-1106.1113, -1145.8041)","(6.3411407, 47.858326)","(-0.01613987, -0.07818281)","(-2.6296038e-07, 62.0)"
89,48,66.93054,66.93054,0,0.0,"(8.0518875, 61.405994, 0.009044409, 1.9460304)","(-1435.8518, -1488.8645)","(8.0518875, 61.405994)","(-0.01613987, -0.07818281)","(-1.778244e-08, 62.0)"
89,115,22.702435,22.702435,0,0.0,"(3.2137003, 23.091684, 0.0006145537, 0.6351615)","(-503.30896, -518.6517)","(3.2137003, 23.091684)","(-0.01613987, -0.07818281)","(-2.7887436e-06, 62.0)"
89,104,35.98146,35.98146,0,0.0,"(4.666317, 34.595135, 0.0031457543, 1.0287352)","(-783.2948, -809.9476)","(4.666317, 34.595135)","(-0.01613987, -0.07818281)","(-1.3904646e-06, 62.0)"
89,101,26.68959,26.68959,0,0.0,"(3.6498637, 26.545689, 0.0013746619, 0.75333524)","(-587.37714, -606.1158)","(3.6498637, 26.545689)","(-0.01613987, -0.07818281)","(-1.4115649e-06, 62.0)"
89,3,-16.693031,45.305874,0,0.0,"(-2.230495, 33.42173, 0.2797643, 0.9194623)","(-779.6448, -780.0726)","(-2.230495, 33.42173)","(-0.01613987, -0.07818281)","(-6.734565e-05, 62.0)"
89,7,51.31024,51.31024,0,0.0,"(6.343158, 47.8743, 0.006067276, 1.4830626)","(-1106.5, -1146.2085)","(6.343158, 47.8743)","(-0.01613987, -0.07818281)","(-4.1458406e-08, 62.0)"
89,21,90.23256,90.23256,0,0.0,"(10.600934, 81.59228, 0.013485432, 2.636675)","(-1927.1715, -2000.0311)","(10.600934, 81.59228)","(-0.01613987, -0.07818281)","(-9.094947e-10, 62.0)"
89,16,-9.409645,52.586468,1,62.0,"(-1.2460804, 22.02453, 0.15334564, 0.5453615)","(-486.79407, -486.6209)","(-1.2460804, 22.02453)","(-0.01613987, -0.07818281)","(-4.702283e-05, 62.0)"
89,49,30.768654,30.768654,0,0.0,"(4.09608, 30.079334, 0.0021522045, 0.8742338)","(-673.38354, -695.5964)","(4.09608, 30.079334)","(-0.01613987, -0.07818281)","(-4.5738852e-07, 62.0)"
89,9,-21.898064,40.101936,0,0.0,"(-2.991088, 42.383945, 0.37868556, 1.219611)","(-1009.566, -1010.7416)","(-2.991088, 42.383945)","(-0.01613987, -0.07818281)","(-9.401271e-05, 62.0)"
90,63,-14.004803,47.995144,0,0.0,"(-1.8379847, 28.881737, 0.22945058, 0.76857567)","(-662.83655, -662.9979)","(-1.8379847, 28.881737)","(-0.01613987, -0.07818281)","(-9.018636e-05, 62.0)"
90,113,68.38016,68.38016,0,0.0,"(8.210464, 62.661777, 0.009320617, 1.9889953)","(-1466.4167, -1520.6641)","(8.210464, 62.661777)","(-0.01613987, -0.07818281)","(-1.8553692e-08, 62.0)"
90,79,-3.6890717,-3.6890717,1,61.999290466308594,"(-0.7035057, 11.459491, 0.10129538, 0.25307208)","(-215.89409, -212.6928)","(-0.7035057, 11.459491)","(-0.01613987, -0.07818281)","(-6.9311965e-05, 61.99929)"
90,70,74.391174,74.391174,0,0.0,"(8.868019, 67.86906, 0.010466099, 2.1671548)","(-1593.1582, -1652.5253)","(8.868019, 67.86906)","(-0.01613987, -0.07818281)","(-1.09066605e-08, 62.0)"
90,121,-0.19187546,-0.19187546,0,0.0,"(0.07033121, 7.0472083, 0.0176201, 0.111347035)","(-87.4161, -87.83646)","(0.07033121, 7.0472083)","(-0.01613987, -0.07818281)","(-6.654959e-05, 61.90161)"
90,77,34.90943,34.90943,0,0.0,"(4.5490456, 33.666447, 0.0029412508, 0.99696153)","(-760.6912, -786.4309)","(4.5490456, 33.666447)","(-0.01613987, -0.07818281)","(-4.344547e-07, 62.0)"
90,81,8.49139,8.49139,0,0.0,"(1.6564639, 10.808715, -0.0021128505, 0.2150852)","(-204.10976, -207.39708)","(1.6564639, 10.808715)","(-0.01613987, -0.07818281)","(-5.0529707e-06, 61.99759)"
90,37,-18.350712,43.64929,0,0.0,"(-2.4711816, 36.255558, 0.31090483, 1.0141311)","(-852.35876, -853.01483)","(-2.4711816, 36.255558)","(-0.01613987, -0.07818281)","(-8.1075166e-05, 62.0)"
90,20,59.487953,59.487953,0,0.0,"(7.237731, 54.95856, 0.007625699, 1.7254406)","(-1278.9258, -1325.5995)","(7.237731, 54.95856)","(-0.01613987, -0.07818281)","(-2.3082248e-07, 62.0)"
90,59,-16.064285,45.927357,0,0.0,"(-2.1390262, 32.35187, 0.26798353, 0.8838086)","(-752.16437, -752.51495)","(-2.1390262, 32.35187)","(-0.01613987, -0.07818281)","(-9.688972e-05, 62.0)"
90,60,26.839893,26.839893,0,0.0,"(3.6663055, 26.675896, 0.0014033318, 0.75779)","(-590.54626, -609.41284)","(3.6663055, 26.675896)","(-0.01613987, -0.07818281)","(-1.5965197e-06, 62.0)"
90,44,-20.157593,41.842407,0,0.0,"(-2.7340298, 39.364075, 0.34508717, 1.118242)","(-932.06555, -932.99207)","(-2.7340298, 39.364075)","(-0.01613987, -0.07818281)","(-9.441587e-05, 62.0)"
90,2,18.526398,18.526398,0,0.0,"(2.756864, 19.474209, -0.0001822412, 0.5113955)","(-415.26074, -427.04694)","(2.756864, 19.474209)","(-0.01613987, -0.07818281)","(-2.3127432e-06, 62.0)"
90,124,9.796623,9.796623,1,61.9991569519043,"(1.8006233, 11.925677, -0.00186266, 0.25321192)","(-231.41559, -235.79057)","(1.8006233, 11.925677)","(-0.01613987, -0.07818281)","(-1.59259e-05, 61.999157)"
90,28,20.449173,20.449173,0,0.0,"(2.9672084, 21.139765, 0.0001847744, 0.56837964)","(-455.8002, -469.22382)","(2.9672084, 21.139765)","(-0.01613987, -0.07818281)","(-6.0168895e-06, 62.0)"
