time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,54,37.05888,37.05888,0,0.0,"(0.08567105, -0.4467751, 0.0055504795, -0.00703642)","(26.29065, 16.618078)","(0.08567105, -0.4467751)","(0.46476656, -0.070067555)","(-5.751278e-05, 39.361298)"
101,84,50.995316,50.995316,0,0.0,"(0.10514831, -0.7641324, 0.0034100935, -0.005741178)","(25.367691, 13.94478)","(0.10514831, -0.7641324)","(0.46476656, -0.070067555)","(-7.949543e-05, 16.675543)"
101,122,62.53709,62.53709,0,0.0,"(0.11660606, -0.95277274, 0.0018156184, -0.0031443713)","(23.122715, 11.266953)","(0.11660606, -0.95277274)","(0.46476656, -0.070067555)","(-7.4387564e-05, 6.223792)"
101,107,30.008358,30.008358,0,0.0,"(0.0554852, 0.007906452, 0.0069669005, -0.0044751186)","(23.860949, 18.47194)","(0.0554852, 0.007906452)","(0.46476656, -0.070067555)","(-7.964365e-06, 18.582474)"
101,9,45.245285,45.245285,0,0.0,"(0.09878118, -0.65939105, 0.0042656353, -0.0067621516)","(26.158558, 15.118265)","(0.09878118, -0.65939105)","(0.46476656, -0.070067555)","(-8.088593e-05, 44.3192)"
101,20,12.706036,50.717533,0,0.0,"(0.09928669, -0.7097162, 0.003701499, -0.00673139)","(25.280579, 14.42531)","(0.09928669, -0.7097162)","(0.46476656, -0.070067555)","(-6.409775e-05, 27.237442)"
101,91,15.415897,15.415897,1,48.35167694091797,"(-0.06996648, 1.6129582, 0.006648662, 0.005222481)","(6.760662, 17.734455)","(-0.06996648, 1.6129582)","(0.46476656, -0.070067555)","(-8.541176e-05, 48.351677)"
101,23,11.705063,11.705063,1,54.381351470947266,"(-0.10885427, 1.7435449, 0.0036005261, 0.00075301854)","(-5.9814715, 4.9778585)","(-0.10885427, 1.7435449)","(0.46476656, -0.070067555)","(-8.3475694e-05, 54.38135)"
101,18,57.96696,57.96696,0,0.0,"(0.112263314, -0.8806541, 0.0024076062, -0.0041798027)","(24.065708, 12.354104)","(0.112263314, -0.8806541)","(0.46476656, -0.070067555)","(-5.457665e-05, 19.685486)"
101,21,31.47837,31.47837,0,0.0,"(0.06478545, -0.12925026, 0.0066577564, -0.0053797425)","(24.720886, 17.959623)","(0.06478545, -0.12925026)","(0.46476656, -0.070067555)","(-3.1152958e-06, 49.25275)"
101,114,44.505703,44.505703,0,0.0,"(0.09788802, -0.64465284, 0.0043760077, -0.0068589207)","(26.230598, 15.25859)","(0.09788802, -0.64465284)","(0.46476656, -0.070067555)","(-6.58126e-05, 23.859365)"
101,5,27.134573,27.134573,0,0.0,"(0.031185504, 0.36211088, 0.007444903, -0.001973042)","(21.474522, 19.748384)","(0.031185504, 0.36211088)","(0.46476656, -0.070067555)","(-4.465276e-05, 27.875648)"
101,80,45.051956,45.051956,0,0.0,"(0.09855026, -0.65558064, 0.0042944676, -0.006788415)","(26.17819, 15.155163)","(0.09855026, -0.65558064)","(0.46476656, -0.070067555)","(-6.080265e-05, 36.039497)"
101,111,36.294464,36.294464,0,0.0,"(0.08375299, -0.41667792, 0.005686821, -0.0069348915)","(26.192844, 16.767586)","(0.08375299, -0.41667792)","(0.46476656, -0.070067555)","(-6.825626e-05, 5.8949122)"
101,37,31.772614,31.772614,0,0.0,"(0.06640796, -0.15334597, 0.006594629, -0.0055322684)","(24.86562, 17.867754)","(0.06640796, -0.15334597)","(0.46476656, -0.070067555)","(-6.4324035e-05, 37.375668)"
101,115,1.8995972,38.438248,0,0.0,"(0.06738592, -0.41775826, 0.0009444022, -0.0017466054)","(15.121914, 7.952998)","(0.06738592, -0.41775826)","(0.46476656, -0.070067555)","(-1.24095095e-05, 31.836273)"
101,119,5.414715,59.9533,0,0.0,"(0.101821154, -0.7445376, 0.0028782887, -0.0052509345)","(24.959972, 13.695867)","(0.101821154, -0.7445376)","(0.46476656, -0.070067555)","(-2.8813578e-05, 31.01622)"
101,10,47.688984,47.688984,0,0.0,"(0.10158025, -0.7055416, 0.0039016537, -0.0063783806)","(25.86686, 14.637747)","(0.10158025, -0.7055416)","(0.46476656, -0.070067555)","(-8.147466e-05, 16.931587)"
101,15,27.500576,27.500576,1,48.25151062011719,"(0.034706194, 0.3110117, 0.007399545, -0.002343303)","(21.828735, 19.56761)","(0.034706194, 0.3110117)","(0.46476656, -0.070067555)","(-9.0381014e-05, 48.25151)"
101,1,42.87816,42.87816,0,0.0,"(0.09580886, -0.6103871, 0.0046201507, -0.007033224)","(26.3573, 15.560185)","(0.09580886, -0.6103871)","(0.46476656, -0.070067555)","(-1.3371246e-05, 12.737316)"
101,126,12.245628,54.573616,0,0.0,"(0.10104449, -0.7280766, 0.0035370674, -0.006672007)","(25.587376, 14.443046)","(0.10104449, -0.7280766)","(0.46476656, -0.070067555)","(-1.3661185e-05, 15.791886)"
101,59,46.699574,46.699574,0,0.0,"(0.10047, -0.6872499, 0.0040489747, -0.0065445323)","(25.994116, 14.83553)","(0.10047, -0.6872499)","(0.46476656, -0.070067555)","(-5.03181e-05, 26.80318)"
101,3,20.265564,44.642155,0,0.0,"(0.09262976, -0.5904585, 0.0052552978, -0.007215695)","(25.31888, 15.076322)","(0.09262976, -0.5904585)","(0.46476656, -0.070067555)","(-4.7901493e-05, 12.27808)"
101,100,15.037201,15.037201,1,56.919639587402344,"(-0.07327551, 1.6302861, 0.0064559467, 0.004942935)","(5.8063188, 16.844086)","(-0.07327551, 1.6302861)","(0.46476656, -0.070067555)","(-4.6155583e-05, 56.91964)"
101,77,22.949116,22.949116,1,25.898365020751953,"(-0.012397907, 0.98684025, 0.0076133623, 0.002636505)","(16.880396, 21.750547)","(-0.012397907, 0.98684025)","(0.46476656, -0.070067555)","(-3.6974772e-05, 25.898365)"
101,69,6.626358,60.880604,0,0.0,"(0.10176094, -0.73328793, 0.003042793, -0.0055500427)","(25.398117, 14.094941)","(0.10176094, -0.73328793)","(0.46476656, -0.070067555)","(-9.960867e-05, 11.671271)"
101,109,37.785217,37.785217,0,0.0,"(0.08731725, -0.47282335, 0.0054251226, -0.0071058446)","(26.359283, 16.480772)","(0.08731725, -0.47282335)","(0.46476656, -0.070067555)","(-9.4044415e-05, 20.14429)"
101,24,46.48507,46.48507,0,0.0,"(0.10022561, -0.6832206, 0.0040809177, -0.006578727)","(26.020138, 14.877823)","(0.10022561, -0.6832206)","(0.46476656, -0.070067555)","(-6.533896e-05, 9.575767)"
101,38,16.602272,16.602272,1,51.4491081237793,"(-0.06095023, 1.5574698, 0.0070904884, 0.0057519516)","(9.218744, 19.86577)","(-0.06095023, 1.5574698)","(0.46476656, -0.070067555)","(-1.3505582e-05, 51.44911)"
101,63,48.04582,48.04582,0,0.0,"(0.101974666, -0.7120335, 0.0038485276, -0.0063152853)","(25.818201, 14.565317)","(0.101974666, -0.7120335)","(0.46476656, -0.070067555)","(-3.9083534e-05, 12.174894)"
101,64,4.7961655,55.718975,0,0.0,"(0.09886731, -0.71755767, 0.0029696121, -0.0050926423)","(24.529533, 13.538283)","(0.09886731, -0.71755767)","(0.46476656, -0.070067555)","(-4.437806e-05, 13.492365)"
101,14,36.201294,36.201294,0,0.0,"(0.083504654, -0.41279992, 0.0057037724, -0.0069203675)","(26.178974, 16.786242)","(0.083504654, -0.41279992)","(0.46476656, -0.070067555)","(-3.0291005e-05, 29.690594)"
101,30,31.317013,31.317013,0,0.0,"(0.06386331, -0.115581736, 0.0066923276, -0.0052922238)","(24.637793, 18.011433)","(0.06386331, -0.115581736)","(0.46476656, -0.070067555)","(-8.822999e-05, 14.955191)"
102,113,47.200592,47.200592,0,0.0,"(0.101035476, -0.69656956, 0.0039743716, -0.0064620776)","(25.931126, 14.735934)","(0.101035476, -0.69656956)","(0.46476656, -0.070067555)","(-4.6743833e-05, 11.732384)"
102,71,28.748035,28.748035,0,0.0,"(0.0458144, 0.14936653, 0.0072069587, -0.0034968145)","(22.929344, 18.98821)","(0.0458144, 0.14936653)","(0.46476656, -0.070067555)","(-5.9900263e-05, 43.38046)"
102,53,36.969833,36.969833,0,0.0,"(0.085457996, -0.44341877, 0.005566119, -0.0070261527)","(26.280663, 16.6352)","(0.085457996, -0.44341877)","(0.46476656, -0.070067555)","(-4.7937225e-05, 32.57574)"
102,85,25.255112,25.255112,0,0.0,"(0.011802812, 0.6422899, 0.00759005, 8.633826e-05)","(19.48388, 20.710373)","(0.011802812, 0.6422899)","(0.46476656, -0.070067555)","(-7.581606e-05, 45.230133)"
102,123,61.616962,61.616962,0,0.0,"(0.11575873, -0.938575, 0.0019289651, -0.003348385)","(23.314705, 11.486071)","(0.11575873, -0.938575)","(0.46476656, -0.070067555)","(-1.4925397e-05, 19.233746)"
102,125,10.9299965,49.13713,0,0.0,"(0.09478302, -0.65417516, 0.004007987, -0.0065855333)","(25.368103, 14.798553)","(0.09478302, -0.65417516)","(0.46476656, -0.070067555)","(-4.292132e-05, 10.4478655)"
102,48,22.0229,22.0229,1,57.71811294555664,"(-0.02132658, 1.1105422, 0.007600697, 0.0035377482)","(15.858328, 22.03197)","(-0.02132658, 1.1105422)","(0.46476656, -0.070067555)","(-3.027446e-05, 57.718113)"
102,86,36.753155,36.753155,0,0.0,"(0.0849285, -0.43509206, 0.0056044376, -0.0069994843)","(26.254856, 16.677168)","(0.0849285, -0.43509206)","(0.46476656, -0.070067555)","(-7.9781894e-05, 9.573986)"
102,19,34.783443,34.783443,0,0.0,"(0.079266846, -0.34722865, 0.0059713298, -0.0066352254)","(25.908764, 17.085196)","(0.079266846, -0.34722865)","(0.46476656, -0.070067555)","(-4.9401686e-05, 30.745653)"
102,39,23.056835,23.056835,1,17.080917358398438,"(-0.011317515, 0.9716948, 0.00761437, 0.0025251843)","(17.000908, 21.71117)","(-0.011317515, 0.9716948)","(0.46476656, -0.070067555)","(-6.0726245e-05, 17.080917)"
102,105,52.876022,52.876022,0,0.0,"(0.10711479, -0.79631364, 0.0031327142, -0.005338152)","(25.043026, 13.5302725)","(0.10711479, -0.79631364)","(0.46476656, -0.070067555)","(-7.048129e-05, 46.1538)"
102,89,34.76393,34.76393,0,0.0,"(0.07920188, -0.34623134, 0.0059751407, -0.0066303965)","(25.904205, 17.089542)","(0.07920188, -0.34623134)","(0.46476656, -0.070067555)","(-8.681998e-05, 22.663979)"
102,121,5.1656036,43.579155,0,0.0,"(0.082735546, -0.52151334, 0.003536894, -0.0043123453)","(22.995756, 13.739322)","(0.082735546, -0.52151334)","(0.46476656, -0.070067555)","(-7.869782e-05, 26.481613)"
102,44,43.978542,43.978542,0,0.0,"(0.09723357, -0.63385785, 0.004454846, -0.0069214986)","(26.276667, 15.357296)","(0.09723357, -0.63385785)","(0.46476656, -0.070067555)","(-8.939746e-05, 28.447443)"
102,104,41.774113,41.774113,0,0.0,"(0.09427878, -0.5852591, 0.0047876583, -0.0071166144)","(26.41459, 15.760294)","(0.09427878, -0.5852591)","(0.46476656, -0.070067555)","(-3.760362e-05, 18.975386)"
102,2,15.495808,53.552494,0,0.0,"(0.10366307, -0.7542088, 0.003249433, -0.0066012666)","(25.490942, 14.267075)","(0.10366307, -0.7542088)","(0.46476656, -0.070067555)","(-3.543611e-05, 11.05945)"
102,93,48.236736,48.236736,0,0.0,"(0.102184564, -0.71548665, 0.0038201036, -0.006280883)","(25.791597, 14.526323)","(0.102184564, -0.71548665)","(0.46476656, -0.070067555)","(-2.849607e-05, 25.414627)"
102,96,17.111725,17.111725,1,21.92141342163086,"(-0.057513494, 1.5318345, 0.0072186217, 0.0058345757)","(10.0714, 20.515924)","(-0.057513494, 1.5318345)","(0.46476656, -0.070067555)","(-6.577824e-05, 21.921413)"
102,70,2.152481,35.23838,0,0.0,"(0.053344082, -0.2538199, 0.00045104697, -0.0011117583)","(12.557524, 6.895639)","(0.053344082, -0.2538199)","(0.46476656, -0.070067555)","(-3.5709381e-06, 7.26966)"
102,35,41.0637,41.0637,0,0.0,"(0.09322648, -0.5680456, 0.004896776, -0.0071531576)","(26.437305, 15.887832)","(0.09322648, -0.5680456)","(0.46476656, -0.070067555)","(-6.13843e-05, 37.151566)"
102,67,25.392105,25.392105,1,33.489036560058594,"(0.013262737, 0.62126863, 0.007584206, -6.930414e-05)","(19.636223, 20.640472)","(0.013262737, 0.62126863)","(0.46476656, -0.070067555)","(-6.501391e-05, 33.489037)"
102,26,61.151646,61.151646,0,0.0,"(0.11532462, -0.9313289, 0.0019874827, -0.0034526484)","(23.411564, 11.59698)","(0.11532462, -0.9313289)","(0.46476656, -0.070067555)","(-1.4183359e-05, 6.8880105)"
102,65,32.09941,32.09941,0,0.0,"(0.06812341, -0.17889139, 0.0065245726, -0.0056912703)","(25.016388, 17.769503)","(0.06812341, -0.17889139)","(0.46476656, -0.070067555)","(-8.06971e-05, 30.278332)"
102,98,25.080658,25.080658,1,54.706356048583984,"(0.009939737, 0.66909015, 0.0075965463, 0.0002849081)","(19.288853, 20.798773)","(0.009939737, 0.66909015)","(0.46476656, -0.070067555)","(-9.0736736e-05, 54.706356)"
102,43,36.036324,36.036324,0,0.0,"(0.083056584, -0.40581378, 0.0057339715, -0.0068934546)","(26.153315, 16.819529)","(0.083056584, -0.40581378)","(0.46476656, -0.070067555)","(-4.9633447e-05, 45.21718)"
102,118,18.281338,18.281338,1,45.6396369934082,"(-0.049961787, 1.4642799, 0.007413826, 0.0057510347)","(11.713868, 21.539549)","(-0.049961787, 1.4642799)","(0.46476656, -0.070067555)","(-6.4795866e-05, 45.639637)"
102,68,49.436306,49.436306,0,0.0,"(0.10348754, -0.73689926, 0.003641591, -0.0060553)","(25.6159, 14.27755)","(0.10348754, -0.73689926)","(0.46476656, -0.070067555)","(-2.0797386e-05, 40.882233)"
102,46,3.8595314,55.801525,0,0.0,"(0.099699326, -0.73921764, 0.0027017428, -0.0047396184)","(23.997902, 12.99769)","(0.099699326, -0.73921764)","(0.46476656, -0.070067555)","(-9.271671e-05, 28.851336)"
102,78,42.71062,42.71062,0,0.0,"(0.095583856, -0.60668576, 0.0046454426, -0.007047827)","(26.367596, 15.590747)","(0.095583856, -0.60668576)","(0.46476656, -0.070067555)","(-6.161492e-06, 12.178714)"
102,45,32.4916,32.4916,0,0.0,"(0.07006702, -0.20793128, 0.0064408537, -0.0058681984)","(25.183996, 17.656557)","(0.07006702, -0.20793128)","(0.46476656, -0.070067555)","(-3.0358773e-05, 31.555096)"
102,110,49.56274,49.56274,0,0.0,"(0.103623465, -0.7391306, 0.003622787, -0.006030646)","(25.596567, 14.250954)","(0.103623465, -0.7391306)","(0.46476656, -0.070067555)","(-9.38747e-05, 26.785944)"
102,32,32.46928,32.46928,0,0.0,"(0.06995967, -0.2063244, 0.006445603, -0.0058585247)","(25.174837, 17.662844)","(0.06995967, -0.2063244)","(0.46476656, -0.070067555)","(-7.424058e-05, 15.312531)"
102,58,27.167576,27.167576,0,0.0,"(0.031507317, 0.35744244, 0.007441039, -0.0020069587)","(21.506996, 19.731922)","(0.031507317, 0.35744244)","(0.46476656, -0.070067555)","(-2.0059975e-05, 46.44553)"
102,79,18.336807,18.336807,1,39.106956481933594,"(-0.049603175, 1.4606849, 0.007420398, 0.0057386076)","(11.783632, 21.574324)","(-0.049603175, 1.4606849)","(0.46476656, -0.070067555)","(-5.4888285e-05, 39.106956)"
102,52,22.200699,22.200699,1,34.97903060913086,"(-0.019666884, 1.0877776, 0.0076036137, 0.0033732536)","(16.052471, 21.986618)","(-0.019666884, 1.0877776)","(0.46476656, -0.070067555)","(-4.9332986e-05, 34.97903)"
102,29,8.252541,67.17929,0,0.0,"(0.1051681, -0.76384056, 0.00279809, -0.005430762)","(25.615736, 14.087145)","(0.1051681, -0.76384056)","(0.46476656, -0.070067555)","(-6.399023e-05, 9.335396)"
102,31,-0.6463661,47.29438,0,0.0,"(0.092331484, -0.7823286, 0.00014226185, -0.0020015626)","(16.205292, 6.38081)","(0.092331484, -0.7823286)","(0.46476656, -0.070067555)","(-1.1963406e-05, 6.8793025)"
102,27,33.567265,33.567265,0,0.0,"(0.07480745, -0.27927312, 0.006215387, -0.006281285)","(25.574627, 17.37154)","(0.07480745, -0.27927312)","(0.46476656, -0.070067555)","(-9.703059e-05, 46.064266)"
102,34,36.324394,36.324394,0,0.0,"(0.08383207, -0.41791353, 0.0056813913, -0.0069394535)","(26.197205, 16.761618)","(0.08383207, -0.41791353)","(0.46476656, -0.070067555)","(-8.028749e-05, 31.31555)"
102,62,27.373363,27.373363,0,0.0,"(0.033494752, 0.3286011, 0.0074159317, -0.0022161053)","(21.70712, 19.629976)","(0.033494752, 0.3286011)","(0.46476656, -0.070067555)","(-5.636057e-05, 33.028507)"
102,87,49.502293,49.502293,0,0.0,"(0.10355851, -0.7380643, 0.0036317771, -0.0060424525)","(25.605827, 14.263679)","(0.10355851, -0.7380643)","(0.46476656, -0.070067555)","(-1.704089e-05, 25.269514)"
102,92,10.4547,67.34645,0,0.0,"(0.10477795, -0.7494619, 0.0029576104, -0.0057204366)","(25.963205, 14.435229)","(0.10477795, -0.7494619)","(0.46476656, -0.070067555)","(-3.560172e-05, 32.44178)"
102,76,20.3745,20.3745,1,32.469215393066406,"(-0.03533918, 1.2960647, 0.0075601274, 0.0048302608)","(14.090558, 22.205523)","(-0.03533918, 1.2960647)","(0.46476656, -0.070067555)","(-1.548494e-05, 32.469215)"
102,97,41.856846,41.856846,0,0.0,"(0.09439759, -0.58720636, 0.004775027, -0.0071114507)","(26.411192, 15.745392)","(0.09439759, -0.58720636)","(0.46476656, -0.070067555)","(-6.7890724e-06, 5.43055)"
102,22,19.528412,19.528412,1,45.178306579589844,"(-0.0415929, 1.3726622, 0.007521155, 0.0053088074)","(13.174436, 22.08043)","(-0.0415929, 1.3726622)","(0.46476656, -0.070067555)","(-4.374587e-05, 45.178307)"
102,16,31.925552,31.925552,0,0.0,"(0.0672219, -0.16545728, 0.006561824, -0.00560802)","(24.937462, 17.821291)","(0.0672219, -0.16545728)","(0.46476656, -0.070067555)","(-1.831833e-05, 25.950073)"
102,127,47.31356,47.31356,0,0.0,"(0.10116203, -0.6986543, 0.003957551, -0.006443)","(25.916506, 14.713319)","(0.10116203, -0.6986543)","(0.46476656, -0.070067555)","(-3.3390592e-05, 12.406367)"
102,75,14.8941765,14.8941765,1,36.371883392333984,"(-0.07458925, 1.6368341, 0.0063757915, 0.0048227464)","(5.422047, 16.479143)","(-0.07458925, 1.6368341)","(0.46476656, -0.070067555)","(-6.684016e-05, 36.371883)"
102,8,28.211773,28.211773,0,0.0,"(0.041218206, 0.21633546, 0.0072964085, -0.0030226584)","(22.477322, 19.229568)","(0.041218206, 0.21633546)","(0.46476656, -0.070067555)","(-8.0179925e-05, 24.29476)"
102,50,28.917404,28.917404,0,0.0,"(0.047207113, 0.12904528, 0.0071768933, -0.0036394608)","(23.065262, 18.914606)","(0.047207113, 0.12904528)","(0.46476656, -0.070067555)","(-6.568965e-05, 18.952797)"
102,81,20.481995,20.481995,1,36.10796356201172,"(-0.034501664, 1.2854309, 0.007563863, 0.0047599385)","(14.20534, 22.209768)","(-0.034501664, 1.2854309)","(0.46476656, -0.070067555)","(-5.3021107e-05, 36.107964)"
102,41,19.572638,19.572638,1,53.47517013549805,"(-0.041279804, 1.3689638, 0.0075237053, 0.0052871956)","(13.223213, 22.091295)","(-0.041279804, 1.3689638)","(0.46476656, -0.070067555)","(-3.7809754e-05, 53.47517)"
102,42,30.512608,30.512608,0,0.0,"(0.05890841, -0.04241553, 0.006862915, -0.0048132082)","(24.182571, 18.285688)","(0.05890841, -0.04241553)","(0.46476656, -0.070067555)","(-2.7607202e-05, 19.633299)"
102,108,40.12002,40.12002,0,0.0,"(0.091726065, -0.5436219, 0.0050439937, -0.007178482)","(26.44809, 16.05668)","(0.091726065, -0.5436219)","(0.46476656, -0.070067555)","(-8.491843e-07, 21.609816)"
102,55,27.675404,27.675404,1,41.97150802612305,"(0.036348786, 0.28715104, 0.007375973, -0.0025153903)","(21.993168, 19.482779)","(0.036348786, 0.28715104)","(0.46476656, -0.070067555)","(-7.4943004e-05, 41.971508)"
102,17,16.476612,16.476612,1,29.298202514648438,"(-0.061828095, 1.5635579, 0.007053853, 0.005719077)","(8.99194, 19.683)","(-0.061828095, 1.5635579)","(0.46476656, -0.070067555)","(-9.953401e-06, 29.298203)"
102,40,51.197052,51.197052,0,0.0,"(0.105361015, -0.76761603, 0.0033802153, -0.0056990683)","(25.334103, 13.900973)","(0.105361015, -0.76761603)","(0.46476656, -0.070067555)","(-2.8016002e-06, 21.139761)"
102,33,62.390556,62.390556,0,0.0,"(0.116472125, -0.95052373, 0.0018334537, -0.0031766552)","(23.15332, 11.301822)","(0.116472125, -0.95052373)","(0.46476656, -0.070067555)","(-2.7051676e-05, 11.929256)"
102,12,9.572044,62.724438,0,0.0,"(0.10197963, -0.7188411, 0.0032647408, -0.0060382253)","(26.063889, 14.683994)","(0.10197963, -0.7188411)","(0.46476656, -0.070067555)","(-7.181456e-05, 24.796873)"
102,36,7.0871315,54.10779,0,0.0,"(0.09594663, -0.6621618, 0.0035810317, -0.0058594355)","(25.51307, 14.634381)","(0.09594663, -0.6621618)","(0.46476656, -0.070067555)","(-1.2311088e-05, 25.294634)"
102,83,47.039814,47.039814,0,0.0,"(0.10085479, -0.6935923, 0.003998312, -0.006488923)","(25.951672, 14.76802)","(0.10085479, -0.6935923)","(0.46476656, -0.070067555)","(-2.8185263e-05, 13.603634)"
102,94,50.317394,50.317394,0,0.0,"(0.10443003, -0.7523618, 0.0035106495, -0.005880361)","(25.47818, 14.090758)","(0.10443003, -0.7523618)","(0.46476656, -0.070067555)","(-1.785899e-05, 7.2537994)"
102,11,23.54108,23.54108,1,51.208194732666016,"(-0.006371742, 0.9019916, 0.007617229, 0.002011156)","(17.54604, 21.519854)","(-0.006371742, 0.9019916)","(0.46476656, -0.070067555)","(-3.7887963e-05, 51.208195)"
102,88,41.863914,41.863914,0,0.0,"(0.09440772, -0.5873723, 0.0047739483, -0.007111001)","(26.410896, 15.744118)","(0.09440772, -0.5873723)","(0.46476656, -0.070067555)","(-4.8353926e-05, 24.302034)"
102,51,32.016914,32.016914,0,0.0,"(0.06769877, -0.17256078, 0.006542241, -0.005652143)","(24.979301, 17.793943)","(0.06769877, -0.17256078)","(0.46476656, -0.070067555)","(-5.3657375e-05, 57.494663)"
102,101,15.542244,15.542244,1,58.819522857666016,"(-0.068914995, 1.6071715, 0.0067069046, 0.005303365)","(7.059317, 18.00755)","(-0.068914995, 1.6071715)","(0.46476656, -0.070067555)","(-8.472611e-05, 58.819523)"
102,49,41.21107,41.21107,0,0.0,"(0.09344976, -0.5716926, 0.0048740334, -0.007146756)","(26.433573, 15.861426)","(0.09344976, -0.5716926)","(0.46476656, -0.070067555)","(-2.6460257e-06, 34.88355)"
102,54,30.05888,30.05888,0,0.0,"(0.055839516, 0.002705276, 0.0069566322, -0.004510344)","(23.894468, 18.45276)","(0.055839516, 0.002705276)","(0.46476656, -0.070067555)","(-7.144916e-05, 44.289562)"
102,84,39.995316,39.995316,0,0.0,"(0.09151771, -0.54024243, 0.005063682, -0.0071796966)","(26.44772, 16.079008)","(0.09151771, -0.54024243)","(0.46476656, -0.070067555)","(-5.0406223e-05, 46.84864)"
