time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,39,26.905872,26.905872,0,0.0,"(0.9011655, 0.22049923, 0.00065010414, 0.010254677)","(6.841901, 5.6077995)","(0.9011655, 0.22049923)","(0.5879736, -0.16181448)","(-2.7223978e-05, 12.626477)"
114,73,85.92101,85.92101,1,29.9143123626709,"(0.9012686, 0.22419095, 0.00063438294, 0.010345571)","(6.8987217, 5.6823273)","(0.9012686, 0.22419095)","(0.5879736, -0.16181448)","(-2.8194481e-05, 29.914312)"
114,120,85.70414,85.70414,0,0.0,"(0.9012681, 0.22417952, 0.0006345818, 0.010345367)","(6.898634, 5.6821923)","(0.9012681, 0.22417952)","(0.5879736, -0.16181448)","(-7.145296e-06, 45.416874)"
114,107,74.09551,74.09551,0,0.0,"(0.9012357, 0.22345446, 0.0006469772, 0.010332307)","(6.8928976, 5.6734986)","(0.9012357, 0.22345446)","(0.5879736, -0.16181448)","(-1.7350103e-06, 36.42141)"
114,104,32.960125,32.960125,1,27.493671417236328,"(0.90102315, 0.2199348, 0.000679974, 0.010257358)","(6.8498383, 5.614568)","(0.90102315, 0.2199348)","(0.5879736, -0.16181448)","(-2.7553688e-05, 27.493671)"
114,11,50.77353,74.82132,0,0.0,"(-0.034969106, -1.4628801, 0.005305979, 0.010171296)","(-5.8033285, -9.2819)","(-0.034969106, -1.4628801)","(0.5879736, -0.16181448)","(-2.5726229e-05, 17.428509)"
114,38,88.2505,112.751724,0,0.0,"(0.6180146, -0.48935547, -0.0017270144, 0.007385396)","(1.8035448, -0.8845499)","(0.6180146, -0.48935547)","(0.5879736, -0.16181448)","(-7.79662e-05, 37.4667)"
114,40,13.829088,13.829088,0,0.0,"(0.90358996, 0.22985397, 0.0003860644, 0.010336324)","(6.8419085, 5.6418414)","(0.90358996, 0.22985397)","(0.5879736, -0.16181448)","(-7.86921e-06, 42.066704)"
114,88,83.198,83.198,0,0.0,"(0.90126234, 0.22404207, 0.0006369706, 0.010342902)","(6.897564, 5.6805644)","(0.90126234, 0.22404207)","(0.5879736, -0.16181448)","(-1.5062338e-05, 25.939154)"
114,50,53.97399,77.40603,0,0.0,"(0.059110805, -1.4016445, 0.0040556975, 0.011401251)","(-4.5350475, -7.928816)","(0.059110805, -1.4016445)","(0.5879736, -0.16181448)","(-2.5025016e-05, 8.712287)"
114,55,39.005127,74.74473,0,0.0,"(-0.26695183, -1.161135, 0.004012432, 0.0028662207)","(-8.55991, -11.763027)","(-0.26695183, -1.161135)","(0.5879736, -0.16181448)","(-7.184697e-05, 5.270362)"
114,0,43.53929,43.53929,1,42.297908782958984,"(0.9010532, 0.220525, 0.00068724994, 0.010276344)","(6.864545, 5.6326528)","(0.9010532, 0.220525)","(0.5879736, -0.16181448)","(-1.3738987e-05, 42.29791)"
114,76,6.1353645,59.263012,0,0.0,"(-0.3474255, 0.38201964, 0.0049388884, -0.00540746)","(-11.450253, -12.575994)","(-0.3474255, 0.38201964)","(0.5879736, -0.16181448)","(-2.9659379e-05, 48.49469)"
114,42,31.749153,31.749153,0,0.0,"(0.90103483, 0.21996507, 0.00067622634, 0.010256049)","(6.8481426, 5.612815)","(0.90103483, 0.21996507)","(0.5879736, -0.16181448)","(-6.670227e-06, 35.04597)"
114,66,54.54969,101.82204,0,0.0,"(-0.26113257, -1.188873, 0.0042423313, 0.0031765709)","(-8.460434, -11.679701)","(-0.26113257, -1.188873)","(0.5879736, -0.16181448)","(-7.1816656e-05, 14.894409)"
114,43,29.222614,83.83109,0,0.0,"(-0.32020473, -0.92857385, 0.005965166, -0.0016729292)","(-9.761562, -12.479248)","(-0.32020473, -0.92857385)","(0.5879736, -0.16181448)","(-2.2423032e-05, 18.798458)"
114,52,73.71106,96.495,0,0.0,"(0.4678715, -0.8275565, 0.00033605797, 0.008520114)","(0.2173056, -2.7178366)","(0.4678715, -0.8275565)","(0.5879736, -0.16181448)","(-3.5226592e-05, 18.415659)"
114,19,28.710335,28.710335,0,0.0,"(0.90109694, 0.22020762, 0.0006622798, 0.010254312)","(6.844082, 5.609193)","(0.90109694, 0.22020762)","(0.5879736, -0.16181448)","(-6.883041e-05, 24.717758)"
114,1,11.940592,11.940592,0,0.0,"(0.90438014, 0.23285142, 0.00030731922, 0.010368688)","(6.8444147, 5.6566033)","(0.90438014, 0.23285142)","(0.5879736, -0.16181448)","(-9.124212e-05, 40.011303)"
114,22,16.649776,16.649776,0,0.0,"(0.90262675, 0.22625586, 0.00048060715, 0.010299819)","(6.838585, 5.6245995)","(0.90262675, 0.22625586)","(0.5879736, -0.16181448)","(-9.184645e-06, 50.131813)"
114,113,24.45605,24.45605,0,0.0,"(0.9013158, 0.2211358, 0.00062743993, 0.010257516)","(6.83941, 5.6072574)","(0.9013158, 0.2211358)","(0.5879736, -0.16181448)","(-4.1194264e-05, 29.354774)"
114,108,13.330986,47.249634,0,0.0,"(-0.3420065, -0.63570213, 0.004725844, -0.0024637557)","(-10.334566, -12.747106)","(-0.3420065, -0.63570213)","(0.5879736, -0.16181448)","(-7.506697e-05, 7.2670403)"
114,94,10.571732,10.571732,0,0.0,"(0.90497875, 0.23524243, 0.00024233246, 0.010395016)","(6.845421, 5.667975)","(0.90497875, 0.23524243)","(0.5879736, -0.16181448)","(-4.0440063e-06, 35.4231)"
114,75,45.627106,45.627106,0,0.0,"(0.9010694, 0.220732, 0.00068559684, 0.010280792)","(6.8672247, 5.636282)","(0.9010694, 0.220732)","(0.5879736, -0.16181448)","(-9.266703e-06, 35.01924)"
114,51,45.901325,45.901325,0,0.0,"(0.9010715, 0.22076012, 0.00068534026, 0.010281379)","(6.867568, 5.6367526)","(0.9010715, 0.22076012)","(0.5879736, -0.16181448)","(-5.2179577e-05, 47.96571)"
114,121,49.51506,49.51506,0,0.0,"(0.9010999, 0.22114153, 0.00068129273, 0.010289116)","(6.8719244, 5.6428003)","(0.9010999, 0.22114153)","(0.5879736, -0.16181448)","(-8.491681e-05, 23.229698)"
114,65,70.06481,70.06481,1,41.43190383911133,"(0.90122074, 0.22314598, 0.00065208366, 0.010326713)","(6.890381, 5.6697125)","(0.90122074, 0.22314598)","(0.5879736, -0.16181448)","(-4.1542637e-05, 41.431904)"
114,111,-25.603577,-11.118348,1,48.071529388427734,"(-0.42054287, 1.3196158, 0.0063922005, -0.005244957)","(-11.157198, -10.033595)","(-0.42054287, 1.3196158)","(0.5879736, -0.16181448)","(-3.742906e-05, 48.07153)"
114,126,17.184458,17.184458,1,10.621857643127441,"(0.9024779, 0.22569585, 0.000495594, 0.0102944765)","(6.8381605, 5.6220813)","(0.9024779, 0.22569585)","(0.5879736, -0.16181448)","(-5.201364e-07, 10.621858)"
114,21,59.65152,109.54588,1,22.6059513092041,"(-0.25286472, -1.2213073, 0.00443371, 0.0032817046)","(-8.367008, -11.600605)","(-0.25286472, -1.2213073)","(0.5879736, -0.16181448)","(-4.5509856e-05, 22.605951)"
114,4,51.71778,51.71778,0,0.0,"(0.9011166, 0.22137849, 0.0006783921, 0.010293761)","(6.8744106, 5.646317)","(0.9011166, 0.22137849)","(0.5879736, -0.16181448)","(-2.1456966e-05, 19.434324)"
114,31,64.098114,64.098114,0,0.0,"(0.90119386, 0.22263245, 0.0006603203, 0.010317326)","(6.886053, 5.663261)","(0.90119386, 0.22263245)","(0.5879736, -0.16181448)","(-5.8649766e-05, 40.878426)"
114,7,21.917461,21.917461,0,0.0,"(0.9015715, 0.22218536, 0.00059432397, 0.010264421)","(6.8376884, 5.609019)","(0.9015715, 0.22218536)","(0.5879736, -0.16181448)","(-8.470082e-05, 44.027584)"
114,33,34.37702,34.37702,0,0.0,"(0.9010159, 0.21993649, 0.00068331044, 0.010259227)","(6.8518467, 5.616773)","(0.9010159, 0.21993649)","(0.5879736, -0.16181448)","(-1.1505217e-05, 13.849146)"
114,84,26.798027,26.798027,0,0.0,"(0.9011706, 0.22052088, 0.0006492655, 0.010254741)","(6.8417797, 5.60774)","(0.9011706, 0.22052088)","(0.5879736, -0.16181448)","(-6.6191496e-06, 45.582134)"
114,119,69.69211,108.74367,0,0.0,"(-0.15041164, -1.4922862, 0.0061795264, 0.008209224)","(-7.211608, -10.799594)","(-0.15041164, -1.4922862)","(0.5879736, -0.16181448)","(-9.773493e-05, 5.6403003)"
114,17,42.311825,42.311825,0,0.0,"(0.9010442, 0.22041035, 0.00068792235, 0.010273768)","(6.8629217, 5.630492)","(0.9010442, 0.22041035)","(0.5879736, -0.16181448)","(-4.9075166e-05, 26.22281)"
114,46,-5.3328667,-5.3328667,1,54.93644714355469,"(-0.5654981, 0.73813105, 0.00555316, -0.0052765245)","(-4.1940517, -0.9024567)","(-0.5654981, 0.73813105)","(0.5879736, -0.16181448)","(-3.0535375e-05, 54.936447)"
114,105,32.917755,32.917755,0,0.0,"(0.9010234, 0.21993536, 0.00067985663, 0.0102573065)","(6.849778, 5.614505)","(0.9010234, 0.21993536)","(0.5879736, -0.16181448)","(-1.6884864e-05, 27.57721)"
114,70,88.12985,88.12985,0,0.0,"(0.90127337, 0.22430338, 0.000632416, 0.010347587)","(6.8995914, 5.6836534)","(0.90127337, 0.22430338)","(0.5879736, -0.16181448)","(-8.734038e-06, 29.250212)"
114,92,34.264492,61.54649,1,16.346494674682617,"(-0.2213482, -1.3266871, 0.0048454343, 0.004365713)","(-8.073052, -11.421755)","(-0.2213482, -1.3266871)","(0.5879736, -0.16181448)","(-9.489444e-05, 16.346495)"
114,81,37.04103,71.386,0,0.0,"(-0.26846373, -1.1544421, 0.0039672963, 0.002755703)","(-8.585325, -11.783003)","(-0.26846373, -1.1544421)","(0.5879736, -0.16181448)","(-4.2429117e-05, 23.24415)"
114,116,35.762283,83.40692,0,0.0,"(-0.31921613, -0.98738027, 0.0052054897, -0.0006686407)","(-9.445347, -12.338625)","(-0.31921613, -0.98738027)","(0.5879736, -0.16181448)","(-3.2652053e-05, 8.505583)"
114,64,6.8981247,6.8981247,0,0.0,"(0.90583056, 0.24139382, 2.5459565e-05, 0.010450603)","(6.833436, 5.6892953)","(0.90583056, 0.24139382)","(0.5879736, -0.16181448)","(-4.1335486e-05, 38.292423)"
114,62,78.14198,78.14198,0,0.0,"(0.90124863, 0.22373357, 0.0006422652, 0.010337351)","(6.895135, 5.6768775)","(0.90124863, 0.22373357)","(0.5879736, -0.16181448)","(-5.13361e-06, 29.937088)"
114,74,68.97012,68.97012,0,0.0,"(0.9012162, 0.22305694, 0.0006535384, 0.010325092)","(6.889642, 5.6686077)","(0.9012162, 0.22305694)","(0.5879736, -0.16181448)","(-6.0167906e-05, 28.530382)"
114,97,67.2744,67.2744,0,0.0,"(0.9012089, 0.22291435, 0.0006558448, 0.010322489)","(6.8884516, 5.6668267)","(0.9012089, 0.22291435)","(0.5879736, -0.16181448)","(-7.6291006e-05, 13.04479)"
114,41,70.03946,70.03946,0,0.0,"(0.9012206, 0.22314394, 0.0006521172, 0.010326676)","(6.8903637, 5.6696877)","(0.9012206, 0.22314394)","(0.5879736, -0.16181448)","(-9.8062155e-06, 42.033848)"
114,28,44.4061,90.726364,0,0.0,"(-0.28874987, -1.0742621, 0.0037772616, 0.0012151618)","(-8.890486, -12.001223)","(-0.28874987, -1.0742621)","(0.5879736, -0.16181448)","(-9.567909e-05, 24.453453)"
114,67,27.663803,27.663803,0,0.0,"(0.9011331, 0.22036083, 0.00065563014, 0.010254372)","(6.8427896, 5.608299)","(0.9011331, 0.22036083)","(0.5879736, -0.16181448)","(-9.680429e-06, 23.14531)"
114,3,62.820156,62.820156,1,51.87015151977539,"(0.9011872, 0.22251366, 0.00066217035, 0.010315141)","(6.885026, 5.661739)","(0.9011872, 0.22251366)","(0.5879736, -0.16181448)","(-6.948998e-06, 51.87015)"
114,82,-13.73867,7.221573,1,29.75426483154297,"(-0.42512405, 1.2991425, 0.007425377, -0.0068491306)","(-11.248697, -10.151053)","(-0.42512405, 1.2991425)","(0.5879736, -0.16181448)","(-7.418147e-05, 29.754265)"
114,44,0.33185482,0.33185482,1,48.12010955810547,"(0.72949755, 1.7848206, -0.002921958, 0.0030343994)","(6.9326096, 9.4854145)","(0.72949755, 1.7848206)","(0.5879736, -0.16181448)","(-5.0267743e-05, 48.12011)"
114,18,25.743988,25.743988,0,0.0,"(0.9012271, 0.220762, 0.0006403369, 0.010255637)","(6.840639, 5.607318)","(0.9012271, 0.220762)","(0.5879736, -0.16181448)","(-1.4504258e-06, 14.916676)"
114,32,-14.390179,41.111385,1,49.092098236083984,"(-0.42084423, 1.2928506, 0.0079318555, -0.0070974585)","(-11.3266735, -10.233908)","(-0.42084423, 1.2928506)","(0.5879736, -0.16181448)","(-9.025627e-05, 49.0921)"
114,71,49.14177,49.14177,1,26.420982360839844,"(0.90109694, 0.22110152, 0.000681757, 0.010288321)","(6.8714905, 5.642191)","(0.90109694, 0.22110152)","(0.5879736, -0.16181448)","(-8.4544714e-05, 26.420982)"
114,34,29.851023,29.851023,0,0.0,"(0.9010671, 0.22008464, 0.0006683739, 0.010254665)","(6.845563, 5.610396)","(0.9010671, 0.22008464)","(0.5879736, -0.16181448)","(-6.87928e-05, 26.252615)"
114,6,24.898155,81.93884,0,0.0,"(-0.3341293, -0.7383058, 0.005061428, -0.002396759)","(-10.180739, -12.693394)","(-0.3341293, -0.7383058)","(0.5879736, -0.16181448)","(-6.9771566e-05, 16.185133)"
114,106,51.49413,76.244156,0,0.0,"(-0.048756227, -1.4699097, 0.005483016, 0.009966389)","(-5.9785347, -9.4713335)","(-0.048756227, -1.4699097)","(0.5879736, -0.16181448)","(-9.053375e-05, 12.225557)"
114,117,16.964329,62.228558,0,0.0,"(-0.34514493, -0.6090684, 0.0046352474, -0.0026096771)","(-10.386578, -12.777368)","(-0.34514493, -0.6090684)","(0.5879736, -0.16181448)","(-7.282221e-05, 33.405506)"
114,27,36.496857,71.46689,0,0.0,"(-0.2745807, -1.1301544, 0.0038897945, 0.0023397435)","(-8.671884, -11.847347)","(-0.2745807, -1.1301544)","(0.5879736, -0.16181448)","(-4.1258038e-05, 6.950284)"
114,53,35.220776,35.220776,1,13.945611953735352,"(0.9010143, 0.2199536, 0.00068482896, 0.010260485)","(6.8530474, 5.6181464)","(0.9010143, 0.2199536)","(0.5879736, -0.16181448)","(-8.023511e-06, 13.945612)"
114,95,150.69267,150.69267,0,0.0,"(0.9013281, 0.22567786, 0.00060757576, 0.010372061)","(6.9099007, 5.699482)","(0.9013281, 0.22567786)","(0.5879736, -0.16181448)","(-5.2876865e-05, 18.915812)"
114,24,-8.680916,42.804855,0,0.0,"(-0.42083552, 1.292794, 0.007933455, -0.007097898)","(-11.32687, -10.234222)","(-0.42083552, 1.292794)","(0.5879736, -0.16181448)","(-6.57467e-05, 48.593628)"
114,14,60.75872,60.75872,0,0.0,"(0.901176, 0.22231606, 0.00066519715, 0.010311486)","(6.8832874, 5.659175)","(0.901176, 0.22231606)","(0.5879736, -0.16181448)","(-4.8752878e-05, 26.719057)"
114,57,-18.90104,36.997517,0,0.0,"(-0.42084578, 1.2928579, 0.007931568, -0.007097501)","(-11.326649, -10.2338705)","(-0.42084578, 1.2928579)","(0.5879736, -0.16181448)","(-3.8066733e-05, 56.70574)"
114,26,7.5380707,7.5380707,0,0.0,"(0.90588444, 0.2404671, 7.03726e-05, 0.010446248)","(6.838255, 5.6876884)","(0.90588444, 0.2404671)","(0.5879736, -0.16181448)","(-7.790522e-05, 33.804497)"
114,61,13.902918,36.831894,0,0.0,"(-0.3224907, -0.9376131, 0.0056621684, -0.0015740735)","(-9.730359, -12.4714155)","(-0.3224907, -0.9376131)","(0.5879736, -0.16181448)","(-9.978292e-06, 22.68822)"
114,83,6.2122765,6.2122765,0,0.0,"(0.90554875, 0.24227859, -3.0408613e-05, 0.010449583)","(6.8262844, 5.689631)","(0.90554875, 0.24227859)","(0.5879736, -0.16181448)","(-1.5544407e-05, 52.582977)"
114,115,82.953766,82.953766,0,0.0,"(0.9012617, 0.22402813, 0.00063721044, 0.010342651)","(6.897455, 5.6803985)","(0.9012617, 0.22402813)","(0.5879736, -0.16181448)","(-9.017889e-05, 21.673552)"
114,60,-13.869438,43.211975,1,51.310054779052734,"(-0.4208442, 1.2928503, 0.0079318695, -0.007097462)","(-11.326675, -10.233911)","(-0.4208442, 1.2928503)","(0.5879736, -0.16181448)","(-7.349464e-05, 51.310055)"
114,72,24.906273,65.85253,0,0.0,"(-0.323114, -0.95953417, 0.0060477117, -0.0011634044)","(-9.653004, -12.426247)","(-0.323114, -0.95953417)","(0.5879736, -0.16181448)","(-1.9041057e-05, 19.939775)"
114,96,29.90326,29.90326,0,0.0,"(0.90106595, 0.22008006, 0.0006686263, 0.01025469)","(6.8456326, 5.6104555)","(0.90106595, 0.22008006)","(0.5879736, -0.16181448)","(-9.986572e-06, 38.465527)"
114,45,53.654434,53.654434,1,46.298431396484375,"(0.9011307, 0.22158623, 0.000675675, 0.010297762)","(6.8764906, 5.6492896)","(0.9011307, 0.22158623)","(0.5879736, -0.16181448)","(-1.381863e-05, 46.29843)"
114,36,62.201057,101.31552,0,0.0,"(-0.17529395, -1.455398, 0.005831246, 0.006868465)","(-7.5737247, -11.111787)","(-0.17529395, -1.455398)","(0.5879736, -0.16181448)","(-3.0658783e-05, 16.813354)"
114,91,22.744198,22.744198,0,0.0,"(0.9014746, 0.22179213, 0.00060635665, 0.010261637)","(6.83813, 5.6081305)","(0.9014746, 0.22179213)","(0.5879736, -0.16181448)","(-5.9962476e-06, 36.48872)"
114,69,168.19087,168.19087,0,0.0,"(0.90133226, 0.2257733, 0.00060580764, 0.010373742)","(6.910598, 5.7005563)","(0.90133226, 0.2257733)","(0.5879736, -0.16181448)","(-2.058089e-05, 33.07746)"
114,85,32.570694,32.570694,0,0.0,"(0.90102625, 0.21994112, 0.0006788643, 0.010256905)","(6.849289, 5.61399)","(0.90102625, 0.21994112)","(0.5879736, -0.16181448)","(-3.154346e-05, 38.263367)"
114,103,11.602779,11.602779,0,0.0,"(0.9045283, 0.23342878, 0.00029190117, 0.010375033)","(6.8447695, 5.6594043)","(0.9045283, 0.23342878)","(0.5879736, -0.16181448)","(-4.382848e-05, 26.466827)"
114,37,77.915,77.915,0,0.0,"(0.901248, 0.2237187, 0.00064251944, 0.010337081)","(6.8950157, 5.6766987)","(0.901248, 0.2237187)","(0.5879736, -0.16181448)","(-9.793719e-05, 25.35045)"
114,87,30.323425,68.952545,0,0.0,"(-0.31330484, -0.9987515, 0.004599339, -0.00048541185)","(-9.332306, -12.279015)","(-0.31330484, -0.9987515)","(0.5879736, -0.16181448)","(-3.6366822e-05, 17.26526)"
115,49,71.92076,71.92076,0,0.0,"(0.9012279, 0.22329192, 0.00064968225, 0.010329362)","(6.8915777, 5.6715107)","(0.9012279, 0.22329192)","(0.5879736, -0.16181448)","(-1.8909355e-05, 52.239132)"
115,112,80.29768,80.29768,0,0.0,"(0.9012548, 0.22387044, 0.00063992897, 0.010339814)","(6.8962164, 5.678518)","(0.9012548, 0.22387044)","(0.5879736, -0.16181448)","(-8.553983e-05, 40.685387)"
115,16,15.919106,15.919106,0,0.0,"(0.90284747, 0.22708264, 0.000458668, 0.010307899)","(6.839285, 5.6284285)","(0.90284747, 0.22708264)","(0.5879736, -0.16181448)","(-4.351326e-05, 31.667583)"
115,15,45.453705,45.453705,0,0.0,"(0.901068, 0.22071432, 0.0006857561, 0.01028042)","(6.8670063, 5.635983)","(0.901068, 0.22071432)","(0.5879736, -0.16181448)","(-2.2784225e-06, 26.6773)"
115,123,23.79815,23.79815,0,0.0,"(0.90137076, 0.22136484, 0.00061990786, 0.010258861)","(6.8388653, 5.607452)","(0.90137076, 0.22136484)","(0.5879736, -0.16181448)","(-3.887911e-05, 5.056845)"
115,109,47.820827,47.820827,0,0.0,"(0.9010867, 0.22096068, 0.0006833244, 0.010285498)","(6.8699236, 5.6400046)","(0.9010867, 0.22096068)","(0.5879736, -0.16181448)","(-4.4265413e-05, 47.239338)"
115,127,52.866478,52.866478,0,0.0,"(0.9011251, 0.22150189, 0.0006767949, 0.010296147)","(6.875656, 5.6480947)","(0.9011251, 0.22150189)","(0.5879736, -0.16181448)","(-4.67075e-06, 31.700346)"
115,110,50.712326,84.213486,0,0.0,"(-0.18297559, -1.4403231, 0.005695828, 0.0063102418)","(-7.6637754, -11.172883)","(-0.18297559, -1.4403231)","(0.5879736, -0.16181448)","(-6.920971e-05, 19.490095)"
115,12,-11.947781,-11.947781,0,0.0,"(-0.7635319, 0.44024727, 0.0015563187, -0.007098859)","(-7.2442074, -4.786715)","(-0.7635319, 0.44024727)","(0.5879736, -0.16181448)","(-3.936888e-05, 43.452816)"
115,2,56.804634,56.804634,0,0.0,"(0.901152, 0.22191773, 0.00067107053, 0.01030405)","(6.8796635, 5.653874)","(0.901152, 0.22191773)","(0.5879736, -0.16181448)","(-1.4081539e-05, 26.134222)"
115,101,35.237236,70.683,0,0.0,"(-0.28273213, -1.0982169, 0.0037971581, 0.0017104996)","(-8.796345, -11.93827)","(-0.28273213, -1.0982169)","(0.5879736, -0.16181448)","(-6.329835e-05, 18.564407)"
115,30,36.757523,71.91852,0,0.0,"(-0.2743584, -1.1310909, 0.003895419, 0.0023582992)","(-8.668058, -11.844418)","(-0.2743584, -1.1310909)","(0.5879736, -0.16181448)","(-2.0075138e-05, 19.438005)"
115,100,50.693542,50.693542,1,52.791847229003906,"(0.901109, 0.22126816, 0.00067977095, 0.010291612)","(6.873271, 5.644699)","(0.901109, 0.22126816)","(0.5879736, -0.16181448)","(-1.8019491e-05, 52.791847)"
115,68,16.537323,16.537323,0,0.0,"(0.9026594, 0.22637835, 0.00047734147, 0.010301001)","(6.838683, 5.6251593)","(0.9026594, 0.22637835)","(0.5879736, -0.16181448)","(-2.958857e-05, 29.663046)"
115,63,66.575195,66.575195,0,0.0,"(0.9012057, 0.2228539, 0.00065681245, 0.010321385)","(6.8879423, 5.6660686)","(0.9012057, 0.2228539)","(0.5879736, -0.16181448)","(-3.2571988e-06, 42.6626)"
115,13,54.88228,54.88228,0,0.0,"(0.90113926, 0.22171655, 0.00067390036, 0.010300249)","(6.877758, 5.6511145)","(0.90113926, 0.22171655)","(0.5879736, -0.16181448)","(-1.6510749e-06, 35.107834)"
115,125,111.128105,111.128105,0,0.0,"(0.901306, 0.2251221, 0.00061778445, 0.010362202)","(6.905797, 5.693158)","(0.901306, 0.2251221)","(0.5879736, -0.16181448)","(-2.3473163e-05, 29.822903)"
115,114,69.75254,69.75254,0,0.0,"(0.9012195, 0.22312088, 0.00065249624, 0.010326254)","(6.890172, 5.6694016)","(0.9012195, 0.22312088)","(0.5879736, -0.16181448)","(-5.931228e-05, 25.439375)"
115,59,-24.430305,21.355629,1,43.715091705322266,"(-0.42346838, 1.2974143, 0.0075926026, -0.0070113568)","(-11.280229, -10.182316)","(-0.42346838, 1.2974143)","(0.5879736, -0.16181448)","(-8.489385e-05, 43.71509)"
115,39,12.905872,12.905872,0,0.0,"(0.90396553, 0.23126602, 0.00034914864, 0.010351417)","(6.843194, 5.648815)","(0.90396553, 0.23126602)","(0.5879736, -0.16181448)","(-2.0092666e-05, 46.088608)"
115,73,77.92101,107.83533,0,0.0,"(0.20705217, -1.2561835, 0.002729129, 0.011742977)","(-2.449741, -5.7338233)","(0.20705217, -1.2561835)","(0.5879736, -0.16181448)","(-1.896565e-05, 18.284298)"
115,120,81.70414,81.70414,0,0.0,"(0.90125847, 0.22395538, 0.0006384668, 0.0103413435)","(6.896885, 5.6795325)","(0.90125847, 0.22395538)","(0.5879736, -0.16181448)","(-1.620574e-06, 29.805077)"
115,107,68.09551,68.09551,1,42.08002471923828,"(0.9012126, 0.222984, 0.0006547207, 0.010323761)","(6.889035, 5.6677003)","(0.9012126, 0.222984)","(0.5879736, -0.16181448)","(-2.7340458e-05, 42.080025)"
115,104,16.960125,44.453796,0,0.0,"(-0.32241547, -0.9506178, 0.005824147, -0.0013741292)","(-9.684651, -12.444351)","(-0.32241547, -0.9506178)","(0.5879736, -0.16181448)","(-8.818896e-05, 4.782068)"
115,11,60.821323,60.821323,1,43.82992935180664,"(0.90117645, 0.2223221, 0.0006651045, 0.010311598)","(6.883342, 5.659255)","(0.90117645, 0.2223221)","(0.5879736, -0.16181448)","(-5.4123724e-05, 43.82993)"
115,38,98.751724,98.751724,0,0.0,"(0.90129155, 0.22475246, 0.0006244532, 0.010355618)","(6.903021, 5.688897)","(0.90129155, 0.22475246)","(0.5879736, -0.16181448)","(-4.5672095e-05, 19.372698)"
115,40,3.8290882,3.8290882,0,0.0,"(0.89953095, 0.24792327, -0.00045351917, 0.010378203)","(6.791379, 5.705173)","(0.89953095, 0.24792327)","(0.5879736, -0.16181448)","(-5.391194e-05, 38.57748)"
