time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
132,73,-98.190704,-325.91888,0,0.0,"(0.08555267, 0.10093056, 0.0003991033, -0.0040448434)","(0.631634, 0.47839618)","(0.08555267, 0.10093056)","(0.04501461, -0.016296709)","(-2.6872309e-05, 38.28002)"
132,5,-106.77664,-329.07422,0,0.0,"(0.08599958, 0.1018609, 0.00031749968, -0.004024086)","(0.63812846, 0.48438817)","(0.08599958, 0.1018609)","(0.04501461, -0.016296709)","(-6.583416e-05, 27.613997)"
132,29,-114.84219,-333.22614,1,21.031036376953125,"(0.08646988, 0.102770895, 0.00024753498, -0.004010703)","(0.644378, 0.49014115)","(0.08646988, 0.102770895)","(0.04501461, -0.016296709)","(-7.2762705e-05, 21.031036)"
132,82,-79.10031,-306.8285,0,0.0,"(0.08404585, 0.098495714, 0.00051250873, -0.0040288274)","(0.6156816, 0.46381176)","(0.08404585, 0.098495714)","(0.04501461, -0.016296709)","(-6.632616e-05, 25.480316)"
132,61,-191.39816,-419.12634,1,25.36513328552246,"(0.092861325, 0.11282304, -0.00012475287, -0.0040995507)","(0.7092954, 0.54933053)","(0.092861325, 0.11282304)","(0.04501461, -0.016296709)","(-2.2613662e-05, 25.365133)"
132,55,-174.57297,-396.82385,0,0.0,"(0.09131287, 0.1105098, -6.32857e-05, -0.0040632323)","(0.6946073, 0.53597414)","(0.09131287, 0.1105098)","(0.04501461, -0.016296709)","(-5.559599e-05, 35.817196)"
132,46,-71.53909,-299.26727,1,52.625770568847656,"(0.08344902, 0.097531326, 0.0005574268, -0.0040224837)","(0.60936326, 0.45803523)","(0.08344902, 0.097531326)","(0.04501461, -0.016296709)","(-2.497482e-05, 52.62577)"
132,80,-185.34616,-404.91864,0,0.0,"(0.09203632, 0.11180381, -0.00013431086, -0.0040521324)","(0.70321316, 0.5438509)","(0.09203632, 0.11180381)","(0.04501461, -0.016296709)","(-8.1358565e-05, 20.359257)"
132,53,-144.60434,-364.46576,1,28.02560043334961,"(0.08887397, 0.1066124, 8.391167e-05, -0.0040394585)","(0.66939646, 0.5129884)","(0.08887397, 0.1066124)","(0.04501461, -0.016296709)","(-1.6731916e-05, 28.0256)"
132,63,-172.41464,-393.64197,0,0.0,"(0.09110032, 0.11020335, -5.7044264e-05, -0.004056792)","(0.6926816, 0.5342257)","(0.09110032, 0.11020335)","(0.04501461, -0.016296709)","(-8.851537e-05, 20.526474)"
132,4,-150.14175,-374.90253,0,0.0,"(0.08951777, 0.10746742, 7.9536316e-05, -0.0040686107)","(0.67463046, 0.5177223)","(0.08951777, 0.10746742)","(0.04501461, -0.016296709)","(-3.626087e-05, 14.910378)"
132,15,-146.59555,-374.32373,0,0.0,"(0.08937001, 0.10710458, 0.00011359385, -0.0040838486)","(0.672067, 0.5153573)","(0.08937001, 0.10710458)","(0.04501461, -0.016296709)","(-8.055875e-05, 28.618032)"
132,30,-118.08914,-340.89404,0,0.0,"(0.08691405, 0.10331912, 0.00025315653, -0.0040361895)","(0.647645, 0.4930836)","(0.08691405, 0.10331912)","(0.04501461, -0.016296709)","(-4.6899204e-05, 36.003105)"
132,116,-126.58804,-354.31622,0,0.0,"(0.08779411, 0.104552455, 0.00023040955, -0.0040686685)","(0.6553636, 0.5000909)","(0.08779411, 0.104552455)","(0.04501461, -0.016296709)","(-7.527968e-05, 27.04773)"
132,79,-164.52774,-388.12482,0,0.0,"(0.090588406, 0.10926839, -2.9536313e-06, -0.004067189)","(0.6864341, 0.52850395)","(0.090588406, 0.10926839)","(0.04501461, -0.016296709)","(-8.8762645e-05, 34.88477)"
132,59,-116.07431,-343.8025,1,34.84081268310547,"(0.08696424, 0.10321149, 0.0002928659, -0.0040598474)","(0.646578, 0.4920587)","(0.08696424, 0.10321149)","(0.04501461, -0.016296709)","(-1.9063838e-05, 34.840813)"
132,47,-92.31778,-320.04596,0,0.0,"(0.08508912, 0.10018151, 0.00043399105, -0.004039917)","(0.6267265, 0.4739095)","(0.08508912, 0.10018151)","(0.04501461, -0.016296709)","(-2.1285974e-05, 24.188618)"
132,118,-119.53049,-342.18866,0,0.0,"(0.08702158, 0.10349851, 0.00024376757, -0.0040366426)","(0.64883107, 0.49416947)","(0.08702158, 0.10349851)","(0.04501461, -0.016296709)","(-1.7620332e-05, 45.95451)"
132,83,-135.20456,-362.93274,1,33.61421585083008,"(0.088474214, 0.10565142, 0.00017922319, -0.0040758974)","(0.66256374, 0.5066736)","(0.088474214, 0.10565142)","(0.04501461, -0.016296709)","(-6.580296e-05, 33.614216)"
132,90,-114.99356,-342.72174,1,44.217002868652344,"(0.08687894, 0.10307365, 0.00029928645, -0.004058941)","(0.6456749, 0.491233)","(0.08687894, 0.10307365)","(0.04501461, -0.016296709)","(-7.227506e-05, 44.217003)"
132,117,-82.475006,-302.7199,1,31.86870574951172,"(0.083994195, 0.09869912, 0.00045029676, -0.0039931294)","(0.61756426, 0.46560806)","(0.083994195, 0.09869912)","(0.04501461, -0.016296709)","(-2.2398832e-05, 31.868706)"
132,87,-109.2507,-334.51678,0,0.0,"(0.08632102, 0.1022665, 0.0003195288, -0.0040414464)","(0.6405676, 0.48658848)","(0.08632102, 0.1022665)","(0.04501461, -0.016296709)","(-4.105551e-05, 15.383495)"
132,114,-92.224945,-319.95312,0,0.0,"(0.08508179, 0.100169666, 0.00043454277, -0.0040398384)","(0.6266489, 0.47383857)","(0.08508179, 0.100169666)","(0.04501461, -0.016296709)","(-7.8628276e-05, 24.838768)"
132,24,-112.4548,-332.78015,1,27.117225646972656,"(0.08636394, 0.10252529, 0.00027265554, -0.0040186956)","(0.6426262, 0.4885201)","(0.08636394, 0.10252529)","(0.04501461, -0.016296709)","(-6.433092e-05, 27.117226)"
132,52,-162.83078,-390.55896,1,46.625885009765625,"(0.09063517, 0.109176785, 2.7223694e-05, -0.004089539)","(0.68555754, 0.52766824)","(0.09063517, 0.109176785)","(0.04501461, -0.016296709)","(-6.104726e-05, 46.625885)"
132,31,-55.116364,-276.35486,0,0.0,"(0.08187697, 0.095239855, 0.0006184197, -0.003975292)","(0.59482706, 0.44481075)","(0.08187697, 0.095239855)","(0.04501461, -0.016296709)","(-4.8617727e-05, 45.413937)"
132,45,-98.11154,-325.83972,0,0.0,"(0.08554642, 0.10092045, 0.0003995736, -0.0040447777)","(0.63156784, 0.47833568)","(0.08554642, 0.10092045)","(0.04501461, -0.016296709)","(-7.759489e-05, 47.574654)"
132,81,-148.92203,-367.95038,1,35.74741744995117,"(0.08917433, 0.10713828, 5.667744e-05, -0.004036345)","(0.6728766, 0.51617146)","(0.08917433, 0.10713828)","(0.04501461, -0.016296709)","(-7.536904e-05, 35.747417)"
132,11,-119.02756,-339.41534,0,0.0,"(0.08688539, 0.103365496, 0.00023396249, -0.0040245317)","(0.64812636, 0.49354804)","(0.08688539, 0.103365496)","(0.04501461, -0.016296709)","(-9.115633e-06, 26.220928)"
132,25,-106.88968,-334.61786,1,43.03803253173828,"(0.08623929, 0.10204006, 0.0003474271, -0.004052142)","(0.6389031, 0.48504198)","(0.08623929, 0.10204006)","(0.04501461, -0.016296709)","(-7.275259e-05, 43.038033)"
132,41,-134.75858,-355.735,1,44.35774612426758,"(0.08815208, 0.10538974, 0.00014382924, -0.00404076)","(0.6613454, 0.5056275)","(0.08815208, 0.10538974)","(0.04501461, -0.016296709)","(-3.1493815e-05, 44.357746)"
132,77,-180.27005,-407.99823,1,33.63475799560547,"(0.09199415, 0.11140267, -6.555172e-05, -0.0040956503)","(0.7000485, 0.5408922)","(0.09199415, 0.11140267)","(0.04501461, -0.016296709)","(-2.824793e-05, 33.634758)"
132,51,-98.54538,-326.27356,1,56.16343307495117,"(0.08558066, 0.10097579, 0.00039699645, -0.004045142)","(0.63193035, 0.47866714)","(0.08558066, 0.10097579)","(0.04501461, -0.016296709)","(-2.4525165e-05, 56.163433)"
132,96,-134.67154,-354.7105,0,0.0,"(0.088105366, 0.10535019, 0.00013906384, -0.00403586)","(0.6611552, 0.50546306)","(0.088105366, 0.10535019)","(0.04501461, -0.016296709)","(-5.6922974e-05, 12.856638)"
132,99,-149.08646,-376.81464,0,0.0,"(0.08956412, 0.10742251, 0.00010034273, -0.004084722)","(0.6741368, 0.5172461)","(0.08956412, 0.10742251)","(0.04501461, -0.016296709)","(-2.8732065e-05, 30.918045)"
132,69,-152.57486,-380.30304,0,0.0,"(0.08983596, 0.107867755, 8.178438e-05, -0.004085944)","(0.67703545, 0.5198913)","(0.08983596, 0.107867755)","(0.04501461, -0.016296709)","(-3.8833066e-05, 21.87835)"
132,17,-116.02493,-340.4046,0,0.0,"(0.08681804, 0.103103615, 0.0002742921, -0.004042566)","(0.64611727, 0.4916711)","(0.08681804, 0.103103615)","(0.04501461, -0.016296709)","(-5.0254414e-05, 40.8872)"
132,19,-92.348114,-320.0763,0,0.0,"(0.0850915, 0.10018537, 0.00043381058, -0.0040399423)","(0.6267518, 0.47393262)","(0.0850915, 0.10018537)","(0.04501461, -0.016296709)","(-7.773955e-05, 13.760508)"
132,121,-155.63144,-379.08575,0,0.0,"(0.08988895, 0.10812857, 4.3642212e-05, -0.004063278)","(0.6790233, 0.5217424)","(0.08988895, 0.10812857)","(0.04501461, -0.016296709)","(-8.134787e-05, 20.969128)"
132,91,-148.94852,-369.0207,1,44.550270080566406,"(0.08922163, 0.10717324, 6.188045e-05, -0.0040421514)","(0.6730334, 0.51630557)","(0.08922163, 0.10717324)","(0.04501461, -0.016296709)","(-5.706934e-05, 44.55027)"
132,16,-121.0513,-344.95087,0,0.0,"(0.087194376, 0.103730135, 0.00024172815, -0.00404431)","(0.6502574, 0.49546093)","(0.087194376, 0.103730135)","(0.04501461, -0.016296709)","(-3.2512777e-05, 31.274605)"
132,95,-112.49783,-340.226,0,0.0,"(0.086681955, 0.10275534, 0.00031411162, -0.004056847)","(0.6435895, 0.48932642)","(0.086681955, 0.10275534)","(0.04501461, -0.016296709)","(-6.0606566e-05, 21.960491)"
132,37,-105.148346,-324.2564,0,0.0,"(0.085735515, 0.10155647, 0.0003092014, -0.0040062983)","(0.6363682, 0.48281103)","(0.085735515, 0.10155647)","(0.04501461, -0.016296709)","(-6.7369474e-05, 53.109062)"
132,124,-116.861725,-344.5899,0,0.0,"(0.0870264, 0.10331192, 0.0002881892, -0.004060508)","(0.64723605, 0.49266028)","(0.0870264, 0.10331192)","(0.04501461, -0.016296709)","(-3.9611314e-05, 37.974464)"
132,49,-77.663605,-304.92712,1,38.14580154418945,"(0.0839127, 0.09829838, 0.00051842653, -0.00402523)","(0.61442286, 0.46266562)","(0.0839127, 0.09829838)","(0.04501461, -0.016296709)","(-1.6854348e-05, 38.1458)"
132,85,-142.18759,-364.28052,0,0.0,"(0.088782325, 0.106371455, 0.00010819355, -0.004051005)","(0.66767645, 0.5113995)","(0.088782325, 0.106371455)","(0.04501461, -0.016296709)","(-9.6316384e-05, 52.64287)"
132,18,-10.274109,-238.00229,1,24.953033447265625,"(0.078724906, 0.08983012, 0.0008951059, -0.0039088167)","(0.558183, 0.41127616)","(0.078724906, 0.08983012)","(0.04501461, -0.016296709)","(-1.8831444e-05, 24.953033)"
132,38,-134.92575,-362.65393,1,40.57014083862305,"(0.088452205, 0.10561586, 0.00018087937, -0.004075663)","(0.6623308, 0.5064606)","(0.088452205, 0.10561586)","(0.04501461, -0.016296709)","(-9.6258445e-05, 40.57014)"
132,12,-166.83774,-388.48932,1,34.98110580444336,"(0.0906841, 0.109504364, -2.5203044e-05, -0.0040571927)","(0.68810225, 0.5300431)","(0.0906841, 0.109504364)","(0.04501461, -0.016296709)","(-5.1031217e-05, 34.981106)"
132,67,-42.29294,-266.45654,1,42.40865707397461,"(0.081018105, 0.09372514, 0.0007040782, -0.003967784)","(0.58455044, 0.43540928)","(0.081018105, 0.09372514)","(0.04501461, -0.016296709)","(-4.4343287e-05, 42.408657)"
132,72,-168.1484,-394.10907,0,0.0,"(0.09097297, 0.10980203, -1.0114862e-05, -0.0040815854)","(0.68974787, 0.53150755)","(0.09097297, 0.10980203)","(0.04501461, -0.016296709)","(-1.204056e-05, 50.32145)"
132,6,-122.098236,-349.82642,0,0.0,"(0.087439716, 0.1039798, 0.000257081, -0.004064901)","(0.65161175, 0.49666077)","(0.087439716, 0.1039798)","(0.04501461, -0.016296709)","(-1.3479454e-05, 56.221844)"
132,108,-110.80112,-338.5293,0,0.0,"(0.086548015, 0.10253893, 0.00032419123, -0.004055424)","(0.6421717, 0.48803014)","(0.086548015, 0.10253893)","(0.04501461, -0.016296709)","(-8.1716134e-05, 19.921228)"
132,39,-159.53519,-380.38116,1,53.741756439208984,"(0.09008014, 0.10854792, 9.521376e-06, -0.0040501594)","(0.68193024, 0.52441776)","(0.09008014, 0.10854792)","(0.04501461, -0.016296709)","(-6.459899e-05, 53.741756)"
132,40,-86.55191,-311.701,0,0.0,"(0.0845244, 0.09936787, 0.00045371146, -0.0040218)","(0.6215853, 0.46923506)","(0.0845244, 0.09936787)","(0.04501461, -0.016296709)","(-3.6986115e-05, 32.311256)"
132,0,-149.47464,-377.20282,1,40.96653366088867,"(0.08959438, 0.107472055, 9.8278106e-05, -0.004084857)","(0.6744594, 0.51754045)","(0.08959438, 0.107472055)","(0.04501461, -0.016296709)","(-7.644964e-05, 40.966534)"
132,89,-106.4155,-325.5885,0,0.0,"(0.08583829, 0.101720065, 0.0003020395, -0.0040076957)","(0.63743526, 0.48378587)","(0.08583829, 0.101720065)","(0.04501461, -0.016296709)","(-6.1581835e-05, 7.152546)"
132,50,-141.16049,-368.88867,1,33.888671875,"(0.088944316, 0.10641106, 0.00014384196, -0.0040808935)","(0.6675407, 0.5112238)","(0.088944316, 0.10641106)","(0.04501461, -0.016296709)","(-2.817149e-05, 33.88867)"
132,71,-62.295624,-280.93665,0,0.0,"(0.08233326, 0.09607674, 0.0005611356, -0.0039679417)","(0.60050094, 0.45002413)","(0.08233326, 0.09607674)","(0.04501461, -0.016296709)","(-8.888256e-05, 44.401024)"
132,103,-186.2684,-405.99225,0,0.0,"(0.09211475, 0.11192611, -0.00013844308, -0.0040532965)","(0.7039991, 0.5445667)","(0.09211475, 0.11192611)","(0.04501461, -0.016296709)","(-3.9441406e-05, 47.963432)"
132,44,-51.349335,-279.0775,1,13.927746772766113,"(0.08186419, 0.094969, 0.0006739085, -0.004003254)","(0.5925351, 0.44266546)","(0.08186419, 0.094969)","(0.04501461, -0.016296709)","(-6.946114e-05, 13.927747)"
132,1,-178.48367,-400.77008,1,37.45635223388672,"(0.09161915, 0.111010015, -8.3908526e-05, -0.0040648007)","(0.6978614, 0.5389434)","(0.09161915, 0.111010015)","(0.04501461, -0.016296709)","(-4.301505e-05, 37.456352)"
132,3,-146.14304,-373.87122,1,37.9572868347168,"(0.08933474, 0.107046805, 0.000116001815, -0.00408369)","(0.67169094, 0.5150141)","(0.08933474, 0.107046805)","(0.04501461, -0.016296709)","(-7.37977e-05, 37.957287)"
132,86,-128.73056,-348.49084,0,0.0,"(0.087624595, 0.104584016, 0.00017278639, -0.0040294407)","(0.6561559, 0.50089526)","(0.087624595, 0.104584016)","(0.04501461, -0.016296709)","(-5.8775462e-05, 12.385636)"
133,122,-94.82486,-322.55304,0,0.0,"(0.085287, 0.10050127, 0.00041909792, -0.00404202)","(0.62882143, 0.47582477)","(0.085287, 0.10050127)","(0.04501461, -0.016296709)","(-1.7939223e-05, 39.184566)"
133,112,-137.25778,-364.98596,0,0.0,"(0.08863627, 0.105913304, 0.00016702601, -0.004077619)","(0.6642795, 0.5082422)","(0.08863627, 0.105913304)","(0.04501461, -0.016296709)","(-6.405297e-05, 41.692047)"
133,28,-137.98544,-365.71362,1,36.037147521972656,"(0.08869371, 0.10600611, 0.00016270339, -0.00407823)","(0.6648875, 0.5087981)","(0.08869371, 0.10600611)","(0.04501461, -0.016296709)","(-6.2052095e-05, 36.037148)"
133,126,-132.49844,-352.80005,0,0.0,"(0.087945, 0.105081, 0.00015345338, -0.0040353895)","(0.6593722, 0.5038303)","(0.087945, 0.105081)","(0.04501461, -0.016296709)","(-5.734811e-05, 14.472734)"
133,62,-167.17874,-389.3479,0,0.0,"(0.09073312, 0.10956355, -2.4367357e-05, -0.004060188)","(0.68845254, 0.5303583)","(0.09073312, 0.10956355)","(0.04501461, -0.016296709)","(-2.1608226e-05, 43.42524)"
133,100,-169.39212,-393.44214,1,29.589296340942383,"(0.090987094, 0.10990297, -2.651295e-05, -0.0040714093)","(0.6905346, 0.532242)","(0.090987094, 0.10990297)","(0.04501461, -0.016296709)","(-3.054369e-05, 29.589296)"
133,42,-96.99692,-318.40533,0,0.0,"(0.085189864, 0.10058659, 0.00037058562, -0.0040113037)","(0.62984484, 0.47682393)","(0.085189864, 0.10058659)","(0.04501461, -0.016296709)","(-5.944096e-05, 7.2328386)"
133,78,-144.53049,-369.3122,0,0.0,"(0.089081414, 0.106751844, 0.0001094949, -0.0040667597)","(0.6699705, 0.51346964)","(0.089081414, 0.106751844)","(0.04501461, -0.016296709)","(-5.4329954e-05, 11.536516)"
133,92,-81.71243,-309.4406,1,43.25415802001953,"(0.08425203, 0.098828875, 0.00049699226, -0.0040310193)","(0.6178643, 0.46580732)","(0.08425203, 0.098828875)","(0.04501461, -0.016296709)","(-2.9710784e-05, 43.254158)"
133,76,-99.16623,-323.7992,0,0.0,"(0.085498124, 0.10096108, 0.00037586803, -0.0040297257)","(0.6320615, 0.47881806)","(0.085498124, 0.10096108)","(0.04501461, -0.016296709)","(-2.7667149e-05, 46.21205)"
133,109,-128.73141,-356.4596,0,0.0,"(0.08796328, 0.10482582, 0.00021767648, -0.0040704664)","(0.6571546, 0.5017283)","(0.08796328, 0.10482582)","(0.04501461, -0.016296709)","(-4.2643493e-05, 42.556087)"
133,43,-143.84872,-371.5769,0,0.0,"(0.08915596, 0.10675398, 0.00012820732, -0.0040828865)","(0.6697845, 0.51327443)","(0.08915596, 0.10675398)","(0.04501461, -0.016296709)","(-3.051984e-05, 51.502666)"
133,74,-125.59079,-353.31897,1,40.835391998291016,"(0.08771539, 0.10442525, 0.0002363334, -0.0040678307)","(0.6545302, 0.49932897)","(0.08771539, 0.10442525)","(0.04501461, -0.016296709)","(-1.982064e-05, 40.835392)"
133,36,-151.65714,-378.08276,0,0.0,"(0.089708, 0.1077112, 7.9998514e-05, -0.004078388)","(0.6761046, 0.51905316)","(0.089708, 0.1077112)","(0.04501461, -0.016296709)","(-2.2157372e-05, 27.788368)"
133,23,-150.89377,-378.62195,1,21.334453582763672,"(0.08970496, 0.10765318, 9.072822e-05, -0.0040853554)","(0.67563856, 0.51861656)","(0.08970496, 0.10765318)","(0.04501461, -0.016296709)","(-2.8580042e-05, 21.334454)"
133,65,-155.21158,-378.58362,1,35.01151657104492,"(0.089852676, 0.1080725, 4.545515e-05, -0.0040626745)","(0.6786638, 0.52141505)","(0.089852676, 0.1080725)","(0.04501461, -0.016296709)","(-5.5153007e-05, 35.011517)"
133,9,-143.10452,-362.521,1,45.627593994140625,"(0.08873781, 0.1064075, 8.961331e-05, -0.0040364615)","(0.66809267, 0.51180255)","(0.08873781, 0.1064075)","(0.04501461, -0.016296709)","(-2.0506159e-05, 45.627594)"
133,104,-175.2969,-403.0251,1,52.941917419433594,"(0.09160662, 0.11076792, -3.9095554e-05, -0.0040939082)","(0.6959162, 0.5371212)","(0.09160662, 0.11076792)","(0.04501461, -0.016296709)","(-6.850844e-05, 52.941917)"
133,110,-106.91019,-330.44165,0,0.0,"(0.086062565, 0.101915374, 0.00032365805, -0.0040305518)","(0.6383946, 0.48461914)","(0.086062565, 0.101915374)","(0.04501461, -0.016296709)","(-4.830678e-05, 30.871353)"
133,127,-95.57144,-320.06122,0,0.0,"(0.08520831, 0.10049825, 0.00039641617, -0.004025973)","(0.6290396, 0.4760568)","(0.08520831, 0.10049825)","(0.04501461, -0.016296709)","(-7.147048e-05, 32.907402)"
133,35,-129.30191,-349.10724,1,8.197535514831543,"(0.0876716, 0.104658246, 0.00016964594, -0.004030152)","(0.6566389, 0.50133646)","(0.0876716, 0.104658246)","(0.04501461, -0.016296709)","(-2.3148124e-05, 8.1975355)"
133,101,-81.83737,-309.56555,1,28.494430541992188,"(0.08426189, 0.098844804, 0.00049625, -0.004031124)","(0.61796874, 0.46590275)","(0.08426189, 0.098844804)","(0.04501461, -0.016296709)","(-7.516447e-05, 28.49443)"
133,125,-105.17764,-332.90582,0,0.0,"(0.086104155, 0.1018217, 0.0003575975, -0.004050705)","(0.63747245, 0.48373395)","(0.086104155, 0.1018217)","(0.04501461, -0.016296709)","(-4.0450723e-05, 42.164062)"
133,21,-173.4354,-401.16357,1,36.611202239990234,"(0.091461554, 0.110530324, -2.9192772e-05, -0.004093256)","(0.6943694, 0.53570956)","(0.091461554, 0.110530324)","(0.04501461, -0.016296709)","(-3.5512443e-05, 36.611202)"
133,32,-84.20975,-311.93793,0,0.0,"(0.08444914, 0.09914739, 0.00048215693, -0.004033114)","(0.6199512, 0.46771514)","(0.08444914, 0.09914739)","(0.04501461, -0.016296709)","(-1.7625694e-05, 50.030113)"
133,98,-117.1962,-337.6333,0,0.0,"(0.086742945, 0.10313342, 0.00024511956, -0.0040232493)","(0.6466022, 0.49215406)","(0.086742945, 0.10313342)","(0.04501461, -0.016296709)","(-4.8623024e-05, 18.228157)"
133,102,-112.351654,-334.956,1,17.209375381469727,"(0.08645265, 0.10258127, 0.00028611007, -0.004030343)","(0.6428254, 0.4886794)","(0.08645265, 0.10258127)","(0.04501461, -0.016296709)","(-3.534241e-05, 17.209375)"
133,105,-105.08548,-332.81366,0,0.0,"(0.08609688, 0.10180994, 0.00035814452, -0.004050628)","(0.63739544, 0.48366356)","(0.08609688, 0.10180994)","(0.04501461, -0.016296709)","(-4.3702512e-05, 23.022392)"
133,70,-147.09854,-370.39795,0,0.0,"(0.0892173, 0.107034765, 8.824436e-05, -0.004059428)","(0.67191297, 0.5152551)","(0.0892173, 0.107034765)","(0.04501461, -0.016296709)","(-1.823494e-05, 8.263521)"
133,33,-187.13974,-414.86792,1,23.66053581237793,"(0.09252948, 0.112279505, -0.00010209839, -0.0040980587)","(0.70575684, 0.54610145)","(0.09252948, 0.112279505)","(0.04501461, -0.016296709)","(-8.815162e-05, 23.660536)"
133,66,-89.92166,-313.53955,1,36.48004150390625,"(0.08472531, 0.09975122, 0.0004250655, -0.0040167435)","(0.62420934, 0.47164947)","(0.08472531, 0.09975122)","(0.04501461, -0.016296709)","(-2.783339e-05, 36.48004)"
133,7,-122.6163,-350.34448,0,0.0,"(0.087480605, 0.104045875, 0.00025400321, -0.0040653367)","(0.6520447, 0.4970566)","(0.087480605, 0.104045875)","(0.04501461, -0.016296709)","(-7.237043e-05, 10.739745)"
133,113,-140.93802,-368.6662,1,29.12531089782715,"(0.08892676, 0.106382675, 0.00014516356, -0.004080708)","(0.66735476, 0.5110538)","(0.08892676, 0.106382675)","(0.04501461, -0.016296709)","(-6.1041486e-05, 29.12531)"
133,88,-106.76242,-332.45514,0,0.0,"(0.08614275, 0.10196208, 0.0003367148, -0.004041555)","(0.6385419, 0.4847321)","(0.08614275, 0.10196208)","(0.04501461, -0.016296709)","(-8.1367354e-05, 28.321037)"
133,97,-79.31711,-303.38782,0,0.0,"(0.08390753, 0.098412424, 0.00049061375, -0.0040101786)","(0.61540467, 0.46359527)","(0.08390753, 0.098412424)","(0.04501461, -0.016296709)","(-6.4570995e-05, 21.980083)"
133,2,-134.01004,-353.8789,1,27.111257553100586,"(0.088045925, 0.10526066, 0.00014203531, -0.0040344293)","(0.6605812, 0.5049399)","(0.088045925, 0.10526066)","(0.04501461, -0.016296709)","(-3.95724e-05, 27.111258)"
