time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,23,52.99312,52.99312,0,0.0,"(-0.05569314, -0.44091976, -0.0057266913, 0.0055367574)","(51.115517, 37.888184)","(-0.05569314, -0.44091976)","(0.819247, -0.03783052)","(-9.0387315e-05, 43.008472)"
103,51,28.905605,28.905605,0,0.0,"(0.055070188, 0.17505173, -0.0060815257, -8.370844e-05)","(44.772987, 40.163742)","(0.055070188, 0.17505173)","(0.819247, -0.03783052)","(-6.431619e-06, 29.578434)"
103,33,11.6828575,67.23091,0,0.0,"(-0.061304916, -0.41118777, -0.0053231586, 0.0055170986)","(50.29091, 37.759495)","(-0.061304916, -0.41118777)","(0.819247, -0.03783052)","(-2.9529183e-06, 35.51059)"
103,8,26.198383,26.198383,0,0.0,"(0.11474035, 0.51137316, -0.006419312, -0.002908123)","(41.644394, 41.72786)","(0.11474035, 0.51137316)","(0.819247, -0.03783052)","(-5.370697e-06, 26.620153)"
103,73,13.778725,66.63811,0,0.0,"(-0.060692582, -0.43038923, -0.0054577854, 0.0058906684)","(50.683277, 37.767014)","(-0.060692582, -0.43038923)","(0.819247, -0.03783052)","(-1.4615151e-05, 34.736626)"
103,41,46.834183,46.834183,0,0.0,"(-0.053820916, -0.43068427, -0.005729986, 0.0054505086)","(51.007225, 37.922756)","(-0.053820916, -0.43068427)","(0.819247, -0.03783052)","(-2.8457864e-05, 21.001236)"
103,21,25.234493,25.234493,1,43.51099395751953,"(0.13775326, 0.63834363, -0.0066026887, -0.0037506225)","(40.649708, 42.493496)","(0.13775326, 0.63834363)","(0.819247, -0.03783052)","(-6.2793188e-06, 43.510994)"
103,45,39.831013,39.831013,0,0.0,"(-0.046292733, -0.38957137, -0.005745905, 0.005092488)","(50.57448, 38.063892)","(-0.046292733, -0.38957137)","(0.819247, -0.03783052)","(-3.0686824e-05, 48.989727)"
103,101,5.5125427,52.49257,0,0.0,"(-0.068595074, -0.23063542, -0.003696898, 0.0048162187)","(46.04541, 37.044823)","(-0.068595074, -0.23063542)","(0.819247, -0.03783052)","(-9.176582e-05, 27.228611)"
103,1,8.790844,52.195053,0,0.0,"(-0.059968162, -0.2752695, -0.004412979, 0.004834477)","(47.659622, 37.55734)","(-0.059968162, -0.2752695)","(0.819247, -0.03783052)","(-3.4043478e-07, 11.197386)"
103,56,40.90256,40.90256,0,0.0,"(-0.04828415, -0.4004529, -0.005741443, 0.0051883403)","(50.6888, 38.026287)","(-0.04828415, -0.4004529)","(0.819247, -0.03783052)","(-1.5343248e-05, 42.72744)"
103,15,21.314114,21.314114,1,42.32815170288086,"(0.25098565, 1.229272, -0.007851725, -0.0056099165)","(37.573425, 47.530327)","(0.25098565, 1.229272)","(0.819247, -0.03783052)","(-6.687982e-05, 42.32815)"
103,29,37.443817,37.443817,0,0.0,"(-0.03956181, -0.35273135, -0.0057618227, 0.004764496)","(50.188152, 38.19215)","(-0.03956181, -0.35273135)","(0.819247, -0.03783052)","(-1.5324767e-06, 21.01616)"
103,91,39.88628,39.88628,0,0.0,"(-0.04640788, -0.39020073, -0.005745642, 0.0050980467)","(50.581085, 38.06171)","(-0.04640788, -0.39020073)","(0.819247, -0.03783052)","(-1.0817021e-05, 40.300934)"
103,2,23.155243,23.155243,1,45.4859504699707,"(0.19527851, 0.9430517, -0.0071936897, -0.005041601)","(38.839684, 44.877087)","(0.19527851, 0.9430517)","(0.819247, -0.03783052)","(-9.310403e-06, 45.48595)"
103,52,44.885677,44.885677,0,0.0,"(-0.052666914, -0.42438293, -0.0057322155, 0.005396556)","(50.94072, 37.944187)","(-0.052666914, -0.42438293)","(0.819247, -0.03783052)","(-5.782798e-05, 30.867634)"
103,58,14.419403,46.110588,0,0.0,"(-0.052657295, -0.38244522, -0.0056661125, 0.005994178)","(50.15897, 37.801083)","(-0.052657295, -0.38244522)","(0.819247, -0.03783052)","(-8.6030384e-05, 19.83094)"
103,105,42.229324,42.229324,0,0.0,"(-0.05017016, -0.41075242, -0.005737357, 0.00527847)","(50.79713, 37.99084)","(-0.05017016, -0.41075242)","(0.819247, -0.03783052)","(-9.868485e-05, 32.27763)"
103,109,62.5848,62.5848,0,0.0,"(-0.0566588, -0.44621557, -0.00572526, 0.005580236)","(51.171776, 37.870495)","(-0.0566588, -0.44621557)","(0.819247, -0.03783052)","(-9.4967414e-05, 27.298988)"
103,60,20.903751,20.903751,1,46.55097579956055,"(0.26158357, 1.2841128, -0.007976631, -0.005671285)","(37.336334, 48.04481)","(0.26158357, 1.2841128)","(0.819247, -0.03783052)","(-1.9032414e-05, 46.550976)"
103,93,28.258757,28.258757,0,0.0,"(0.068665676, 0.25191575, -0.006145198, -0.000773618)","(44.018105, 40.48383)","(0.068665676, 0.25191575)","(0.819247, -0.03783052)","(-8.147115e-06, 37.941322)"
103,71,25.269466,25.269466,1,30.09782600402832,"(0.13689016, 0.63363355, -0.0065951766, -0.00372261)","(40.684002, 42.462635)","(0.13689016, 0.63363355)","(0.819247, -0.03783052)","(-1.8962237e-06, 30.097826)"
103,61,28.94809,28.94809,0,0.0,"(0.054199085, 0.17013052, -0.0060776453, -3.9069215e-05)","(44.821815, 40.143715)","(0.054199085, 0.17013052)","(0.819247, -0.03783052)","(-8.087598e-05, 43.000443)"
103,117,27.842861,27.842861,0,0.0,"(0.077680156, 0.30289817, -0.0061910152, -0.0012214449)","(43.526962, 40.705116)","(0.077680156, 0.30289817)","(0.819247, -0.03783052)","(-1.7108687e-05, 22.701443)"
103,6,16.973595,16.973595,1,54.6183967590332,"(0.30168575, 1.5294458, -0.007961613, -0.0051289164)","(34.403526, 48.646038)","(0.30168575, 1.5294458)","(0.819247, -0.03783052)","(-4.499037e-05, 54.618397)"
104,55,25.711655,25.711655,1,46.69629669189453,"(0.1261811, 0.57483953, -0.006506059, -0.0033512802)","(41.129433, 42.093826)","(0.1261811, 0.57483953)","(0.819247, -0.03783052)","(-3.601896e-05, 46.696297)"
104,81,41.936127,41.936127,0,0.0,"(-0.0497993, -0.4087276, -0.0057381466, 0.005260803)","(50.775826, 37.997795)","(-0.0497993, -0.4087276)","(0.819247, -0.03783052)","(-6.493574e-06, 29.729696)"
104,19,24.64497,24.64497,1,53.67338562011719,"(0.15274642, 0.71945363, -0.0067408034, -0.004191679)","(40.092056, 43.056004)","(0.15274642, 0.71945363)","(0.819247, -0.03783052)","(-6.1644736e-05, 53.673386)"
104,62,26.674862,26.674862,0,0.0,"(0.1037866, 0.4501006, -0.006344072, -0.0024440053)","(42.171154, 41.40237)","(0.1037866, 0.4501006)","(0.819247, -0.03783052)","(-9.140087e-05, 33.452785)"
104,77,18.022163,18.022163,1,54.57768630981445,"(0.30038387, 1.5038975, -0.0082180295, -0.005479661)","(35.68959, 49.481106)","(0.30038387, 1.5038975)","(0.819247, -0.03783052)","(-9.439508e-05, 54.577686)"
104,86,14.461567,14.461567,1,34.45358657836914,"(0.26848972, 1.4485971, -0.006151708, -0.004364627)","(19.897896, 34.165142)","(0.26848972, 1.4485971)","(0.819247, -0.03783052)","(-9.7706106e-05, 34.453587)"
104,110,33.500713,33.500713,0,0.0,"(-0.015004038, -0.21743561, -0.005827831, 0.0035343496)","(48.776882, 38.672916)","(-0.015004038, -0.21743561)","(0.819247, -0.03783052)","(-6.9734924e-05, 22.049175)"
104,72,21.105711,21.105711,1,50.34214782714844,"(0.25651157, 1.257809, -0.007917205, -0.0056439145)","(37.45101, 47.798878)","(0.25651157, 1.257809)","(0.819247, -0.03783052)","(-3.169284e-05, 50.342148)"
104,34,22.305338,22.305338,1,53.98963928222656,"(0.22173108, 1.0791279, -0.007502272, -0.0053656846)","(38.215073, 46.116547)","(0.22173108, 1.0791279)","(0.819247, -0.03783052)","(-9.807418e-05, 53.98964)"
104,114,30.08789,30.08789,0,0.0,"(0.03211576, 0.045633942, -0.005986288, 0.001102166)","(46.072163, 39.651432)","(0.03211576, 0.045633942)","(0.819247, -0.03783052)","(-9.9751254e-05, 19.173283)"
104,102,30.161293,30.161293,0,0.0,"(0.030790031, 0.038179725, -0.005981193, 0.0011710082)","(46.147804, 39.622704)","(0.030790031, 0.038179725)","(0.819247, -0.03783052)","(-8.060611e-06, 20.102663)"
104,122,17.205536,17.205536,1,53.95197296142578,"(0.3018934, 1.525578, -0.008038199, -0.0052195876)","(34.776962, 48.937115)","(0.3018934, 1.525578)","(0.819247, -0.03783052)","(-1.6416481e-05, 53.951973)"
104,90,27.77842,27.77842,0,0.0,"(0.07909236, 0.31088275, -0.006198485, -0.0012906862)","(43.450874, 40.740547)","(0.07909236, 0.31088275)","(0.819247, -0.03783052)","(-3.0207339e-05, 42.1431)"
104,88,7.302231,53.516556,0,0.0,"(-0.06398799, -0.26674473, -0.0041348115, 0.0047483817)","(47.1653, 37.369984)","(-0.06398799, -0.26674473)","(0.819247, -0.03783052)","(-2.3478955e-05, 25.406227)"
104,14,28.074036,28.074036,0,0.0,"(0.07264695, 0.27443397, -0.0061650528, -0.0009725585)","(43.800102, 40.580566)","(0.07264695, 0.27443397)","(0.819247, -0.03783052)","(-1.2213044e-05, 46.317673)"
104,25,59.047943,59.047943,0,0.0,"(-0.056428727, -0.444952, -0.0057255775, 0.00556997)","(51.158325, 37.8747)","(-0.056428727, -0.444952)","(0.819247, -0.03783052)","(-7.219632e-05, 13.7567005)"
104,74,52.27464,52.27464,0,0.0,"(-0.055557106, -0.440175, -0.005726912, 0.005530563)","(51.10762, 37.890686)","(-0.055557106, -0.440175)","(0.819247, -0.03783052)","(-3.6309197e-05, 27.433857)"
104,79,47.588867,47.588867,0,0.0,"(-0.0541673, -0.43257642, -0.005729343, 0.005466603)","(51.027214, 37.916336)","(-0.0541673, -0.43257642)","(0.819247, -0.03783052)","(-8.3967505e-05, 42.33238)"
104,0,54.98177,54.98177,0,0.0,"(-0.05600356, -0.4426201, -0.005726206, 0.005550836)","(51.133553, 37.88249)","(-0.05600356, -0.4426201)","(0.819247, -0.03783052)","(-2.3276058e-05, 7.2641273)"
104,96,22.866364,22.866364,1,26.838489532470703,"(0.20421556, 0.9891692, -0.0072964765, -0.0051641865)","(38.620136, 45.28962)","(0.20421556, 0.9891692)","(0.819247, -0.03783052)","(-2.2291715e-06, 26.83849)"
104,83,39.74786,39.74786,0,0.0,"(-0.046116684, -0.3886091, -0.0057463055, 0.0050839838)","(50.564373, 38.067223)","(-0.046116684, -0.3886091)","(0.819247, -0.03783052)","(-1.7107603e-05, 41.65101)"
104,47,13.137901,66.01417,0,0.0,"(-0.06080703, -0.42312855, -0.0054140827, 0.005773896)","(50.544044, 37.767017)","(-0.06080703, -0.42312855)","(0.819247, -0.03783052)","(-8.8872184e-07, 8.779302)"
104,35,41.20732,41.20732,0,0.0,"(-0.048767578, -0.4030934, -0.0057403813, 0.005211508)","(50.71656, 38.017185)","(-0.048767578, -0.4030934)","(0.819247, -0.03783052)","(-8.990799e-05, 12.189217)"
104,53,36.646965,36.646965,0,0.0,"(-0.03629962, -0.33483917, -0.005769921, 0.0046037436)","(50.00087, 38.254894)","(-0.03629962, -0.33483917)","(0.819247, -0.03783052)","(-2.6939706e-05, 48.429688)"
104,97,25.65358,25.65358,0,0.0,"(0.12756807, 0.5824899, -0.0065171663, -0.0034018194)","(41.06969, 42.140133)","(0.12756807, 0.5824899)","(0.819247, -0.03783052)","(-9.8450786e-05, 50.117977)"
104,118,45.8127,45.8127,0,0.0,"(-0.053268988, -0.42767024, -0.005731039, 0.005424766)","(50.9754, 37.932995)","(-0.053268988, -0.42767024)","(0.819247, -0.03783052)","(-7.735717e-05, 8.435124)"
104,70,51.793636,51.793636,0,0.0,"(-0.055457506, -0.43962985, -0.005727077, 0.005526019)","(51.10184, 37.892517)","(-0.055457506, -0.43962985)","(0.819247, -0.03783052)","(-4.8894453e-05, 37.48578)"
104,98,27.70935,27.70935,0,0.0,"(0.08061011, 0.3194629, -0.0062066033, -0.0013647915)","(43.369377, 40.778877)","(0.08061011, 0.3194629)","(0.819247, -0.03783052)","(-4.43185e-05, 42.952103)"
104,9,14.026821,20.457838,1,44.62891387939453,"(0.27377373, 1.4534721, -0.0076781795, -0.0037303902)","(34.250397, 47.57004)","(0.27377373, 1.4534721)","(0.819247, -0.03783052)","(-5.7438523e-05, 44.628914)"
104,28,28.734207,28.734207,0,0.0,"(0.058613963, 0.19507794, -0.006097546, -0.00026484206)","(44.574867, 40.24578)","(0.058613963, 0.19507794)","(0.819247, -0.03783052)","(-1.1665252e-06, 38.356792)"
104,12,55.33608,55.33608,0,0.0,"(-0.05605035, -0.44287652, -0.0057261344, 0.0055529512)","(51.136276, 37.881626)","(-0.05605035, -0.44287652)","(0.819247, -0.03783052)","(-7.673673e-05, 22.140114)"
104,48,28.273766,28.273766,0,0.0,"(0.06834389, 0.25009584, -0.0061436193, -0.00075746793)","(44.03579, 40.476074)","(0.06834389, 0.25009584)","(0.819247, -0.03783052)","(-8.1488666e-05, 43.347878)"
104,99,42.446503,42.446503,0,0.0,"(-0.050430104, -0.41217172, -0.0057368055, 0.005290836)","(50.81207, 37.985966)","(-0.050430104, -0.41217172)","(0.819247, -0.03783052)","(-8.855538e-05, 33.31199)"
104,26,26.26516,26.26516,1,36.792823791503906,"(0.113192536, 0.50274193, -0.0064082304, -0.002844756)","(41.716946, 41.680458)","(0.113192536, 0.50274193)","(0.819247, -0.03783052)","(-1.9678773e-06, 36.792824)"
104,59,13.006802,59.933155,0,0.0,"(-0.060282517, -0.42138207, -0.0054157157, 0.006036024)","(50.51679, 37.741222)","(-0.060282517, -0.42138207)","(0.819247, -0.03783052)","(-4.056121e-05, 41.245308)"
104,18,11.250278,59.257572,0,0.0,"(-0.060523283, -0.38600755, -0.005174341, 0.005515148)","(49.844147, 37.738235)","(-0.060523283, -0.38600755)","(0.819247, -0.03783052)","(-7.225571e-05, 20.041363)"
104,3,11.967453,58.106018,0,0.0,"(-0.060401473, -0.40219235, -0.0052878708, 0.0058776326)","(50.14167, 37.722984)","(-0.060401473, -0.40219235)","(0.819247, -0.03783052)","(-1.0023432e-06, 41.87956)"
104,104,16.541206,16.541206,1,49.19131088256836,"(0.3004682, 1.533774, -0.007783937, -0.004943307)","(33.495617, 47.868137)","(0.3004682, 1.533774)","(0.819247, -0.03783052)","(-8.633759e-05, 49.19131)"
104,89,12.272171,51.835323,0,0.0,"(-0.057540875, -0.39410102, -0.00544612, 0.006249615)","(50.1138, 37.704308)","(-0.057540875, -0.39410102)","(0.819247, -0.03783052)","(-6.287369e-05, 20.198822)"
104,37,34.509514,34.509514,0,0.0,"(-0.023643538, -0.2651896, -0.005803336, 0.003971768)","(49.27372, 38.501617)","(-0.023643538, -0.2651896)","(0.819247, -0.03783052)","(-9.670547e-05, 14.317089)"
104,27,20.843212,20.843212,1,56.247901916503906,"(0.26304618, 1.2917229, -0.0079935985, -0.00567843)","(37.30268, 48.115543)","(0.26304618, 1.2917229)","(0.819247, -0.03783052)","(-8.181007e-06, 56.247902)"
104,63,5.15036,60.685333,0,0.0,"(-0.07109673, -0.355321, -0.004297658, 0.004958571)","(48.32505, 37.231907)","(-0.07109673, -0.355321)","(0.819247, -0.03783052)","(-4.228465e-05, 52.414185)"
104,119,19.994469,19.994469,1,38.04790496826172,"(0.28051627, 1.384086, -0.008183705, -0.005728028)","(36.858315, 48.942265)","(0.28051627, 1.384086)","(0.819247, -0.03783052)","(-3.7056976e-05, 38.047905)"
104,82,41.40076,41.40076,0,0.0,"(-0.049057797, -0.4046784, -0.005739748, 0.005225395)","(50.73323, 38.011726)","(-0.049057797, -0.4046784)","(0.819247, -0.03783052)","(-4.28739e-05, 16.948114)"
104,100,2.1881104,50.640736,0,0.0,"(-0.07517367, -0.3229373, -0.0036296644, 0.0040789684)","(46.823654, 36.7213)","(-0.07517367, -0.3229373)","(0.819247, -0.03783052)","(-3.3740325e-05, 31.041142)"
104,7,42.53636,42.53636,0,0.0,"(-0.05053417, -0.41274, -0.005736584, 0.0052957833)","(50.81805, 37.98402)","(-0.05053417, -0.41274)","(0.819247, -0.03783052)","(-2.154096e-05, 11.281338)"
104,17,13.663818,71.21062,0,0.0,"(-0.06090037, -0.4283436, -0.005455724, 0.0057074334)","(50.645363, 37.779144)","(-0.06090037, -0.4283436)","(0.819247, -0.03783052)","(-6.156159e-05, 6.974217)"
104,120,36.51544,36.51544,0,0.0,"(-0.035697203, -0.33153242, -0.005771441, 0.0045739478)","(49.966278, 38.26652)","(-0.035697203, -0.33153242)","(0.819247, -0.03783052)","(-8.1399354e-05, 20.914433)"
104,5,3.639431,43.24876,0,0.0,"(-0.058017258, -0.017464474, -0.0029414985, 0.0048430674)","(42.274693, 36.73367)","(-0.058017258, -0.017464474)","(0.819247, -0.03783052)","(-6.971996e-05, 38.96827)"
104,64,32.616684,32.616684,0,0.0,"(-0.00562252, -0.16539778, -0.0058559543, 0.0030551217)","(48.23718, 38.861553)","(-0.00562252, -0.16539778)","(0.819247, -0.03783052)","(-7.324512e-05, 41.250957)"
104,68,12.96656,55.18409,0,0.0,"(-0.0586464, -0.4139635, -0.00547952, 0.0061259465)","(50.451042, 37.740383)","(-0.0586464, -0.4139635)","(0.819247, -0.03783052)","(-4.3076336e-05, 9.649242)"
104,127,55.36017,55.36017,0,0.0,"(-0.056053434, -0.4428935, -0.0057261297, 0.0055530914)","(51.13646, 37.881573)","(-0.056053434, -0.4428935)","(0.819247, -0.03783052)","(-5.0140778e-05, 47.2989)"
104,85,5.9147415,48.464878,0,0.0,"(-0.06310353, -0.14265816, -0.0034449869, 0.0047311718)","(44.67267, 37.031292)","(-0.06310353, -0.14265816)","(0.819247, -0.03783052)","(-3.0819603e-05, 33.113445)"
104,16,15.629356,52.312546,0,0.0,"(-0.05646031, -0.4236135, -0.005659768, 0.005824548)","(50.75558, 37.817184)","(-0.05646031, -0.4236135)","(0.819247, -0.03783052)","(-4.9980226e-06, 12.382072)"
104,112,1.5056725,57.61333,0,0.0,"(-0.08110399, -0.43094862, -0.0039409525, 0.003947464)","(48.686058, 36.855045)","(-0.08110399, -0.43094862)","(0.819247, -0.03783052)","(-9.082643e-05, 32.48656)"
104,11,55.952953,55.952953,0,0.0,"(-0.056126613, -0.44329464, -0.005726018, 0.0055563934)","(51.140713, 37.88023)","(-0.056126613, -0.44329464)","(0.819247, -0.03783052)","(-2.336115e-05, 41.63577)"
104,66,47.25309,47.25309,0,0.0,"(-0.05401897, -0.4317661, -0.0057296157, 0.0054597175)","(51.01865, 37.919083)","(-0.05401897, -0.4317661)","(0.819247, -0.03783052)","(-7.386289e-05, 32.593727)"
104,115,41.08444,41.08444,0,0.0,"(-0.04857662, -0.40205044, -0.0057408004, 0.0052023605)","(50.705597, 38.02078)","(-0.04857662, -0.40205044)","(0.819247, -0.03783052)","(-9.59875e-05, 11.702304)"
104,94,9.699043,53.669636,0,0.0,"(-0.059611645, -0.3169397, -0.0047298092, 0.00511071)","(48.53099, 37.65295)","(-0.059611645, -0.3169397)","(0.819247, -0.03783052)","(-7.2764306e-06, 37.25871)"
104,30,45.944595,45.944595,0,0.0,"(-0.05334631, -0.42809248, -0.0057308893, 0.005428379)","(50.979855, 37.93156)","(-0.05334631, -0.42809248)","(0.819247, -0.03783052)","(-9.2335074e-05, 29.106367)"
104,22,9.140533,37.04888,0,0.0,"(-0.025654897, -0.017941758, -0.0048192376, 0.006431184)","(44.397423, 37.63202)","(-0.025654897, -0.017941758)","(0.819247, -0.03783052)","(-1.4750585e-05, 31.378382)"
104,111,54.145657,54.145657,0,0.0,"(-0.05588362, -0.44196296, -0.0057263896, 0.005545407)","(51.12658, 37.884686)","(-0.05588362, -0.44196296)","(0.819247, -0.03783052)","(-9.812925e-05, 30.903858)"
104,95,17.637405,43.85711,0,0.0,"(-0.052726183, -0.39391768, -0.0056544673, 0.0057880916)","(50.383633, 37.8616)","(-0.052726183, -0.39391768)","(0.819247, -0.03783052)","(-9.887831e-05, 10.988784)"
104,113,15.207077,62.948986,0,0.0,"(-0.059046987, -0.43807483, -0.005586886, 0.005915914)","(50.907486, 37.796074)","(-0.059046987, -0.43807483)","(0.819247, -0.03783052)","(-8.772462e-05, 25.714401)"
104,20,12.703667,12.703667,1,43.85319519042969,"(0.18825468, 1.0699192, -0.0032113, -0.0061115273)","(-13.543871, -1.2689457)","(0.18825468, 1.0699192)","(0.819247, -0.03783052)","(-5.2182742e-05, 43.853195)"
104,54,48.947887,48.947887,0,0.0,"(-0.054686043, -0.43541092, -0.0057284012, 0.0054906015)","(51.057175, 37.906742)","(-0.054686043, -0.43541092)","(0.819247, -0.03783052)","(-4.3529224e-05, 36.18903)"
104,67,11.447693,46.4138,0,0.0,"(-0.052849177, -0.3376482, -0.0054605324, 0.0065457947)","(49.252502, 37.637943)","(-0.052849177, -0.3376482)","(0.819247, -0.03783052)","(-7.832517e-06, 47.928635)"
104,123,34.5981,34.5981,0,0.0,"(-0.024308618, -0.2688588, -0.005801506, 0.0040052608)","(49.311954, 38.48853)","(-0.024308618, -0.2688588)","(0.819247, -0.03783052)","(-5.896467e-05, 11.433689)"
104,121,29.345608,29.345608,0,0.0,"(0.046201237, 0.124978215, -0.0060430574, 0.0003724869)","(45.272125, 39.962162)","(0.046201237, 0.124978215)","(0.819247, -0.03783052)","(-3.8760787e-05, 20.46676)"
104,38,14.311279,63.907524,0,0.0,"(-0.06008363, -0.4341905, -0.005502436, 0.006014288)","(50.78134, 37.76987)","(-0.06008363, -0.4341905)","(0.819247, -0.03783052)","(-2.4408939e-05, 13.534521)"
104,24,39.24827,39.24827,0,0.0,"(-0.04498381, -0.382415, -0.0057489034, 0.005029156)","(50.49935, 38.088696)","(-0.04498381, -0.382415)","(0.819247, -0.03783052)","(-8.8673e-05, 23.344856)"
104,76,27.303196,27.303196,0,0.0,"(0.08961486, 0.37032485, -0.006256859, -0.0017969036)","(42.89263, 41.012035)","(0.08961486, 0.37032485)","(0.819247, -0.03783052)","(-1.3790559e-05, 23.65912)"
104,92,39.25188,39.25188,0,0.0,"(-0.044992488, -0.3824625, -0.005748884, 0.005029576)","(50.499847, 38.088528)","(-0.044992488, -0.3824625)","(0.819247, -0.03783052)","(-3.577365e-05, 38.201584)"
104,108,47.48661,47.48661,0,0.0,"(-0.05412307, -0.43233478, -0.0057294234, 0.005464552)","(51.02466, 37.917156)","(-0.05412307, -0.43233478)","(0.819247, -0.03783052)","(-5.3821997e-05, 19.824148)"
104,126,20.202831,20.202831,1,56.15696334838867,"(0.27676487, 1.3639362, -0.008145873, -0.0057245195)","(36.963745, 48.76945)","(0.27676487, 1.3639362)","(0.819247, -0.03783052)","(-3.5115438e-05, 56.156963)"
104,23,45.99312,45.99312,0,0.0,"(-0.05337429, -0.42824513, -0.005730837, 0.005429685)","(50.98147, 37.931038)","(-0.05337429, -0.42824513)","(0.819247, -0.03783052)","(-7.119179e-05, 4.773501)"
104,51,12.905605,12.905605,1,49.95258712768555,"(0.19821857, 1.123754, -0.0036915443, -0.0058783717)","(-9.195265, 3.3414612)","(0.19821857, 1.123754)","(0.819247, -0.03783052)","(-9.526861e-05, 49.952587)"
104,33,56.230907,56.230907,0,0.0,"(-0.056158956, -0.4434721, -0.0057259686, 0.005557853)","(51.1426, 37.879635)","(-0.056158956, -0.4434721)","(0.819247, -0.03783052)","(-8.599932e-05, 19.300652)"
104,8,22.198383,22.198383,1,43.660980224609375,"(0.22504382, 1.0961077, -0.0075416644, -0.0053987796)","(38.141167, 46.27509)","(0.22504382, 1.0961077)","(0.819247, -0.03783052)","(-8.659343e-06, 43.66098)"
