time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,15,96.80281,91.10257,0,0.0,"(1.9391215, -2.316721, 0.0115653295, -0.053848185)","(-19.631323, -26.095978)","(1.9391215, -2.316721)","(0.06436159, -0.05830937)","(-1.7664053e-05, 2.7085993)"
103,28,2.0642738,-3.6359634,1,46.5850830078125,"(1.4095569, 1.3351896, 0.005310183, -0.038415313)","(-17.788149, -17.006414)","(1.4095569, 1.3351896)","(0.06436159, -0.05830937)","(-3.407961e-05, 46.585083)"
103,78,21.27054,15.570303,0,0.0,"(1.3090037, 0.8069535, 0.007243908, -0.035198227)","(-15.935968, -16.066761)","(1.3090037, 0.8069535)","(0.06436159, -0.05830937)","(-2.048837e-06, 50.141247)"
103,70,61.95294,56.252705,0,0.0,"(1.5815923, -0.87491095, 0.009546464, -0.042812474)","(-17.115732, -20.612316)","(1.5815923, -0.87491095)","(0.06436159, -0.05830937)","(-4.938581e-05, 5.6930485)"
103,75,62.056877,56.35664,0,0.0,"(1.5825098, -0.87942266, 0.009552245, -0.04284014)","(-17.121199, -20.626858)","(1.5825098, -0.87942266)","(0.06436159, -0.05830937)","(-1.6122074e-05, 19.115948)"
103,127,51.792057,46.09182,0,0.0,"(1.492034, -0.4321989, 0.008997181, -0.040134914)","(-16.58693, -19.191435)","(1.492034, -0.4321989)","(0.06436159, -0.05830937)","(-1.620841e-05, 52.647083)"
103,108,31.495893,75.74772,1,46.402305603027344,"(0.7091608, 0.40854755, 0.001049024, -0.019290961)","(-8.881926, -8.746723)","(0.7091608, 0.40854755)","(0.06436159, -0.05830937)","(-3.2111864e-05, 46.402306)"
103,34,55.299797,49.59956,0,0.0,"(1.522876, -0.58610755, 0.009175902, -0.04104094)","(-16.765745, -19.68151)","(1.522876, -0.58610755)","(0.06436159, -0.05830937)","(-9.091491e-06, 20.432615)"
103,1,49.685673,43.985435,0,0.0,"(1.4735701, -0.33896616, 0.008898077, -0.03960464)","(-16.48237, -18.897484)","(1.4735701, -0.33896616)","(0.06436159, -0.05830937)","(-5.9618396e-06, 30.744879)"
103,57,10.376682,4.676445,1,18.274614334106445,"(1.3386831, 1.158107, 0.0057715517, -0.036241964)","(-16.722185, -16.21296)","(1.3386831, 1.158107)","(0.06436159, -0.05830937)","(-1.1093878e-05, 18.274614)"
103,3,57.359932,82.08787,0,0.0,"(1.0460908, -0.6787709, 0.005410238, -0.027900029)","(-11.319875, -13.72708)","(1.0460908, -0.6787709)","(0.06436159, -0.05830937)","(-1.14957875e-05, 39.25933)"
103,61,37.607903,31.907665,0,0.0,"(1.370786, 0.18253416, 0.008401176, -0.03667239)","(-15.905603, -17.263664)","(1.370786, 0.18253416)","(0.06436159, -0.05830937)","(-3.666016e-05, 11.408187)"
103,94,32.833237,27.133,1,40.81698989868164,"(1.3387456, 0.3718348, 0.008202062, -0.03583641)","(-15.758736, -16.73698)","(1.3387456, 0.3718348)","(0.06436159, -0.05830937)","(-2.144315e-05, 40.81699)"
103,38,94.009026,88.30879,0,0.0,"(1.9081311, -2.2104712, 0.011395546, -0.05282446)","(-19.387217, -25.629936)","(1.9081311, -2.2104712)","(0.06436159, -0.05830937)","(-7.801267e-06, 12.367945)"
103,29,46.60327,40.903034,0,0.0,"(1.4465507, -0.20253308, 0.008753046, -0.038828675)","(-16.32936, -18.467321)","(1.4465507, -0.20253308)","(0.06436159, -0.05830937)","(-2.4325724e-05, 23.656244)"
103,12,83.190414,77.49017,0,0.0,"(1.7886112, -1.7742693, 0.010770567, -0.049055208)","(-18.491587, -23.824314)","(1.7886112, -1.7742693)","(0.06436159, -0.05830937)","(-2.0569569e-05, 5.077899)"
103,92,22.600327,46.06176,1,50.96511459350586,"(0.8925633, 0.790688, 0.0025113057, -0.024632394)","(-11.284425, -10.800764)","(0.8925633, 0.790688)","(0.06436159, -0.05830937)","(-5.6980523e-05, 50.965115)"
103,124,29.870888,49.693504,1,23.41109848022461,"(0.9204238, 0.5637627, 0.0042256173, -0.025162626)","(-11.302147, -11.309969)","(0.9204238, 0.5637627)","(0.06436159, -0.05830937)","(-8.0498176e-05, 23.411098)"
103,72,12.1746025,6.474365,1,46.23462677001953,"(1.3258641, 1.1152691, 0.005931722, -0.035850316)","(-16.515713, -16.076345)","(1.3258641, 1.1152691)","(0.06436159, -0.05830937)","(-6.908085e-06, 46.234627)"
103,35,4.194786,-1.5054512,0,0.0,"(1.3899759, 1.2934324, 0.0054059047, -0.037806317)","(-17.50305, -16.782776)","(1.3899759, 1.2934324)","(0.06436159, -0.05830937)","(-4.445872e-06, 49.716568)"
103,117,-0.75284195,33.543964,0,0.0,"(0.9992145, 1.0803857, 0.00018677418, -0.029779263)","(-13.018469, -11.997532)","(0.9992145, 1.0803857)","(0.06436159, -0.05830937)","(-9.057541e-06, 53.725574)"
103,37,33.02736,50.757023,1,41.624507904052734,"(0.95988363, 0.43191063, 0.004865366, -0.026005194)","(-11.585665, -11.899621)","(0.95988363, 0.43191063)","(0.06436159, -0.05830937)","(-4.7026748e-05, 41.624508)"
103,79,89.41606,83.71582,0,0.0,"(1.8572311, -2.0288703, 0.011146318, -0.051169734)","(-18.999132, -24.863499)","(1.8572311, -2.0288703)","(0.06436159, -0.05830937)","(-1.0902586e-05, 5.136186)"
103,62,30.803528,25.10329,0,0.0,"(1.3300221, 0.44935244, 0.008054975, -0.035670824)","(-15.750379, -16.574821)","(1.3300221, 0.44935244)","(0.06436159, -0.05830937)","(-3.929218e-05, 44.97906)"
103,98,62.417633,56.717396,0,0.0,"(1.5856934, -0.8950824, 0.009572341, -0.042936206)","(-17.140177, -20.67733)","(1.5856934, -0.8950824)","(0.06436159, -0.05830937)","(-1.072439e-05, 28.403433)"
103,26,10.004288,4.3040504,1,42.5750732421875,"(1.3416824, 1.1664438, 0.005746647, -0.036335256)","(-16.768381, -16.245993)","(1.3416824, 1.1664438)","(0.06436159, -0.05830937)","(-6.8779846e-06, 42.575073)"
103,68,73.48804,67.787796,0,0.0,"(1.6862372, -1.3723376, 0.010194844, -0.045955293)","(-17.760237, -22.261051)","(1.6862372, -1.3723376)","(0.06436159, -0.05830937)","(-1.1038959e-05, 7.8504305)"
103,50,28.567581,50.576874,1,57.51246643066406,"(0.88808894, 0.61806166, 0.0037161652, -0.024369013)","(-11.008673, -10.863376)","(0.88808894, 0.61806166)","(0.06436159, -0.05830937)","(-7.0332317e-06, 57.512466)"
103,13,81.23053,75.53029,0,0.0,"(1.7670091, -1.6941187, 0.010652274, -0.048389528)","(-18.331806, -23.497168)","(1.7670091, -1.6941187)","(0.06436159, -0.05830937)","(-2.9761432e-06, 5.271752)"
103,86,32.655586,26.955349,0,0.0,"(1.3379905, 0.37861058, 0.008189466, -0.03582229)","(-15.758094, -16.722906)","(1.3379905, 0.37861058)","(0.06436159, -0.05830937)","(-2.2652152e-05, 32.147224)"
103,19,23.302814,56.215954,0,0.0,"(0.79085004, 0.71900994, 0.0011734599, -0.02219891)","(-10.092815, -9.563671)","(0.79085004, 0.71900994)","(0.06436159, -0.05830937)","(-3.159129e-05, 47.360886)"
103,21,3.2174988,51.470665,1,45.18804931640625,"(0.8799306, 0.8356485, -0.0008729468, -0.02667647)","(-11.428961, -10.634214)","(0.8799306, 0.8356485)","(0.06436159, -0.05830937)","(-8.82336e-05, 45.18805)"
103,88,4.5645905,13.135605,0,0.0,"(1.2195506, 1.2208884, 0.0035589742, -0.03372909)","(-15.539129, -14.672998)","(1.2195506, 1.2208884)","(0.06436159, -0.05830937)","(-1.2028613e-05, 56.43679)"
103,64,106.3145,100.61426,0,0.0,"(2.0470889, -2.644171, 0.012081159, -0.05719183)","(-20.526217, -27.674664)","(2.0470889, -2.644171)","(0.06436159, -0.05830937)","(-2.5818372e-06, 11.318312)"
103,16,46.734715,41.034477,0,0.0,"(1.4477029, -0.20835094, 0.008759235, -0.038861766)","(-16.335884, -18.485664)","(1.4477029, -0.20835094)","(0.06436159, -0.05830937)","(-9.265263e-06, 39.36832)"
103,40,78.902504,73.20227,0,0.0,"(1.7413493, -1.598913, 0.010511763, -0.047598816)","(-18.142015, -23.108574)","(1.7413493, -1.598913)","(0.06436159, -0.05830937)","(-1.9858351e-05, 3.8634317)"
103,82,37.853287,32.15305,1,41.0733528137207,"(1.372788, 0.17230396, 0.0084092785, -0.03672895)","(-15.916685, -17.295418)","(1.372788, 0.17230396)","(0.06436159, -0.05830937)","(-3.6675483e-06, 41.073353)"
103,33,12.616501,35.920883,1,32.23308181762695,"(0.98076355, 0.9860967, 0.0019459935, -0.02747805)","(-12.567257, -11.7967005)","(0.98076355, 0.9860967)","(0.06436159, -0.05830937)","(-5.901877e-05, 32.23308)"
103,66,59.389626,53.68939,0,0.0,"(1.5589702, -0.76364106, 0.009403694, -0.04212994)","(-16.980888, -20.253696)","(1.5589702, -0.76364106)","(0.06436159, -0.05830937)","(-1.9426276e-05, 16.930262)"
103,96,35.88425,30.184013,1,16.216188430786133,"(1.3567221, 0.25439417, 0.008344248, -0.036275137)","(-15.827754, -17.040627)","(1.3567221, 0.25439417)","(0.06436159, -0.05830937)","(-3.1265547e-05, 16.216188)"
103,80,22.748135,65.39967,0,0.0,"(0.7473793, 0.6112188, 0.00031534897, -0.0211003)","(-9.5509205, -9.09297)","(0.7473793, 0.6112188)","(0.06436159, -0.05830937)","(-7.427232e-06, 29.453815)"
103,30,78.55974,72.8595,0,0.0,"(1.737571, -1.5848951, 0.010491073, -0.047482394)","(-18.114069, -23.05136)","(1.737571, -1.5848951)","(0.06436159, -0.05830937)","(-3.1560412e-06, 8.335844)"
103,104,67.64015,61.939915,0,0.0,"(1.6317838, -1.1217844, 0.00986322, -0.044326797)","(-17.414906, -21.407986)","(1.6317838, -1.1217844)","(0.06436159, -0.05830937)","(-4.5014363e-05, 21.218962)"
103,95,13.17354,7.473303,1,41.57100296020508,"(1.3205056, 1.0882363, 0.0060524745, -0.035689756)","(-16.418795, -16.026207)","(1.3205056, 1.0882363)","(0.06436159, -0.05830937)","(-2.6435264e-05, 41.571003)"
103,51,57.306732,51.606495,0,0.0,"(1.5405881, -0.6732258, 0.009287686, -0.041575328)","(-16.87132, -19.96229)","(1.5405881, -0.6732258)","(0.06436159, -0.05830937)","(-1.0397067e-05, 28.652756)"
103,90,36.99678,87.84395,0,0.0,"(0.68765026, 0.18109299, 0.0013345076, -0.018346723)","(-8.420912, -8.625984)","(0.68765026, 0.18109299)","(0.06436159, -0.05830937)","(-1.3923018e-05, 25.501348)"
103,9,14.533003,8.832766,0,0.0,"(1.3144715, 1.0476595, 0.0062237727, -0.03554374)","(-16.29652, -15.9753475)","(1.3144715, 1.0476595)","(0.06436159, -0.05830937)","(-7.857487e-05, 22.798609)"
103,73,30.335468,24.635231,1,35.00624465942383,"(1.3278784, 0.46736822, 0.008016734, -0.035626795)","(-15.747049, -16.535578)","(1.3278784, 0.46736822)","(0.06436159, -0.05830937)","(-1.5197511e-05, 35.006245)"
103,6,60.030827,54.33059,0,0.0,"(1.564629, -0.7914747, 0.009439407, -0.04230067)","(-17.014618, -20.343403)","(1.564629, -0.7914747)","(0.06436159, -0.05830937)","(-9.140036e-06, 12.89592)"
103,114,67.664894,101.98228,0,0.0,"(1.0833466, -1.1773579, 0.005671557, -0.028279617)","(-11.255236, -14.528011)","(1.0833466, -1.1773579)","(0.06436159, -0.05830937)","(-6.8382215e-06, 11.696174)"
103,59,79.40596,73.70572,0,0.0,"(1.7468984, -1.6195022, 0.010542143, -0.047769822)","(-18.183058, -23.192612)","(1.7468984, -1.6195022)","(0.06436159, -0.05830937)","(-1.5417609e-05, 13.368943)"
103,24,44.961945,39.261707,0,0.0,"(1.4321632, -0.12988478, 0.008675827, -0.03841549)","(-16.247885, -18.238266)","(1.4321632, -0.12988478)","(0.06436159, -0.05830937)","(-3.993983e-05, 34.65015)"
103,81,27.337969,21.637732,0,0.0,"(1.3176882, 0.58140296, 0.007823291, -0.035349578)","(-15.765454, -16.329546)","(1.3176882, 0.58140296)","(0.06436159, -0.05830937)","(-3.5218334e-05, 53.13088)"
103,112,58.984188,53.28395,0,0.0,"(1.5553921, -0.74604154, 0.009381115, -0.042021975)","(-16.95956, -20.196974)","(1.5553921, -0.74604154)","(0.06436159, -0.05830937)","(-8.7275985e-06, 11.392083)"
103,123,37.142647,62.985947,0,0.0,"(0.86476374, 0.2660917, 0.0039399248, -0.02342097)","(-10.344769, -10.810349)","(0.86476374, 0.2660917)","(0.06436159, -0.05830937)","(-3.4517616e-05, 26.994911)"
103,48,64.07626,58.376026,0,0.0,"(1.6003314, -0.9670813, 0.009664722, -0.043377846)","(-17.227427, -20.909378)","(1.6003314, -0.9670813)","(0.06436159, -0.05830937)","(-2.4168556e-05, 30.44047)"
103,89,31.03894,56.52476,0,0.0,"(0.84340674, 0.52949554, 0.0033618924, -0.023181884)","(-10.409002, -10.358028)","(0.84340674, 0.52949554)","(0.06436159, -0.05830937)","(-6.413137e-05, 50.75527)"
104,97,88.65322,82.95299,0,0.0,"(1.8488231, -1.9976741, 0.01110027, -0.05091064)","(-18.936941, -24.736164)","(1.8488231, -1.9976741)","(0.06436159, -0.05830937)","(-3.279127e-05, 17.747261)"
104,93,67.246605,61.546368,0,0.0,"(1.6283107, -1.1047013, 0.009841297, -0.044222016)","(-17.394201, -21.352926)","(1.6283107, -1.1047013)","(0.06436159, -0.05830937)","(-7.724877e-06, 6.5960803)"
104,25,88.6445,82.94426,0,0.0,"(1.8487267, -1.9973172, 0.01109975, -0.05090768)","(-18.936228, -24.73471)","(1.8487267, -1.9973172)","(0.06436159, -0.05830937)","(-3.8349353e-05, 28.90098)"
104,84,97.505325,91.805084,0,0.0,"(1.9469144, -2.3434384, 0.0116080195, -0.05410561)","(-19.692705, -26.21317)","(1.9469144, -2.3434384)","(0.06436159, -0.05830937)","(-4.2943066e-06, 7.5186315)"
104,99,5.2383614,35.852097,1,38.54825210571289,"(0.9781075, 1.0347161, 0.00085021666, -0.028366528)","(-12.679493, -11.753521)","(0.9781075, 1.0347161)","(0.06436159, -0.05830937)","(-3.589433e-05, 38.548252)"
104,7,11.587433,5.8871956,0,0.0,"(1.3296102, 1.1299125, 0.0058741597, -0.03594941)","(-16.57853, -16.114792)","(1.3296102, 1.1299125)","(0.06436159, -0.05830937)","(-6.8224406e-05, 50.938873)"
104,54,30.735394,25.035156,0,0.0,"(1.32971, 0.451975, 0.008049413, -0.035664413)","(-15.749893, -16.569109)","(1.32971, 0.451975)","(0.06436159, -0.05830937)","(-1.740786e-05, 9.1515465)"
104,63,70.617546,64.91731,0,0.0,"(1.6580603, -1.251029, 0.010029051, -0.045119584)","(-17.571527, -21.824535)","(1.6580603, -1.251029)","(0.06436159, -0.05830937)","(-7.100394e-05, 46.578434)"
104,103,55.218548,49.51831,0,0.0,"(1.5221591, -0.58258057, 0.009171385, -0.041019313)","(-16.76147, -19.670143)","(1.5221591, -0.58258057)","(0.06436159, -0.05830937)","(-6.436174e-06, 5.4575562)"
104,20,5.081436,57.972492,1,47.77757263183594,"(0.8563692, 0.7411381, -0.0008278801, -0.026071684)","(-11.069392, -10.385571)","(0.8563692, 0.7411381)","(0.06436159, -0.05830937)","(-1.9410421e-05, 47.777573)"
104,109,32.75594,27.055702,0,0.0,"(1.338417, 0.37478292, 0.008196583, -0.035830267)","(-15.758455, -16.730856)","(1.338417, 0.37478292)","(0.06436159, -0.05830937)","(-1.31583e-05, 46.2552)"
104,113,83.09305,116.13284,0,0.0,"(1.3044741, -1.7743146, 0.007009431, -0.034185033)","(-13.130093, -17.713373)","(1.3044741, -1.7743146)","(0.06436159, -0.05830937)","(-7.913536e-05, 7.7699466)"
104,74,37.317707,31.61747,0,0.0,"(1.368418, 0.19463265, 0.008391589, -0.036605515)","(-15.892496, -17.226112)","(1.368418, 0.19463265)","(0.06436159, -0.05830937)","(-2.4027257e-05, 51.54645)"
104,14,4.982563,-0.71767426,0,0.0,"(1.3830264, 1.2769511, 0.005449323, -0.037606247)","(-17.399687, -16.7044)","(1.3830264, 1.2769511)","(0.06436159, -0.05830937)","(-1.1509073e-05, 56.087105)"
104,52,68.41826,62.71802,0,0.0,"(1.638651, -1.1555612, 0.009906555, -0.044533983)","(-17.455835, -21.516846)","(1.638651, -1.1555612)","(0.06436159, -0.05830937)","(-3.6225101e-06, 19.226608)"
104,69,55.849586,50.14935,0,0.0,"(1.5277281, -0.60997295, 0.009206529, -0.04118733)","(-16.794666, -19.758427)","(1.5277281, -0.60997295)","(0.06436159, -0.05830937)","(-1.1369186e-05, 35.579437)"
104,111,36.782898,31.08266,0,0.0,"(1.3640543, 0.21692893, 0.008373927, -0.036482256)","(-15.868341, -17.15691)","(1.3640543, 0.21692893)","(0.06436159, -0.05830937)","(-1.8794002e-05, 28.100191)"
104,58,40.964233,35.263996,0,0.0,"(1.3981711, 0.0426071, 0.008512023, -0.037445933)","(-16.05719, -17.697966)","(1.3981711, 0.0426071)","(0.06436159, -0.05830937)","(-1.3029858e-05, 6.8575745)"
104,2,24.478838,18.7786,1,27.021520614624023,"(1.3122928, 0.6875387, 0.007570748, -0.035234094)","(-15.830326, -16.189497)","(1.3122928, 0.6875387)","(0.06436159, -0.05830937)","(-7.75882e-05, 27.02152)"
104,106,50.173416,44.47318,0,0.0,"(1.4778457, -0.36055452, 0.008921027, -0.03972743)","(-16.50658, -18.96555)","(1.4778457, -0.36055452)","(0.06436159, -0.05830937)","(-2.9828523e-05, 10.377474)"
104,110,54.34465,48.644413,0,0.0,"(1.5144467, -0.54464597, 0.009122701, -0.04078662)","(-16.715498, -19.54788)","(1.5144467, -0.54464597)","(0.06436159, -0.05830937)","(-1.953842e-06, 17.550879)"
104,65,47.409267,61.241547,0,0.0,"(1.1240047, -0.22645538, 0.0063193105, -0.030041952)","(-12.679357, -14.410294)","(1.1240047, -0.22645538)","(0.06436159, -0.05830937)","(-1.5384416e-05, 4.5453987)"
104,22,54.12727,48.427032,0,0.0,"(1.5125283, -0.5352098, 0.0091106, -0.040728733)","(-16.704065, -19.517467)","(1.5125283, -0.5352098)","(0.06436159, -0.05830937)","(-1.3242519e-05, 28.972038)"
104,126,80.69627,118.01828,0,0.0,"(1.2449251, -1.6751504, 0.0066554546, -0.032243825)","(-12.590787, -16.897053)","(1.2449251, -1.6751504)","(0.06436159, -0.05830937)","(-1.985499e-05, 5.0420403)"
104,41,52.020603,46.320366,0,0.0,"(1.4940375, -0.44231474, 0.009007938, -0.040192444)","(-16.598274, -19.22333)","(1.4940375, -0.44231474)","(0.06436159, -0.05830937)","(-2.6269598e-05, 24.392874)"
104,46,17.03544,11.335203,1,47.91804504394531,"(1.3087269, 0.965959, 0.006660757, -0.035335664)","(-16.126184, -15.954246)","(1.3087269, 0.965959)","(0.06436159, -0.05830937)","(-4.3184482e-05, 47.918045)"
104,47,72.340836,66.640594,0,0.0,"(1.6747742, -1.3240902, 0.010128163, -0.045616224)","(-17.682138, -22.084116)","(1.6747742, -1.3240902)","(0.06436159, -0.05830937)","(-2.5403788e-06, 35.448074)"
104,45,23.532446,17.832209,0,0.0,"(1.3113227, 0.722764, 0.007474336, -0.03522351)","(-15.861488, -16.153292)","(1.3113227, 0.722764)","(0.06436159, -0.05830937)","(-6.6831475e-05, 41.92501)"
104,85,19.228428,13.528191,1,47.2294807434082,"(1.3082948, 0.8848487, 0.0069904393, -0.035246886)","(-16.022127, -16.004025)","(1.3082948, 0.8848487)","(0.06436159, -0.05830937)","(-8.056025e-05, 47.22948)"
104,121,55.080757,49.38052,0,0.0,"(1.520943, -0.5765993, 0.009163706, -0.04098262)","(-16.754221, -19.650864)","(1.520943, -0.5765993)","(0.06436159, -0.05830937)","(-8.934054e-06, 24.605783)"
104,118,54.613937,48.9137,0,0.0,"(1.5168233, -0.55633545, 0.009137705, -0.04085832)","(-16.729664, -19.585556)","(1.5168233, -0.55633545)","(0.06436159, -0.05830937)","(-1.7232363e-05, 28.644777)"
104,5,33.405148,27.70491,1,39.52885055541992,"(1.3411765, 0.35002142, 0.00824262, -0.03588187)","(-15.760799, -16.782291)","(1.3411765, 0.35002142)","(0.06436159, -0.05830937)","(-1.2489378e-05, 39.52885)"
104,17,32.13689,69.79269,0,0.0,"(0.7319763, 0.45924377, 0.0015922738, -0.019770637)","(-9.142651, -9.002855)","(0.7319763, 0.45924377)","(0.06436159, -0.05830937)","(-4.7075664e-06, 51.064735)"
104,101,39.15612,59.429634,1,22.72457504272461,"(0.9573912, 0.16002573, 0.004963625, -0.025707576)","(-11.249481, -12.052063)","(0.9573912, 0.16002573)","(0.06436159, -0.05830937)","(-2.998003e-05, 22.724575)"
104,23,49.803818,44.10358,0,0.0,"(1.4746057, -0.34419554, 0.008903633, -0.03963439)","(-16.488234, -18.91397)","(1.4746057, -0.34419554)","(0.06436159, -0.05830937)","(-5.473914e-06, 39.97836)"
104,87,17.483866,11.783628,0,0.0,"(1.3081248, 0.95090693, 0.0067516016, -0.03530768)","(-16.100447, -15.956406)","(1.3081248, 0.95090693)","(0.06436159, -0.05830937)","(-3.7590464e-05, 54.996006)"
104,83,-3.4189339,34.058468,0,0.0,"(0.9969048, 1.0809399, -0.00035727373, -0.030126717)","(-13.020973, -11.970043)","(0.9969048, 1.0809399)","(0.06436159, -0.05830937)","(-7.7185294e-05, 51.04932)"
104,120,48.92291,54.256607,1,35.35098648071289,"(1.2801449, -0.29998577, 0.0074886475, -0.0343114)","(-14.351503, -16.429995)","(1.2801449, -0.29998577)","(0.06436159, -0.05830937)","(-2.5343812e-05, 35.350986)"
104,56,27.015467,64.10139,1,20.152179718017578,"(0.7461861, 0.59996325, 0.0010872174, -0.02059007)","(-9.469776, -9.083963)","(0.7461861, 0.59996325)","(0.06436159, -0.05830937)","(-4.8700425e-05, 20.15218)"
104,60,47.952145,42.251907,0,0.0,"(1.4583745, -0.2622368, 0.008816509, -0.039168242)","(-16.396317, -18.655561)","(1.4583745, -0.2622368)","(0.06436159, -0.05830937)","(-1.1020624e-05, 43.844437)"
104,53,41.91004,36.209805,0,0.0,"(1.4058882, 0.0031759609, 0.0085432585, -0.03766393)","(-16.099909, -17.82035)","(1.4058882, 0.0031759609)","(0.06436159, -0.05830937)","(-1.5209829e-05, 19.37639)"
104,31,20.360044,14.659807,0,0.0,"(1.308567, 0.84152585, 0.0071383007, -0.03521078)","(-15.972748, -16.037436)","(1.308567, 0.84152585)","(0.06436159, -0.05830937)","(-6.00185e-05, 50.646904)"
104,42,34.588264,28.888027,1,45.639102935791016,"(1.3473706, 0.30530995, 0.008298037, -0.03601499)","(-15.779523, -16.890013)","(1.3473706, 0.30530995)","(0.06436159, -0.05830937)","(-3.071582e-06, 45.639103)"
104,15,91.86657,86.166336,0,0.0,"(1.8843741, -2.1268876, 0.011275824, -0.052046224)","(-19.203993, -25.272463)","(1.8843741, -2.1268876)","(0.06436159, -0.05830937)","(-3.0177616e-06, 29.938936)"
104,28,-5.8337097,34.457092,1,51.21379852294922,"(0.9973064, 1.0813347, -0.00074201403, -0.030534007)","(-13.048267, -11.973841)","(0.9973064, 1.0813347)","(0.06436159, -0.05830937)","(-2.8235008e-05, 51.2138)"
104,78,10.410809,4.7105713,0,0.0,"(1.3384085, 1.157343, 0.005773833, -0.036233418)","(-16.71795, -16.209934)","(1.3384085, 1.157343)","(0.06436159, -0.05830937)","(-8.633091e-06, 60.302593)"
104,70,48.13147,42.431232,0,0.0,"(1.4599465, -0.27017403, 0.008824949, -0.03921338)","(-16.405218, -18.680586)","(1.4599465, -0.27017403)","(0.06436159, -0.05830937)","(-3.2211872e-05, 26.245583)"
104,75,57.12064,51.420403,0,0.0,"(1.5389457, -0.6651476, 0.0092773205, -0.04152578)","(-16.86153, -19.936255)","(1.5389457, -0.6651476)","(0.06436159, -0.05830937)","(-2.0576408e-05, 5.4340425)"
