time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,91,130.50525,146.8067,0,0.0,"(0.022239711, 0.8414912, -0.0150897205, 0.0037883008)","(3.9585388, 3.9967563)","(0.022239711, 0.8414912)","(0.026408548, -0.019414928)","(-8.6315464e-05, 29.202082)"
90,1,181.46008,197.76154,1,38.805965423583984,"(0.01989693, 0.80275065, -0.014527361, 0.0036692414)","(3.7335405, 3.7610915)","(0.01989693, 0.80275065)","(0.026408548, -0.019414928)","(-3.565292e-05, 38.805965)"
90,68,121.65112,142.75116,1,58.81659698486328,"(0.022615733, 0.8469021, -0.01514855, 0.0037992783)","(3.9944348, 4.0349803)","(0.022615733, 0.8469021)","(0.026408548, -0.019414928)","(-1.4084908e-05, 58.816597)"
90,19,156.69446,172.99591,0,0.0,"(0.021030877, 0.82166064, -0.014801072, 0.0037277993)","(3.8434873, 3.8762937)","(0.021030877, 0.82166064)","(0.026408548, -0.019414928)","(-4.2472977e-05, 55.396713)"
90,53,133.36969,149.67114,1,40.19417190551758,"(0.02210702, 0.8393305, -0.015058192, 0.0037817527)","(3.946015, 3.9836476)","(0.02210702, 0.8393305)","(0.026408548, -0.019414928)","(-6.345741e-05, 40.19417)"
90,42,209.56439,225.86584,1,41.98854446411133,"(0.018621465, 0.7811013, -0.014215874, 0.0036010267)","(3.6073925, 3.6288128)","(0.018621465, 0.7811013)","(0.026408548, -0.019414928)","(-5.5953362e-05, 41.988544)"
90,27,102.746826,119.04828,1,52.32741165161133,"(0.023531433, 0.8623284, -0.015394772, 0.003850896)","(4.0791593, 4.122955)","(0.023531433, 0.8623284)","(0.026408548, -0.019414928)","(-7.999028e-05, 52.32741)"
90,113,156.96521,173.26666,1,38.143882751464844,"(0.02101843, 0.82145476, -0.014798084, 0.003727165)","(3.8422916, 3.8750415)","(0.02101843, 0.82145476)","(0.026408548, -0.019414928)","(-3.2353637e-05, 38.143883)"
90,106,120.63562,136.93707,1,54.34990310668945,"(0.022697777, 0.84892106, -0.0151982885, 0.0038107336)","(4.0015798, 4.0417986)","(0.022697777, 0.84892106)","(0.026408548, -0.019414928)","(-3.9396935e-05, 54.349903)"
90,79,120.53693,144.84924,1,36.90557861328125,"(0.022644443, 0.8468978, -0.015134938, 0.0037956731)","(3.9974535, 4.038579)","(0.022644443, 0.8468978)","(0.026408548, -0.019414928)","(-6.246388e-06, 36.90558)"
90,98,146.83368,170.96161,1,37.18397903442383,"(0.021428002, 0.8270986, -0.014846985, 0.0037358021)","(3.8825436, 3.9182804)","(0.021428002, 0.8270986)","(0.026408548, -0.019414928)","(-3.6088677e-05, 37.18398)"
90,76,201.09924,217.4007,1,41.63576889038086,"(0.019004317, 0.7876436, -0.01430979, 0.003621798)","(3.6455421, 3.6688275)","(0.019004317, 0.7876436)","(0.026408548, -0.019414928)","(-7.597863e-05, 41.63577)"
90,109,251.39612,267.69757,1,26.58465576171875,"(0.016746974, 0.7484946, -0.013750644, 0.0034954106)","(3.416898, 3.4288542)","(0.016746974, 0.7484946)","(0.026408548, -0.019414928)","(-4.7205674e-05, 26.584656)"
90,47,228.57373,253.87341,1,54.81999206542969,"(0.017699232, 0.7639879, -0.013932637, 0.003536509)","(3.516311, 3.5345242)","(0.017699232, 0.7639879)","(0.026408548, -0.019414928)","(-1.9221712e-05, 54.819992)"
90,34,232.6128,248.91425,1,46.501197814941406,"(0.017584994, 0.76319283, -0.013959752, 0.0035434486)","(3.502842, 3.5190992)","(0.017584994, 0.76319283)","(0.026408548, -0.019414928)","(-6.175815e-05, 46.501198)"
90,25,213.98938,239.36389,1,45.81321716308594,"(0.018354822, 0.77530074, -0.014094073, 0.0035727783)","(3.5824094, 3.6038928)","(0.018354822, 0.77530074)","(0.026408548, -0.019414928)","(-8.145635e-05, 45.813217)"
90,37,214.29889,230.60034,0,0.0,"(0.018407837, 0.777434, -0.014163309, 0.0035893237)","(3.5859973, 3.606367)","(0.018407837, 0.777434)","(0.026408548, -0.019414928)","(-8.311193e-05, 30.860535)"
90,29,153.98871,170.29016,0,0.0,"(0.021155309, 0.82371736, -0.014830931, 0.0037341155)","(3.8554316, 3.8888035)","(0.021155309, 0.82371736)","(0.026408548, -0.019414928)","(-5.3157142e-05, 41.623028)"
90,10,168.46216,184.76361,1,46.502105712890625,"(0.020490933, 0.81269455, -0.014671106, 0.0037001409)","(3.7913861, 3.8217123)","(0.020490933, 0.81269455)","(0.026408548, -0.019414928)","(-5.89651e-05, 46.502106)"
90,23,222.63788,247.66772,1,48.910892486572266,"(0.017967831, 0.7686778, -0.01400078, 0.0035519172)","(3.5434268, 3.5629423)","(0.017967831, 0.7686778)","(0.026408548, -0.019414928)","(-4.55905e-05, 48.910892)"
90,100,184.45648,207.51251,1,22.064207077026367,"(0.01971078, 0.79868555, -0.014440047, 0.0036491426)","(3.7164128, 3.744088)","(0.01971078, 0.79868555)","(0.026408548, -0.019414928)","(-5.904918e-05, 22.064207)"
90,52,253.28033,274.91833,0,0.0,"(0.016623072, 0.7456203, -0.013686968, 0.0034803972)","(3.4053435, 3.417488)","(0.016623072, 0.7456203)","(0.026408548, -0.019414928)","(-3.303348e-05, 42.80363)"
90,31,149.63995,170.65424,1,20.411392211914062,"(0.021321118, 0.82578623, -0.014841074, 0.003735234)","(3.8719516, 3.9067585)","(0.021321118, 0.82578623)","(0.026408548, -0.019414928)","(-5.2464107e-05, 20.411392)"
90,78,247.52832,267.61584,1,23.629005432128906,"(0.016890535, 0.7505398, -0.013763452, 0.0034981905)","(3.4325933, 3.4458845)","(0.016890535, 0.7505398)","(0.026408548, -0.019414928)","(-2.525025e-05, 23.629005)"
90,12,245.13306,261.4345,0,0.0,"(0.017025722, 0.75340605, -0.013820406, 0.0035115443)","(3.4456296, 3.4590294)","(0.017025722, 0.75340605)","(0.026408548, -0.019414928)","(-3.6959194e-05, 19.26386)"
90,107,182.61572,204.29462,1,55.18549346923828,"(0.019804714, 0.8004583, -0.0144714685, 0.0036561908)","(3.725398, 3.753312)","(0.019804714, 0.8004583)","(0.026408548, -0.019414928)","(-8.253528e-05, 55.185493)"
90,73,186.24146,209.8648,0,0.0,"(0.019625338, 0.7971667, -0.0144157335, 0.0036437726)","(3.7081215, 3.735476)","(0.019625338, 0.7971667)","(0.026408548, -0.019414928)","(-3.4192642e-05, 28.272537)"
90,110,176.66833,192.96979,1,44.5871696472168,"(0.020115621, 0.8064215, -0.0145803755, 0.0036806762)","(3.754902, 3.7834804)","(0.020115621, 0.8064215)","(0.026408548, -0.019414928)","(-8.2199454e-05, 44.58717)"
90,72,259.52368,283.94055,1,35.89308547973633,"(0.01632527, 0.7399832, -0.013595128, 0.0034588967)","(3.3751009, 3.3861217)","(0.01632527, 0.7399832)","(0.026408548, -0.019414928)","(-3.4724115e-05, 35.893085)"
90,102,173.91803,190.21948,0,0.0,"(0.020241292, 0.8085258, -0.014610793, 0.003687217)","(3.7671435, 3.7963097)","(0.020241292, 0.8085258)","(0.026408548, -0.019414928)","(-8.470783e-05, 41.08382)"
90,92,220.14526,236.44672,0,0.0,"(0.018144548, 0.77289736, -0.014098364, 0.0035747811)","(3.5595193, 3.5785851)","(0.018144548, 0.77289736)","(0.026408548, -0.019414928)","(-5.1864947e-05, 23.050798)"
90,80,154.63873,170.94019,1,18.483152389526367,"(0.021125408, 0.8232233, -0.014823758, 0.0037325993)","(3.8525631, 3.8857996)","(0.021125408, 0.8232233)","(0.026408548, -0.019414928)","(-2.7008784e-05, 18.483152)"
90,65,202.78601,219.08746,1,42.791805267333984,"(0.018927941, 0.78634155, -0.014291083, 0.003617677)","(3.6379514, 3.6608663)","(0.018927941, 0.78634155)","(0.026408548, -0.019414928)","(-2.1423097e-05, 42.791805)"
90,38,225.2207,241.52216,1,49.57173538208008,"(0.017916447, 0.76895165, -0.0140419565, 0.0035620797)","(3.5364814, 3.554408)","(0.017916447, 0.76895165)","(0.026408548, -0.019414928)","(-7.355421e-05, 49.571735)"
90,87,152.69806,168.99951,1,50.65320587158203,"(0.021214707, 0.8246977, -0.014845174, 0.0037371246)","(3.8611238, 3.8947656)","(0.021214707, 0.8246977)","(0.026408548, -0.019414928)","(-7.3555275e-05, 50.653206)"
90,63,175.8357,192.13715,1,29.34209442138672,"(0.02015366, 0.80705875, -0.014589585, 0.0036826571)","(3.7586098, 3.7873664)","(0.02015366, 0.80705875)","(0.026408548, -0.019414928)","(-1.5070662e-05, 29.342094)"
90,118,166.24207,188.67242,0,0.0,"(0.020547811, 0.8127856, -0.014646466, 0.0036936663)","(3.797811, 3.8292992)","(0.020547811, 0.8127856)","(0.026408548, -0.019414928)","(-5.015179e-05, 46.869923)"
90,54,187.39075,209.44312,0,0.0,"(0.01958444, 0.79669535, -0.014415619, 0.0036440175)","(3.7038555, 3.7307832)","(0.01958444, 0.79669535)","(0.026408548, -0.019414928)","(-5.1987947e-05, 52.57756)"
90,95,212.74573,235.5086,1,48.519805908203125,"(0.018430028, 0.77694845, -0.014128818, 0.003580839)","(3.5894704, 3.6109288)","(0.018430028, 0.77694845)","(0.026408548, -0.019414928)","(-7.75963e-05, 48.519806)"
90,51,171.71887,188.02032,0,0.0,"(0.020341871, 0.8102071, -0.014635109, 0.0036924332)","(3.776922, 3.8065565)","(0.020341871, 0.8102071)","(0.026408548, -0.019414928)","(-3.8841652e-05, 31.738688)"
90,16,173.58966,189.89111,1,30.81931495666504,"(0.020256303, 0.8087769, -0.014614425, 0.0036879936)","(3.7686043, 3.79784)","(0.020256303, 0.8087769)","(0.026408548, -0.019414928)","(-3.019764e-05, 30.819315)"
90,32,163.12256,186.63977,0,0.0,"(0.020683015, 0.8148793, -0.014672191, 0.0036989395)","(3.8110209, 3.8432899)","(0.020683015, 0.8148793)","(0.026408548, -0.019414928)","(-3.5675752e-05, 39.295696)"
90,61,197.95233,219.21411,1,37.84733581542969,"(0.019110302, 0.7887744, -0.014304953, 0.0036199884)","(3.6569533, 3.6814957)","(0.019110302, 0.7887744)","(0.026408548, -0.019414928)","(-3.1010393e-05, 37.847336)"
90,84,149.66339,174.68195,1,56.93768310546875,"(0.021291142, 0.82471925, -0.014808625, 0.0037275357)","(3.8695912, 3.9048417)","(0.021291142, 0.82471925)","(0.026408548, -0.019414928)","(-7.199021e-05, 56.937683)"
90,11,149.45007,172.79004,0,0.0,"(0.02131305, 0.8253212, -0.014824475, 0.003731235)","(3.8714771, 3.9065843)","(0.02131305, 0.8253212)","(0.026408548, -0.019414928)","(-3.4694058e-05, 28.212255)"
90,2,223.00885,239.3103,0,0.0,"(0.018015798, 0.77067196, -0.014066542, 0.003567622)","(3.5465274, 3.564951)","(0.018015798, 0.77067196)","(0.026408548, -0.019414928)","(-1.9865176e-05, 51.174316)"
90,56,132.13593,154.03809,1,45.10971450805664,"(0.022123443, 0.83879584, -0.01502677, 0.003773884)","(3.9482417, 3.98675)","(0.022123443, 0.83879584)","(0.026408548, -0.019414928)","(-8.3604216e-05, 45.109715)"
90,123,197.60205,221.56903,1,46.381919860839844,"(0.019106427, 0.7883362, -0.01428714, 0.0036156662)","(3.6570296, 3.6819584)","(0.019106427, 0.7883362)","(0.026408548, -0.019414928)","(-6.365854e-05, 46.38192)"
90,24,239.29224,258.36188,0,0.0,"(0.017265491, 0.7572538, -0.013863297, 0.0035212194)","(3.4708498, 3.4859092)","(0.017265491, 0.7572538)","(0.026408548, -0.019414928)","(-3.5960576e-05, 51.653122)"
90,57,182.49445,206.48071,1,27.50985336303711,"(0.019793456, 0.79994714, -0.014454289, 0.0036520679)","(3.7246554, 3.7528572)","(0.019793456, 0.79994714)","(0.026408548, -0.019414928)","(-5.245172e-05, 27.509853)"
90,30,208.33368,224.63513,1,25.738529205322266,"(0.018677054, 0.7820536, -0.014229532, 0.003604059)","(3.612947, 3.63464)","(0.018677054, 0.7820536)","(0.026408548, -0.019414928)","(-6.1721046e-05, 25.73853)"
90,58,185.21063,210.33698,0,0.0,"(0.0196614, 0.79756427, -0.014415076, 0.003643374)","(3.7118917, 3.7396395)","(0.0196614, 0.79756427)","(0.026408548, -0.019414928)","(-8.500126e-05, 52.11723)"
90,59,169.54736,191.73834,0,0.0,"(0.02039812, 0.8103256, -0.014611872, 0.0036863163)","(3.783283, 3.8140452)","(0.02039812, 0.8103256)","(0.026408548, -0.019414928)","(-7.779879e-05, 52.274174)"
90,101,188.33093,204.63239,1,12.456839561462402,"(0.01958396, 0.7974766, -0.014451293, 0.003652758)","(3.7028346, 3.728903)","(0.01958396, 0.7974766)","(0.026408548, -0.019414928)","(-6.120902e-05, 12.45684)"
90,44,120.3866,144.05145,0,0.0,"(0.022656066, 0.84718055, -0.015141804, 0.0037972508)","(3.9984763, 4.0395617)","(0.022656066, 0.84718055)","(0.026408548, -0.019414928)","(-3.7505066e-05, 29.618298)"
90,126,176.42328,192.72473,0,0.0,"(0.020126812, 0.8066091, -0.014583088, 0.0036812583)","(3.7559931, 3.7846243)","(0.020126812, 0.8066091)","(0.026408548, -0.019414928)","(-1.9087864e-05, 55.00024)"
90,75,184.0456,200.34705,0,0.0,"(0.019779073, 0.8007674, -0.014498742, 0.0036630519)","(3.7219958, 3.7489908)","(0.019779073, 0.8007674)","(0.026408548, -0.019414928)","(-1.7461927e-05, 39.826336)"
90,60,180.19678,199.13757,1,26.627796173095703,"(0.019935094, 0.8030292, -0.0145201925, 0.0036672112)","(3.7377117, 3.7658343)","(0.019935094, 0.8030292)","(0.026408548, -0.019414928)","(-7.76049e-05, 26.627796)"
90,70,190.97992,208.02026,1,53.67536544799805,"(0.019458018, 0.7952471, -0.014416039, 0.0036449553)","(3.6905646, 3.7161434)","(0.019458018, 0.7952471)","(0.026408548, -0.019414928)","(-4.8320668e-05, 53.675365)"
90,71,142.27094,163.63,1,50.9760856628418,"(0.021658562, 0.83128, -0.014919529, 0.0037516411)","(3.904153, 3.940523)","(0.021658562, 0.83128)","(0.026408548, -0.019414928)","(-4.2442665e-05, 50.976086)"
90,49,144.6029,160.90436,0,0.0,"(0.021587782, 0.83083737, -0.014934443, 0.0037559094)","(3.8967597, 3.932083)","(0.021587782, 0.83083737)","(0.026408548, -0.019414928)","(-4.4941895e-05, 27.521896)"
90,114,207.70349,224.00494,1,27.81608772277832,"(0.018705525, 0.7825411, -0.014236526, 0.0036056093)","(3.6157901, 3.637622)","(0.018705525, 0.7825411)","(0.026408548, -0.019414928)","(-5.7729158e-05, 27.816088)"
90,33,226.5075,245.6648,0,0.0,"(0.017837321, 0.76720417, -0.014004808, 0.0035534073)","(3.5290723, 3.5470397)","(0.017837321, 0.76720417)","(0.026408548, -0.019414928)","(-6.641005e-05, 47.453712)"
90,81,226.6247,251.17706,0,0.0,"(0.017792188, 0.7657014, -0.013960297, 0.003542835)","(3.5255837, 3.544149)","(0.017792188, 0.7657014)","(0.026408548, -0.019414928)","(-2.5828995e-05, 27.266628)"
90,103,217.31,238.61078,0,0.0,"(0.018235015, 0.773792, -0.014089853, 0.0035723108)","(3.5696268, 3.5899022)","(0.018235015, 0.773792)","(0.026408548, -0.019414928)","(-3.857618e-05, 37.44463)"
90,46,167.73114,188.17181,1,41.27880859375,"(0.020494051, 0.81217027, -0.014645988, 0.0036939532)","(3.7923203, 3.8232696)","(0.020494051, 0.81217027)","(0.026408548, -0.019414928)","(-6.139728e-05, 41.27881)"
90,127,158.948,175.24945,0,0.0,"(0.020927321, 0.8199463, -0.014776197, 0.0037225261)","(3.8335297, 3.8658633)","(0.020927321, 0.8199463)","(0.026408548, -0.019414928)","(-5.2638672e-05, 25.451956)"
90,74,230.72943,247.03088,1,53.7001838684082,"(0.017669352, 0.76466143, -0.013980702, 0.0035482105)","(3.511422, 3.528106)","(0.017669352, 0.76466143)","(0.026408548, -0.019414928)","(-1.7853214e-05, 53.700184)"
90,35,115.298096,131.59955,1,33.893165588378906,"(0.022946058, 0.85292953, -0.015256953, 0.003822783)","(4.0247855, 4.0660787)","(0.022946058, 0.85292953)","(0.026408548, -0.019414928)","(-7.093496e-05, 33.893166)"
90,9,190.1352,206.43665,1,47.81835174560547,"(0.019501893, 0.79608965, -0.014431309, 0.0036484096)","(3.6947565, 3.7204347)","(0.019501893, 0.79608965)","(0.026408548, -0.019414928)","(-6.7743924e-05, 47.81835)"
90,5,130.08722,153.13287,1,14.220181465148926,"(0.02221016, 0.84004116, -0.015040111, 0.0037763836)","(3.9565446, 3.9955976)","(0.02221016, 0.84004116)","(0.026408548, -0.019414928)","(-6.886943e-05, 14.220181)"
90,28,166.36682,182.66827,0,0.0,"(0.020586928, 0.8142936, -0.014694259, 0.0037050871)","(3.8006818, 3.831452)","(0.020586928, 0.8142936)","(0.026408548, -0.019414928)","(-7.8032775e-05, 48.75731)"
90,6,179.54437,202.45526,1,48.62440872192383,"(0.019935854, 0.8024902, -0.014495561, 0.003661178)","(3.738412, 3.7671251)","(0.019935854, 0.8024902)","(0.026408548, -0.019414928)","(-1.1201897e-05, 48.62441)"
90,96,207.34094,230.28796,0,0.0,"(0.018672798, 0.78108394, -0.014187327, 0.0035938118)","(3.6137674, 3.6364424)","(0.018672798, 0.78108394)","(0.026408548, -0.019414928)","(-4.1119234e-05, 45.742218)"
90,55,177.81439,194.11584,1,36.295570373535156,"(0.02006329, 0.80554414, -0.014567699, 0.0036779456)","(3.749797, 3.7781303)","(0.02006329, 0.80554414)","(0.026408548, -0.019414928)","(-4.5672117e-05, 36.29557)"
90,64,194.9873,211.28876,1,57.798194885253906,"(0.019281464, 0.7923557, -0.014377551, 0.003636673)","(3.6730042, 3.6976268)","(0.019281464, 0.7923557)","(0.026408548, -0.019414928)","(-3.900777e-05, 57.798195)"
90,18,175.9242,192.22565,0,0.0,"(0.020149602, 0.806991, -0.014588606, 0.0036824485)","(3.7582154, 3.7869532)","(0.020149602, 0.806991)","(0.026408548, -0.019414928)","(-1.9461993e-05, 54.10589)"
90,3,208.36163,224.66309,1,46.41735076904297,"(0.01867579, 0.78203195, -0.014229223, 0.0036039893)","(3.612821, 3.6345074)","(0.01867579, 0.78203195)","(0.026408548, -0.019414928)","(-3.3746088e-05, 46.41735)"
90,36,180.13782,196.43927,1,45.66737365722656,"(0.019957243, 0.8037641, -0.014541993, 0.0036724033)","(3.739439, 3.7672741)","(0.019957243, 0.8037641)","(0.026408548, -0.019414928)","(-1.6946848e-05, 45.667374)"
90,13,206.21637,222.51782,1,28.61720085144043,"(0.018772751, 0.78369105, -0.014253026, 0.0036092647)","(3.6224968, 3.644657)","(0.018772751, 0.78369105)","(0.026408548, -0.019414928)","(-3.1600597e-05, 28.6172)"
90,43,188.73303,210.19159,1,31.591455459594727,"(0.019527694, 0.7958194, -0.014405517, 0.0036419202)","(3.6981802, 3.7247498)","(0.019527694, 0.7958194)","(0.026408548, -0.019414928)","(-3.7611404e-05, 31.591455)"
90,40,203.96301,225.79681,1,30.662076950073242,"(0.018833762, 0.7839862, -0.014233721, 0.0036042249)","(3.6296031, 3.652894)","(0.018833762, 0.7839862)","(0.026408548, -0.019414928)","(-6.062615e-05, 30.662077)"
90,8,183.30273,205.72906,1,26.078067779541016,"(0.019767944, 0.79973567, -0.014457866, 0.0036531137)","(3.7219152, 3.7497666)","(0.019767944, 0.79973567)","(0.026408548, -0.019414928)","(-4.365006e-05, 26.078068)"
90,82,195.55322,211.85468,0,0.0,"(0.019255776, 0.7919198, -0.01437128, 0.0036353013)","(3.670464, 3.6949632)","(0.019255776, 0.7919198)","(0.026408548, -0.019414928)","(-7.057975e-05, 44.111248)"
90,39,210.84418,227.14563,0,0.0,"(0.01856368, 0.78011054, -0.014201666, 0.0035978663)","(3.601613, 3.62275)","(0.01856368, 0.78011054)","(0.026408548, -0.019414928)","(-2.7746137e-05, 55.735416)"
90,90,205.6131,221.91455,0,0.0,"(0.018800028, 0.7841574, -0.014259722, 0.003610746)","(3.625216, 3.647509)","(0.018800028, 0.7841574)","(0.026408548, -0.019414928)","(-3.1419695e-05, 58.107132)"
90,116,161.79407,178.09552,0,0.0,"(0.020796644, 0.8177795, -0.014744772, 0.0037158486)","(3.8209405, 3.852676)","(0.020796644, 0.8177795)","(0.026408548, -0.019414928)","(-5.8023787e-05, 45.680004)"
90,15,171.95001,188.25146,0,0.0,"(0.020331295, 0.81003046, -0.014632555, 0.0036918847)","(3.7758946, 3.8054802)","(0.020331295, 0.81003046)","(0.026408548, -0.019414928)","(-3.3237906e-05, 19.879616)"
90,67,140.76196,157.06342,1,47.44445037841797,"(0.02176512, 0.8337449, -0.014976773, 0.0037647774)","(3.913627, 3.9497426)","(0.02176512, 0.8337449)","(0.026408548, -0.019414928)","(-2.0075837e-05, 47.44445)"
90,94,167.02527,183.32672,0,0.0,"(0.02055676, 0.8137913, -0.014686983, 0.0037035346)","(3.7977617, 3.8283923)","(0.02055676, 0.8137913)","(0.026408548, -0.019414928)","(-6.081932e-05, 53.28174)"
90,17,141.25421,157.55566,0,0.0,"(0.021742377, 0.8333725, -0.014971349, 0.0037636412)","(3.9114666, 3.947481)","(0.021742377, 0.8333725)","(0.026408548, -0.019414928)","(-4.5435987e-05, 41.156933)"
90,115,212.28021,228.58167,0,0.0,"(0.018498879, 0.7789983, -0.014185723, 0.0035943193)","(3.5951247, 3.6159432)","(0.018498879, 0.7789983)","(0.026408548, -0.019414928)","(-4.4249235e-05, 49.104786)"
90,20,217.36627,242.9845,1,58.20133972167969,"(0.018200818, 0.77261806, -0.0140546225, 0.0035639377)","(3.566997, 3.5877573)","(0.018200818, 0.77261806)","(0.026408548, -0.019414928)","(-8.5297404e-05, 58.20134)"
90,86,191.6441,217.71173,1,55.41429901123047,"(0.01936179, 0.7923737, -0.014336286, 0.003626083)","(3.6825871, 3.7090523)","(0.01936179, 0.7923737)","(0.026408548, -0.019414928)","(-2.1250933e-05, 55.4143)"
90,121,216.77191,240.46265,0,0.0,"(0.018241677, 0.773584, -0.014076678, 0.0035690898)","(3.570749, 3.5914195)","(0.018241677, 0.773584)","(0.026408548, -0.019414928)","(-4.954273e-05, 48.013496)"
90,122,177.10846,193.40991,0,0.0,"(0.020095523, 0.8060845, -0.01457551, 0.0036796266)","(3.7529418, 3.7814264)","(0.020095523, 0.8060845)","(0.026408548, -0.019414928)","(-6.307564e-05, 34.575603)"
90,26,227.42657,245.94666,0,0.0,"(0.017800827, 0.76665515, -0.0139996875, 0.0035523074)","(3.525242, 3.5429285)","(0.017800827, 0.76665515)","(0.026408548, -0.019414928)","(-3.0819312e-05, 50.066402)"
90,111,179.54834,195.8498,1,44.98822021484375,"(0.019984135, 0.8042158, -0.014548516, 0.0036738096)","(3.7420678, 3.7700298)","(0.019984135, 0.8042158)","(0.026408548, -0.019414928)","(-8.1626175e-05, 44.98822)"
90,93,221.6051,237.90656,1,53.11668014526367,"(0.018078899, 0.7717632, -0.01408214, 0.003571136)","(3.5528977, 3.5716367)","(0.018078899, 0.7717632)","(0.026408548, -0.019414928)","(-3.0112955e-05, 53.11668)"
90,7,158.31378,182.41925,0,0.0,"(0.020899603, 0.8183866, -0.014720546, 0.0037091011)","(3.831957, 3.8653018)","(0.020899603, 0.8183866)","(0.026408548, -0.019414928)","(-4.4575012e-05, 46.06886)"
