time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,106,33.855934,33.855934,0,0.0,"(-0.7608463, -0.30910465, 0.0093330415, -0.0041849315)","(38.30405, 30.67281)","(-0.7608463, -0.30910465)","(0.45585835, -0.12956)","(-6.036711e-05, 12.735119)"
117,123,42.519638,42.519638,0,0.0,"(-0.7750912, -0.46155265, 0.009839149, -0.00480959)","(39.42347, 30.243412)","(-0.7750912, -0.46155265)","(0.45585835, -0.12956)","(-8.76042e-06, 34.1397)"
117,126,39.4258,39.4258,0,0.0,"(-0.7725855, -0.43275407, 0.009718761, -0.0046978723)","(39.221333, 30.317167)","(-0.7725855, -0.43275407)","(0.45585835, -0.12956)","(-3.5633057e-05, 38.574654)"
117,20,33.95026,33.95026,0,0.0,"(-0.76119196, -0.3125756, 0.009341815, -0.0042000418)","(38.330585, 30.662102)","(-0.76119196, -0.3125756)","(0.45585835, -0.12956)","(-8.455765e-05, 9.921811)"
117,16,26.551956,26.551956,0,0.0,"(-0.6936094, 0.2837022, 0.008601449, -0.0012007412)","(33.405483, 32.871723)","(-0.6936094, 0.2837022)","(0.45585835, -0.12956)","(-4.8529404e-05, 50.07788)"
117,27,26.778067,26.778067,0,0.0,"(-0.6973523, 0.25337905, 0.008618852, -0.0013662002)","(33.66894, 32.747253)","(-0.6973523, 0.25337905)","(0.45585835, -0.12956)","(-1.2313678e-05, 40.96635)"
117,64,16.297512,16.297512,1,49.79873275756836,"(-0.36403856, 1.2855496, 0.004948844, 0.0047926973)","(14.503725, 26.665733)","(-0.36403856, 1.2855496)","(0.45585835, -0.12956)","(-4.450193e-05, 49.798733)"
117,13,44.668724,44.668724,0,0.0,"(-0.7761417, -0.47416124, 0.009897955, -0.0048576575)","(39.50953, 30.21236)","(-0.7761417, -0.47416124)","(0.45585835, -0.12956)","(-2.9312825e-05, 23.365482)"
117,84,35.765686,35.765686,0,0.0,"(-0.7665705, -0.36771938, 0.009495152, -0.004434731)","(38.746708, 30.49718)","(-0.7665705, -0.36771938)","(0.45585835, -0.12956)","(-2.6744448e-05, 44.1451)"
117,28,36.86323,36.86323,0,0.0,"(-0.768898, -0.39236805, 0.00957351, -0.004536246)","(38.92897, 30.426937)","(-0.768898, -0.39236805)","(0.45585835, -0.12956)","(-3.3682983e-05, 16.171625)"
117,67,45.791203,45.791203,0,0.0,"(-0.7765503, -0.4791955, 0.009922791, -0.0048767277)","(39.54331, 30.200151)","(-0.7765503, -0.4791955)","(0.45585835, -0.12956)","(-8.480149e-05, 9.031729)"
117,22,22.3378,22.3378,1,21.95879554748535,"(-0.6124744, 0.8869951, 0.008240536, 0.0021582902)","(27.880777, 35.30696)","(-0.6124744, 0.8869951)","(0.45585835, -0.12956)","(-7.7124685e-05, 21.958796)"
117,124,21.085764,21.085764,1,46.38339614868164,"(-0.5881123, 1.0306816, 0.008033812, 0.0029599508)","(26.329891, 35.667835)","(-0.5881123, 1.0306816)","(0.45585835, -0.12956)","(-6.5995315e-05, 46.383396)"
117,79,25.643024,25.643024,1,34.18370819091797,"(-0.67751193, 0.41176745, 0.00853573, -0.0004949444)","(32.280968, 33.40399)","(-0.67751193, 0.41176745)","(0.45585835, -0.12956)","(-2.7787552e-05, 34.18371)"
117,69,15.7272415,15.7272415,1,41.08681106567383,"(-0.2875328, 1.2890837, 0.0038493108, 0.0049587646)","(10.6127615, 22.587215)","(-0.2875328, 1.2890837)","(0.45585835, -0.12956)","(-9.293354e-05, 41.08681)"
117,37,59.009594,59.009594,0,0.0,"(-0.77840114, -0.5042174, 0.010064681, -0.0049706674)","(39.70126, 30.138931)","(-0.77840114, -0.5042174)","(0.45585835, -0.12956)","(-3.2804375e-05, 32.92089)"
117,1,29.559864,29.559864,0,0.0,"(-0.7336294, -0.053895347, 0.008880175, -0.0029820022)","(36.27028, 31.544584)","(-0.7336294, -0.053895347)","(0.45585835, -0.12956)","(-6.689552e-05, 9.132284)"
117,86,35.082386,35.082386,0,0.0,"(-0.7648031, -0.34934416, 0.0094409445, -0.004357666)","(38.60924, 30.550993)","(-0.7648031, -0.34934416)","(0.45585835, -0.12956)","(-6.218579e-05, 9.781049)"
117,29,31.57006,31.57006,0,0.0,"(-0.74966615, -0.20050815, 0.0091, -0.003693769)","(37.456814, 31.025078)","(-0.74966615, -0.20050815)","(0.45585835, -0.12956)","(-9.489542e-05, 7.2464375)"
117,101,41.574593,41.574593,0,0.0,"(-0.7744791, -0.45437804, 0.009807523, -0.0047820196)","(39.373745, 30.261414)","(-0.7744791, -0.45437804)","(0.45585835, -0.12956)","(-9.316429e-05, 15.574641)"
117,100,39.37907,39.37907,0,0.0,"(-0.77253455, -0.43218186, 0.009716529, -0.0046956227)","(39.217255, 30.318674)","(-0.77253455, -0.43218186)","(0.45585835, -0.12956)","(-9.136052e-05, 25.852144)"
117,33,28.850548,28.850548,0,0.0,"(-0.7260869, 0.01234556, 0.00880601, -0.0026455873)","(35.7212, 31.792665)","(-0.7260869, 0.01234556)","(0.45585835, -0.12956)","(-9.597203e-05, 16.059227)"
117,74,29.518425,29.518425,0,0.0,"(-0.7332187, -0.05024893, 0.008875746, -0.0029636975)","(36.240242, 31.558044)","(-0.7332187, -0.05024893)","(0.45585835, -0.12956)","(-3.9197712e-05, 38.12797)"
117,18,53.263725,53.263725,0,0.0,"(-0.7779875, -0.49801275, 0.010025386, -0.004947531)","(39.66464, 30.154745)","(-0.7779875, -0.49801275)","(0.45585835, -0.12956)","(-8.4499836e-05, 37.452347)"
117,12,23.096294,23.096294,1,38.04917526245117,"(-0.62741953, 0.78578436, 0.008331128, 0.0015935755)","(28.867271, 34.94156)","(-0.62741953, 0.78578436)","(0.45585835, -0.12956)","(-9.516205e-05, 38.049175)"
117,38,22.23294,22.23294,1,48.58756637573242,"(-0.6104297, 0.9002276, 0.008226214, 0.002232046)","(27.74752, 35.35034)","(-0.6104297, 0.9002276)","(0.45585835, -0.12956)","(-7.24086e-05, 48.587566)"
117,91,8.264639,57.50348,0,0.0,"(-0.7682969, -0.5015076, 0.010340303, -0.0048849713)","(39.152184, 29.659237)","(-0.7682969, -0.5015076)","(0.45585835, -0.12956)","(-8.904857e-05, 17.877682)"
117,31,41.974876,41.974876,0,0.0,"(-0.77475184, -0.45756164, 0.0098214075, -0.004794274)","(39.39587, 30.253393)","(-0.77475184, -0.45756164)","(0.45585835, -0.12956)","(-4.9326824e-05, 15.277458)"
117,98,35.665863,35.665863,0,0.0,"(-0.76632905, -0.3651928, 0.009487497, -0.0044242023)","(38.72788, 30.504507)","(-0.76632905, -0.3651928)","(0.45585835, -0.12956)","(-6.786751e-05, 15.7834)"
117,125,68.86926,68.86926,0,0.0,"(-0.77867055, -0.5091877, 0.010100548, -0.004988718)","(39.727036, 30.124311)","(-0.77867055, -0.5091877)","(0.45585835, -0.12956)","(-5.094511e-05, 13.933376)"
117,30,12.918224,58.53927,0,0.0,"(-0.76804227, -0.50699013, 0.010612651, -0.004970329)","(39.130894, 29.68106)","(-0.76804227, -0.50699013)","(0.45585835, -0.12956)","(-8.727078e-05, 41.36907)"
117,122,12.927277,59.498314,0,0.0,"(-0.7682032, -0.5090959, 0.010634816, -0.0049916515)","(39.142807, 29.680914)","(-0.7682032, -0.5090959)","(0.45585835, -0.12956)","(-7.531354e-05, 27.043957)"
117,59,12.630646,54.7895,0,0.0,"(-0.76660407, -0.49549338, 0.010514659, -0.0048479177)","(39.0357, 29.657501)","(-0.76660407, -0.49549338)","(0.45585835, -0.12956)","(-8.117925e-05, 9.427171)"
117,23,4.577774,42.860046,0,0.0,"(-0.6471824, -0.33494022, 0.009730049, -0.0015652655)","(32.573803, 23.461876)","(-0.6471824, -0.33494022)","(0.45585835, -0.12956)","(-5.2152252e-05, 24.772472)"
117,53,3.8496323,51.44028,0,0.0,"(-0.74892706, -0.47068688, 0.010236507, -0.004592185)","(38.09231, 28.570795)","(-0.74892706, -0.47068688)","(0.45585835, -0.12956)","(-3.7174104e-05, 45.639515)"
117,107,61.20272,61.20272,0,0.0,"(-0.77849275, -0.5057466, 0.010075144, -0.004976308)","(39.709698, 30.134743)","(-0.77849275, -0.5057466)","(0.45585835, -0.12956)","(-3.2948104e-05, 6.560333)"
117,75,9.35965,32.642624,0,0.0,"(-0.4566595, 0.16665357, 0.009853021, 0.0065540634)","(22.032383, 18.154564)","(-0.4566595, 0.16665357)","(0.45585835, -0.12956)","(-2.6999172e-05, 22.45043)"
117,78,32.77827,32.77827,0,0.0,"(-0.7563086, -0.26422837, 0.009227608, -0.003986179)","(37.95776, 30.814507)","(-0.7563086, -0.26422837)","(0.45585835, -0.12956)","(-5.139124e-05, 20.742546)"
117,24,20.713528,20.713528,1,55.2053108215332,"(-0.58066475, 1.0669601, 0.007954447, 0.0031638506)","(25.875229, 35.69179)","(-0.58066475, 1.0669601)","(0.45585835, -0.12956)","(-6.14857e-05, 55.20531)"
117,5,26.205322,26.205322,0,0.0,"(-0.68765944, 0.33147106, 0.008575711, -0.0009386637)","(32.988247, 33.06918)","(-0.68765944, 0.33147106)","(0.45585835, -0.12956)","(-6.602435e-05, 33.88266)"
117,35,43.608162,43.608162,0,0.0,"(-0.7756743, -0.46849826, 0.009870988, -0.004836127)","(39.471107, 30.226217)","(-0.7756743, -0.46849826)","(0.45585835, -0.12956)","(-5.6528625e-05, 21.76032)"
117,121,31.26654,31.26654,0,0.0,"(-0.74768466, -0.18188646, 0.009066897, -0.0036062212)","(37.308575, 31.088507)","(-0.74768466, -0.18188646)","(0.45585835, -0.12956)","(-9.919764e-05, 25.674904)"
117,108,20.269413,20.269413,1,51.76919174194336,"(-0.5713559, 1.1062348, 0.007845839, 0.003386895)","(25.32175, 35.65264)","(-0.5713559, 1.1062348)","(0.45585835, -0.12956)","(-7.8603174e-05, 51.76919)"
117,113,38.86824,38.86824,0,0.0,"(-0.7719441, -0.4255865, 0.009691212, -0.0046696155)","(39.1701, 30.33613)","(-0.7719441, -0.4255865)","(0.45585835, -0.12956)","(-5.1388157e-05, 16.83814)"
117,105,25.604351,25.604351,1,46.01024627685547,"(-0.6767938, 0.41739586, 0.008533031, -0.00046371855)","(32.23111, 33.42756)","(-0.6767938, 0.41739586)","(0.45585835, -0.12956)","(-9.483346e-05, 46.010246)"
117,55,9.718548,58.930378,0,0.0,"(-0.7683622, -0.5047521, 0.010457062, -0.0049156426)","(39.15592, 29.677223)","(-0.7683622, -0.5047521)","(0.45585835, -0.12956)","(-5.9672686e-05, 22.887037)"
117,4,20.185146,20.185146,1,43.04127502441406,"(-0.5695134, 1.1131966, 0.007823276, 0.003426829)","(25.21415, 35.635628)","(-0.5695134, 1.1131966)","(0.45585835, -0.12956)","(-9.456514e-05, 43.041275)"
117,102,20.715874,70.15965,0,0.0,"(-0.7662589, -0.5274805, 0.0110602705, -0.0052165994)","(39.05301, 29.547771)","(-0.7662589, -0.5274805)","(0.45585835, -0.12956)","(-5.6650817e-05, 13.776769)"
117,93,29.49141,29.49141,0,0.0,"(-0.732949, -0.04785695, 0.008872867, -0.0029516763)","(36.22053, 31.56689)","(-0.732949, -0.04785695)","(0.45585835, -0.12956)","(-2.5452347e-05, 14.275269)"
117,54,36.58478,36.58478,0,0.0,"(-0.7683602, -0.38662228, 0.009554622, -0.0045127757)","(38.88672, 30.443104)","(-0.7683602, -0.38662228)","(0.45585835, -0.12956)","(-9.873952e-05, 23.964443)"
117,60,43.299118,43.299118,0,0.0,"(-0.7755204, -0.46665373, 0.009862408, -0.004829094)","(39.45851, 30.23076)","(-0.7755204, -0.46665373)","(0.45585835, -0.12956)","(-8.8911416e-05, 34.167957)"
117,0,29.03851,29.03851,0,0.0,"(-0.7281935, -0.006007813, 0.008825286, -0.0027395997)","(35.874058, 31.723194)","(-0.7281935, -0.006007813)","(0.45585835, -0.12956)","(-8.395044e-06, 10.954703)"
117,85,7.739418,53.151268,0,0.0,"(-0.76038224, -0.4822416, 0.010218805, -0.0045887707)","(38.703556, 29.314484)","(-0.76038224, -0.4822416)","(0.45585835, -0.12956)","(-9.1555434e-05, 51.402466)"
117,11,41.253036,41.253036,0,0.0,"(-0.77424425, -0.45165268, 0.00979582, -0.0047715036)","(39.354733, 30.268318)","(-0.77424425, -0.45165268)","(0.45585835, -0.12956)","(-9.409317e-05, 28.749102)"
117,95,43.334824,43.334824,0,0.0,"(-0.7755386, -0.4668717, 0.009863416, -0.0048299264)","(39.460003, 30.230223)","(-0.7755386, -0.4668717)","(0.45585835, -0.12956)","(-8.9044115e-05, 26.587418)"
118,14,48.8956,48.8956,0,0.0,"(-0.77735144, -0.4893913, 0.009976089, -0.004915173)","(39.610287, 30.175629)","(-0.77735144, -0.4893913)","(0.45585835, -0.12956)","(-9.4996154e-05, 24.165524)"
118,114,6.753296,60.487385,0,0.0,"(-0.77246505, -0.5104023, 0.010320756, -0.0050184)","(39.39296, 29.812107)","(-0.77246505, -0.5104023)","(0.45585835, -0.12956)","(-6.895817e-05, 38.192844)"
118,46,16.025322,44.799603,0,0.0,"(-0.7618604, -0.4264095, 0.010539675, -0.00495209)","(38.596867, 29.768951)","(-0.7618604, -0.4264095)","(0.45585835, -0.12956)","(-3.9163733e-05, 18.935862)"
118,110,59.793884,59.793884,0,0.0,"(-0.77843684, -0.5048032, 0.010068643, -0.0049728337)","(39.704533, 30.137348)","(-0.77843684, -0.5048032)","(0.45585835, -0.12956)","(-7.719446e-05, 21.535892)"
118,81,35.754066,35.754066,0,0.0,"(-0.7665427, -0.36742792, 0.009494266, -0.004433517)","(38.744534, 30.498024)","(-0.7665427, -0.36742792)","(0.45585835, -0.12956)","(-6.816127e-05, 15.638292)"
118,36,50.52374,50.52374,0,0.0,"(-0.7776379, -0.49319115, 0.009997232, -0.0049294513)","(39.634586, 30.166485)","(-0.7776379, -0.49319115)","(0.45585835, -0.12956)","(-4.8059475e-05, 33.705177)"
118,80,15.542866,54.85051,0,0.0,"(-0.7683591, -0.5018394, 0.010631999, -0.005018007)","(39.129215, 29.724491)","(-0.7683591, -0.5018394)","(0.45585835, -0.12956)","(-8.796673e-05, 36.360336)"
118,77,43.806458,43.806458,0,0.0,"(-0.7757686, -0.469633, 0.009876316, -0.0048404485)","(39.47884, 30.223429)","(-0.7757686, -0.469633)","(0.45585835, -0.12956)","(-2.0372085e-05, 13.804265)"
118,118,41.84126,41.84126,0,0.0,"(-0.7746631, -0.4565237, 0.009816855, -0.004790282)","(39.388668, 30.256002)","(-0.7746631, -0.4565237)","(0.45585835, -0.12956)","(-8.4099156e-05, 25.607315)"
118,88,22.663376,22.663376,1,42.04677963256836,"(-0.61885506, 0.8446728, 0.00828208, 0.0019222932)","(28.299438, 35.160385)","(-0.61885506, 0.8446728)","(0.45585835, -0.12956)","(-8.279587e-05, 42.04678)"
118,112,17.33968,69.98416,0,0.0,"(-0.76694506, -0.5258616, 0.010984033, -0.0051842714)","(39.09101, 29.58037)","(-0.76694506, -0.5258616)","(0.45585835, -0.12956)","(-6.4218635e-05, 27.936775)"
118,51,38.16365,38.16365,0,0.0,"(-0.7710189, -0.41536382, 0.009653328, -0.004628997)","(39.096516, 30.363577)","(-0.7710189, -0.41536382)","(0.45585835, -0.12956)","(-1.0962474e-05, 27.428635)"
118,116,21.44469,21.44469,1,51.08441925048828,"(-0.59513384, 0.9928243, 0.008101758, 0.0027482708)","(26.767685, 35.60381)","(-0.59513384, 0.9928243)","(0.45585835, -0.12956)","(-7.213764e-05, 51.08442)"
118,52,22.147453,22.147453,1,37.428619384765625,"(-0.6087659, 0.9108647, 0.008214179, 0.0022913273)","(27.639446, 35.384212)","(-0.6087659, 0.9108647)","(0.45585835, -0.12956)","(-4.126086e-05, 37.42862)"
118,82,46.63557,46.63557,0,0.0,"(-0.77681, -0.48244634, 0.009939311, -0.0048890095)","(39.56489, 30.192314)","(-0.77681, -0.48244634)","(0.45585835, -0.12956)","(-5.293575e-05, 9.651793)"
118,103,26.18032,26.18032,0,0.0,"(-0.6872208, 0.3349721, 0.008573894, -0.00091939303)","(32.957565, 33.08371)","(-0.6872208, 0.3349721)","(0.45585835, -0.12956)","(-9.5026764e-05, 24.155216)"
118,15,55.092377,55.092377,0,0.0,"(-0.7781553, -0.50043774, 0.010040248, -0.004956601)","(39.679302, 30.148712)","(-0.7781553, -0.50043774)","(0.45585835, -0.12956)","(-8.077907e-05, 10.385566)"
118,65,37.951313,37.951313,0,0.0,"(-0.77071184, -0.41199932, 0.009641201, -0.004615546)","(39.07217, 30.372707)","(-0.77071184, -0.41199932)","(0.45585835, -0.12956)","(-7.068134e-05, 14.093794)"
118,48,37.160812,37.160812,0,0.0,"(-0.76943743, -0.39816454, 0.009592974, -0.0045598056)","(38.971447, 30.41076)","(-0.76943743, -0.39816454)","(0.45585835, -0.12956)","(-7.425195e-05, 34.06409)"
118,56,36.3298,36.3298,0,0.0,"(-0.7678377, -0.38107064, 0.009536741, -0.004489986)","(38.845753, 30.458847)","(-0.7678377, -0.38107064)","(0.45585835, -0.12956)","(-8.5124935e-05, 15.491127)"
118,6,32.33124,32.33124,0,0.0,"(-0.75406533, -0.24246916, 0.009181357, -0.0038876205)","(37.787846, 30.885239)","(-0.75406533, -0.24246916)","(0.45585835, -0.12956)","(-1.2019889e-05, 25.272781)"
118,87,50.731792,50.731792,0,0.0,"(-0.7776696, -0.49361965, 0.009999668, -0.004931059)","(39.63729, 30.165451)","(-0.7776696, -0.49361965)","(0.45585835, -0.12956)","(-4.6708512e-05, 32.57692)"
118,70,50.893417,50.893417,0,0.0,"(-0.7776936, -0.4939445, 0.010001524, -0.004932279)","(39.63934, 30.164665)","(-0.7776936, -0.4939445)","(0.45585835, -0.12956)","(-9.8574914e-05, 50.612568)"
118,72,22.454987,22.454987,1,19.381568908691406,"(-0.6147652, 0.8719721, 0.008255986, 0.0020745404)","(28.03061, 35.256195)","(-0.6147652, 0.8719721)","(0.45585835, -0.12956)","(-9.329083e-05, 19.381569)"
118,92,5.3937416,45.28094,0,0.0,"(-0.699685, -0.39182654, 0.009847724, -0.0027968897)","(35.37944, 26.224356)","(-0.699685, -0.39182654)","(0.45585835, -0.12956)","(-6.581018e-05, 19.10838)"
118,50,38.299717,38.299717,0,0.0,"(-0.77120847, -0.41744778, 0.009660924, -0.0046373094)","(39.11157, 30.357944)","(-0.77120847, -0.41744778)","(0.45585835, -0.12956)","(-3.0626885e-05, 13.511641)"
118,45,16.845398,68.16409,0,0.0,"(-0.7673942, -0.524263, 0.01093605, -0.0051678363)","(39.114094, 29.603945)","(-0.7673942, -0.524263)","(0.45585835, -0.12956)","(-5.2851898e-05, 7.564693)"
118,43,29.342121,29.342121,0,0.0,"(-0.73143053, -0.034428976, 0.008857023, -0.0028839884)","(36.109676, 31.616714)","(-0.73143053, -0.034428976)","(0.45585835, -0.12956)","(-6.2720545e-05, 15.060774)"
118,66,55.13732,55.13732,0,0.0,"(-0.7781589, -0.500491, 0.010040581, -0.0049568014)","(39.679623, 30.148577)","(-0.7781589, -0.500491)","(0.45585835, -0.12956)","(-1.1859345e-05, 22.049854)"
118,47,26.715157,26.715157,1,43.071327209472656,"(-0.69632226, 0.26174566, 0.008613957, -0.0013206243)","(33.596355, 32.78152)","(-0.69632226, 0.26174566)","(0.45585835, -0.12956)","(-9.1964976e-05, 43.071327)"
118,41,64.1893,64.1893,0,0.0,"(-0.7785827, -0.50737107, 0.010086755, -0.0049822377)","(39.718235, 30.13005)","(-0.7785827, -0.50737107)","(0.45585835, -0.12956)","(-7.2397495e-05, 8.474668)"
118,9,39.490585,39.490585,0,0.0,"(-0.77265537, -0.43353888, 0.00972183, -0.004700956)","(39.22692, 30.315107)","(-0.77265537, -0.43353888)","(0.45585835, -0.12956)","(-5.9762187e-05, 33.256657)"
118,61,42.780495,42.780495,0,0.0,"(-0.7752418, -0.46333542, 0.0098472, -0.0048164157)","(39.43575, 30.238977)","(-0.7752418, -0.46333542)","(0.45585835, -0.12956)","(-2.3387096e-05, 26.703949)"
118,115,60.029045,60.029045,0,0.0,"(-0.77844685, -0.50496995, 0.01006978, -0.00497345)","(39.705452, 30.136894)","(-0.77844685, -0.50496995)","(0.45585835, -0.12956)","(-1.7632425e-05, 23.282549)"
118,3,26.050209,26.050209,1,22.031328201293945,"(-0.6849183, 0.35330415, 0.008564506, -0.0008183713)","(32.79667, 33.15991)","(-0.6849183, 0.35330415)","(0.45585835, -0.12956)","(-2.6818729e-05, 22.031328)"
118,104,40.255905,40.255905,0,0.0,"(-0.77341455, -0.44212726, 0.009756129, -0.004734548)","(39.28782, 30.292728)","(-0.77341455, -0.44212726)","(0.45585835, -0.12956)","(-2.6097718e-05, 33.718895)"
118,71,48.03989,48.03989,0,0.0,"(-0.77716905, -0.48702374, 0.009963304, -0.004906264)","(39.59494, 30.181313)","(-0.77716905, -0.48702374)","(0.45585835, -0.12956)","(-2.0725187e-05, 25.964712)"
118,73,13.229759,44.030296,0,0.0,"(-0.7526862, -0.4074345, 0.010370314, -0.0042675743)","(38.11029, 29.435537)","(-0.7526862, -0.4074345)","(0.45585835, -0.12956)","(-9.3381845e-05, 20.798288)"
118,89,26.980507,26.980507,1,33.68540573120117,"(-0.7006063, 0.22683734, 0.008634902, -0.0015103745)","(33.898647, 32.63895)","(-0.7006063, 0.22683734)","(0.45585835, -0.12956)","(-8.7450426e-05, 33.685406)"
118,40,8.2475815,58.47641,0,0.0,"(-0.7694053, -0.50451434, 0.01035477, -0.004926604)","(39.21605, 29.70322)","(-0.7694053, -0.50451434)","(0.45585835, -0.12956)","(-6.516318e-05, 16.356709)"
118,83,56.00239,56.00239,0,0.0,"(-0.77822435, -0.5014658, 0.010046724, -0.004960439)","(39.6854, 30.146107)","(-0.77822435, -0.5014658)","(0.45585835, -0.12956)","(-6.290962e-05, 26.681137)"
118,94,33.647816,33.647816,0,0.0,"(-0.7600563, -0.3012018, 0.009313412, -0.004150387)","(38.2435, 30.697334)","(-0.7600563, -0.3012018)","(0.45585835, -0.12956)","(-9.2900074e-05, 13.835695)"
118,44,31.539371,31.539371,0,0.0,"(-0.749472, -0.19867644, 0.009096668, -0.0036851994)","(37.442265, 31.03128)","(-0.749472, -0.19867644)","(0.45585835, -0.12956)","(-8.073187e-05, 16.264076)"
118,96,20.492882,56.66537,0,0.0,"(-0.76771045, -0.50738096, 0.010863834, -0.0052218516)","(39.088398, 29.675888)","(-0.76771045, -0.50738096)","(0.45585835, -0.12956)","(-9.3295756e-05, 26.440449)"
118,8,25.409622,25.409622,1,35.631229400634766,"(-0.67314255, 0.44590288, 0.008519469, -0.00030536787)","(31.978024, 33.547035)","(-0.67314255, 0.44590288)","(0.45585835, -0.12956)","(-4.4374876e-05, 35.63123)"
118,106,27.855934,27.855934,0,0.0,"(-0.71357256, 0.11928211, 0.008709904, -0.0020871463)","(34.82043, 32.207382)","(-0.71357256, 0.11928211)","(0.45585835, -0.12956)","(-1.5721707e-05, 20.99007)"
118,123,29.519638,29.519638,0,0.0,"(-0.73323077, -0.050356038, 0.008875878, -0.0029642368)","(36.241123, 31.55765)","(-0.73323077, -0.050356038)","(0.45585835, -0.12956)","(-9.72477e-05, 51.676903)"
118,126,25.4258,25.4258,1,29.302995681762695,"(-0.6734481, 0.44352457, 0.008520594, -0.00031859148)","(31.999172, 33.537064)","(-0.6734481, 0.44352457)","(0.45585835, -0.12956)","(-8.410719e-05, 29.302996)"
118,20,21.95026,21.95026,1,51.892093658447266,"(-0.6049369, 0.93486774, 0.008185135, 0.0024250888)","(27.392, 35.45687)","(-0.6049369, 0.93486774)","(0.45585835, -0.12956)","(-6.284179e-06, 51.892094)"
118,16,12.551956,12.551956,1,58.09082794189453,"(0.3416494, 1.1465645, -0.005291253, 0.0045681866)","(-21.053518, -11.495073)","(0.3416494, 1.1465645)","(0.45585835, -0.12956)","(-3.7152895e-05, 58.090828)"
118,27,16.778067,16.778067,1,51.375709533691406,"(-0.41464537, 1.2781539, 0.005669021, 0.004643094)","(17.080479, 29.302195)","(-0.41464537, 1.2781539)","(0.45585835, -0.12956)","(-2.1053704e-05, 51.37571)"
118,64,8.297512,58.096245,0,0.0,"(-0.7689473, -0.50334406, 0.010351845, -0.004910067)","(39.189632, 29.685669)","(-0.7689473, -0.50334406)","(0.45585835, -0.12956)","(-6.2282e-05, 14.054483)"
118,13,31.668724,31.668724,0,0.0,"(-0.750281, -0.20632035, 0.009110697, -0.0037209091)","(37.50292, 31.00545)","(-0.750281, -0.20632035)","(0.45585835, -0.12956)","(-5.9650072e-05, 19.181355)"
