time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
98,12,77.09744,88.81052,0,0.0,"(0.037550196, -0.63459533, 0.0005984353, 0.009000035)","(-2.3784614, -2.3654122)","(0.037550196, -0.63459533)","(-0.0017493775, 0.009296777)","(-5.5396828e-05, 9.945079)"
98,81,145.42458,157.13765,0,0.0,"(0.03991154, -0.6957756, 0.00091663236, 0.009683254)","(-2.5498266, -2.5361025)","(0.03991154, -0.6957756)","(-0.0017493775, 0.009296777)","(-3.7784688e-05, 23.18797)"
98,0,-48.67137,-17.914986,1,24.16570281982422,"(0.028450906, -0.41753846, -0.00035064947, 0.0064027607)","(-1.7280278, -1.7179289)","(0.028450906, -0.41753846)","(-0.0017493775, 0.009296777)","(-8.235838e-06, 24.165703)"
98,14,150.14207,161.85515,1,33.13335418701172,"(0.04005281, -0.69932675, 0.00093700853, 0.009721535)","(-2.5597193, -2.5459547)","(0.04005281, -0.69932675)","(-0.0017493775, 0.009296777)","(-6.632543e-05, 33.133354)"
98,75,51.463318,63.17639,1,36.1589241027832,"(0.03651526, -0.60698134, 0.00046662823, 0.008686117)","(-2.3007345, -2.2879815)","(0.03651526, -0.60698134)","(-0.0017493775, 0.009296777)","(-3.12814e-05, 36.158924)"
98,84,81.88042,99.921875,1,28.680944442749023,"(0.0368672, -0.6237045, 0.00056701875, 0.008814162)","(-2.336784, -2.3240194)","(0.0368672, -0.6237045)","(-0.0017493775, 0.009296777)","(-6.0827766e-05, 28.680944)"
98,38,86.31871,100.08852,1,55.89884567260742,"(0.037628517, -0.6389443, 0.0006258781, 0.0090295)","(-2.3871562, -2.374113)","(0.037628517, -0.6389443)","(-0.0017493775, 0.009296777)","(-3.3204626e-05, 55.898846)"
98,58,68.874565,96.609024,0,0.0,"(0.034885284, -0.58315015, 0.0004204593, 0.008252235)","(-2.2044415, -2.1923935)","(0.034885284, -0.58315015)","(-0.0017493775, 0.009296777)","(-6.3967615e-05, 12.606466)"
98,96,73.17818,90.187874,1,13.218655586242676,"(0.03666252, -0.61709803, 0.0005323009, 0.008748971)","(-2.320045, -2.307325)","(0.03666252, -0.61709803)","(-0.0017493775, 0.009296777)","(-6.4739725e-05, 13.218656)"
98,40,-28.876556,-17.163483,0,0.0,"(0.032806195, -0.50734156, -2.8409297e-05, 0.0075904406)","(-2.018549, -2.0068583)","(0.032806195, -0.50734156)","(-0.0017493775, 0.009296777)","(-4.854366e-05, 35.121387)"
98,122,93.63803,130.28409,1,8.944660186767578,"(0.03455773, -0.5859676, 0.00047568744, 0.008192581)","(-2.1942327, -2.1824088)","(0.03455773, -0.5859676)","(-0.0017493775, 0.009296777)","(-5.4446977e-05, 8.94466)"
98,87,98.509094,110.22217,1,23.029674530029297,"(0.0383533, -0.6557469, 0.0007027751, 0.0092396755)","(-2.4378595, -2.424581)","(0.0383533, -0.6557469)","(-0.0017493775, 0.009296777)","(-5.0491282e-05, 23.029675)"
98,73,106.38498,127.95475,1,33.537811279296875,"(0.037324816, -0.6396718, 0.00065620476, 0.008960909)","(-2.3751714, -2.362323)","(0.037324816, -0.6396718)","(-0.0017493775, 0.009296777)","(-3.374012e-05, 33.53781)"
98,103,10.296371,22.009445,0,0.0,"(0.03469587, -0.5579974, 0.00023223087, 0.008136535)","(-2.1623683, -2.1501365)","(0.03469587, -0.5579974)","(-0.0017493775, 0.009296777)","(-6.785027e-05, 40.962063)"
98,47,95.17522,114.924385,1,14.875776290893555,"(0.037149988, -0.63307744, 0.0006176771, 0.008904096)","(-2.360026, -2.3472035)","(0.037149988, -0.63307744)","(-0.0017493775, 0.009296777)","(-3.7441117e-05, 14.875776)"
98,97,247.95143,259.6645,1,40.2944450378418,"(0.042372026, -0.75571483, 0.001298093, 0.010285249)","(-2.7146392, -2.7001739)","(0.042372026, -0.75571483)","(-0.0017493775, 0.009296777)","(-3.145048e-05, 40.294445)"
98,102,201.75813,213.4712,0,0.0,"(0.04141781, -0.7329214, 0.0011436227, 0.010069649)","(-2.6527123, -2.6385467)","(0.04141781, -0.7329214)","(-0.0017493775, 0.009296777)","(-1.2264594e-05, 39.51196)"
98,57,-11.315033,3.2368622,0,0.0,"(0.03322065, -0.52190727, 6.67288e-05, 0.007710734)","(-2.0552144, -2.0434499)","(0.03322065, -0.52190727)","(-0.0017493775, 0.009296777)","(-7.482713e-05, 11.857819)"
98,125,108.65137,120.36444,1,29.39885139465332,"(0.038713746, -0.6651363, 0.00075067603, 0.009345253)","(-2.4641826, -2.4508011)","(0.038713746, -0.6651363)","(-0.0017493775, 0.009296777)","(-2.3958746e-05, 29.398851)"
98,71,186.42209,198.13516,1,19.575801849365234,"(0.041046306, -0.7239051, 0.0010856295, 0.00997914)","(-2.6278915, -2.6138372)","(0.041046306, -0.7239051)","(-0.0017493775, 0.009296777)","(-3.5776437e-05, 19.575802)"
98,24,9.208542,20.921616,1,2.806432008743286,"(0.034645345, -0.5566363, 0.00022554607, 0.008121515)","(-2.158514, -2.146297)","(0.034645345, -0.5566363)","(-0.0017493775, 0.009296777)","(-4.1274816e-05, 2.806432)"
98,115,144.70648,175.5014,0,0.0,"(0.037434388, -0.6526021, 0.00075923186, 0.009011992)","(-2.3933265, -2.3805647)","(0.037434388, -0.6526021)","(-0.0017493775, 0.009296777)","(-4.3183634e-05, 22.008352)"
98,53,177.74881,189.46188,0,0.0,"(0.04082361, -0.71845573, 0.0010514918, 0.009923286)","(-2.6128323, -2.5988436)","(0.04082361, -0.71845573)","(-0.0017493775, 0.009296777)","(-2.9250703e-05, 39.37867)"
98,62,201.19318,230.60512,1,28.902185440063477,"(0.039366454, -0.6987048, 0.001006797, 0.0095241545)","(-2.5242262, -2.510858)","(0.039366454, -0.6987048)","(-0.0017493775, 0.009296777)","(-2.3771783e-05, 28.902185)"
98,56,163.02658,180.7732,1,15.139786720275879,"(0.03971737, -0.69650155, 0.00094214943, 0.009628822)","(-2.5410666, -2.5274715)","(0.03971737, -0.69650155)","(-0.0017493775, 0.009296777)","(-3.6442616e-05, 15.139787)"
98,32,-50.980667,-20.784866,0,0.0,"(0.028428487, -0.41622084, -0.00036426377, 0.006397795)","(-1.7253196, -1.7152181)","(0.028428487, -0.41622084)","(-0.0017493775, 0.009296777)","(-3.8484715e-05, 39.818714)"
98,44,103.32422,115.03729,1,12.70263385772705,"(0.038526036, -0.66025543, 0.00072563183, 0.009290455)","(-2.4505029, -2.4371753)","(0.038526036, -0.66025543)","(-0.0017493775, 0.009296777)","(-8.871518e-05, 12.702634)"
98,25,158.98466,183.43762,0,0.0,"(0.038759235, -0.67913103, 0.0008713433, 0.009370906)","(-2.4800148, -2.4667816)","(0.038759235, -0.67913103)","(-0.0017493775, 0.009296777)","(-2.6153146e-05, 27.289936)"
98,20,83.08658,110.75519,0,0.0,"(0.035508282, -0.5994633, 0.00049299723, 0.008440209)","(-2.2505183, -2.238286)","(0.035508282, -0.5994633)","(-0.0017493775, 0.009296777)","(-9.2546325e-05, 26.826166)"
98,49,262.05096,273.76404,1,12.521971702575684,"(0.042616703, -0.7615021, 0.0013387704, 0.010336176)","(-2.7300668, -2.7155192)","(0.042616703, -0.7615021)","(-0.0017493775, 0.009296777)","(-5.2884156e-05, 12.521972)"
98,29,97.63602,111.988174,0,0.0,"(0.0379761, -0.64870083, 0.0006756387, 0.009134442)","(-2.4135375, -2.4004025)","(0.0379761, -0.64870083)","(-0.0017493775, 0.009296777)","(-3.7547972e-05, 27.619806)"
98,120,85.13963,96.85271,0,0.0,"(0.037858494, -0.6427495, 0.0006381662, 0.009092628)","(-2.4013753, -2.388238)","(0.037858494, -0.6427495)","(-0.0017493775, 0.009296777)","(-6.255973e-05, 16.893421)"
98,113,130.0447,162.06842,1,41.1496696472168,"(0.03673018, -0.6361924, 0.00068329694, 0.008815032)","(-2.3449023, -2.332367)","(0.03673018, -0.6361924)","(-0.0017493775, 0.009296777)","(-6.0507315e-05, 41.14967)"
98,74,189.27805,212.38907,1,22.370582580566406,"(0.039814677, -0.7037899, 0.0010073183, 0.009647714)","(-2.5510535, -2.537487)","(0.039814677, -0.7037899)","(-0.0017493775, 0.009296777)","(-3.6387093e-05, 22.370583)"
98,15,176.0375,200.73335,0,0.0,"(0.03924641, -0.6913879, 0.00094146584, 0.009500009)","(-2.5135994, -2.5002222)","(0.03924641, -0.6913879)","(-0.0017493775, 0.009296777)","(-7.915821e-05, 25.283875)"
98,94,5.934189,22.544235,0,0.0,"(0.03373093, -0.53815657, 0.00015981519, 0.0078636855)","(-2.0977864, -2.0859067)","(0.03373093, -0.53815657)","(-0.0017493775, 0.009296777)","(-3.45772e-05, 18.681412)"
98,101,20.62165,32.334724,0,0.0,"(0.035169423, -0.57076025, 0.00029428955, 0.0082781585)","(-2.1984825, -2.1861148)","(0.035169423, -0.57076025)","(-0.0017493775, 0.009296777)","(-6.547943e-05, 17.337337)"
98,52,178.01309,193.94751,0,0.0,"(0.04035369, -0.7105616, 0.0010185377, 0.009796381)","(-2.5834007, -2.569597)","(0.04035369, -0.7105616)","(-0.0017493775, 0.009296777)","(-2.2680477e-05, 9.514082)"
98,48,-19.490097,4.1588974,0,0.0,"(0.03129375, -0.4823626, -7.250975e-05, 0.0071753776)","(-1.9266213, -1.9155622)","(0.03129375, -0.4823626)","(-0.0017493775, 0.009296777)","(-5.611379e-05, 24.59681)"
98,95,141.69016,161.51176,0,0.0,"(0.0387986, -0.67551845, 0.0008328757, 0.009379704)","(-2.4787688, -2.4654682)","(0.0387986, -0.67551845)","(-0.0017493775, 0.009296777)","(-3.4424767e-05, 14.997746)"
98,104,43.625175,66.70889,1,10.948076248168945,"(0.034478974, -0.5664302, 0.00032446044, 0.008109606)","(-2.1661305, -2.1541328)","(0.034478974, -0.5664302)","(-0.0017493775, 0.009296777)","(-7.4600284e-05, 10.948076)"
98,4,-2.267456,9.445618,1,44.80116653442383,"(0.03410518, -0.5421006, 0.00015320652, 0.007962207)","(-2.1173205, -2.1052575)","(0.03410518, -0.5421006)","(-0.0017493775, 0.009296777)","(-4.6393878e-05, 44.801167)"
98,72,197.8978,209.61087,1,13.514111518859863,"(0.041326948, -0.7307245, 0.0011293201, 0.010047829)","(-2.646677, -2.6325388)","(0.041326948, -0.7307245)","(-0.0017493775, 0.009296777)","(-3.0324954e-05, 13.5141115)"
98,60,235.99112,265.2101,1,9.727787017822266,"(0.040252574, -0.71965003, 0.0011349309, 0.0097366925)","(-2.581931, -2.5682726)","(0.040252574, -0.71965003)","(-0.0017493775, 0.009296777)","(-6.884948e-05, 9.727787)"
98,93,62.553352,95.877266,1,9.040678977966309,"(0.03370502, -0.55927676, 0.00034349528, 0.007919754)","(-2.1259358, -2.1143186)","(0.03370502, -0.55927676)","(-0.0017493775, 0.009296777)","(-2.1971086e-05, 9.040679)"
98,54,178.10248,189.81555,1,21.97210121154785,"(0.040832866, -0.71868306, 0.0010529011, 0.009925632)","(-2.613461, -2.5994697)","(0.040832866, -0.71868306)","(-0.0017493775, 0.009296777)","(-7.529025e-05, 21.972101)"
98,98,95.773254,107.48633,0,0.0,"(0.038253862, -0.6531444, 0.00068969233, 0.009210305)","(-2.4305584, -2.4173083)","(0.038253862, -0.6531444)","(-0.0017493775, 0.009296777)","(-2.733394e-05, 28.133522)"
98,50,150.98877,171.14616,0,0.0,"(0.039054222, -0.6822713, 0.00087103224, 0.009450135)","(-2.4969788, -2.4836068)","(0.039054222, -0.6822713)","(-0.0017493775, 0.009296777)","(-4.4593886e-05, 16.62032)"
98,117,69.30402,100.83402,1,13.656278610229492,"(0.034304246, -0.57270867, 0.00039252336, 0.008092967)","(-2.167472, -2.1556506)","(0.034304246, -0.57270867)","(-0.0017493775, 0.009296777)","(-3.506207e-05, 13.656279)"
98,86,132.02585,143.73892,1,16.5502872467041,"(0.039494958, -0.6852246, 0.00085759046, 0.00956827)","(-2.5203862, -2.5067813)","(0.039494958, -0.6852246)","(-0.0017493775, 0.009296777)","(-3.7812148e-05, 16.550287)"
98,78,-24.45465,1.212265,1,5.030908584594727,"(0.030682113, -0.46890384, -0.00012539024, 0.0070064757)","(-1.8845267, -1.8736799)","(0.030682113, -0.46890384)","(-0.0017493775, 0.009296777)","(-1.2825127e-05, 5.0309086)"
98,77,66.26135,77.97443,0,0.0,"(0.0371223, -0.623218, 0.00054375106, 0.008870651)","(-2.3464608, -2.333534)","(0.0371223, -0.623218)","(-0.0017493775, 0.009296777)","(-6.002748e-05, 35.492844)"
98,17,-18.938705,-7.2256317,0,0.0,"(0.033298504, -0.5204733, 4.180055e-05, 0.007729266)","(-2.0559099, -2.0440784)","(0.033298504, -0.5204733)","(-0.0017493775, 0.009296777)","(-3.7229358e-05, 7.3872433)"
98,80,67.56039,101.96501,0,0.0,"(0.033757955, -0.5621112, 0.00036133802, 0.007940918)","(-2.131712, -2.120095)","(0.033757955, -0.5621112)","(-0.0017493775, 0.009296777)","(-5.08371e-05, 15.445015)"
98,10,191.17532,202.8884,1,18.984861373901367,"(0.041164473, -0.72678286, 0.0011039341, 0.010008297)","(-2.6358278, -2.6217384)","(0.041164473, -0.72678286)","(-0.0017493775, 0.009296777)","(-4.5996283e-05, 18.984861)"
98,90,109.39201,142.79243,1,38.97694396972656,"(0.035723977, -0.6120816, 0.00057616597, 0.0085264)","(-2.274445, -2.262228)","(0.035723977, -0.6120816)","(-0.0017493775, 0.009296777)","(-6.125781e-05, 38.976944)"
98,66,-31.336334,-19.62326,1,29.32874298095703,"(0.032683115, -0.50406796, -4.623877e-05, 0.007556155)","(-2.0092263, -1.997571)","(0.032683115, -0.50406796)","(-0.0017493775, 0.009296777)","(-5.9274287e-05, 29.328743)"
98,27,55.466087,67.17916,1,6.554783821105957,"(0.03668201, -0.6114508, 0.00048779487, 0.008736866)","(-2.3133283, -2.3005276)","(0.03668201, -0.6114508)","(-0.0017493775, 0.009296777)","(-8.341342e-05, 6.554784)"
98,119,57.876778,69.58985,1,13.78513240814209,"(0.036781527, -0.6141152, 0.0005004285, 0.008767139)","(-2.3208332, -2.3080041)","(0.036781527, -0.6141152)","(-0.0017493775, 0.009296777)","(-4.8804024e-05, 13.785132)"
98,36,-132.01581,-100.26578,0,0.0,"(0.02358939, -0.29737118, -0.0010836583, 0.0052369735)","(-1.3788083, -1.3702509)","(0.02358939, -0.29737118)","(-0.0017493775, 0.009296777)","(-6.662502e-05, 29.878975)"
98,45,169.33049,181.04356,1,12.743844985961914,"(0.040598616, -0.71291524, 0.0010174862, 0.009865704)","(-2.5974848, -2.583562)","(0.040598616, -0.71291524)","(-0.0017493775, 0.009296777)","(-2.8212919e-05, 12.743845)"
98,28,103.82689,115.53996,0,0.0,"(0.038543902, -0.66072077, 0.0007280053, 0.009295688)","(-2.4518077, -2.4384747)","(0.038543902, -0.66072077)","(-0.0017493775, 0.009296777)","(-8.5771215e-05, 31.724293)"
98,127,159.80717,171.52025,0,0.0,"(0.040333495, -0.70634073, 0.0009780403, 0.00979644)","(-2.5792327, -2.565387)","(0.040333495, -0.70634073)","(-0.0017493775, 0.009296777)","(-6.900584e-05, 28.59536)"
98,106,136.70619,148.41927,1,27.878494262695312,"(0.03964306, -0.68898904, 0.0008784067, 0.009609494)","(-2.5308974, -2.5172505)","(0.03964306, -0.68898904)","(-0.0017493775, 0.009296777)","(-7.2288e-05, 27.878494)"
98,39,159.80614,187.34369,1,54.623016357421875,"(0.038383096, -0.6728727, 0.0008507939, 0.009269999)","(-2.456479, -2.4433942)","(0.038383096, -0.6728727)","(-0.0017493775, 0.009296777)","(-6.55103e-05, 54.623016)"
98,37,116.13939,135.40819,1,29.36941909790039,"(0.037996072, -0.65449613, 0.0007212276, 0.009151313)","(-2.4209907, -2.4079165)","(0.037996072, -0.65449613)","(-0.0017493775, 0.009296777)","(-3.513039e-05, 29.36942)"
98,5,191.27881,202.99188,1,27.293310165405273,"(0.041167017, -0.7268446, 0.0011043295, 0.01000892)","(-2.635998, -2.6219077)","(0.041167017, -0.7268446)","(-0.0017493775, 0.009296777)","(-3.0444404e-05, 27.29331)"
98,116,263.9657,292.58914,0,0.0,"(0.040904008, -0.7344712, 0.0012278582, 0.009884029)","(-2.6230998, -2.6092112)","(0.040904008, -0.7344712)","(-0.0017493775, 0.009296777)","(-9.943578e-06, 21.267292)"
98,64,199.0735,210.78658,0,0.0,"(0.04135481, -0.73139876, 0.0011336985, 0.010054543)","(-2.64853, -2.6343837)","(0.04135481, -0.73139876)","(-0.0017493775, 0.009296777)","(-3.0153948e-05, 12.672434)"
98,126,119.97564,131.68872,1,8.836433410644531,"(0.039100863, -0.6751379, 0.00080307876, 0.009456862)","(-2.492187, -2.478695)","(0.039100863, -0.6751379)","(-0.0017493775, 0.009296777)","(-8.6149084e-05, 8.836433)"
98,51,163.5019,175.21498,0,0.0,"(0.040437695, -0.7089307, 0.0009934637, 0.009823841)","(-2.5864277, -2.5725515)","(0.040437695, -0.7089307)","(-0.0017493775, 0.009296777)","(-3.2338074e-05, 8.285063)"
98,2,68.03634,79.74941,0,0.0,"(0.037193365, -0.6251119, 0.0005528049, 0.008892193)","(-2.3517902, -2.3388429)","(0.037193365, -0.6251119)","(-0.0017493775, 0.009296777)","(-8.032772e-05, 48.09954)"
98,107,119.03125,130.74432,0,0.0,"(0.039069198, -0.67432314, 0.00079875183, 0.009447811)","(-2.4899073, -2.4764242)","(0.039069198, -0.67432314)","(-0.0017493775, 0.009296777)","(-4.993e-05, 7.1043115)"
98,8,117.14467,136.66306,1,9.664261817932129,"(0.03799876, -0.65483147, 0.0007238232, 0.009152592)","(-2.4214723, -2.4084003)","(0.03799876, -0.65483147)","(-0.0017493775, 0.009296777)","(-5.4515232e-05, 9.664262)"
98,55,127.66467,144.24304,1,1.5198633670806885,"(0.03874736, -0.67095906, 0.00079676695, 0.009362197)","(-2.4719565, -2.4586296)","(0.03874736, -0.67095906)","(-0.0017493775, 0.009296777)","(-6.9989896e-05, 1.5198634)"
98,33,57.684883,69.39796,0,0.0,"(0.036773633, -0.6139038, 0.00049942615, 0.008764738)","(-2.320238, -2.3074112)","(0.036773633, -0.6139038)","(-0.0017493775, 0.009296777)","(-5.2830812e-05, 28.581005)"
98,112,44.904076,68.46492,0,0.0,"(0.0344626, -0.56660426, 0.00032747164, 0.008106558)","(-2.1657314, -2.1537457)","(0.0344626, -0.56660426)","(-0.0017493775, 0.009296777)","(-2.9548319e-05, 33.178555)"
98,118,94.93437,106.647446,0,0.0,"(0.03822318, -0.65234053, 0.00068566576, 0.009201222)","(-2.4283028, -2.4150612)","(0.03822318, -0.65234053)","(-0.0017493775, 0.009296777)","(-2.319878e-05, 14.727104)"
98,7,28.590683,49.44996,0,0.0,"(0.034133356, -0.5543476, 0.00025859685, 0.0079968115)","(-2.1360703, -2.1241395)","(0.034133356, -0.5543476)","(-0.0017493775, 0.009296777)","(-7.41044e-05, 15.805589)"
98,91,276.61612,288.3292,0,0.0,"(0.042848036, -0.76696974, 0.0013775197, 0.0103824865)","(-2.7444708, -2.729842)","(0.042848036, -0.76696974)","(-0.0017493775, 0.009296777)","(-8.20648e-05, 17.753113)"
98,79,118.92462,140.98248,1,16.906511306762695,"(0.037720826, -0.65042025, 0.00071107945, 0.009077484)","(-2.4043915, -2.3914342)","(0.037720826, -0.65042025)","(-0.0017493775, 0.009296777)","(-4.324333e-05, 16.906511)"
98,61,88.768295,100.48137,1,13.840704917907715,"(0.037994992, -0.6463465, 0.0006558732, 0.009133404)","(-2.4114773, -2.3983011)","(0.037994992, -0.6463465)","(-0.0017493775, 0.009296777)","(-5.344817e-05, 13.840705)"
98,85,93.16218,120.67634,0,0.0,"(0.03595049, -0.61084014, 0.00054397085, 0.008572292)","(-2.2828238, -2.2704592)","(0.03595049, -0.61084014)","(-0.0017493775, 0.009296777)","(-5.0969094e-05, 48.993034)"
98,109,134.82852,146.5416,0,0.0,"(0.039583974, -0.687489, 0.00087008043, 0.009593094)","(-2.5267096, -2.5130796)","(0.039583974, -0.687489)","(-0.0017493775, 0.009296777)","(-7.05006e-05, 16.273241)"
98,105,115.90815,143.18042,0,0.0,"(0.036882475, -0.6346833, 0.00065478496, 0.008846814)","(-2.3502479, -2.3376055)","(0.036882475, -0.6346833)","(-0.0017493775, 0.009296777)","(-3.9466904e-05, 22.95996)"
98,19,104.84247,117.79616,0,0.0,"(0.03842065, -0.65880686, 0.0007220183, 0.009262096)","(-2.4443114, -2.4310303)","(0.03842065, -0.65880686)","(-0.0017493775, 0.009296777)","(-8.5092484e-05, 24.050394)"
98,21,142.98978,154.70285,1,22.654964447021484,"(0.039837528, -0.6939097, 0.0009060318, 0.009663051)","(-2.5446248, -2.530922)","(0.039837528, -0.6939097)","(-0.0017493775, 0.009296777)","(-3.2923526e-05, 22.654964)"
98,100,143.10849,169.70413,0,0.0,"(0.037956037, -0.6612355, 0.0007847524, 0.00915192)","(-2.425899, -2.41293)","(0.037956037, -0.6612355)","(-0.0017493775, 0.009296777)","(-5.723275e-05, 20.818718)"
98,3,165.33287,196.49849,0,0.0,"(0.038076576, -0.6689747, 0.00084688026, 0.009188517)","(-2.4382138, -2.4252625)","(0.038076576, -0.6689747)","(-0.0017493775, 0.009296777)","(-5.1707742e-05, 18.297983)"
98,41,90.57257,102.285645,0,0.0,"(0.038062252, -0.6481159, 0.00066462904, 0.009153441)","(-2.4164448, -2.4032497)","(0.038062252, -0.6481159)","(-0.0017493775, 0.009296777)","(-2.0288215e-05, 14.451512)"
98,65,255.82329,267.53638,0,0.0,"(0.042511195, -0.7590079, 0.0013211879, 0.0103144515)","(-2.7234383, -2.7089262)","(0.042511195, -0.7590079)","(-0.0017493775, 0.009296777)","(-4.036399e-05, 11.021591)"
98,108,268.0879,279.80096,0,0.0,"(0.042715177, -0.76382923, 0.0013552357, 0.010356115)","(-2.7362206, -2.7216384)","(0.042715177, -0.76382923)","(-0.0017493775, 0.009296777)","(-3.975125e-05, 20.139627)"
98,9,109.679756,131.79268,1,9.644886016845703,"(0.037373275, -0.6415301, 0.00066731614, 0.008976539)","(-2.3793678, -2.3665125)","(0.037373275, -0.6415301)","(-0.0017493775, 0.009296777)","(-7.856579e-05, 9.644886)"
98,69,87.20799,98.92107,0,0.0,"(0.037936497, -0.6448061, 0.0006482764, 0.009115948)","(-2.4071517, -2.3939922)","(0.037936497, -0.6448061)","(-0.0017493775, 0.009296777)","(-3.2745716e-05, 46.534386)"
99,59,128.59677,140.30984,1,15.114391326904297,"(0.03938469, -0.68241227, 0.00084221177, 0.00953734)","(-2.5125284, -2.4989555)","(0.03938469, -0.68241227)","(-0.0017493775, 0.009296777)","(-3.308196e-05, 15.114391)"
99,16,104.25473,115.967804,1,53.07875061035156,"(0.038559083, -0.66111606, 0.0007300249, 0.009300132)","(-2.452916, -2.4395785)","(0.038559083, -0.66111606)","(-0.0017493775, 0.009296777)","(-5.7000634e-05, 53.07875)"
99,124,99.14282,110.855896,1,38.57327651977539,"(0.038376197, -0.65634555, 0.00070579443, 0.009246428)","(-2.4395387, -2.4262533)","(0.038376197, -0.65634555)","(-0.0017493775, 0.009296777)","(-3.0128365e-05, 38.573277)"
99,1,140.2997,155.05725,0,0.0,"(0.039387167, -0.6854155, 0.000868632, 0.009539815)","(-2.5155952, -2.50206)","(0.039387167, -0.6854155)","(-0.0017493775, 0.009296777)","(-5.6546112e-05, 41.275883)"
99,68,39.387444,64.5828,1,18.910350799560547,"(0.033948287, -0.5550069, 0.00028315536, 0.00795759)","(-2.1298811, -2.1180701)","(0.033948287, -0.5550069)","(-0.0017493775, 0.009296777)","(-5.101855e-05, 18.91035)"
99,18,132.59149,161.02606,0,0.0,"(0.037334576, -0.647517, 0.0007227943, 0.008979757)","(-2.3838913, -2.3711305)","(0.037334576, -0.647517)","(-0.0017493775, 0.009296777)","(-8.2734376e-05, 28.985302)"
