time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,28,25.15419,25.15419,1,27.85724449157715,"(0.5567456, 0.57470584, 0.0028000297, -0.013160077)","(35.36006, 37.829)","(0.5567456, 0.57470584)","(0.3399149, -0.19052675)","(-4.9774968e-05, 27.857244)"
124,62,14.513004,14.513004,1,48.23260498046875,"(0.018263785, 0.91689795, -0.0021969061, -0.002135639)","(-3.933607, 2.5243416)","(0.018263785, 0.91689795)","(0.3399149, -0.19052675)","(-6.050584e-05, 48.232605)"
124,107,35.649975,35.649975,0,0.0,"(0.59838885, -0.4991321, 0.006765487, -0.010485024)","(44.00738, 36.578873)","(0.59838885, -0.4991321)","(0.3399149, -0.19052675)","(-8.95617e-05, 7.347542)"
124,47,18.782787,18.782787,1,55.469764709472656,"(0.5182753, 0.95002, 0.0017646486, -0.013840748)","(30.714794, 36.565678)","(0.5182753, 0.95002)","(0.3399149, -0.19052675)","(-8.926043e-06, 55.469765)"
124,83,55.36288,55.36288,0,0.0,"(0.60103995, -0.5637438, 0.0070159035, -0.010322549)","(44.52772, 36.503506)","(0.60103995, -0.5637438)","(0.3399149, -0.19052675)","(-3.238317e-05, 25.842945)"
124,46,34.07432,34.07432,0,0.0,"(0.596631, -0.4552611, 0.006595356, -0.01059848)","(43.65415, 36.630253)","(0.596631, -0.4552611)","(0.3399149, -0.19052675)","(-2.2617707e-05, 12.081703)"
124,113,31.923286,31.923286,0,0.0,"(0.5921678, -0.34212077, 0.0061548715, -0.010893947)","(42.74321, 36.763042)","(0.5921678, -0.34212077)","(0.3399149, -0.19052675)","(-2.9839925e-05, 15.125028)"
124,74,20.38832,20.38832,1,29.663076400756836,"(0.53686386, 0.912096, 0.0018486022, -0.01389193)","(32.206852, 37.74906)","(0.53686386, 0.912096)","(0.3399149, -0.19052675)","(-4.681419e-05, 29.663076)"
124,6,17.46511,17.46511,1,33.39279556274414,"(0.4726139, 0.97568125, 0.0015574784, -0.013246707)","(27.395512, 33.439877)","(0.4726139, 0.97568125)","(0.3399149, -0.19052675)","(-4.2061925e-05, 33.392796)"
124,12,24.315105,24.315105,1,56.010345458984375,"(0.5526933, 0.6743778, 0.0024868813, -0.013383118)","(34.549534, 37.934)","(0.5526933, 0.6743778)","(0.3399149, -0.19052675)","(-5.8401914e-05, 56.010345)"
124,54,9.7601795,64.90447,0,0.0,"(0.6009703, -0.56370294, 0.0070148665, -0.010326073)","(44.5216, 36.498123)","(0.6009703, -0.56370294)","(0.3399149, -0.19052675)","(-4.1650957e-05, 36.72151)"
124,37,34.51597,34.51597,0,0.0,"(0.5972207, -0.47003686, 0.006652722, -0.010560138)","(43.773113, 36.61294)","(0.5972207, -0.47003686)","(0.3399149, -0.19052675)","(-6.6396016e-05, 28.091835)"
124,52,41.258987,41.258987,0,0.0,"(0.60054296, -0.5519107, 0.0069694794, -0.010351347)","(44.432384, 36.517246)","(0.60054296, -0.5519107)","(0.3399149, -0.19052675)","(-4.4523524e-05, 22.572987)"
124,85,56.719513,56.719513,0,0.0,"(0.6010458, -0.5638797, 0.0070164613, -0.010322226)","(44.52882, 36.50335)","(0.6010458, -0.5638797)","(0.3399149, -0.19052675)","(-9.0379945e-05, 32.69008)"
124,77,29.794945,29.794945,0,0.0,"(0.5840053, -0.1314757, 0.00533788, -0.011441946)","(41.047516, 37.010662)","(0.5840053, -0.1314757)","(0.3399149, -0.19052675)","(-7.4499694e-06, 20.755512)"
124,125,54.968952,54.968952,0,0.0,"(0.601038, -0.56369776, 0.007015714, -0.010322658)","(44.527348, 36.50356)","(0.601038, -0.56369776)","(0.3399149, -0.19052675)","(-4.1054205e-05, 40.154556)"
124,42,5.584095,49.418484,0,0.0,"(0.5978011, -0.553282, 0.0070613176, -0.0104266135)","(44.22286, 36.28838)","(0.5978011, -0.553282)","(0.3399149, -0.19052675)","(-3.9689563e-05, 37.642216)"
124,127,17.21101,17.21101,1,44.087459564208984,"(0.45711547, 0.98005664, 0.0014694519, -0.0129816225)","(26.291668, 32.37335)","(0.45711547, 0.98005664)","(0.3399149, -0.19052675)","(-7.600369e-05, 44.08746)"
124,114,32.58782,32.58782,0,0.0,"(0.5938813, -0.3857965, 0.006325051, -0.010779685)","(43.09485, 36.71175)","(0.5938813, -0.3857965)","(0.3399149, -0.19052675)","(-4.2785952e-05, 25.879797)"
124,11,32.88057,32.88057,0,0.0,"(0.59453154, -0.4022991, 0.00638933, -0.010736546)","(43.22772, 36.69238)","(0.59453154, -0.4022991)","(0.3399149, -0.19052675)","(-7.1834147e-06, 28.171144)"
124,71,26.176374,26.176374,1,36.79965591430664,"(0.56249803, 0.42839035, 0.0032859358, -0.012823328)","(36.541286, 37.664368)","(0.56249803, 0.42839035)","(0.3399149, -0.19052675)","(-9.098515e-05, 36.799656)"
124,104,23.983173,23.983173,1,45.120296478271484,"(0.5512641, 0.7082412, 0.0023845206, -0.013457779)","(34.271374, 37.9665)","(0.5512641, 0.7082412)","(0.3399149, -0.19052675)","(-7.831251e-05, 45.120296)"
124,121,26.205006,26.205006,0,0.0,"(0.5626698, 0.42396897, 0.003301037, -0.012812981)","(36.576916, 37.659298)","(0.5626698, 0.42396897)","(0.3399149, -0.19052675)","(-1.8806248e-05, 36.31365)"
124,7,37.6405,37.6405,0,0.0,"(0.5996159, -0.5293813, 0.0068824207, -0.010407796)","(44.250954, 36.543514)","(0.5996159, -0.5293813)","(0.3399149, -0.19052675)","(-7.770934e-06, 30.177664)"
124,102,13.686207,13.686207,1,51.99829864501953,"(-0.18500896, 0.83454275, -0.004065727, 0.003119179)","(-17.635891, -11.112243)","(-0.18500896, 0.83454275)","(0.3399149, -0.19052675)","(-8.381519e-05, 51.9983)"
124,8,7.2968407,57.245323,0,0.0,"(0.6006147, -0.5620242, 0.0070178574, -0.010341132)","(44.485535, 36.477158)","(0.6006147, -0.5620242)","(0.3399149, -0.19052675)","(-7.894521e-05, 13.460689)"
124,39,10.978041,50.498062,0,0.0,"(0.5995769, -0.5548302, 0.0069449376, -0.010377293)","(44.3624, 36.42641)","(0.5995769, -0.5548302)","(0.3399149, -0.19052675)","(-6.895956e-05, 14.52591)"
124,100,29.019613,29.019613,0,0.0,"(0.5799447, -0.025714103, 0.0049334653, -0.01171271)","(40.196323, 37.134975)","(0.5799447, -0.025714103)","(0.3399149, -0.19052675)","(-7.124974e-06, 24.040241)"
124,111,50.72617,50.72617,0,0.0,"(0.6010037, -0.562894, 0.0070124576, -0.010324572)","(44.520866, 36.50449)","(0.6010037, -0.562894)","(0.3399149, -0.19052675)","(-5.279592e-05, 30.931978)"
124,21,11.814848,47.798973,0,0.0,"(0.59901816, -0.55051845, 0.0069141095, -0.010399234)","(44.293285, 36.398415)","(0.59901816, -0.55051845)","(0.3399149, -0.19052675)","(-6.6106746e-05, 32.204727)"
124,122,-2.0458221,30.930977,1,24.027891159057617,"(-0.38765347, -0.22269425, -0.0012043593, 0.005812315)","(-26.417328, -28.47828)","(-0.38765347, -0.22269425)","(0.3399149, -0.19052675)","(-5.4464042e-05, 24.027891)"
124,94,36.43959,36.43959,0,0.0,"(0.598975, -0.5136296, 0.0068215663, -0.010447867)","(44.12412, 36.56192)","(0.598975, -0.5136296)","(0.3399149, -0.19052675)","(-6.3024563e-06, 27.263855)"
124,106,22.723652,22.723652,1,33.577823638916016,"(0.5465515, 0.8095267, 0.0020946474, -0.013678566)","(33.412334, 38.034176)","(0.5465515, 0.8095267)","(0.3399149, -0.19052675)","(-2.2041713e-05, 33.577824)"
124,86,28.512604,28.512604,0,0.0,"(0.57701975, 0.05064694, 0.0046451963, -0.011905714)","(39.581814, 37.22464)","(0.57701975, 0.05064694)","(0.3399149, -0.19052675)","(-2.1188214e-05, 32.795357)"
124,72,49.2241,49.2241,0,0.0,"(0.6009821, -0.56238693, 0.0070104273, -0.010325786)","(44.51678, 36.505074)","(0.6009821, -0.56238693)","(0.3399149, -0.19052675)","(-3.6016318e-05, 38.80612)"
124,108,21.247429,21.247429,1,41.096435546875,"(0.5412439, 0.8837749, 0.0019080201, -0.013838616)","(32.65785, 37.951294)","(0.5412439, 0.8837749)","(0.3399149, -0.19052675)","(-1.715537e-05, 41.096436)"
124,119,46.13915,46.13915,0,0.0,"(0.60090524, -0.5605705, 0.007003229, -0.010330157)","(44.50214, 36.50718)","(0.60090524, -0.5605705)","(0.3399149, -0.19052675)","(-6.6212597e-06, 24.281557)"
124,58,47.502956,47.502956,0,0.0,"(0.60094625, -0.5615427, 0.007007071, -0.010327812)","(44.509975, 36.506054)","(0.60094625, -0.5615427)","(0.3399149, -0.19052675)","(-4.4750777e-07, 28.7805)"
124,98,32.30458,32.30458,0,0.0,"(0.5931931, -0.36828607, 0.006256827, -0.010825488)","(42.95387, 36.732307)","(0.5931931, -0.36828607)","(0.3399149, -0.19052675)","(-1.4421166e-05, 40.082573)"
124,92,49.572937,49.572937,0,0.0,"(0.60098773, -0.5625204, 0.00701096, -0.010325465)","(44.517857, 36.50492)","(0.60098773, -0.5625204)","(0.3399149, -0.19052675)","(-6.7249784e-06, 30.82261)"
124,124,45.36174,45.36174,0,0.0,"(0.6008746, -0.5598441, 0.007000373, -0.010331914)","(44.49629, 36.508022)","(0.6008746, -0.5598441)","(0.3399149, -0.19052675)","(-4.794427e-05, 25.941229)"
124,109,22.973984,22.973984,1,40.55611801147461,"(0.5474218, 0.7925914, 0.0021410235, -0.013641819)","(33.561283, 38.028587)","(0.5474218, 0.7925914)","(0.3399149, -0.19052675)","(-6.9196365e-05, 40.556118)"
124,56,38.927605,38.927605,0,0.0,"(0.6000717, -0.54050803, 0.006925387, -0.010379749)","(44.34055, 36.53053)","(0.6000717, -0.54050803)","(0.3399149, -0.19052675)","(-8.773627e-05, 21.524117)"
124,27,12.715866,42.249397,0,0.0,"(0.59558076, -0.5255076, 0.0067246254, -0.010516964)","(43.874073, 36.224003)","(0.59558076, -0.5255076)","(0.3399149, -0.19052675)","(-7.3558396e-05, 10.174412)"
124,22,31.19101,31.19101,0,0.0,"(0.5898488, -0.2826516, 0.005923288, -0.011049432)","(42.264435, 36.832924)","(0.5898488, -0.2826516)","(0.3399149, -0.19052675)","(-4.483103e-06, 44.692524)"
124,38,32.835125,32.835125,0,0.0,"(0.59443444, -0.39983892, 0.0063797487, -0.010742974)","(43.207912, 36.695267)","(0.59443444, -0.39983892)","(0.3399149, -0.19052675)","(-1.1964068e-05, 6.614155)"
124,82,38.579845,38.579845,0,0.0,"(0.59996676, -0.5379522, 0.0069155158, -0.010386169)","(44.319965, 36.53351)","(0.59996676, -0.5379522)","(0.3399149, -0.19052675)","(-7.23159e-05, 12.686833)"
124,40,56.014885,56.014885,0,0.0,"(0.6010429, -0.56381327, 0.0070161885, -0.010322384)","(44.528282, 36.503426)","(0.6010429, -0.56381327)","(0.3399149, -0.19052675)","(-3.9470426e-05, 35.056274)"
124,2,30.258484,30.258484,0,0.0,"(0.5861601, -0.18739986, 0.005553651, -0.011297372)","(41.497654, 36.94491)","(0.5861601, -0.18739986)","(0.3399149, -0.19052675)","(-1.0428776e-05, 42.650105)"
124,78,15.09457,58.95946,0,0.0,"(0.6009596, -0.56325877, 0.00701033, -0.010327161)","(44.518044, 36.4988)","(0.6009596, -0.56325877)","(0.3399149, -0.19052675)","(-7.474437e-05, 15.238255)"
124,105,56.5041,56.5041,0,0.0,"(0.60104495, -0.56386024, 0.007016382, -0.010322272)","(44.52866, 36.503372)","(0.60104495, -0.56386024)","(0.3399149, -0.19052675)","(-4.573221e-05, 35.857746)"
124,59,12.864349,41.3118,0,0.0,"(0.59445167, -0.517053, 0.006660257, -0.010551454)","(43.733585, 36.16657)","(0.59445167, -0.517053)","(0.3399149, -0.19052675)","(-1.412128e-05, 21.435244)"
124,25,11.203144,57.597115,0,0.0,"(0.6007177, -0.5617398, 0.0069977464, -0.010336443)","(44.490856, 36.48685)","(0.6007177, -0.5617398)","(0.3399149, -0.19052675)","(-6.134031e-05, 13.816566)"
124,89,55.9265,55.9265,0,0.0,"(0.60104257, -0.56380427, 0.007016151, -0.010322405)","(44.52821, 36.503437)","(0.60104257, -0.56380427)","(0.3399149, -0.19052675)","(-4.3795048e-05, 23.857388)"
125,103,39.46316,39.46316,0,0.0,"(0.6002123, -0.5439191, 0.0069385637, -0.010371212)","(44.36802, 36.526554)","(0.6002123, -0.5439191)","(0.3399149, -0.19052675)","(-2.9507792e-06, 37.052734)"
125,26,54.161312,54.161312,0,0.0,"(0.6010335, -0.5635919, 0.0070152814, -0.01032291)","(44.526497, 36.50368)","(0.6010335, -0.5635919)","(0.3399149, -0.19052675)","(-9.386931e-06, 12.635086)"
125,16,30.780224,30.780224,0,0.0,"(0.5883295, -0.2435025, 0.005771107, -0.011151552)","(41.949272, 36.87895)","(0.5883295, -0.2435025)","(0.3399149, -0.19052675)","(-5.8532434e-05, 29.976389)"
125,84,45.283955,45.283955,0,0.0,"(0.60087115, -0.5597629, 0.0070000556, -0.010332111)","(44.495632, 36.508114)","(0.60087115, -0.5597629)","(0.3399149, -0.19052675)","(-2.8557159e-05, 21.171127)"
125,45,39.801006,39.801006,0,0.0,"(0.60028934, -0.54578704, 0.0069457823, -0.010366549)","(44.38306, 36.524372)","(0.60028934, -0.54578704)","(0.3399149, -0.19052675)","(-6.0070037e-05, 20.013807)"
125,20,53.769978,53.769978,0,0.0,"(0.601031, -0.5635345, 0.0070150476, -0.010323047)","(44.526035, 36.503746)","(0.601031, -0.5635345)","(0.3399149, -0.19052675)","(-4.9198483e-05, 9.67379)"
125,23,18.993225,56.180164,0,0.0,"(0.60097736, -0.56304514, 0.0070133423, -0.010328343)","(44.518368, 36.50114)","(0.60097736, -0.56304514)","(0.3399149, -0.19052675)","(-3.2565345e-05, 42.600334)"
125,14,42.151207,42.151207,0,0.0,"(0.60065114, -0.5545095, 0.0069795623, -0.010344942)","(44.453316, 36.514217)","(0.60065114, -0.5545095)","(0.3399149, -0.19052675)","(-6.719561e-05, 30.947538)"
125,32,41.25842,41.25842,0,0.0,"(0.60054284, -0.55190873, 0.0069694733, -0.010351352)","(44.43237, 36.517246)","(0.60054284, -0.55190873)","(0.3399149, -0.19052675)","(-1.0581607e-05, 10.848028)"
125,64,7.587429,49.527313,0,0.0,"(0.5974751, -0.5500152, 0.0069638933, -0.010438427)","(44.174503, 36.283974)","(0.5974751, -0.5500152)","(0.3399149, -0.19052675)","(-6.7446934e-05, 22.192692)"
125,126,63.224854,63.224854,0,0.0,"(0.6010611, -0.56423527, 0.007017942, -0.010321384)","(44.53169, 36.50294)","(0.6010611, -0.56423527)","(0.3399149, -0.19052675)","(-3.1662006e-05, 27.169804)"
125,49,8.752274,42.310535,0,0.0,"(0.5823064, -0.49879968, 0.006572755, -0.010793141)","(42.689133, 35.31443)","(0.5823064, -0.49879968)","(0.3399149, -0.19052675)","(-3.3919758e-05, 14.649737)"
125,93,4.060486,53.30017,0,0.0,"(0.5997246, -0.5596497, 0.0070449472, -0.010363441)","(44.40836, 36.41789)","(0.5997246, -0.5596497)","(0.3399149, -0.19052675)","(-6.011951e-05, 15.618331)"
125,15,18.94675,53.10479,0,0.0,"(0.60091263, -0.5620517, 0.007009955, -0.01033324)","(44.50779, 36.50005)","(0.60091263, -0.5620517)","(0.3399149, -0.19052675)","(-8.417801e-05, 39.268337)"
125,76,22.964432,22.964432,1,38.41366195678711,"(0.54738814, 0.7932647, 0.0021391606, -0.01364328)","(33.55543, 38.02888)","(0.54738814, 0.7932647)","(0.3399149, -0.19052675)","(-5.77512e-05, 38.413662)"
125,81,27.872871,27.872871,0,0.0,"(0.573108, 0.15282814, 0.0042654714, -0.012160305)","(38.759586, 37.344406)","(0.573108, 0.15282814)","(0.3399149, -0.19052675)","(-2.1452732e-05, 27.499046)"
125,88,14.4908905,50.39765,0,0.0,"(0.60048246, -0.55856836, 0.0069792895, -0.0103508625)","(44.454144, 36.480274)","(0.60048246, -0.55856836)","(0.3399149, -0.19052675)","(-6.468991e-05, 26.822458)"
125,9,34.597614,34.597614,0,0.0,"(0.5973205, -0.47253197, 0.0066624032, -0.010553673)","(43.7932, 36.61002)","(0.5973205, -0.47253197)","(0.3399149, -0.19052675)","(-5.5604196e-05, 29.95246)"
125,34,32.560375,32.560375,0,0.0,"(0.59381723, -0.3841681, 0.006318706, -0.010783942)","(43.081738, 36.713657)","(0.59381723, -0.3841681)","(0.3399149, -0.19052675)","(-6.3613035e-05, 28.595984)"
125,13,8.780708,45.531406,0,0.0,"(0.5926721, -0.5309493, 0.0067898873, -0.010558574)","(43.687214, 35.991642)","(0.5926721, -0.5309493)","(0.3399149, -0.19052675)","(-1.6625927e-05, 25.652494)"
125,87,21.867294,21.867294,1,33.96368408203125,"(0.5436075, 0.8573305, 0.0019705035, -0.013782162)","(32.959053, 38.01504)","(0.5436075, 0.8573305)","(0.3399149, -0.19052675)","(-4.1307376e-05, 33.963684)"
125,115,8.680748,46.810673,0,0.0,"(0.5947883, -0.53852797, 0.0068455935, -0.010506463)","(43.896824, 36.12534)","(0.5947883, -0.53852797)","(0.3399149, -0.19052675)","(-6.03815e-06, 14.468672)"
125,31,7.446396,55.35288,0,0.0,"(0.600313, -0.56062466, 0.00701293, -0.010352325)","(44.454475, 36.459553)","(0.600313, -0.56062466)","(0.3399149, -0.19052675)","(-2.7159753e-05, 21.030504)"
125,65,50.096928,50.096928,0,0.0,"(0.6009955, -0.56270206, 0.0070116883, -0.010325031)","(44.51932, 36.50471)","(0.6009955, -0.56270206)","(0.3399149, -0.19052675)","(-5.552674e-05, 16.276817)"
125,24,14.011993,28.690657,0,0.0,"(0.51890653, -0.048264157, 0.003462024, -0.012829001)","(35.01692, 31.856071)","(0.51890653, -0.048264157)","(0.3399149, -0.19052675)","(-6.4386695e-05, 50.440117)"
125,67,15.254139,35.377785,0,0.0,"(0.5878848, -0.43988523, 0.0062225685, -0.01078957)","(42.742725, 35.89362)","(0.5878848, -0.43988523)","(0.3399149, -0.19052675)","(-2.9233379e-05, 30.143055)"
125,1,47.35008,47.35008,0,0.0,"(0.6009423, -0.56144947, 0.007006701, -0.010328037)","(44.509224, 36.50616)","(0.6009423, -0.56144947)","(0.3399149, -0.19052675)","(-6.417599e-05, 18.257652)"
125,99,51.1106,51.1106,0,0.0,"(0.6010081, -0.562999, 0.0070128813, -0.010324323)","(44.521717, 36.504368)","(0.6010081, -0.562999)","(0.3399149, -0.19052675)","(-2.7166061e-05, 10.941533)"
125,18,30.137226,30.137226,0,0.0,"(0.585617, -0.17332143, 0.005499229, -0.011333847)","(41.38434, 36.961464)","(0.585617, -0.17332143)","(0.3399149, -0.19052675)","(-6.177801e-05, 32.6465)"
125,90,48.752174,48.752174,0,0.0,"(0.60097367, -0.5621885, 0.0070096357, -0.010326261)","(44.51518, 36.505306)","(0.60097367, -0.5621885)","(0.3399149, -0.19052675)","(-3.753788e-05, 25.17684)"
125,44,47.48616,47.48616,0,0.0,"(0.6009459, -0.5615326, 0.007007031, -0.010327837)","(44.5099, 36.506065)","(0.6009459, -0.5615326)","(0.3399149, -0.19052675)","(-4.4710254e-05, 10.356302)"
125,35,40.238857,40.238857,0,0.0,"(0.6003778, -0.5479274, 0.0069540585, -0.01036122)","(44.4003, 36.52188)","(0.6003778, -0.5479274)","(0.3399149, -0.19052675)","(-9.497053e-06, 13.95442)"
125,30,32.922485,32.922485,0,0.0,"(0.5946198, -0.4045362, 0.0063980403, -0.010730701)","(43.24573, 36.68975)","(0.5946198, -0.4045362)","(0.3399149, -0.19052675)","(-9.175649e-05, 11.4738865)"
125,48,18.606953,18.606953,1,41.4858512878418,"(0.51453793, 0.95360327, 0.0017509381, -0.0138083715)","(30.43544, 36.313286)","(0.51453793, 0.95360327)","(0.3399149, -0.19052675)","(-7.3579504e-06, 41.48585)"
125,50,30.232662,30.232662,0,0.0,"(0.58604574, -0.1844348, 0.005542184, -0.011305058)","(41.473793, 36.948395)","(0.58604574, -0.1844348)","(0.3399149, -0.19052675)","(-1.6670288e-05, 27.13728)"
125,19,30.584366,30.584366,0,0.0,"(0.5875468, -0.2232899, 0.005692665, -0.011204167)","(41.786564, 36.902714)","(0.5875468, -0.2232899)","(0.3399149, -0.19052675)","(-5.0744457e-05, 32.848614)"
125,97,19.898945,19.898945,1,50.60747528076172,"(0.53322715, 0.92512226, 0.001823708, -0.013905457)","(31.886305, 37.53896)","(0.53322715, 0.92512226)","(0.3399149, -0.19052675)","(-8.5265456e-05, 50.607475)"
125,41,37.040478,37.040478,0,0.0,"(0.5993276, -0.5223116, 0.0068551158, -0.010425733)","(44.194027, 36.55177)","(0.5993276, -0.5223116)","(0.3399149, -0.19052675)","(-3.3064054e-05, 29.58678)"
125,96,34.39236,34.39236,0,0.0,"(0.5970643, -0.466124, 0.006637536, -0.01057028)","(43.74161, 36.617527)","(0.5970643, -0.466124)","(0.3399149, -0.19052675)","(-3.8968843e-05, 20.197159)"
125,29,30.729366,30.729366,0,0.0,"(0.5881299, -0.2383514, 0.005751108, -0.011164967)","(41.90781, 36.885002)","(0.5881299, -0.2383514)","(0.3399149, -0.19052675)","(-1.5951831e-05, 30.80952)"
125,91,9.208351,39.678444,0,0.0,"(0.5699542, -0.4579147, 0.006262871, -0.011065355)","(41.479332, 34.507435)","(0.5699542, -0.4579147)","(0.3399149, -0.19052675)","(-1.5178957e-05, 19.064667)"
125,69,48.35079,48.35079,0,0.0,"(0.60096574, -0.5620016, 0.0070088925, -0.0103267105)","(44.513676, 36.50552)","(0.60096574, -0.5620016)","(0.3399149, -0.19052675)","(-5.6293782e-05, 10.631543)"
125,80,25.93114,25.93114,1,31.894493103027344,"(0.56104696, 0.4656301, 0.0031596571, -0.012910086)","(36.2411, 37.70688)","(0.56104696, 0.4656301)","(0.3399149, -0.19052675)","(-1.1447657e-05, 31.894493)"
125,70,42.60161,42.60161,0,0.0,"(0.6006959, -0.5555814, 0.0069837286, -0.01034231)","(44.46195, 36.512974)","(0.6006959, -0.5555814)","(0.3399149, -0.19052675)","(-2.3892615e-05, 31.374575)"
125,117,31.583473,31.583473,0,0.0,"(0.5911514, -0.31610173, 0.006053508, -0.010962011)","(42.533733, 36.79361)","(0.5911514, -0.31610173)","(0.3399149, -0.19052675)","(-1.5852747e-05, 28.058615)"
125,10,44.597492,44.597492,0,0.0,"(0.60083777, -0.55896825, 0.0069969394, -0.010334039)","(44.48923, 36.509037)","(0.60083777, -0.55896825)","(0.3399149, -0.19052675)","(-1.137377e-05, 7.251584)"
125,28,15.15419,43.011436,0,0.0,"(0.598585, -0.5386261, 0.006867732, -0.010438826)","(44.188366, 36.407158)","(0.598585, -0.5386261)","(0.3399149, -0.19052675)","(-6.463043e-05, 13.256672)"
125,62,9.513004,57.74561,0,0.0,"(0.60061914, -0.56150615, 0.006999581, -0.010340201)","(44.48224, 36.480522)","(0.60061914, -0.56150615)","(0.3399149, -0.19052675)","(-4.0066312e-05, 23.390398)"
125,107,32.649975,32.649975,0,0.0,"(0.5940244, -0.38943195, 0.006339214, -0.010770178)","(43.12412, 36.707478)","(0.5940244, -0.38943195)","(0.3399149, -0.19052675)","(-2.4871297e-05, 41.873272)"
125,47,2.7827873,58.252552,0,0.0,"(0.60043746, -0.56215256, 0.0070301066, -0.010340708)","(44.47554, 36.46461)","(0.60043746, -0.56215256)","(0.3399149, -0.19052675)","(-8.179562e-05, 27.72491)"
125,83,46.36288,46.36288,0,0.0,"(0.600913, -0.56075376, 0.0070039527, -0.010329715)","(44.50362, 36.506966)","(0.600913, -0.56075376)","(0.3399149, -0.19052675)","(-1.9008228e-05, 20.590866)"
125,46,20.074322,20.074322,1,53.51590347290039,"(0.5346647, 0.92065656, 0.001832182, -0.013902433)","(32.009518, 37.62472)","(0.5346647, 0.92065656)","(0.3399149, -0.19052675)","(-4.8962684e-06, 53.515903)"
