time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
112,114,60.76735,69.390015,1,27.74643325805664,"(0.058308683, -0.7260764, -0.009183316, 0.014864869)","(-4.0355215, -4.0594063)","(0.058308683, -0.7260764)","(0.0042545283, 0.012216529)","(-9.686293e-06, 27.746433)"
112,1,205.27005,227.46234,0,0.0,"(0.08113545, -1.0789571, -0.020234693, 0.01625558)","(-5.5284176, -5.5687943)","(0.08113545, -1.0789571)","(0.0042545283, 0.012216529)","(-4.225106e-05, 26.543282)"
112,51,139.35168,152.65076,1,10.253410339355469,"(0.072883576, -0.9462637, -0.015558753, 0.015918052)","(-4.9899716, -5.02383)","(0.072883576, -0.9462637)","(0.0042545283, 0.012216529)","(-1.3017132e-05, 10.25341)"
112,22,87.11107,95.733734,0,0.0,"(0.06423566, -0.8133778, -0.011504453, 0.015385134)","(-4.4240026, -4.4517336)","(0.06423566, -0.8133778)","(0.0042545283, 0.012216529)","(-2.9617571e-05, 38.517433)"
112,79,5.4633026,32.4563,1,26.905487060546875,"(0.035388164, -0.40758002, -0.0023895623, 0.01177622)","(-2.5246348, -2.534872)","(0.035388164, -0.40758002)","(0.0042545283, 0.012216529)","(-4.3113374e-05, 26.905487)"
112,75,73.73195,82.354614,0,0.0,"(0.061272964, -0.7697415, -0.010333506, 0.015121224)","(-4.2298303, -4.255643)","(0.061272964, -0.7697415)","(0.0042545283, 0.012216529)","(-6.3481086e-05, 34.16325)"
112,12,123.574356,132.19702,1,34.475486755371094,"(0.071850546, -0.9257042, -0.014619468, 0.016096346)","(-4.923275, -4.9559183)","(0.071850546, -0.9257042)","(0.0042545283, 0.012216529)","(-6.8254405e-05, 34.475487)"
112,104,135.40924,161.49533,1,21.320934295654297,"(0.066322446, -0.86359614, -0.014167274, 0.014494577)","(-4.554297, -4.5854154)","(0.066322446, -0.86359614)","(0.0042545283, 0.012216529)","(-2.803804e-05, 21.320934)"
112,92,29.72633,55.554096,0,0.0,"(0.04217486, -0.5073072, -0.004737255, 0.012372954)","(-2.972649, -2.9876008)","(0.04217486, -0.5073072)","(0.0042545283, 0.012216529)","(-5.734756e-05, 11.826024)"
112,26,97.83753,106.4602,0,0.0,"(0.066543005, -0.84737635, -0.012431678, 0.015595793)","(-4.575239, -4.604459)","(0.066543005, -0.84737635)","(0.0042545283, 0.012216529)","(-7.067339e-05, 19.704924)"
112,27,114.56758,123.19025,0,0.0,"(0.07002839, -0.8987877, -0.013859373, 0.01592208)","(-4.8037577, -4.835225)","(0.07002839, -0.8987877)","(0.0042545283, 0.012216529)","(-6.8712405e-05, 10.369456)"
112,39,29.73907,62.424217,1,50.75334930419922,"(0.03857955, -0.46191242, -0.004051216, 0.011579519)","(-2.7330775, -2.7463496)","(0.03857955, -0.46191242)","(0.0042545283, 0.012216529)","(-1.5706013e-05, 50.75335)"
112,41,130.84108,171.31331,0,0.0,"(0.058652967, -0.7663464, -0.012536505, 0.012818946)","(-4.0407877, -4.0686464)","(0.058652967, -0.7663464)","(0.0042545283, 0.012216529)","(-5.7788304e-05, 37.35053)"
112,96,153.89288,203.93462,1,54.60569381713867,"(0.058871098, -0.77993965, -0.013708038, 0.012212109)","(-4.0428057, -4.0720997)","(0.058871098, -0.77993965)","(0.0042545283, 0.012216529)","(-4.8611317e-05, 54.605694)"
112,123,156.61476,165.23743,1,13.662277221679688,"(0.07823531, -1.020333, -0.017363774, 0.016725194)","(-5.3424397, -5.37922)","(0.07823531, -1.020333)","(0.0042545283, 0.012216529)","(-5.9820264e-05, 13.662277)"
112,55,132.2982,153.59126,0,0.0,"(0.067886285, -0.88134676, -0.014304699, 0.014944319)","(-4.6593614, -4.690919)","(0.067886285, -0.88134676)","(0.0042545283, 0.012216529)","(-5.434528e-05, 25.790434)"
112,20,137.35333,148.82626,0,0.0,"(0.073305696, -0.95044786, -0.015540512, 0.016068162)","(-5.018156, -5.0520725)","(0.073305696, -0.95044786)","(0.0042545283, 0.012216529)","(-6.115476e-05, 39.94841)"
112,93,97.08395,131.00816,1,17.203369140625,"(0.05443964, -0.6971964, -0.010136735, 0.012851727)","(-3.7717843, -3.7960093)","(0.05443964, -0.6971964)","(0.0042545283, 0.012216529)","(-5.0633236e-05, 17.20337)"
113,8,84.13757,92.76024,1,10.77669906616211,"(0.063585505, -0.8038009, -0.011245641, 0.015326573)","(-4.3813915, -4.408702)","(0.063585505, -0.8038009)","(0.0042545283, 0.012216529)","(-2.5655492e-05, 10.776699)"
113,14,120.49411,129.11678,0,0.0,"(0.071231514, -0.9165563, -0.014360156, 0.016036872)","(-4.8826675, -4.9149117)","(0.071231514, -0.9165563)","(0.0042545283, 0.012216529)","(-2.6997724e-05, 13.990769)"
113,6,72.75224,81.37491,0,0.0,"(0.061052173, -0.7664897, -0.010247091, 0.015101863)","(-4.215359, -4.2410293)","(0.061052173, -0.7664897)","(0.0042545283, 0.012216529)","(-2.8302267e-05, 48.405197)"
113,34,113.375465,121.99813,0,0.0,"(0.06978443, -0.89518625, -0.01375834, 0.01589894)","(-4.787759, -4.8190694)","(0.06978443, -0.89518625)","(0.0042545283, 0.012216529)","(-4.4292705e-05, 27.278763)"
113,106,36.37339,54.03778,0,0.0,"(0.048020754, -0.5844966, -0.0061431937, 0.013414687)","(-3.359236, -3.377262)","(0.048020754, -0.5844966)","(0.0042545283, 0.012216529)","(-2.7190072e-05, 15.36909)"
113,69,102.650085,111.27275,0,0.0,"(0.067559436, -0.862361, -0.01284459, 0.015689962)","(-4.641871, -4.671747)","(0.067559436, -0.862361)","(0.0042545283, 0.012216529)","(-3.4333672e-05, 26.96877)"
113,45,193.61214,202.2348,1,31.465702056884766,"(0.08489795, -1.119661, -0.020354971, 0.017412316)","(-5.7812023, -5.822332)","(0.08489795, -1.119661)","(0.0042545283, 0.012216529)","(-6.420714e-05, 31.465702)"
113,11,155.33826,163.96092,1,7.431092262268066,"(0.07799688, -1.016789, -0.017258832, 0.016701225)","(-5.326772, -5.3633986)","(0.07799688, -1.016789)","(0.0042545283, 0.012216529)","(-3.5573306e-05, 7.4310923)"
113,46,120.540375,152.78447,1,19.321075439453125,"(0.06037967, -0.7827663, -0.012357468, 0.013524893)","(-4.1613216, -4.1892805)","(0.06037967, -0.7827663)","(0.0042545283, 0.012216529)","(-1.767245e-05, 19.321075)"
113,18,75.2267,83.849365,1,8.563987731933594,"(0.061608803, -0.7746876, -0.01046517, 0.015150759)","(-4.2518406, -4.277872)","(0.061608803, -0.7746876)","(0.0042545283, 0.012216529)","(-7.0499955e-05, 8.563988)"
113,65,86.99769,95.62035,1,32.04328918457031,"(0.06421095, -0.81301373, -0.0114945965, 0.015382901)","(-4.4223833, -4.450098)","(0.06421095, -0.81301373)","(0.0042545283, 0.012216529)","(-2.6479313e-05, 32.04329)"
113,105,217.73892,234.74974,1,8.297248840332031,"(0.085502595, -1.1382197, -0.0216102, 0.017020376)","(-5.818715, -5.861289)","(0.085502595, -1.1382197)","(0.0042545283, 0.012216529)","(-3.763388e-05, 8.297249)"
113,95,290.4238,315.4283,1,7.6313796043396,"(0.0941637, -1.275838, -0.026459858, 0.017675702)","(-6.388401, -6.437496)","(0.0941637, -1.275838)","(0.0042545283, 0.012216529)","(-7.993683e-05, 7.6313796)"
113,40,54.177814,72.743515,0,0.0,"(0.051926814, -0.6431944, -0.0076780193, 0.013669003)","(-3.6155052, -3.6362722)","(0.051926814, -0.6431944)","(0.0042545283, 0.012216529)","(-7.736749e-05, 37.956097)"
113,120,80.75789,89.380554,0,0.0,"(0.06284084, -0.7928328, -0.0109505, 0.015259945)","(-4.3325872, -4.359416)","(0.06284084, -0.7928328)","(0.0042545283, 0.012216529)","(-7.427868e-05, 26.28223)"
113,47,156.83139,178.57971,0,0.0,"(0.072489336, -0.9499844, -0.016333159, 0.01537386)","(-4.960604, -4.995241)","(0.072489336, -0.9499844)","(0.0042545283, 0.012216529)","(-1.9238556e-05, 39.486713)"
113,53,154.35246,162.97513,1,7.656768798828125,"(0.07781233, -1.0140461, -0.01717775, 0.0166827)","(-5.3146462, -5.3511524)","(0.07781233, -1.0140461)","(0.0042545283, 0.012216529)","(-2.0710366e-05, 7.656769)"
113,108,166.79248,201.1172,1,16.386226654052734,"(0.06873208, -0.908395, -0.016137414, 0.0142291)","(-4.705569, -4.7393403)","(0.06873208, -0.908395)","(0.0042545283, 0.012216529)","(-2.2392305e-05, 16.386227)"
113,2,93.826035,127.364456,1,43.11326217651367,"(0.053888805, -0.68867314, -0.009879999, 0.012826894)","(-3.7360876, -3.7598991)","(0.053888805, -0.68867314)","(0.0042545283, 0.012216529)","(-7.034736e-05, 43.113262)"
113,89,52.4031,61.025764,0,0.0,"(0.05635296, -0.697247, -0.008437841, 0.014700042)","(-3.9072287, -3.929831)","(0.05635296, -0.697247)","(0.0042545283, 0.012216529)","(-2.357021e-05, 29.036005)"
113,73,88.93423,97.55689,0,0.0,"(0.064632, -0.81921643, -0.011662748, 0.015421005)","(-4.4499793, -4.4779663)","(0.064632, -0.81921643)","(0.0042545283, 0.012216529)","(-1.4518264e-05, 15.849972)"
113,102,97.554665,106.17733,0,0.0,"(0.0664829, -0.8464905, -0.01240735, 0.01559025)","(-4.5712996, -4.600481)","(0.0664829, -0.8464905)","(0.0042545283, 0.012216529)","(-4.545506e-05, 12.70008)"
113,112,178.11075,199.47182,1,34.92262268066406,"(0.076636665, -1.0111135, -0.018119324, 0.01582266)","(-5.232956, -5.2702727)","(0.076636665, -1.0111135)","(0.0042545283, 0.012216529)","(-7.6480406e-05, 34.922623)"
113,88,57.452526,88.71459,1,34.012611389160156,"(0.046361405, -0.57538116, -0.0067706183, 0.012318211)","(-3.2451766, -3.2636719)","(0.046361405, -0.57538116)","(0.0042545283, 0.012216529)","(-9.1528746e-05, 34.01261)"
113,117,90.87311,99.49577,0,0.0,"(0.0650516, -0.8253984, -0.011830773, 0.015459127)","(-4.477482, -4.505739)","(0.0650516, -0.8253984)","(0.0042545283, 0.012216529)","(-8.421771e-05, 24.36932)"
113,33,19.641327,31.996864,1,45.037315368652344,"(0.046553947, -0.5565563, -0.0051363483, 0.013678744)","(-3.2627766, -3.2791662)","(0.046553947, -0.5565563)","(0.0042545283, 0.012216529)","(-3.953242e-05, 45.037315)"
113,38,22.66626,68.7889,0,0.0,"(0.029433077, -0.34153837, -0.0019887576, 0.009790533)","(-2.1207037, -2.1291525)","(0.029433077, -0.34153837)","(0.0042545283, 0.012216529)","(-2.42854e-05, 36.771362)"
113,36,148.06743,171.46759,1,37.248931884765625,"(0.07005684, -0.9158069, -0.01546316, 0.015029838)","(-4.8003387, -4.8335824)","(0.07005684, -0.9158069)","(0.0042545283, 0.012216529)","(-4.2629516e-05, 37.24893)"
113,82,100.88933,135.22025,0,0.0,"(0.055098094, -0.70732534, -0.010439714, 0.012885628)","(-3.8144848, -3.8391974)","(0.055098094, -0.70732534)","(0.0042545283, 0.012216529)","(-6.153523e-05, 16.318964)"
113,83,120.61679,129.23946,1,35.90036392211914,"(0.07125625, -0.91692185, -0.014370497, 0.016039243)","(-4.8842907, -4.9165497)","(0.07125625, -0.91692185)","(0.0042545283, 0.012216529)","(-4.6313857e-05, 35.900364)"
113,113,-42.67559,-28.454292,0,0.0,"(0.030117355, -0.3129717, 0.0006021152, 0.012458635)","(-2.177914, -2.1825871)","(0.030117355, -0.3129717)","(0.0042545283, 0.012216529)","(-9.081902e-05, 11.152222)"
113,50,106.55159,142.62794,0,0.0,"(0.05551377, -0.715347, -0.010786107, 0.012807496)","(-3.840144, -3.8653488)","(0.05551377, -0.715347)","(0.0042545283, 0.012216529)","(-5.3238942e-05, 45.86326)"
113,70,47.630596,56.25326,0,0.0,"(0.05522324, -0.68058366, -0.008011229, 0.014606693)","(-3.833081, -3.854937)","(0.05522324, -0.68058366)","(0.0042545283, 0.012216529)","(-2.7823706e-05, 45.978676)"
113,23,75.01999,83.642654,1,35.50136184692383,"(0.061562434, -0.77400464, -0.010446973, 0.0151466755)","(-4.2488017, -4.274802)","(0.061562434, -0.77400464)","(0.0042545283, 0.012216529)","(-6.8994435e-05, 35.50136)"
113,0,104.78353,126.43208,0,0.0,"(0.061996885, -0.79489243, -0.01190917, 0.0143592125)","(-4.2737184, -4.301465)","(0.061996885, -0.79489243)","(0.0042545283, 0.012216529)","(-3.3700635e-05, 27.155968)"
113,81,145.65536,154.27803,0,0.0,"(0.07616751, -0.98962367, -0.016460478, 0.01651857)","(-5.2066116, -5.242048)","(0.07616751, -0.98962367)","(0.0042545283, 0.012216529)","(-1.8624e-05, 19.769571)"
113,72,89.67587,98.29854,1,47.62389373779297,"(0.06479272, -0.82158446, -0.011727059, 0.015435591)","(-4.460514, -4.4886045)","(0.06479272, -0.82158446)","(0.0042545283, 0.012216529)","(-4.5577977e-05, 47.623894)"
113,60,51.332382,59.955048,1,25.5833683013916,"(0.056100357, -0.693522, -0.008342223, 0.014679031)","(-3.890652, -3.9130883)","(0.056100357, -0.693522)","(0.0042545283, 0.012216529)","(-4.428601e-05, 25.583368)"
113,74,-91.640526,-44.879276,1,33.917240142822266,"(0.0009768708, 0.075487815, 0.006509102, 0.006924564)","(-0.24064206, -0.22752258)","(0.0009768708, 0.075487815)","(0.0042545283, 0.012216529)","(-2.9897681e-05, 33.91724)"
113,86,41.813747,50.436413,0,0.0,"(0.05383296, -0.6600628, -0.0074897083, 0.014493948)","(-3.7417843, -3.7627153)","(0.05383296, -0.6600628)","(0.0042545283, 0.012216529)","(-8.776769e-06, 22.77261)"
113,4,46.687218,71.45784,1,3.0449018478393555,"(0.046987765, -0.5773297, -0.0064040613, 0.012831008)","(-3.2894995, -3.307652)","(0.046987765, -0.5773297)","(0.0042545283, 0.012216529)","(-3.8862774e-05, 3.0449018)"
113,57,160.52756,169.15022,0,0.0,"(0.07896224, -1.031144, -0.01768506, 0.016798504)","(-5.3902164, -5.427471)","(0.07896224, -1.031144)","(0.0042545283, 0.012216529)","(-4.1499137e-05, 14.164382)"
113,28,49.967518,92.762314,1,14.284385681152344,"(0.038444694, -0.47146198, -0.004926472, 0.010797507)","(-2.717017, -2.7314858)","(0.038444694, -0.47146198)","(0.0042545283, 0.012216529)","(-1.8512794e-05, 14.284386)"
113,29,115.01201,123.634674,1,27.199325561523438,"(0.070119165, -0.9001278, -0.013897014, 0.015930707)","(-4.8097115, -4.8412375)","(0.070119165, -0.9001278)","(0.0042545283, 0.012216529)","(-5.9936378e-05, 27.199326)"
113,35,54.784607,69.36599,1,39.28919982910156,"(0.054027624, -0.66968197, -0.008103555, 0.0141126355)","(-3.7541244, -3.7758431)","(0.054027624, -0.66968197)","(0.0042545283, 0.012216529)","(-4.252253e-05, 39.2892)"
113,48,115.189804,123.81247,0,0.0,"(0.07015546, -0.9006637, -0.013912068, 0.015934154)","(-4.812091, -4.8436413)","(0.07015546, -0.9006637)","(0.0042545283, 0.012216529)","(-7.899817e-05, 14.472694)"
113,103,172.86963,181.4923,1,5.235539436340332,"(0.08121892, -1.0647501, -0.01869214, 0.017028593)","(-5.538663, -5.577389)","(0.08121892, -1.0647501)","(0.0042545283, 0.012216529)","(-6.628712e-05, 5.2355394)"
113,90,83.34038,126.48413,0,0.0,"(0.0466479, -0.59268683, -0.008026553, 0.011493722)","(-3.2538505, -3.273988)","(0.0466479, -0.59268683)","(0.0042545283, 0.012216529)","(-3.166119e-05, 7.0434675)"
113,84,26.811203,35.43387,1,25.340036392211914,"(0.050191768, -0.606196, -0.0061401306, 0.014211237)","(-3.502281, -3.5207508)","(0.050191768, -0.606196)","(0.0042545283, 0.012216529)","(-8.754774e-05, 25.340036)"
113,94,200.34862,208.97128,1,30.854801177978516,"(0.08606383, -1.1370969, -0.020887427, 0.017535977)","(-5.8582, -5.900093)","(0.08606383, -1.1370969)","(0.0042545283, 0.012216529)","(-4.4344382e-05, 30.854801)"
113,44,172.53497,181.15764,0,0.0,"(0.081158414, -1.0638484, -0.018665012, 0.017022368)","(-5.5346794, -5.5733657)","(0.081158414, -1.0638484)","(0.0042545283, 0.012216529)","(-1.0931159e-05, 5.6003094)"
113,66,172.69382,181.31648,1,25.916955947875977,"(0.08118714, -1.0642766, -0.01867789, 0.017025322)","(-5.5365705, -5.575276)","(0.08118714, -1.0642766)","(0.0042545283, 0.012216529)","(-5.174538e-05, 25.916956)"
113,67,42.99023,51.612896,1,13.191556930541992,"(0.05411531, -0.6642319, -0.0075953384, 0.01451665)","(-3.7603307, -3.78145)","(0.05411531, -0.6642319)","(0.0042545283, 0.012216529)","(-5.4955515e-05, 13.191557)"
113,54,119.355835,127.9785,1,11.63856315612793,"(0.07100168, -0.913161, -0.014264168, 0.016014861)","(-4.867593, -4.899688)","(0.07100168, -0.913161)","(0.0042545283, 0.012216529)","(-8.1219754e-05, 11.638563)"
113,25,124.20748,132.83014,0,0.0,"(0.07197726, -0.9275771, -0.014672689, 0.016108554)","(-4.9315877, -4.964313)","(0.07197726, -0.9275771)","(0.0042545283, 0.012216529)","(-6.9856746e-05, 31.856249)"
113,100,125.91658,151.85641,0,0.0,"(0.06445193, -0.8358273, -0.01336694, 0.014321152)","(-4.432027, -4.461896)","(0.06445193, -0.8358273)","(0.0042545283, 0.012216529)","(-4.1304713e-05, 13.819812)"
113,9,111.173615,119.79628,1,7.041830539703369,"(0.06933209, -0.88851, -0.013571457, 0.015856145)","(-4.7580967, -4.7891154)","(0.06933209, -0.88851)","(0.0042545283, 0.012216529)","(-7.1765266e-05, 7.0418305)"
113,21,143.85822,152.48088,1,23.73310089111328,"(0.07582383, -0.98452574, -0.01631175, 0.016484495)","(-5.184043, -5.2192574)","(0.07582383, -0.98452574)","(0.0042545283, 0.012216529)","(-6.9033864e-05, 23.7331)"
113,52,127.030594,158.2874,0,0.0,"(0.062207993, -0.80862015, -0.01300687, 0.013765717)","(-4.2815914, -4.3106384)","(0.062207993, -0.80862015)","(0.0042545283, 0.012216529)","(-5.968504e-05, 26.233494)"
113,97,161.27417,169.89684,0,0.0,"(0.07910028, -1.033198, -0.017746301, 0.016812464)","(-5.3992906, -5.436635)","(0.07910028, -1.033198)","(0.0042545283, 0.012216529)","(-3.1880503e-05, 13.658241)"
113,118,127.0702,174.01404,1,30.454063415527344,"(0.05473035, -0.7156246, -0.011629557, 0.011998304)","(-3.7770274, -3.803107)","(0.05473035, -0.7156246)","(0.0042545283, 0.012216529)","(-7.86663e-05, 30.454063)"
113,42,66.48839,86.92645,0,0.0,"(0.053944826, -0.6750254, -0.008618681, 0.013714399)","(-3.747183, -3.769501)","(0.053944826, -0.6750254)","(0.0042545283, 0.012216529)","(-1.8196668e-05, 26.485846)"
113,5,189.4837,210.09053,1,19.3540096282959,"(0.07902279, -1.0457566, -0.019099627, 0.01611676)","(-5.390218, -5.4290085)","(0.07902279, -1.0457566)","(0.0042545283, 0.012216529)","(-1.261352e-05, 19.35401)"
113,119,27.091927,35.714592,0,0.0,"(0.050260454, -0.6072141, -0.0061653876, 0.01421641)","(-3.5068047, -3.5253215)","(0.050260454, -0.6072141)","(0.0042545283, 0.012216529)","(-3.9436833e-05, 4.3802257)"
113,124,148.38641,157.00908,1,28.67927360534668,"(0.07668728, -0.9973367, -0.016686138, 0.016570244)","(-5.2407446, -5.2765183)","(0.07668728, -0.9973367)","(0.0042545283, 0.012216529)","(-2.9806084e-05, 28.679274)"
113,43,169.30844,177.9311,0,0.0,"(0.08057312, -1.0551275, -0.018402942, 0.016962318)","(-5.496157, -5.534462)","(0.08057312, -1.0551275)","(0.0042545283, 0.012216529)","(-3.727406e-05, 25.436523)"
113,58,89.401115,98.02378,1,12.37671184539795,"(0.06473321, -0.8207076, -0.011703235, 0.015430188)","(-4.4566135, -4.484666)","(0.06473321, -0.8207076)","(0.0042545283, 0.012216529)","(-2.0388827e-05, 12.376712)"
113,107,81.46721,115.45799,0,0.0,"(0.0508037, -0.6437971, -0.008720778, 0.012515146)","(-3.5340319, -3.55584)","(0.0508037, -0.6437971)","(0.0042545283, 0.012216529)","(-3.3093696e-05, 24.743673)"
113,10,203.59407,234.05965,1,25.658483505249023,"(0.07725589, -1.0304149, -0.01945338, 0.015368275)","(-5.267758, -5.30665)","(0.07725589, -1.0304149)","(0.0042545283, 0.012216529)","(-4.1178762e-05, 25.658484)"
113,59,63.56967,88.569595,1,8.667410850524902,"(0.05100379, -0.636799, -0.007928846, 0.013152165)","(-3.5526993, -3.5735838)","(0.05100379, -0.636799)","(0.0042545283, 0.012216529)","(-5.2428757e-05, 8.667411)"
113,61,66.32532,87.04633,0,0.0,"(0.053768065, -0.672738, -0.008577792, 0.013680184)","(-3.7355053, -3.7577384)","(0.053768065, -0.672738)","(0.0042545283, 0.012216529)","(-8.001033e-05, 35.251175)"
113,56,74.315796,93.63906,0,0.0,"(0.056313615, -0.7086572, -0.009426087, 0.013994634)","(-3.9026797, -3.9264343)","(0.056313615, -0.7086572)","(0.0042545283, 0.012216529)","(-5.828769e-05, 18.077824)"
113,87,73.57584,87.974785,1,37.81443405151367,"(0.058504153, -0.73542106, -0.0098047685, 0.0145084495)","(-4.0475264, -4.072168)","(0.058504153, -0.73542106)","(0.0042545283, 0.012216529)","(-5.6353398e-05, 37.814434)"
113,19,79.75746,98.2114,1,18.9039363861084,"(0.057976842, -0.73217237, -0.009990396, 0.014198533)","(-4.0118694, -4.0366178)","(0.057976842, -0.73217237)","(0.0042545283, 0.012216529)","(-7.034966e-05, 18.903936)"
113,110,154.54019,163.16286,1,48.363250732421875,"(0.0778475, -1.0145688, -0.01719319, 0.016686225)","(-5.3169575, -5.353486)","(0.0778475, -1.0145688)","(0.0042545283, 0.012216529)","(-4.9923638e-05, 48.36325)"
113,63,57.78179,66.40446,1,12.792283058166504,"(0.0576143, -0.7158428, -0.008917461, 0.014805932)","(-3.989981, -4.013411)","(0.0576143, -0.7158428)","(0.0042545283, 0.012216529)","(-7.353109e-05, 12.792283)"
113,13,158.29555,166.91821,1,14.985198974609375,"(0.07854828, -1.0249867, -0.01750186, 0.016756715)","(-5.3630075, -5.399993)","(0.07854828, -1.0249867)","(0.0042545283, 0.012216529)","(-4.2895066e-05, 14.985199)"
113,126,102.63896,114.83945,1,15.147982597351074,"(0.06592035, -0.8421942, -0.012538966, 0.015317635)","(-4.5338187, -4.563035)","(0.06592035, -0.8421942)","(0.0042545283, 0.012216529)","(-7.5079035e-05, 15.147983)"
113,109,71.785904,80.40857,0,0.0,"(0.06083387, -0.7632745, -0.010161763, 0.015082762)","(-4.2010517, -4.2265797)","(0.06083387, -0.7632745)","(0.0042545283, 0.012216529)","(-3.4424367e-05, 16.432856)"
113,62,32.579365,41.20203,1,26.917633056640625,"(0.0515993, -0.62704235, -0.006659018, 0.014318363)","(-3.5949357, -3.6143637)","(0.0515993, -0.62704235)","(0.0042545283, 0.012216529)","(-6.828824e-05, 26.917633)"
113,80,121.50516,130.12782,0,0.0,"(0.07143517, -0.9195655, -0.014445342, 0.016056405)","(-4.896027, -4.928402)","(0.07143517, -0.9195655)","(0.0042545283, 0.012216529)","(-5.2043462e-05, 27.554388)"
