time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,53,19.12886,19.12886,1,52.663944244384766,"(-0.13399315, 1.3095021, -0.005767987, 0.006265918)","(23.530165, 35.80551)","(-0.13399315, 1.3095021)","(0.69173074, -0.08720959)","(-4.2787724e-06, 52.663944)"
109,74,45.92322,45.92322,0,0.0,"(-0.64927787, -0.12479481, -0.0062421365, 0.0026896137)","(36.76172, 28.369827)","(-0.64927787, -0.12479481)","(0.69173074, -0.08720959)","(-1.992043e-05, 39.105812)"
109,84,31.821892,31.821892,0,0.0,"(-0.593904, 0.07390716, -0.0066272123, 0.0029189815)","(35.62022, 29.654665)","(-0.593904, 0.07390716)","(0.69173074, -0.08720959)","(-4.9467646e-05, 43.691174)"
109,18,41.22345,41.22345,0,0.0,"(-0.644963, -0.09558989, -0.0063367775, 0.002671343)","(36.773567, 28.599176)","(-0.644963, -0.09558989)","(0.69173074, -0.08720959)","(-9.90821e-05, 13.842167)"
109,60,38.784332,38.784332,0,0.0,"(-0.64009064, -0.07446019, -0.006399908, 0.00267321)","(36.694786, 28.742205)","(-0.64009064, -0.07446019)","(0.69173074, -0.08720959)","(-6.784477e-05, 16.051893)"
109,108,24.635017,24.635017,1,43.38200378417969,"(-0.36914197, 0.7051571, -0.0063468423, 0.004847033)","(30.206484, 33.540695)","(-0.36914197, 0.7051571)","(0.69173074, -0.08720959)","(-8.293292e-05, 43.382004)"
109,82,25.50787,25.50787,1,35.90305709838867,"(-0.41060874, 0.59127074, -0.0064410036, 0.0044827447)","(31.212023, 32.84896)","(-0.41060874, 0.59127074)","(0.69173074, -0.08720959)","(-6.673132e-05, 35.903057)"
109,120,26.552109,26.552109,1,46.25506591796875,"(-0.45620325, 0.4652688, -0.0065367417, 0.0040769726)","(32.309826, 32.07299)","(-0.45620325, 0.4652688)","(0.69173074, -0.08720959)","(-7.757625e-05, 46.255066)"
109,88,42.40222,42.40222,0,0.0,"(-0.6465158, -0.103845835, -0.006310245, 0.002674371)","(36.787136, 28.539034)","(-0.6465158, -0.103845835)","(0.69173074, -0.08720959)","(-7.107889e-05, 33.222374)"
109,72,40.55478,40.55478,0,0.0,"(-0.6438814, -0.09043659, -0.006352906, 0.0026705205)","(36.75952, 28.635294)","(-0.6438814, -0.09043659)","(0.69173074, -0.08720959)","(-9.670873e-05, 27.678883)"
109,52,10.4674,49.96771,0,0.0,"(-0.6421527, -0.24426691, -0.006391392, 0.001933347)","(35.174633, 26.826382)","(-0.6421527, -0.24426691)","(0.69173074, -0.08720959)","(-8.424796e-05, 17.663921)"
109,24,48.745056,48.745056,0,0.0,"(-0.65022165, -0.14006944, -0.0061950833, 0.0027033547)","(36.687374, 28.229483)","(-0.65022165, -0.14006944)","(0.69173074, -0.08720959)","(-6.063665e-05, 27.76603)"
109,8,36.796444,36.796444,0,0.0,"(-0.6335345, -0.050406888, -0.0064607263, 0.0026904372)","(36.557873, 28.89483)","(-0.6335345, -0.050406888)","(0.69173074, -0.08720959)","(-9.8102646e-05, 19.62378)"
109,38,21.369831,53.30426,0,0.0,"(-0.6520335, -0.15924953, -0.0064428877, 0.0023301365)","(36.378754, 27.963404)","(-0.6520335, -0.15924953)","(0.69173074, -0.08720959)","(-4.4086508e-05, 9.327598)"
109,49,24.513763,24.513763,1,45.876277923583984,"(-0.36323094, 0.7213425, -0.0063332226, 0.0048982482)","(30.062288, 33.63786)","(-0.36323094, 0.7213425)","(0.69173074, -0.08720959)","(-2.1259948e-05, 45.876278)"
109,54,10.452385,68.48898,0,0.0,"(-0.6366989, -0.4045, -0.0061373143, 0.0022544623)","(33.868176, 25.289907)","(-0.6366989, -0.4045)","(0.69173074, -0.08720959)","(-8.608055e-05, 26.062012)"
109,123,26.626335,26.626335,1,40.9940071105957,"(-0.45922992, 0.4568696, -0.0065425867, 0.0040500173)","(32.38254, 32.021034)","(-0.45922992, 0.4568696)","(0.69173074, -0.08720959)","(-4.3992088e-05, 40.994007)"
109,5,26.478477,26.478477,0,0.0,"(-0.45317057, 0.4736799, -0.0065308027, 0.0041039903)","(32.236958, 32.125008)","(-0.45317057, 0.4736799)","(0.69173074, -0.08720959)","(-9.883576e-05, 47.289944)"
109,86,13.419521,63.14606,0,0.0,"(-0.6431776, -0.2995289, -0.006318722, 0.0020920974)","(34.963352, 26.424994)","(-0.6431776, -0.2995289)","(0.69173074, -0.08720959)","(-9.837458e-05, 21.536028)"
109,102,14.667557,14.667557,1,52.20454025268555,"(0.12229925, 1.4099209, -0.0014582304, 0.004897128)","(6.7777534, 19.227095)","(0.12229925, 1.4099209)","(0.69173074, -0.08720959)","(-9.287782e-05, 52.20454)"
109,70,37.107628,37.107628,0,0.0,"(-0.63477105, -0.05474484, -0.0064506494, 0.0026863143)","(36.584972, 28.867746)","(-0.63477105, -0.05474484)","(0.69173074, -0.08720959)","(-9.3199305e-05, 41.034126)"
109,83,38.475323,38.475323,0,0.0,"(-0.6392583, -0.07122572, -0.0064087976, 0.002674669)","(36.678608, 28.763165)","(-0.6392583, -0.07122572)","(0.69173074, -0.08720959)","(-9.927098e-05, 38.947643)"
109,65,54.796352,54.796352,0,0.0,"(-0.6502137, -0.17443286, -0.0061008995, 0.0027243933)","(36.40482, 27.873247)","(-0.6502137, -0.17443286)","(0.69173074, -0.08720959)","(-1.49894695e-05, 18.458107)"
109,51,3.275444,52.873127,0,0.0,"(-0.6146749, -0.58471316, -0.004716129, 0.0024044765)","(31.224888, 22.701263)","(-0.6146749, -0.58471316)","(0.69173074, -0.08720959)","(-3.0944968e-05, 28.728937)"
110,113,17.44513,17.44513,1,50.1531867980957,"(-0.07376785, 1.3923033, -0.0052275537, 0.006037554)","(20.432547, 33.744545)","(-0.07376785, 1.3923033)","(0.69173074, -0.08720959)","(-6.020116e-05, 50.153187)"
110,101,40.240807,40.240807,0,0.0,"(-0.64331466, -0.08787279, -0.006360773, 0.002670424)","(36.751133, 28.652918)","(-0.64331466, -0.08787279)","(0.69173074, -0.08720959)","(-5.3760596e-06, 30.274574)"
110,4,28.087337,28.087337,0,0.0,"(-0.5121662, 0.3090017, -0.0066277552, 0.003582783)","(33.653263, 31.10448)","(-0.5121662, 0.3090017)","(0.69173074, -0.08720959)","(-6.82292e-05, 36.01509)"
110,109,19.196114,19.196114,1,34.73409652709961,"(-0.13624536, 1.3051513, -0.005779383, 0.0062675327)","(23.623796, 35.838104)","(-0.13624536, 1.3051513)","(0.69173074, -0.08720959)","(-1.8600113e-06, 34.734097)"
110,13,27.485508,27.485508,0,0.0,"(-0.4919232, 0.36579055, -0.0065996926, 0.0037600864)","(33.16739, 31.456675)","(-0.4919232, 0.36579055)","(0.69173074, -0.08720959)","(-9.7408934e-05, 48.52982)"
110,29,50.56641,50.56641,0,0.0,"(-0.6504535, -0.14997987, -0.0061664246, 0.0027113915)","(36.61878, 28.131586)","(-0.6504535, -0.14997987)","(0.69173074, -0.08720959)","(-8.793454e-05, 38.30737)"
110,115,7.4297104,42.291172,0,0.0,"(-0.6256252, -0.25807297, -0.00627119, 0.0015913853)","(34.000256, 26.060766)","(-0.6256252, -0.25807297)","(0.69173074, -0.08720959)","(-3.100765e-05, 15.553751)"
110,56,9.337353,60.724754,0,0.0,"(-0.6376564, -0.3730778, -0.006126307, 0.0022749072)","(34.12846, 25.587477)","(-0.6376564, -0.3730778)","(0.69173074, -0.08720959)","(-2.9992785e-05, 12.802822)"
110,11,33.542385,33.542385,0,0.0,"(-0.6132271, 0.015376672, -0.0065733474, 0.0027910848)","(36.08448, 29.297724)","(-0.6132271, 0.015376672)","(0.69173074, -0.08720959)","(-9.2813825e-05, 48.31577)"
110,116,26.651722,26.651722,1,44.88819885253906,"(-0.46025792, 0.4540156, -0.0065445583, 0.0040408648)","(32.407234, 32.003376)","(-0.46025792, 0.4540156)","(0.69173074, -0.08720959)","(-1.3572426e-06, 44.8882)"
110,67,38.10787,38.10787,0,0.0,"(-0.63818854, -0.06716578, -0.006419642, 0.002676903)","(36.65715, 28.78924)","(-0.63818854, -0.06716578)","(0.69173074, -0.08720959)","(-7.220806e-06, 18.244091)"
110,31,35.20173,35.20173,0,0.0,"(-0.6255451, -0.023612276, -0.0065150037, 0.0027238666)","(36.37582, 29.05997)","(-0.6255451, -0.023612276)","(0.69173074, -0.08720959)","(-4.5415945e-06, 48.115494)"
110,97,31.252907,31.252907,0,0.0,"(-0.58551025, 0.09875897, -0.006640901, 0.002980083)","(35.417892, 29.806747)","(-0.58551025, 0.09875897)","(0.69173074, -0.08720959)","(-1.1642893e-05, 31.372978)"
110,95,24.05899,24.05899,1,40.24234390258789,"(-0.34090245, 0.7823683, -0.006281819, 0.0050894474)","(29.51497, 34.000725)","(-0.34090245, 0.7823683)","(0.69173074, -0.08720959)","(-8.394889e-05, 40.242344)"
110,124,53.205257,53.205257,0,0.0,"(-0.6504115, -0.16493161, -0.0061256364, 0.002720647)","(36.493813, 27.975977)","(-0.6504115, -0.16493161)","(0.69173074, -0.08720959)","(-1.9406289e-06, 24.68745)"
110,25,49.728546,49.728546,0,0.0,"(-0.6503772, -0.14539318, -0.006179507, 0.002707824)","(36.652206, 28.177488)","(-0.6503772, -0.14539318)","(0.69173074, -0.08720959)","(-2.844361e-05, 15.653638)"
110,122,11.739536,67.070595,0,0.0,"(-0.6396174, -0.35499293, -0.006253372, 0.0020311284)","(34.373917, 25.805372)","(-0.6396174, -0.35499293)","(0.69173074, -0.08720959)","(-6.978086e-05, 29.098253)"
110,90,50.072376,50.072376,0,0.0,"(-0.6504144, -0.14726837, -0.006174123, 0.0027093184)","(36.638866, 28.158842)","(-0.6504144, -0.14726837)","(0.69173074, -0.08720959)","(-7.133365e-05, 22.563818)"
110,21,59.638348,59.638348,0,0.0,"(-0.64900327, -0.20605494, -0.006022349, 0.0027245781)","(36.076504, 27.516659)","(-0.64900327, -0.20605494)","(0.69173074, -0.08720959)","(-6.99146e-05, 16.646854)"
110,6,37.46749,37.46749,0,0.0,"(-0.636093, -0.059465423, -0.006439248, 0.0026823026)","(36.613434, 28.838102)","(-0.636093, -0.059465423)","(0.69173074, -0.08720959)","(-3.240064e-05, 20.82702)"
110,12,14.290253,57.31828,0,0.0,"(-0.646205, -0.24414839, -0.006375597, 0.0021604449)","(35.4935, 27.01546)","(-0.646205, -0.24414839)","(0.69173074, -0.08720959)","(-7.34922e-05, 30.711756)"
110,91,22.346199,22.346199,1,42.622371673583984,"(-0.25850067, 1.0053836, -0.006100137, 0.0057437904)","(27.433207, 35.242973)","(-0.25850067, 1.0053836)","(0.69173074, -0.08720959)","(-6.71014e-05, 42.62237)"
110,66,64.23746,64.23746,0,0.0,"(-0.6472117, -0.23982047, -0.005940971, 0.002705458)","(35.695446, 27.119453)","(-0.6472117, -0.23982047)","(0.69173074, -0.08720959)","(-7.6048425e-05, 46.10744)"
110,119,31.069141,31.069141,0,0.0,"(-0.58254397, 0.10748163, -0.006644645, 0.0030022822)","(35.346375, 29.860212)","(-0.58254397, 0.10748163)","(0.69173074, -0.08720959)","(-5.1616218e-05, 43.342346)"
110,99,16.760534,52.672447,0,0.0,"(-0.6495996, -0.18277825, -0.006468027, 0.0022251948)","(36.058823, 27.666437)","(-0.6495996, -0.18277825)","(0.69173074, -0.08720959)","(-6.051694e-05, 22.188536)"
110,104,28.360008,28.360008,0,0.0,"(-0.52061373, 0.28519133, -0.0066372864, 0.0035096183)","(33.856094, 30.956877)","(-0.52061373, 0.28519133)","(0.69173074, -0.08720959)","(-3.3722805e-05, 45.885372)"
110,47,15.356846,54.265053,0,0.0,"(-0.6480846, -0.20842807, -0.006428686, 0.0021941047)","(35.817455, 27.390959)","(-0.6480846, -0.20842807)","(0.69173074, -0.08720959)","(-7.717748e-05, 37.52546)"
110,58,20.440298,20.440298,1,46.833248138427734,"(-0.17961653, 1.2090011, -0.0059309024, 0.0061958414)","(25.189285, 36.014526)","(-0.17961653, 1.2090011)","(0.69173074, -0.08720959)","(-4.315777e-05, 46.83325)"
110,85,19.176743,43.418488,0,0.0,"(-0.65109664, -0.08957031, -0.00681372, 0.0020763592)","(36.56485, 28.509424)","(-0.65109664, -0.08957031)","(0.69173074, -0.08720959)","(-9.255151e-05, 22.708866)"
110,15,17.876926,17.876926,1,48.686214447021484,"(-0.09069365, 1.3756624, -0.005429798, 0.006130628)","(21.416191, 34.555763)","(-0.09069365, 1.3756624)","(0.69173074, -0.08720959)","(-7.4330004e-05, 48.686214)"
110,87,45.633118,45.633118,0,0.0,"(-0.6491291, -0.1231896, -0.0062472625, 0.0026881956)","(36.766914, 28.383745)","(-0.6491291, -0.1231896)","(0.69173074, -0.08720959)","(-6.992754e-05, 42.679695)"
110,114,11.061958,64.34436,0,0.0,"(-0.6397925, -0.34783167, -0.006242004, 0.0020567835)","(34.430767, 25.873064)","(-0.6397925, -0.34783167)","(0.69173074, -0.08720959)","(-8.987743e-05, 12.97721)"
110,41,15.06583,60.898876,0,0.0,"(-0.6456352, -0.26274705, -0.0063483035, 0.002174581)","(35.35459, 26.840172)","(-0.6456352, -0.26274705)","(0.69173074, -0.08720959)","(-4.0372786e-05, 3.825787)"
110,105,31.942451,31.942451,0,0.0,"(-0.5955386, 0.06903474, -0.0066239582, 0.0029074089)","(35.65961, 29.624891)","(-0.5955386, 0.06903474)","(0.69173074, -0.08720959)","(-7.9125835e-05, 20.96281)"
110,20,46.860386,46.860386,0,0.0,"(-0.6496858, -0.12991229, -0.0062260004, 0.002694235)","(36.741665, 28.324371)","(-0.6496858, -0.12991229)","(0.69173074, -0.08720959)","(-5.037218e-05, 42.219643)"
110,17,54.43781,54.43781,0,0.0,"(-0.65026826, -0.17225574, -0.0061065014, 0.0027236873)","(36.42573, 27.897013)","(-0.65026826, -0.17225574)","(0.69173074, -0.08720959)","(-4.8816306e-05, 12.3502865)"
110,100,4.161278,60.007023,0,0.0,"(-0.6219225, -0.5779193, -0.0050656097, 0.0027736602)","(31.755669, 23.1674)","(-0.6219225, -0.5779193)","(0.69173074, -0.08720959)","(-2.0067331e-05, 36.270638)"
110,42,18.13824,59.896355,0,0.0,"(-0.6483154, -0.22647454, -0.00635878, 0.0022782567)","(35.757145, 27.257824)","(-0.6483154, -0.22647454)","(0.69173074, -0.08720959)","(-4.7471272e-05, 42.51385)"
110,28,22.779606,22.779606,1,46.25993728637695,"(-0.27867696, 0.95123035, -0.006142894, 0.0055939574)","(27.956018, 34.959454)","(-0.27867696, 0.95123035)","(0.69173074, -0.08720959)","(-8.738371e-05, 46.259937)"
110,117,49.19553,49.19553,0,0.0,"(-0.65030235, -0.14250182, -0.006187914, 0.002705435)","(36.671825, 28.205908)","(-0.65030235, -0.14250182)","(0.69173074, -0.08720959)","(-3.3916294e-06, 22.772535)"
110,16,15.663681,56.466187,0,0.0,"(-0.6477227, -0.22245292, -0.0063961633, 0.0022107605)","(35.72365, 27.261581)","(-0.6477227, -0.22245292)","(0.69173074, -0.08720959)","(-9.956057e-05, 29.691603)"
110,71,13.380684,13.380684,1,45.3466682434082,"(0.27812013, 1.3166412, 0.0018651105, 0.004005649)","(-4.7445836, 6.1554556)","(0.27812013, 1.3166412)","(0.69173074, -0.08720959)","(-2.9062096e-05, 45.34667)"
110,80,20.248734,20.248734,1,54.633304595947266,"(-0.17261653, 1.2257689, -0.005912464, 0.006219204)","(24.961435, 36.032257)","(-0.17261653, 1.2257689)","(0.69173074, -0.08720959)","(-9.491514e-05, 54.633305)"
110,1,16.827341,16.827341,1,60.767234802246094,"(-0.04564881, 1.4108146, -0.004814091, 0.005863659)","(18.656477, 32.090443)","(-0.04564881, 1.4108146)","(0.69173074, -0.08720959)","(-9.0334965e-05, 60.767235)"
110,23,5.3135033,50.3238,0,0.0,"(-0.6219247, -0.49388963, -0.005299529, 0.0027437103)","(32.313457, 23.914867)","(-0.6219247, -0.49388963)","(0.69173074, -0.08720959)","(-3.6622027e-05, 7.005986)"
110,37,60.777996,60.777996,0,0.0,"(-0.6486092, -0.21410333, -0.006002859, 0.0027217462)","(35.98776, 27.423223)","(-0.6486092, -0.21410333)","(0.69173074, -0.08720959)","(-8.8126086e-05, 34.324017)"
110,76,16.881798,16.881798,1,50.733489990234375,"(-0.048365403, 1.4094378, -0.004857637, 0.0058808834)","(18.834066, 32.26357)","(-0.048365403, 1.4094378)","(0.69173074, -0.08720959)","(-9.60667e-05, 50.73349)"
110,30,45.07913,45.07913,0,0.0,"(-0.64881206, -0.12008543, -0.0062572565, 0.002685524)","(36.775433, 28.410198)","(-0.64881206, -0.12008543)","(0.69173074, -0.08720959)","(-3.0259653e-05, 48.185646)"
110,89,32.757404,32.757404,0,0.0,"(-0.60541135, 0.03932683, -0.0065995594, 0.0028402386)","(35.89718, 29.443615)","(-0.60541135, 0.03932683)","(0.69173074, -0.08720959)","(-2.0593354e-05, 33.550945)"
110,78,32.65065,32.65065,0,0.0,"(-0.6042274, 0.04291781, -0.006602954, 0.0028480222)","(35.868732, 29.465504)","(-0.6042274, 0.04291781)","(0.69173074, -0.08720959)","(-6.3984946e-05, 26.503366)"
110,94,23.866459,23.866459,1,26.19646644592285,"(-0.33141935, 0.808229, -0.006260112, 0.005169375)","(29.281036, 34.152515)","(-0.33141935, 0.808229)","(0.69173074, -0.08720959)","(-4.4203334e-05, 26.196466)"
110,9,51.834595,51.834595,0,0.0,"(-0.6504825, -0.15705489, -0.0061468, 0.0027162572)","(36.56236, 28.059)","(-0.6504825, -0.15705489)","(0.69173074, -0.08720959)","(-4.847826e-05, 6.637355)"
110,40,21.23227,21.23227,1,40.32229232788086,"(-0.2102977, 1.1321722, -0.0060005803, 0.0060541225)","(26.116825, 35.809177)","(-0.2102977, 1.1321722)","(0.69173074, -0.08720959)","(-2.1404907e-05, 40.322292)"
110,19,41.72289,41.72289,0,0.0,"(-0.6456715, -0.099202484, -0.0063252533, 0.0026724136)","(36.780956, 28.573236)","(-0.6456715, -0.099202484)","(0.69173074, -0.08720959)","(-6.994499e-05, 47.62666)"
110,10,42.040062,42.040062,0,0.0,"(-0.64608175, -0.10140605, -0.006318153, 0.0026732627)","(36.78437, 28.557133)","(-0.64608175, -0.10140605)","(0.69173074, -0.08720959)","(-4.905598e-05, 34.44586)"
110,79,40.675232,40.675232,0,0.0,"(-0.64408845, -0.0913945, -0.006349937, 0.002670611)","(36.762424, 28.628653)","(-0.64408845, -0.0913945)","(0.69173074, -0.08720959)","(-3.2709504e-06, 18.837942)"
110,55,31.496899,31.496899,0,0.0,"(-0.5892515, 0.08771478, -0.006635395, 0.0029525196)","(35.508087, 29.739119)","(-0.5892515, 0.08771478)","(0.69173074, -0.08720959)","(-4.221828e-05, 43.246155)"
110,110,26.68377,26.68377,1,56.424659729003906,"(-0.4615505, 0.4504264, -0.006547019, 0.0040293573)","(32.438274, 31.981161)","(-0.4615505, 0.4504264)","(0.69173074, -0.08720959)","(-9.9156e-05, 56.42466)"
110,63,34.17889,34.17889,0,0.0,"(-0.6185485, -0.001233384, -0.0065511176, 0.0027602348)","(36.211193, 29.196562)","(-0.6185485, -0.001233384)","(0.69173074, -0.08720959)","(-2.9414281e-05, 27.51959)"
110,46,17.75386,17.75386,1,57.79829788208008,"(-0.086041056, 1.3807161, -0.0053781187, 0.0061065145)","(21.153612, 34.349247)","(-0.086041056, 1.3807161)","(0.69173074, -0.08720959)","(-3.2130578e-05, 57.798298)"
110,61,25.806458,25.806458,1,48.50025939941406,"(-0.42417672, 0.55386937, -0.00647071, 0.0043622577)","(31.53932, 32.619484)","(-0.42417672, 0.55386937)","(0.69173074, -0.08720959)","(-9.384023e-05, 48.50026)"
110,34,39.467968,39.467968,0,0.0,"(-0.6417365, -0.08109908, -0.0063809818, 0.0026711542)","(36.72506, 28.698551)","(-0.6417365, -0.08109908)","(0.69173074, -0.08720959)","(-9.9809455e-05, 32.56495)"
110,81,48.831947,48.831947,0,0.0,"(-0.65023845, -0.14053799, -0.0061936965, 0.0027037591)","(36.68445, 28.224968)","(-0.65023845, -0.14053799)","(0.69173074, -0.08720959)","(-9.7614306e-05, 30.084696)"
110,32,16.2972,16.2972,1,27.6855525970459,"(-0.016118541, 1.4214622, -0.0043024775, 0.005677312)","(16.66933, 30.077742)","(-0.016118541, 1.4214622)","(0.69173074, -0.08720959)","(-1.4019723e-05, 27.685553)"
110,36,5.686447,50.63579,0,0.0,"(-0.6239945, -0.478159, -0.005421661, 0.0027797758)","(32.551163, 24.148722)","(-0.6239945, -0.478159)","(0.69173074, -0.08720959)","(-6.932692e-05, 22.09487)"
110,77,8.167049,59.9187,0,0.0,"(-0.6340555, -0.43087512, -0.0059147645, 0.0027409182)","(33.53406, 24.998236)","(-0.6340555, -0.43087512)","(0.69173074, -0.08720959)","(-2.613182e-05, 12.358204)"
110,48,46.43339,46.43339,0,0.0,"(-0.64951307, -0.12759143, -0.006233275, 0.0026921255)","(36.751408, 28.345188)","(-0.64951307, -0.12759143)","(0.69173074, -0.08720959)","(-7.2681156e-05, 32.02743)"
110,39,17.169441,17.169441,1,45.99710464477539,"(-0.061901454, 1.4013399, -0.005063721, 0.005965815)","(19.701273, 33.08666)","(-0.061901454, 1.4013399)","(0.69173074, -0.08720959)","(-2.5914414e-05, 45.997105)"
110,44,21.266556,72.904816,0,0.0,"(-0.64432615, -0.30133092, -0.0062891385, 0.0022033574)","(35.025356, 26.458801)","(-0.64432615, -0.30133092)","(0.69173074, -0.08720959)","(-8.739211e-06, 19.583105)"
110,43,30.35506,30.35506,0,0.0,"(-0.5697048, 0.14494091, -0.0066552535, 0.0031013673)","(35.036896, 30.090288)","(-0.5697048, 0.14494091)","(0.69173074, -0.08720959)","(-9.593727e-05, 58.18391)"
110,14,36.605984,36.605984,0,0.0,"(-0.63273174, -0.047625557, -0.0064669875, 0.0026932897)","(36.540066, 28.912127)","(-0.63273174, -0.047625557)","(0.69173074, -0.08720959)","(-1.307315e-05, 40.617374)"
110,73,36.181633,36.181633,0,0.0,"(-0.63080776, -0.04105483, -0.00648118, 0.0027006383)","(36.496853, 28.95281)","(-0.63080776, -0.04105483)","(0.69173074, -0.08720959)","(-9.7159966e-05, 16.263035)"
110,22,26.817062,26.817062,0,0.0,"(-0.46686336, 0.43566358, -0.006556968, 0.003982087)","(32.565865, 31.889765)","(-0.46686336, 0.43566358)","(0.69173074, -0.08720959)","(-9.1756476e-05, 29.567276)"
110,98,20.81916,20.81916,1,30.43897247314453,"(-0.19392759, 1.1737374, -0.0059650363, 0.0061369296)","(25.634443, 35.94093)","(-0.19392759, 1.1737374)","(0.69173074, -0.08720959)","(-8.906419e-05, 30.438972)"
110,50,14.393696,26.189117,0,0.0,"(-0.49976715, 0.42105526, -0.0077455426, 0.0020993259)","(32.415287, 31.07499)","(-0.49976715, 0.42105526)","(0.69173074, -0.08720959)","(-7.908695e-05, 36.184826)"
110,103,53.443058,53.443058,0,0.0,"(-0.6503894, -0.166326, -0.0061219595, 0.0027213048)","(36.481144, 27.961065)","(-0.6503894, -0.166326)","(0.69173074, -0.08720959)","(-9.258633e-05, 33.233635)"
110,53,5.1288605,57.792805,0,0.0,"(-0.6243779, -0.54265136, -0.005255013, 0.002934143)","(32.164227, 23.61905)","(-0.6243779, -0.54265136)","(0.69173074, -0.08720959)","(-8.4331085e-05, 28.366182)"
110,74,39.92322,39.92322,0,0.0,"(-0.64269924, -0.08517362, -0.0063689295, 0.0026705447)","(36.74139, 28.671251)","(-0.64269924, -0.08517362)","(0.69173074, -0.08720959)","(-5.229981e-05, 47.037354)"
110,84,21.821892,21.821892,1,43.70391082763672,"(-0.23509705, 1.0675399, -0.0060517844, 0.005904581)","(26.808996, 35.5429)","(-0.23509705, 1.0675399)","(0.69173074, -0.08720959)","(-8.208254e-05, 43.70391)"
110,18,31.22345,31.22345,0,0.0,"(-0.58504355, 0.100133345, -0.0066415276, 0.0029835578)","(35.406635, 29.81517)","(-0.58504355, 0.100133345)","(0.69173074, -0.08720959)","(-9.611443e-05, 30.444878)"
