time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,6,-23.188877,38.8074,0,0.0,"(0.78635526, 15.748361, 0.0015723407, -0.1402651)","(6.9217396, -100.33261)","(0.78635526, 15.748361)","(0.14346553, -0.017796796)","(-5.489729e-05, 61.999992)"
115,92,17.896824,17.896824,0,0.0,"(0.7015433, -7.080177, -0.006847132, 0.18709576)","(271.46985, 111.24278)","(0.7015433, -7.080177)","(0.14346553, -0.017796796)","(-2.6473426e-05, 0.11792999)"
115,82,1.4754639,1.4754639,0,0.0,"(0.05592517, -1.4412682, -0.0021561747, 0.028997038)","(33.14571, 17.39468)","(0.05592517, -1.4412682)","(0.14346553, -0.017796796)","(-3.2771262e-05, 6.4477797)"
115,124,4.785015,4.785015,0,0.0,"(0.19545062, -2.7483594, -0.001907954, 0.0643638)","(85.38558, 38.40552)","(0.19545062, -2.7483594)","(0.14346553, -0.017796796)","(-4.444955e-05, 2.2496164)"
115,49,-12.631611,48.780586,0,0.0,"(0.6779564, -4.0619597, -0.05283405, 0.13933079)","(283.84018, 102.026566)","(0.6779564, -4.0619597)","(0.14346553, -0.017796796)","(-4.2105174e-05, 0.9987277)"
115,67,4.306587,4.306587,0,0.0,"(0.1760358, -2.5775485, -0.0018591154, 0.059588365)","(78.196815, 35.57065)","(0.1760358, -2.5775485)","(0.14346553, -0.017796796)","(-1.9781866e-05, 1.8680797)"
115,10,-14.985523,46.278156,0,0.0,"(0.688296, 0.46642873, -0.04613553, 0.07419077)","(219.40881, 55.90274)","(0.688296, 0.46642873)","(0.14346553, -0.017796796)","(-4.629182e-05, 50.286583)"
115,113,-0.5835571,-0.5835571,1,50.34406661987305,"(0.016135864, 1.3427231, 0.0034218365, -0.019385884)","(-15.806887, -13.212587)","(0.016135864, 1.3427231)","(0.14346553, -0.017796796)","(-7.0309616e-06, 50.344067)"
115,76,37.45386,37.45386,0,0.0,"(1.4452974, -13.457926, -0.012831181, 0.36731082)","(543.2993, 218.10432)","(1.4452974, -13.457926)","(0.14346553, -0.017796796)","(-1.3927602e-05, 0.00022428813)"
115,108,26.642056,26.642056,0,0.0,"(1.0342289, -9.932324, -0.009569585, 0.26772174)","(393.08765, 159.04045)","(1.0342289, -9.932324)","(0.14346553, -0.017796796)","(-1.8536448e-06, 0.0020557658)"
115,111,-5.34774,-5.34774,1,61.985111236572266,"(0.17649986, 8.010318, 0.016909933, -0.106984675)","(-77.67936, -74.72362)","(0.17649986, 8.010318)","(0.14346553, -0.017796796)","(-3.9960087e-05, 61.98511)"
115,70,14.594753,14.594753,0,0.0,"(0.57570034, -6.003388, -0.0057052, 0.15661049)","(225.4036, 93.16787)","(0.57570034, -6.003388)","(0.14346553, -0.017796796)","(-3.2829266e-06, 0.26384765)"
115,120,22.712769,22.712769,0,0.0,"(0.8848019, -8.650868, -0.008369282, 0.23150861)","(338.4761, 137.57089)","(0.8848019, -8.650868)","(0.14346553, -0.017796796)","(-3.779008e-05, 0.0020715315)"
115,61,-18.451145,43.028572,0,0.0,"(0.72725934, 7.0163627, -0.028453909, -0.013141438)","(127.91212, -10.91615)","(0.72725934, 7.0163627)","(0.14346553, -0.017796796)","(-3.003981e-06, 61.7578)"
115,38,10.927017,10.927017,0,0.0,"(0.43542483, -4.8072925, -0.0041956473, 0.12266803)","(173.92584, 73.02877)","(0.43542483, -4.8072925)","(0.14346553, -0.017796796)","(-9.883617e-06, 0.7076484)"
115,53,42.702377,42.702377,0,0.0,"(1.6448442, -15.169293, -0.0144061595, 0.41563836)","(616.2157, 246.77641)","(1.6448442, -15.169293)","(0.14346553, -0.017796796)","(-1.9950327e-05, 2.2072936e-05)"
115,55,9.845692,9.845692,0,0.0,"(0.3938638, -4.454098, -0.0036749393, 0.112622805)","(158.62997, 67.063065)","(0.3938638, -4.454098)","(0.14346553, -0.017796796)","(-3.3421406e-05, 0.34711856)"
115,105,19.85672,19.85672,0,0.0,"(0.7761467, -7.719378, -0.0074784346, 0.20517503)","(298.75436, 121.96023)","(0.7761467, -7.719378)","(0.14346553, -0.017796796)","(-1.6896978e-05, 0.052908286)"
115,83,-0.19662094,-0.19662094,1,26.116413116455078,"(0.005785114, 0.56584793, 0.0012610684, -0.008184498)","(-6.851654, -5.6667337)","(0.005785114, 0.56584793)","(0.14346553, -0.017796796)","(-8.104424e-05, 26.116413)"
115,34,-11.217518,-11.217518,1,61.99998474121094,"(0.3323183, 14.241389, 0.018863942, -0.18494761)","(-134.73843, -132.11317)","(0.3323183, 14.241389)","(0.14346553, -0.017796796)","(-3.3161756e-05, 61.999985)"
115,4,-12.109905,-12.109905,1,61.99998474121094,"(0.35460603, 15.136417, 0.0186654, -0.19605745)","(-142.92834, -140.35225)","(0.35460603, 15.136417)","(0.14346553, -0.017796796)","(-2.2116306e-05, 61.999985)"
115,68,15.5736885,15.5736885,0,0.0,"(0.6130354, -6.3225865, -0.0060583167, 0.1656525)","(239.07817, 98.52969)","(0.6130354, -6.3225865)","(0.14346553, -0.017796796)","(-8.565979e-05, 3.6225114)"
115,106,7.0696945,7.0696945,0,0.0,"(0.28617415, -3.53491, -0.0024748314, 0.08652541)","(118.92077, 51.563293)","(0.28617415, -3.53491)","(0.14346553, -0.017796796)","(-7.9642596e-05, 2.4711065)"
115,36,12.051788,12.051788,0,0.0,"(0.47853285, -5.1742263, -0.004697267, 0.1330927)","(189.76663, 79.216675)","(0.47853285, -5.1742263)","(0.14346553, -0.017796796)","(-4.3260097e-05, 0.27173996)"
115,11,26.345901,26.345901,0,0.0,"(1.0229678, -9.835743, -0.009479657, 0.26499283)","(388.97232, 157.42244)","(1.0229678, -9.835743)","(0.14346553, -0.017796796)","(-1.920911e-06, 0.0059569413)"
115,54,9.758575,9.758575,0,0.0,"(0.39050907, -4.425609, -0.0036314558, 0.11181212)","(157.39421, 66.58148)","(0.39050907, -4.425609)","(0.14346553, -0.017796796)","(-6.149396e-05, 1.991656)"
115,30,5.2998085,5.2998085,0,0.0,"(0.21614872, -2.9292874, -0.0019907644, 0.069439776)","(93.04429, 41.41895)","(0.21614872, -2.9292874)","(0.14346553, -0.017796796)","(-1.6223923e-05, 7.930674)"
115,26,-3.7248,-3.7248,1,61.65388870239258,"(0.12733747, 6.047116, 0.014311124, -0.08185778)","(-59.707157, -56.648315)","(0.12733747, 6.047116)","(0.14346553, -0.017796796)","(-6.06183e-05, 61.65389)"
115,99,36.0739,36.0739,0,0.0,"(1.392832, -13.007958, -0.0124163255, 0.35460275)","(524.128, 210.56587)","(1.392832, -13.007958)","(0.14346553, -0.017796796)","(-4.1591484e-06, 8.517161e-05)"
115,115,35.536938,35.536938,0,0.0,"(1.3724173, -12.8328705, -0.012254797, 0.34965777)","(516.6683, 207.63255)","(1.3724173, -12.8328705)","(0.14346553, -0.017796796)","(-6.691197e-05, 0.00024901304)"
115,79,-6.371372,-6.371372,1,61.99146270751953,"(0.2055415, 9.168827, 0.017899655, -0.12163124)","(-88.29083, -85.39502)","(0.2055415, 9.168827)","(0.14346553, -0.017796796)","(-4.460322e-06, 61.991463)"
115,41,25.627525,25.627525,0,0.0,"(0.9956512, -9.601467, -0.009261243, 0.25837305)","(378.98947, 153.49757)","(0.9956512, -9.601467)","(0.14346553, -0.017796796)","(-4.1717652e-05, 0.0012499302)"
115,52,30.807156,30.807156,0,0.0,"(1.1925935, -11.290574, -0.010829881, 0.30609444)","(450.9583, 181.7947)","(1.1925935, -11.290574)","(0.14346553, -0.017796796)","(-3.8285172e-05, 0.00028963925)"
115,89,-18.556553,43.424328,0,0.0,"(0.73275894, 6.9777474, -0.02914317, -0.011916421)","(130.3245, -10.014854)","(0.73275894, 6.9777474)","(0.14346553, -0.017796796)","(-3.1938544e-05, 61.889217)"
115,97,-14.054165,47.927406,0,0.0,"(0.68724424, -1.665322, -0.050511822, 0.10529168)","(252.28168, 78.47423)","(0.68724424, -1.665322)","(0.14346553, -0.017796796)","(-3.9590584e-05, 21.934305)"
115,107,1.1015892,1.1015892,0,0.0,"(0.03949712, -1.2346998, -0.0021752848, 0.024085078)","(26.44688, 14.454039)","(0.03949712, -1.2346998)","(0.14346553, -0.017796796)","(-2.3885157e-05, 15.394828)"
115,86,-12.416,49.557426,0,0.0,"(0.6898963, -4.624963, -0.05367004, 0.1488185)","(294.0954, 108.14595)","(0.6898963, -4.624963)","(0.14346553, -0.017796796)","(-3.6488178e-05, 1.3676798)"
115,123,23.99818,23.99818,0,0.0,"(0.93369, -9.070091, -0.008764029, 0.24335702)","(356.34467, 144.59502)","(0.93369, -9.070091)","(0.14346553, -0.017796796)","(-1.4729667e-05, 0.018752018)"
115,60,2.9558563,2.9558563,0,0.0,"(0.120012514, -2.075234, -0.0018874262, 0.04568956)","(57.408764, 27.320076)","(0.120012514, -2.075234)","(0.14346553, -0.017796796)","(-3.4618242e-05, 3.2387514)"
115,24,-8.622173,-8.622173,1,61.99925994873047,"(0.26602075, 11.584745, 0.018912109, -0.15189728)","(-110.41851, -107.64958)","(0.26602075, 11.584745)","(0.14346553, -0.017796796)","(-1.8713108e-05, 61.99926)"
115,13,-22.47879,39.520863,0,0.0,"(0.77792865, 14.405851, -0.0031009018, -0.11981558)","(25.794878, -86.50441)","(0.77792865, 14.405851)","(0.14346553, -0.017796796)","(-2.9915333e-05, 61.99981)"
115,118,12.644913,12.644913,0,0.0,"(0.50122684, -5.367642, -0.0049465597, 0.13858312)","(198.09744, 82.47461)","(0.50122684, -5.367642)","(0.14346553, -0.017796796)","(-4.5713747e-05, 0.09559004)"
115,48,-2.0138512,-2.0138512,1,57.23381423950195,"(0.06923881, 3.703213, 0.009602504, -0.051189378)","(-38.266308, -35.091766)","(0.06923881, 3.703213)","(0.14346553, -0.017796796)","(-2.8940114e-05, 57.233814)"
115,102,17.57333,17.57333,0,0.0,"(0.68922466, -6.9746766, -0.0067404695, 0.18411084)","(266.96323, 109.47322)","(0.68922466, -6.9746766)","(0.14346553, -0.017796796)","(-3.2762655e-05, 0.0114172)"
115,117,39.451244,39.451244,0,0.0,"(1.5212367, -14.10921, -0.013430975, 0.38570344)","(571.0483, 229.01573)","(1.5212367, -14.10921)","(0.14346553, -0.017796796)","(-1.49653715e-05, 4.575903e-05)"
115,103,-5.1354485,-5.1354485,1,61.96266174316406,"(0.17031227, 7.763487, 0.016649332, -0.10384874)","(-75.4188, -72.45029)","(0.17031227, 7.763487)","(0.14346553, -0.017796796)","(-2.44107e-05, 61.96266)"
115,80,-4.611088,-4.611088,1,61.97719192504883,"(0.15474235, 7.142198, 0.015910996, -0.09592784)","(-69.72978, -66.72894)","(0.15474235, 7.142198)","(0.14346553, -0.017796796)","(-4.3183863e-05, 61.977192)"
115,66,5.5799713,5.5799713,0,0.0,"(0.22734036, -3.0266917, -0.002047941, 0.07217882)","(97.18337, 43.045082)","(0.22734036, -3.0266917)","(0.14346553, -0.017796796)","(-5.1232095e-05, 8.3295)"
115,46,-13.004593,-13.004593,1,61.999977111816406,"(0.37677288, 16.02742, 0.018402334, -0.2071114)","(-151.07982, -148.55296)","(0.37677288, 16.02742)","(0.14346553, -0.017796796)","(-4.010703e-05, 61.999977)"
115,22,29.88866,29.88866,0,0.0,"(1.1576719, -10.991059, -0.010552518, 0.29763338)","(438.19736, 176.77704)","(1.1576719, -10.991059)","(0.14346553, -0.017796796)","(-3.128068e-05, 0.00082347664)"
115,15,-10.815414,49.169052,0,0.0,"(0.69814306, -5.628198, -0.053850748, 0.16022164)","(305.14346, 116.832825)","(0.69814306, -5.628198)","(0.14346553, -0.017796796)","(-3.372899e-05, 0.15921101)"
115,116,5.70541,5.70541,0,0.0,"(0.23233624, -3.0700862, -0.002076136, 0.07340034)","(99.0306, 43.770313)","(0.23233624, -3.0700862)","(0.14346553, -0.017796796)","(-3.3019634e-05, 6.06956)"
115,17,3.2033043,3.2033043,0,0.0,"(0.13043337, -2.170191, -0.0018627988, 0.048294093)","(61.28365, 28.866241)","(0.13043337, -2.170191)","(0.14346553, -0.017796796)","(-5.878976e-05, 6.4415045)"
115,14,31.663727,31.663727,0,0.0,"(1.2251602, -11.569892, -0.011088312, 0.31398457)","(462.85873, 186.47401)","(1.2251602, -11.569892)","(0.14346553, -0.017796796)","(-2.8423288e-05, 0.0025031173)"
115,28,6.7601166,6.7601166,0,0.0,"(0.27402788, -3.4304414, -0.0023707673, 0.08356992)","(114.435905, 49.808372)","(0.27402788, -3.4304414)","(0.14346553, -0.017796796)","(-9.385981e-05, 1.3436407)"
115,65,11.831364,11.831364,0,0.0,"(0.4700929, -5.1023374, -0.004602045, 0.13105124)","(186.66698, 78.00511)","(0.4700929, -5.1023374)","(0.14346553, -0.017796796)","(-3.5529723e-05, 0.47356194)"
115,94,24.25024,24.25024,0,0.0,"(0.94327587, -9.152295, -0.008841135, 0.2456802)","(359.8481, 145.97227)","(0.94327587, -9.152295)","(0.14346553, -0.017796796)","(-8.372663e-06, 0.0031088162)"
115,18,1.2581291,1.2581291,0,0.0,"(0.04635236, -1.3260832, -0.0021779079, 0.02621176)","(29.303879, 15.729559)","(0.04635236, -1.3260832)","(0.14346553, -0.017796796)","(-7.9190664e-05, 12.840366)"
115,87,20.619678,20.619678,0,0.0,"(0.80517805, -7.968215, -0.0077189766, 0.212211)","(309.36902, 126.13109)","(0.80517805, -7.968215)","(0.14346553, -0.017796796)","(-2.8062495e-05, 0.026717668)"
115,25,9.5407295,9.5407295,0,0.0,"(0.38211477, -4.354292, -0.0035240036, 0.10978309)","(154.30174, 65.376175)","(0.38211477, -4.354292)","(0.14346553, -0.017796796)","(-6.299388e-05, 1.4197494)"
115,27,-17.100475,31.9338,0,0.0,"(0.6048291, 10.357601, -0.002687335, -0.08022829)","(34.423008, -57.92804)","(0.6048291, 10.357601)","(0.14346553, -0.017796796)","(-7.653835e-05, 61.997223)"
115,98,11.8425865,11.8425865,0,0.0,"(0.47052264, -5.1059976, -0.0046068914, 0.13115521)","(186.82486, 78.06682)","(0.47052264, -5.1059976)","(0.14346553, -0.017796796)","(-2.7942333e-05, 0.35334468)"
116,69,-18.727982,43.269955,0,0.0,"(0.7349269, 7.2974925, -0.028081656, -0.0162526)","(125.89053, -13.278104)","(0.7349269, 7.2974925)","(0.14346553, -0.017796796)","(-4.19109e-05, 61.95548)"
116,3,12.682926,12.682926,0,0.0,"(0.5026806, -5.380037, -0.0049622096, 0.13893485)","(198.63092, 82.683304)","(0.5026806, -5.380037)","(0.14346553, -0.017796796)","(-6.0882536e-05, 0.060186747)"
116,62,7.866474,7.866474,0,0.0,"(0.31728435, -3.8016214, -0.0027740747, 0.09408264)","(130.4017, 56.050995)","(0.31728435, -3.8016214)","(0.14346553, -0.017796796)","(-5.0421342e-05, 0.535785)"
116,122,-26.165062,-26.165062,0,0.0,"(0.69471747, 28.854294, 0.011653915, -0.3662163)","(-268.3267, -266.52274)","(0.69471747, 28.854294)","(0.14346553, -0.017796796)","(-5.4092532e-05, 62.0)"
116,47,-5.593014,-5.593014,1,61.99640655517578,"(0.1835731, 8.292459, 0.017185772, -0.110562146)","(-80.26347, -77.32233)","(0.1835731, 8.292459)","(0.14346553, -0.017796796)","(-2.3794775e-05, 61.996407)"
116,91,3.8722534,3.8722534,0,0.0,"(0.15823564, -2.419769, -0.0018403437, 0.055195235)","(71.60082, 32.962814)","(0.15823564, -2.419769)","(0.14346553, -0.017796796)","(-4.942562e-05, 7.4728427)"
116,71,-8.5695305,53.31865,0,0.0,"(0.8006783, -7.1054397, -0.04839634, 0.18380976)","(348.75473, 136.90526)","(0.8006783, -7.1054397)","(0.14346553, -0.017796796)","(-1.7071703e-05, 0.05248232)"
116,77,17.270508,17.270508,0,0.0,"(0.67769176, -6.8759193, -0.0066398606, 0.18131639)","(262.74362, 107.81655)","(0.67769176, -6.8759193)","(0.14346553, -0.017796796)","(-1.8405466e-05, 0.14332323)"
116,16,20.92342,20.92342,0,0.0,"(0.8167345, -8.067281, -0.007814106, 0.21501182)","(313.594, 127.79141)","(0.8167345, -8.067281)","(0.14346553, -0.017796796)","(-2.8373965e-05, 0.014334663)"
116,114,-8.327087,-8.327087,1,61.99877166748047,"(0.25829092, 11.275592, 0.018849228, -0.14803928)","(-107.587395, -104.80204)","(0.25829092, 11.275592)","(0.14346553, -0.017796796)","(-5.2408315e-05, 61.99877)"
116,35,37.77679,37.77679,0,0.0,"(1.457575, -13.563224, -0.012928113, 0.37028447)","(547.78564, 219.86845)","(1.457575, -13.563224)","(0.14346553, -0.017796796)","(-2.8998962e-05, 0.000104726285)"
116,58,-1.8620949,-1.8620949,1,58.43739318847656,"(0.06368547, 3.4751768, 0.009057821, -0.04816279)","(-36.1742, -32.994625)","(0.06368547, 3.4751768)","(0.14346553, -0.017796796)","(-8.370131e-05, 58.437393)"
116,84,-5.130268,-5.130268,1,61.99467849731445,"(0.17016052, 7.7574325, 0.016642708, -0.103771746)","(-75.36335, -72.394516)","(0.17016052, 7.7574325)","(0.14346553, -0.017796796)","(-8.067612e-05, 61.99468)"
116,37,18.88208,18.88208,0,0.0,"(0.73905265, -7.401504, -0.0071673356, 0.19618538)","(285.1896, 116.6312)","(0.73905265, -7.401504)","(0.14346553, -0.017796796)","(-5.732274e-05, 0.14983365)"
116,5,1.9169273,1.9169273,0,0.0,"(0.07532912, -1.649168, -0.002071985, 0.03427235)","(40.647343, 20.537521)","(0.07532912, -1.649168)","(0.14346553, -0.017796796)","(-2.7143535e-05, 18.494059)"
116,104,14.250748,14.250748,0,0.0,"(0.562573, -5.8912244, -0.005577203, 0.15343183)","(220.59348, 91.28276)","(0.562573, -5.8912244)","(0.14346553, -0.017796796)","(-1.2883589e-05, 0.050225563)"
116,110,24.132465,24.132465,0,0.0,"(0.93879694, -9.113886, -0.0088051185, 0.24459472)","(358.21115, 145.32875)","(0.93879694, -9.113886)","(0.14346553, -0.017796796)","(-5.2000058e-05, 0.0042909845)"
116,100,5.69252,5.69252,0,0.0,"(0.23182328, -3.065633, -0.0020731594, 0.073274955)","(98.84095, 43.69587)","(0.23182328, -3.065633)","(0.14346553, -0.017796796)","(-5.7716235e-05, 4.904496)"
116,40,-3.3649979,-3.3649979,1,61.737186431884766,"(0.115749784, 5.5829644, 0.013515649, -0.07584736)","(-55.461414, -52.377525)","(0.115749784, 5.5829644)","(0.14346553, -0.017796796)","(-2.6256785e-05, 61.737186)"
116,96,1.233326,1.233326,0,0.0,"(0.045262698, -1.3121482, -0.0021787542, 0.025882557)","(28.856894, 15.5323715)","(0.045262698, -1.3121482)","(0.14346553, -0.017796796)","(-8.187197e-05, 3.5944571)"
116,112,-7.6373253,-7.6373253,1,61.999046325683594,"(0.2400153, 10.545135, 0.018629093, -0.1389089)","(-100.8975, -98.07354)","(0.2400153, 10.545135)","(0.14346553, -0.017796796)","(-5.297492e-05, 61.999046)"
116,19,-14.991337,-14.991337,1,62.0,"(0.42552263, 17.989399, 0.01764841, -0.23144184)","(-169.02423, -166.60664)","(0.42552263, 17.989399)","(0.14346553, -0.017796796)","(-3.7039586e-05, 62.0)"
116,1,-18.278618,43.716385,0,0.0,"(0.7295429, 6.436439, -0.030945547, -0.004807554)","(137.98633, -4.460176)","(0.7295429, 6.436439)","(0.14346553, -0.017796796)","(-3.9646486e-05, 61.949398)"
116,51,7.9930267,7.9930267,0,0.0,"(0.3222079, -3.8437302, -0.0028254148, 0.09527713)","(132.21793, 56.760372)","(0.3222079, -3.8437302)","(0.14346553, -0.017796796)","(-1.5788282e-05, 1.8954277)"
116,63,16.879738,16.879738,0,0.0,"(0.66280705, -6.748483, -0.0065087155, 0.1777099)","(257.29703, 105.67847)","(0.66280705, -6.748483)","(0.14346553, -0.017796796)","(-4.0141433e-05, 0.15017898)"
116,45,20.065998,20.065998,0,0.0,"(0.78411037, -7.7876334, -0.0075446293, 0.20710504)","(301.66626, 123.10435)","(0.78411037, -7.7876334)","(0.14346553, -0.017796796)","(-1.0174466e-05, 0.016403753)"
116,8,22.15094,22.15094,0,0.0,"(0.86343163, -8.467631, -0.0081958175, 0.22632933)","(330.6647, 134.5005)","(0.86343163, -8.467631)","(0.14346553, -0.017796796)","(-4.7110807e-05, 0.012740628)"
116,21,20.663479,20.663479,0,0.0,"(0.80684453, -7.9824996, -0.007732697, 0.21261486)","(309.9783, 126.37053)","(0.80684453, -7.9824996)","(0.14346553, -0.017796796)","(-8.8147135e-06, 0.0064015063)"
116,23,29.744957,29.744957,0,0.0,"(1.1522083, -10.944199, -0.010509111, 0.29630953)","(436.2008, 175.99199)","(1.1522083, -10.944199)","(0.14346553, -0.017796796)","(-6.399925e-06, 0.00076796004)"
116,88,-7.248192,-7.248192,1,61.99640655517578,"(0.22955988, 10.127525, 0.018453972, -0.1336779)","(-97.07246, -94.226585)","(0.22955988, 10.127525)","(0.14346553, -0.017796796)","(-4.9050075e-05, 61.996407)"
116,81,21.705376,21.705376,0,0.0,"(0.84648263, -8.322312, -0.008057743, 0.22222154)","(324.46906, 132.06538)","(0.84648263, -8.322312)","(0.14346553, -0.017796796)","(-4.0587413e-05, 0.012714476)"
116,7,5.7732277,5.7732277,0,0.0,"(0.23503357, -3.0934944, -0.00209203, 0.07405958)","(100.027824, 44.16171)","(0.23503357, -3.0934944)","(0.14346553, -0.017796796)","(-5.5243338e-05, 1.7544448)"
116,50,-12.715481,49.20529,0,0.0,"(0.6840839, -4.13882, -0.053415373, 0.14118889)","(286.82028, 103.29892)","(0.6840839, -4.13882)","(0.14346553, -0.017796796)","(-5.4960627e-05, 2.2156382)"
116,93,4.7022324,4.7022324,0,0.0,"(0.19210441, -2.719002, -0.0018974915, 0.063541785)","(84.146935, 37.917538)","(0.19210441, -2.719002)","(0.14346553, -0.017796796)","(-4.2800693e-05, 2.820686)"
116,101,16.827816,16.827816,0,0.0,"(0.660829, -6.731551, -0.0064911954, 0.17723061)","(256.57318, 105.39435)","(0.660829, -6.731551)","(0.14346553, -0.017796796)","(-6.9652226e-05, 0.025145913)"
116,33,22.25261,22.25261,0,0.0,"(0.86729896, -8.500791, -0.008227274, 0.22726664)","(332.07834, 135.05615)","(0.86729896, -8.500791)","(0.14346553, -0.017796796)","(-5.4764434e-05, 0.058080103)"
116,64,32.53683,32.53683,0,0.0,"(1.2583553, -11.854599, -0.011351526, 0.3220268)","(474.98868, 191.2436)","(1.2583553, -11.854599)","(0.14346553, -0.017796796)","(-7.1490635e-05, 0.0012230492)"
116,121,36.94235,36.94235,0,0.0,"(1.42585, -13.291135, -0.012677379, 0.36260045)","(536.19305, 215.31004)","(1.42585, -13.291135)","(0.14346553, -0.017796796)","(-1.343833e-05, 4.1646035e-05)"
116,6,31.8074,31.8074,0,0.0,"(1.2306226, -11.616742, -0.011131607, 0.31530797)","(464.8548, 187.25887)","(1.2306226, -11.616742)","(0.14346553, -0.017796796)","(-3.6499987e-06, 0.002035383)"
116,92,12.896824,12.896824,0,0.0,"(0.51085895, -5.4497805, -0.005049549, 0.14091384)","(201.63174, 83.857445)","(0.51085895, -5.4497805)","(0.14346553, -0.017796796)","(-3.870039e-05, 0.42033762)"
116,82,-5.524536,-5.524536,1,61.992225646972656,"(0.18160622, 8.214003, 0.017111389, -0.10956806)","(-79.54488, -76.59967)","(0.18160622, 8.214003)","(0.14346553, -0.017796796)","(-1.9406638e-05, 61.992226)"
116,124,-7.214985,-7.214985,1,61.995094299316406,"(0.2286623, 10.091683, 0.018437156, -0.1332285)","(-96.74416, -93.89641)","(0.2286623, 10.091683)","(0.14346553, -0.017796796)","(-1.3273508e-05, 61.995094)"
116,49,38.780586,38.780586,0,0.0,"(1.4957386, -13.890531, -0.013229623, 0.3795279)","(561.731, 225.35202)","(1.4957386, -13.890531)","(0.14346553, -0.017796796)","(-2.126299e-05, 6.8276575e-05)"
