time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
113,121,616.33044,1207.1997,1,44.3072395324707,"(-0.19333911, -0.9986962, -0.009902873, 0.00822417)","(7.6485343, 8.104036)","(-0.19333911, -0.9986962)","(0.016223239, -0.0151234865)","(-3.4256576e-05, 44.30724)"
113,115,592.25146,1201.4453,0,0.0,"(-0.19698255, -1.023122, -0.010586176, 0.0085954275)","(8.010808, 8.490854)","(-0.19698255, -1.023122)","(0.016223239, -0.0151234865)","(-4.1247968e-05, 19.8933)"
113,92,604.0598,1194.9291,1,14.60143756866455,"(-0.1921137, -0.99892306, -0.009969732, 0.008228045)","(7.6826096, 8.141012)","(-0.1921137, -0.99892306)","(0.016223239, -0.0151234865)","(-5.0815113e-05, 14.601438)"
113,22,542.8491,1137.4613,1,2.0189993381500244,"(-0.18755934, -1.0048673, -0.010396173, 0.008326905)","(7.9065228, 8.38296)","(-0.18755934, -1.0048673)","(0.016223239, -0.0151234865)","(-7.597473e-05, 2.0189993)"
113,25,701.42236,1304.6025,1,6.792481422424316,"(-0.20586152, -1.013224, -0.009799363, 0.00844564)","(7.610502, 8.058486)","(-0.20586152, -1.013224)","(0.016223239, -0.0151234865)","(-3.1907446e-05, 6.7924814)"
113,73,684.1719,1275.0411,1,12.758747100830078,"(-0.20050175, -0.99722946, -0.009506064, 0.008209332)","(7.451639, 7.890742)","(-0.20050175, -0.99722946)","(0.016223239, -0.0151234865)","(-8.6544824e-05, 12.758747)"
113,21,621.1594,1220.0244,0,0.0,"(-0.19634438, -1.0092919, -0.0101240855, 0.008381273)","(7.7678475, 8.230616)","(-0.19634438, -1.0092919)","(0.016223239, -0.0151234865)","(-8.194228e-05, 32.005432)"
113,112,641.7059,1232.5752,0,0.0,"(-0.19593754, -0.99818766, -0.009760117, 0.008217251)","(7.5766077, 8.026049)","(-0.19593754, -0.99818766)","(0.016223239, -0.0151234865)","(-9.176417e-05, 21.976406)"
113,81,661.67285,1252.5421,0,0.0,"(-0.19804797, -0.99775267, -0.009643177, 0.008212923)","(7.5185857, 7.963196)","(-0.19804797, -0.99775267)","(0.016223239, -0.0151234865)","(-7.347516e-05, 23.060263)"
113,90,667.25195,1267.3676,1,21.964599609375,"(-0.20136756, -1.0099963, -0.009905182, 0.008392964)","(7.6588926, 8.111971)","(-0.20136756, -1.0099963)","(0.016223239, -0.0151234865)","(-5.9226888e-05, 21.9646)"
113,103,576.8009,1171.3304,1,11.400369644165039,"(-0.19067378, -1.0042989, -0.010224632, 0.00831109)","(7.816761, 8.285362)","(-0.19067378, -1.0042989)","(0.016223239, -0.0151234865)","(-4.7809324e-05, 11.40037)"
113,105,647.5836,1238.4529,0,0.0,"(-0.19655254, -0.9980626, -0.009726133, 0.008215871)","(7.5596604, 8.007686)","(-0.19655254, -0.9980626)","(0.016223239, -0.0151234865)","(-1.6779944e-05, 48.683258)"
113,38,634.59546,1236.4546,1,11.926329612731934,"(-0.19860512, -1.0129569, -0.010143433, 0.008435979)","(7.7798233, 8.242525)","(-0.19860512, -1.0129569)","(0.016223239, -0.0151234865)","(-4.6260433e-05, 11.92633)"
113,6,566.7612,1157.6305,0,0.0,"(-0.18850175, -0.99952877, -0.010165112, 0.008241698)","(7.783464, 8.250551)","(-0.18850175, -0.99952877)","(0.016223239, -0.0151234865)","(-3.3456578e-05, 3.6358156)"
113,61,681.11273,1271.9819,0,0.0,"(-0.20016316, -0.99730253, -0.009525059, 0.008209733)","(7.460841, 7.9006968)","(-0.20016316, -0.99730253)","(0.016223239, -0.0151234865)","(-6.6885754e-05, 15.156633)"
113,126,589.18335,1180.0526,1,39.10127639770508,"(-0.19065337, -0.99918044, -0.010049025, 0.008233177)","(7.7233224, 8.185212)","(-0.19065337, -0.99918044)","(0.016223239, -0.0151234865)","(-6.0996925e-05, 39.101276)"
113,14,693.23145,1284.1007,0,0.0,"(-0.20151451, -0.9970101, -0.009449145, 0.008208325)","(7.4242067, 7.861074)","(-0.20151451, -0.9970101)","(0.016223239, -0.0151234865)","(-7.263177e-05, 8.42863)"
113,98,721.17505,1326.384,0,0.0,"(-0.20857292, -1.015382, -0.009742491, 0.008481762)","(7.585762, 8.031019)","(-0.20857292, -1.015382)","(0.016223239, -0.0151234865)","(-3.986243e-05, 9.076719)"
113,107,570.50793,1163.8376,0,0.0,"(-0.18968005, -1.0027878, -0.010220431, 0.008289564)","(7.813848, 8.282648)","(-0.18968005, -1.0027878)","(0.016223239, -0.0151234865)","(-4.775028e-05, 14.144631)"
113,51,705.4038,1301.8987,1,18.998525619506836,"(-0.20443246, -1.0043077, -0.00955708, 0.008316175)","(7.484791, 7.924711)","(-0.20443246, -1.0043077)","(0.016223239, -0.0151234865)","(-6.723644e-05, 18.998526)"
113,18,701.9514,1292.8207,1,22.239173889160156,"(-0.20250382, -0.99679506, -0.009393381, 0.008207634)","(7.3975496, 7.8322554)","(-0.20250382, -0.99679506)","(0.016223239, -0.0151234865)","(-6.302894e-05, 22.239174)"
113,39,638.2653,1229.1345,1,6.734423637390137,"(-0.19557995, -0.99825954, -0.009779844, 0.008218097)","(7.5864778, 8.036746)","(-0.19557995, -0.99825954)","(0.016223239, -0.0151234865)","(-6.886806e-05, 6.7344236)"
113,55,633.27856,1232.0828,0,0.0,"(-0.19752066, -1.008979, -0.010056186, 0.008376281)","(7.733312, 8.1931505)","(-0.19752066, -1.008979)","(0.016223239, -0.0151234865)","(-5.1827443e-05, 5.9025817)"
113,8,639.784,1230.6533,0,0.0,"(-0.19573757, -0.99822783, -0.009771153, 0.008217719)","(7.582126, 8.032028)","(-0.19573757, -0.99822783)","(0.016223239, -0.0151234865)","(-5.0205035e-05, 14.461602)"
113,122,692.8208,1285.1338,1,19.545625686645508,"(-0.20186919, -0.99898434, -0.009499234, 0.008236453)","(7.4505854, 7.889117)","(-0.20186919, -0.99898434)","(0.016223239, -0.0151234865)","(-2.8164824e-05, 19.545626)"
113,28,751.454,1351.1976,1,5.100076675415039,"(-0.21059904, -1.0074651, -0.0093616955, 0.008376767)","(7.398752, 7.8306694)","(-0.21059904, -1.0074651)","(0.016223239, -0.0151234865)","(-6.195358e-05, 5.1000767)"
113,69,627.6876,1218.5569,1,5.644286155700684,"(-0.19449103, -0.99847496, -0.009839753, 0.008220885)","(7.6165886, 8.069389)","(-0.19449103, -0.99847496)","(0.016223239, -0.0151234865)","(-6.495454e-05, 5.644286)"
113,35,509.24997,1100.1193,1,3.1390178203582764,"(-0.18322621, -1.000194, -0.010445768, 0.00826758)","(7.9310503, 8.41114)","(-0.18322621, -1.000194)","(0.016223239, -0.0151234865)","(-6.433966e-05, 3.1390178)"
113,87,667.6195,1258.4888,0,0.0,"(-0.19868845, -0.9976176, -0.009607506, 0.008211837)","(7.501055, 7.944216)","(-0.19868845, -0.9976176)","(0.016223239, -0.0151234865)","(-1.4961079e-05, 13.542927)"
113,94,727.42175,1318.291,1,5.223062038421631,"(-0.20547947, -0.996148, -0.0092247, 0.008207252)","(7.318218, 7.746559)","(-0.20547947, -0.996148)","(0.016223239, -0.0151234865)","(-4.8574588e-05, 5.223062)"
114,56,524.8501,1115.7194,0,0.0,"(-0.18462521, -1.0000458, -0.010371942, 0.008259938)","(7.891961, 8.36857)","(-0.18462521, -1.0000458)","(0.016223239, -0.0151234865)","(-7.516179e-05, 37.455593)"
114,127,620.9868,1215.8379,0,0.0,"(-0.19505905, -1.0039701, -0.010001071, 0.0083018895)","(7.7020664, 8.160676)","(-0.19505905, -1.0039701)","(0.016223239, -0.0151234865)","(-4.7392557e-05, 24.852583)"
114,68,640.79126,1247.7971,0,0.0,"(-0.20082086, -1.0194813, -0.010268036, 0.008534831)","(7.8463244, 8.312855)","(-0.20082086, -1.0194813)","(0.016223239, -0.0151234865)","(-7.1265335e-05, 7.2812223)"
114,41,597.4664,1188.3357,0,0.0,"(-0.19146311, -0.99903953, -0.010005109, 0.008230262)","(7.700734, 8.1606865)","(-0.19146311, -0.99903953)","(0.016223239, -0.0151234865)","(-5.9219918e-05, 14.229628)"
114,84,695.7096,1292.8813,1,19.083253860473633,"(-0.20354767, -1.005446, -0.009639986, 0.008330414)","(7.5256166, 7.968649)","(-0.20354767, -1.005446)","(0.016223239, -0.0151234865)","(-7.074309e-05, 19.083254)"
114,120,675.19403,1266.0632,0,0.0,"(-0.19951257, -0.9974421, -0.009561487, 0.008210593)","(7.478555, 7.9198647)","(-0.19951257, -0.9974421)","(0.016223239, -0.0151234865)","(-3.4613753e-05, 15.687836)"
114,79,619.25684,1212.6499,0,0.0,"(-0.19442731, -1.0020489, -0.009965301, 0.008273486)","(7.682608, 8.140091)","(-0.19442731, -1.0020489)","(0.016223239, -0.0151234865)","(-3.9340757e-05, 24.297716)"
114,104,655.09436,1260.5844,0,0.0,"(-0.20175566, -1.0172476, -0.010142723, 0.008500929)","(7.7820826, 8.243664)","(-0.20175566, -1.0172476)","(0.016223239, -0.0151234865)","(-3.5822057e-05, 31.351622)"
114,57,716.30115,1307.1704,1,18.197546005249023,"(-0.20416406, -0.99643373, -0.009299444, 0.0082071135)","(7.353128, 7.784257)","(-0.20416406, -0.99643373)","(0.016223239, -0.0151234865)","(-6.5481814e-05, 18.197546)"
114,76,539.1955,1130.0647,0,0.0,"(-0.18593192, -0.9998882, -0.010302592, 0.008253309)","(7.855402, 8.328779)","(-0.18593192, -0.9998882)","(0.016223239, -0.0151234865)","(-5.7751942e-05, 22.567078)"
114,80,687.3099,1283.6306,1,20.93794822692871,"(-0.20239052, -1.004511, -0.0096641295, 0.008315136)","(7.5361404, 7.9803276)","(-0.20239052, -1.004511)","(0.016223239, -0.0151234865)","(-5.2068026e-05, 20.937948)"
114,114,630.1393,1226.0739,1,10.564794540405273,"(-0.19631279, -1.0052387, -0.0099843815, 0.008320579)","(7.694553, 8.15213)","(-0.19631279, -1.0052387)","(0.016223239, -0.0151234865)","(-6.422308e-05, 10.564795)"
114,72,690.56274,1290.5139,1,1.8656667470932007,"(-0.20377724, -1.00925, -0.009761515, 0.0083850715)","(7.5881777, 8.035419)","(-0.20377724, -1.00925)","(0.016223239, -0.0151234865)","(-9.1356815e-05, 1.8656667)"
114,31,645.27344,1236.1427,1,10.541727066040039,"(-0.1963102, -0.9981121, -0.009739536, 0.008216402)","(7.566335, 8.014917)","(-0.1963102, -0.9981121)","(0.016223239, -0.0151234865)","(-2.7454036e-05, 10.541727)"
114,26,606.9558,1204.7051,0,0.0,"(-0.19460711, -1.0080788, -0.010165755, 0.008363988)","(7.7883887, 8.253332)","(-0.19460711, -1.0080788)","(0.016223239, -0.0151234865)","(-4.4811204e-05, 24.61164)"
114,10,623.74,1221.3365,0,0.0,"(-0.196197, -1.007569, -0.010071008, 0.008355383)","(7.739872, 8.200708)","(-0.196197, -1.007569)","(0.016223239, -0.0151234865)","(-7.601327e-05, 11.291676)"
114,117,719.26697,1310.1362,0,0.0,"(-0.20451237, -0.99635804, -0.009279679, 0.008207101)","(7.3438597, 7.7742467)","(-0.20451237, -0.99635804)","(0.016223239, -0.0151234865)","(-4.0245795e-05, 37.264328)"
114,13,716.2809,1307.1501,1,11.180749893188477,"(-0.20416169, -0.99643433, -0.009299581, 0.008207113)","(7.3531914, 7.784326)","(-0.20416169, -0.99643433)","(0.016223239, -0.0151234865)","(-8.422295e-05, 11.18075)"
114,44,649.6852,1245.8182,1,11.965066909790039,"(-0.1983589, -1.005104, -0.009880691, 0.008319165)","(7.642618, 8.095736)","(-0.1983589, -1.005104)","(0.016223239, -0.0151234865)","(-7.633963e-05, 11.965067)"
114,19,658.71497,1249.5842,0,0.0,"(-0.19773148, -0.99781895, -0.009660772, 0.008213498)","(7.5272627, 7.9725924)","(-0.19773148, -0.99781895)","(0.016223239, -0.0151234865)","(-5.875363e-05, 4.7232356)"
114,65,575.50256,1172.9712,1,3.7916600704193115,"(-0.19153291, -1.0082198, -0.010319805, 0.008370245)","(7.8678937, 8.339842)","(-0.19153291, -1.0082198)","(0.016223239, -0.0151234865)","(-5.296912e-05, 3.79166)"
114,9,708.75073,1309.2346,1,14.568955421447754,"(-0.2059044, -1.0095166, -0.0096665425, 0.008392676)","(7.543013, 7.986354)","(-0.2059044, -1.0095166)","(0.016223239, -0.0151234865)","(-6.5334454e-05, 14.568955)"
114,50,642.05444,1232.9237,0,0.0,"(-0.1959739, -0.99818027, -0.009758112, 0.008217166)","(7.5756063, 8.024963)","(-0.1959739, -0.99818027)","(0.016223239, -0.0151234865)","(-4.1742438e-05, 8.023532)"
114,71,597.363,1189.25,0,0.0,"(-0.1917819, -1.0004178, -0.010036968, 0.008250644)","(7.717935, 8.178987)","(-0.1917819, -1.0004178)","(0.016223239, -0.0151234865)","(-7.490818e-05, 29.980959)"
114,119,636.7969,1236.8467,0,0.0,"(-0.19825828, -1.0105478, -0.010075423, 0.008399747)","(7.744037, 8.204338)","(-0.19825828, -1.0105478)","(0.016223239, -0.0151234865)","(-6.551249e-05, 16.839727)"
114,123,563.2235,1154.0928,1,28.470947265625,"(-0.18816747, -0.9995793, -0.010183068, 0.008243112)","(7.79282, 8.260721)","(-0.18816747, -0.9995793)","(0.016223239, -0.0151234865)","(-7.913615e-05, 28.470947)"
114,75,605.59216,1200.6484,1,15.966047286987305,"(-0.19360778, -1.0045274, -0.010090505, 0.008310982)","(7.747879, 8.210332)","(-0.19360778, -1.0045274)","(0.016223239, -0.0151234865)","(-3.041613e-05, 15.966047)"
114,48,650.07605,1251.075,0,0.0,"(-0.19987941, -1.0115219, -0.010031054, 0.008414576)","(7.7224717, 8.180598)","(-0.19987941, -1.0115219)","(0.016223239, -0.0151234865)","(-7.287582e-05, 23.307508)"
114,46,611.9646,1213.2957,1,3.0365092754364014,"(-0.19624254, -1.0126911, -0.010248585, 0.008433094)","(7.8331337, 8.300613)","(-0.19624254, -1.0126911)","(0.016223239, -0.0151234865)","(-4.4778404e-05, 3.0365093)"
114,40,616.9337,1207.803,1,43.5032958984375,"(-0.19339985, -0.99868476, -0.009899551, 0.008223988)","(7.646847, 8.102206)","(-0.19339985, -0.99868476)","(0.016223239, -0.0151234865)","(-5.2018473e-05, 43.503296)"
114,97,567.47705,1160.3997,1,16.488208770751953,"(-0.18925843, -1.0022856, -0.010223509, 0.008282616)","(7.815202, 8.284275)","(-0.18925843, -1.0022856)","(0.016223239, -0.0151234865)","(-3.40174e-05, 16.488209)"
114,111,652.1594,1256.1274,1,3.166905164718628,"(-0.20099714, -1.0153433, -0.010111836, 0.008472068)","(7.76543, 8.22614)","(-0.20099714, -1.0153433)","(0.016223239, -0.0151234865)","(-1.1635049e-05, 3.1669052)"
114,32,587.9659,1178.8352,1,19.78250503540039,"(-0.19053505, -0.99920046, -0.010055432, 0.00823362)","(7.7266254, 8.188799)","(-0.19053505, -0.99920046)","(0.016223239, -0.0151234865)","(-5.494833e-05, 19.782505)"
114,43,617.7626,1215.7921,1,11.058688163757324,"(-0.19574687, -1.0082535, -0.010116687, 0.0083658695)","(7.7634687, 8.226167)","(-0.19574687, -1.0082535)","(0.016223239, -0.0151234865)","(-8.235147e-05, 11.058688)"
114,110,666.261,1257.1302,0,0.0,"(-0.19854163, -0.9976486, -0.009615692, 0.0082120765)","(7.50507, 7.9485626)","(-0.19854163, -0.9976486)","(0.016223239, -0.0151234865)","(-2.4272907e-05, 20.53574)"
114,101,650.259,1245.1309,1,40.96691131591797,"(-0.19803683, -1.0034068, -0.0098375995, 0.008294202)","(7.6197796, 8.0714245)","(-0.19803683, -1.0034068)","(0.016223239, -0.0151234865)","(-8.555492e-05, 40.96691)"
114,34,679.53284,1279.1738,1,11.758201599121094,"(-0.20251304, -1.0090965, -0.009817875, 0.008381086)","(7.615338, 8.064943)","(-0.20251304, -1.0090965)","(0.016223239, -0.0151234865)","(-8.072166e-05, 11.758202)"
114,15,714.3218,1305.191,1,31.45966339111328,"(-0.20393261, -0.99648416, -0.009312566, 0.008207137)","(7.3592973, 7.7909207)","(-0.20393261, -0.99648416)","(0.016223239, -0.0151234865)","(-6.021639e-05, 31.459663)"
114,67,522.817,1119.3151,0,0.0,"(-0.18642502, -1.0075895, -0.010547399, 0.008374073)","(7.9871426, 8.470012)","(-0.18642502, -1.0075895)","(0.016223239, -0.0151234865)","(-5.7759884e-05, 39.7672)"
114,5,656.7894,1253.477,0,0.0,"(-0.19925973, -1.0056906, -0.009857368, 0.008328328)","(7.6315746, 8.083569)","(-0.19925973, -1.0056906)","(0.016223239, -0.0151234865)","(-3.1476266e-05, 12.5336685)"
114,30,715.5217,1309.6008,1,12.691082000732422,"(-0.20492499, -1.0008126, -0.009412031, 0.008268904)","(7.411937, 7.8467474)","(-0.20492499, -1.0008126)","(0.016223239, -0.0151234865)","(-2.1162974e-05, 12.691082)"
114,37,638.8274,1240.0123,0,0.0,"(-0.19881266, -1.0119938, -0.0100994, 0.008421447)","(7.757038, 8.218037)","(-0.19881266, -1.0119938)","(0.016223239, -0.0151234865)","(-7.416266e-05, 26.170639)"
114,42,688.8375,1285.316,1,18.975000381469727,"(-0.20260146, -1.0046855, -0.009659875, 0.008317968)","(7.5342884, 7.9782696)","(-0.20260146, -1.0046855)","(0.016223239, -0.0151234865)","(-3.1740805e-05, 18.975)"
114,125,586.361,1177.2302,1,24.090486526489258,"(-0.19037934, -0.9992269, -0.0100638615, 0.008234204)","(7.7309732, 8.1935215)","(-0.19037934, -0.9992269)","(0.016223239, -0.0151234865)","(-6.915249e-05, 24.090487)"
114,66,743.23315,1334.1024,1,12.152257919311523,"(-0.20739508, -0.9957341, -0.009115346, 0.008208316)","(7.2678375, 7.6921887)","(-0.20739508, -0.9957341)","(0.016223239, -0.0151234865)","(-5.969606e-05, 12.152258)"
114,62,635.6035,1237.4783,0,0.0,"(-0.19870916, -1.0129576, -0.010138412, 0.008435974)","(7.77729, 8.239769)","(-0.19870916, -1.0129576)","(0.016223239, -0.0151234865)","(-3.5725432e-05, 14.08957)"
114,20,582.6763,1173.5455,1,10.814674377441406,"(-0.19002298, -0.99928653, -0.01008313, 0.008235567)","(7.7409267, 8.204332)","(-0.19002298, -0.99928653)","(0.016223239, -0.0151234865)","(-3.443715e-05, 10.814674)"
114,2,608.8772,1199.7465,0,0.0,"(-0.19259247, -0.99883544, -0.009943644, 0.008226485)","(7.669286, 8.126553)","(-0.19259247, -0.99883544)","(0.016223239, -0.0151234865)","(-7.561467e-05, 18.561394)"
114,63,736.787,1336.5977,1,19.30866813659668,"(-0.20889258, -1.0079304, -0.009463137, 0.008377861)","(7.4458103, 7.881478)","(-0.20889258, -1.0079304)","(0.016223239, -0.0151234865)","(-2.4942441e-05, 19.308668)"
114,1,627.2605,1222.3136,1,10.593317985534668,"(-0.19574916, -1.004119, -0.0099728685, 0.008303992)","(7.687939, 8.145273)","(-0.19574916, -1.004119)","(0.016223239, -0.0151234865)","(-8.611935e-05, 10.593318)"
114,91,616.4325,1216.3883,0,0.0,"(-0.19623151, -1.0108124, -0.010182909, 0.008404389)","(7.798635, 8.263647)","(-0.19623151, -1.0108124)","(0.016223239, -0.0151234865)","(-6.8989604e-05, 4.722364)"
114,96,679.03723,1279.7354,1,6.26516056060791,"(-0.20276904, -1.0104984, -0.009854546, 0.008401742)","(7.6345344, 8.085371)","(-0.20276904, -1.0104984)","(0.016223239, -0.0151234865)","(-4.0029383e-05, 6.2651606)"
114,64,806.8176,1401.9619,1,5.108389854431152,"(-0.21655613, -0.99984276, -0.008792032, 0.0083007645)","(7.1354194, 7.548229)","(-0.21655613, -0.99984276)","(0.016223239, -0.0151234865)","(-7.646506e-05, 5.10839)"
114,77,578.3622,1169.2314,1,11.116950988769531,"(-0.18960777, -0.9993546, -0.010105551, 0.008237191)","(7.75253, 8.216938)","(-0.18960777, -0.9993546)","(0.016223239, -0.0151234865)","(-6.848347e-05, 11.116951)"
114,0,613.5826,1223.3613,0,0.0,"(-0.19912842, -1.023511, -0.010495646, 0.008598579)","(7.9640274, 8.439741)","(-0.19912842, -1.023511)","(0.016223239, -0.0151234865)","(-3.7516336e-05, 32.97596)"
114,108,693.8961,1288.3208,0,0.0,"(-0.20257795, -1.0018119, -0.009561684, 0.008277368)","(7.483881, 7.9244213)","(-0.20257795, -1.0018119)","(0.016223239, -0.0151234865)","(-6.965574e-05, 11.121807)"
114,60,577.0043,1170.4904,0,0.0,"(-0.19034591, -1.0029001, -0.01019202, 0.008290144)","(7.799173, 8.266639)","(-0.19034591, -1.0029001)","(0.016223239, -0.0151234865)","(-7.155723e-05, 37.49052)"
114,53,704.46643,1304.2087,1,3.8237802982330322,"(-0.20522732, -1.0086433, -0.009669181, 0.00837893)","(7.5432506, 7.986861)","(-0.20522732, -1.0086433)","(0.016223239, -0.0151234865)","(-2.960005e-05, 3.8237803)"
114,99,569.5289,1168.3528,0,0.0,"(-0.19143534, -1.0100907, -0.010390382, 0.008399641)","(7.905342, 8.380055)","(-0.19143534, -1.0100907)","(0.016223239, -0.0151234865)","(-7.936041e-05, 8.994538)"
114,100,701.9358,1297.0568,1,12.390013694763184,"(-0.20366628, -1.0025524, -0.009533919, 0.00828997)","(7.4716, 7.910904)","(-0.20366628, -1.0025524)","(0.016223239, -0.0151234865)","(-3.3007127e-05, 12.390014)"
114,36,548.1472,1139.0165,0,0.0,"(-0.18675774, -0.9997798, -0.010258561, 0.008249372)","(7.832285, 8.303632)","(-0.18675774, -0.9997798)","(0.016223239, -0.0151234865)","(-6.337593e-05, 14.065284)"
114,124,539.94507,1130.8143,1,11.13720989227295,"(-0.18600076, -0.99987936, -0.010298928, 0.008252973)","(7.853474, 8.326683)","(-0.18600076, -0.99987936)","(0.016223239, -0.0151234865)","(-8.220716e-05, 11.13721)"
114,12,666.5026,1257.3718,0,0.0,"(-0.19856772, -0.9976431, -0.009614237, 0.008212034)","(7.5043564, 7.94779)","(-0.19856772, -0.9976431)","(0.016223239, -0.0151234865)","(-8.048868e-05, 42.470623)"
114,74,735.5265,1338.7653,1,3.9621658325195312,"(-0.20964682, -1.0124654, -0.009585614, 0.008443018)","(7.5087185, 7.948346)","(-0.20964682, -1.0124654)","(0.016223239, -0.0151234865)","(-1.2486562e-05, 3.9621658)"
114,113,642.8469,1243.646,1,24.540611267089844,"(-0.19909301, -1.0114083, -0.010065204, 0.008412691)","(7.739476, 8.19912)","(-0.19909301, -1.0114083)","(0.016223239, -0.0151234865)","(-6.5044e-05, 24.540611)"
114,93,686.5609,1284.2087,1,8.31722640991211,"(-0.20268816, -1.0062965, -0.009711595, 0.0083410535)","(7.5609727, 8.006756)","(-0.20268816, -1.0062965)","(0.016223239, -0.0151234865)","(-2.4891582e-05, 8.317226)"
114,7,628.59216,1222.8904,0,0.0,"(-0.19564764, -1.0030829, -0.009941983, 0.008288654)","(7.671621, 8.127842)","(-0.19564764, -1.0030829)","(0.016223239, -0.0151234865)","(-5.3873275e-05, 9.050973)"
114,17,661.9848,1258.3433,0,0.0,"(-0.19970247, -1.0051392, -0.00981676, 0.008320682)","(7.6110616, 8.061453)","(-0.19970247, -1.0051392)","(0.016223239, -0.0151234865)","(-6.555306e-05, 7.9999213)"
114,85,589.7568,1180.626,0,0.0,"(-0.19070916, -0.99917066, -0.010046003, 0.008232972)","(7.721765, 8.183521)","(-0.19070916, -0.99917066)","(0.016223239, -0.0151234865)","(-8.0973565e-05, 23.24377)"
114,83,701.77856,1298.7112,1,19.76944351196289,"(-0.20414984, -1.0049807, -0.009594303, 0.008325018)","(7.5032806, 7.944563)","(-0.20414984, -1.0049807)","(0.016223239, -0.0151234865)","(-3.442717e-05, 19.769444)"
114,121,613.01025,1222.2683,0,0.0,"(-0.19890603, -1.0228616, -0.010482943, 0.008588595)","(7.957306, 8.432629)","(-0.19890603, -1.0228616)","(0.016223239, -0.0151234865)","(-7.457158e-05, 37.519863)"
