time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,81,28.35603,28.35603,0,0.0,"(-1.7643653, 3.006448, 0.0055557163, 0.0069699218)","(66.999405, 64.790016)","(-1.7643653, 3.006448)","(0.73819536, -0.056439925)","(-9.9788864e-05, 59.200092)"
127,65,11.790585,11.790585,1,60.398075103759766,"(-1.2717633, 1.8184612, 0.0044736727, 0.006730535)","(43.505592, 49.19257)","(-1.2717633, 1.8184612)","(0.73819536, -0.056439925)","(-5.38248e-05, 60.398075)"
127,30,45.2994,45.2994,0,0.0,"(-1.7770718, 3.3988614, 0.006535218, 0.004350269)","(70.40303, 63.3091)","(-1.7770718, 3.3988614)","(0.73819536, -0.056439925)","(-6.5441345e-05, 59.748085)"
127,63,42.721405,42.721405,0,0.0,"(-1.7876418, 3.4066436, 0.0065543847, 0.004471219)","(70.647705, 63.82989)","(-1.7876418, 3.4066436)","(0.73819536, -0.056439925)","(-7.535303e-05, 61.579094)"
127,60,29.160603,29.160603,0,0.0,"(-1.7695379, 3.054707, 0.0056920135, 0.006700047)","(67.48497, 64.78956)","(-1.7695379, 3.054707)","(0.73819536, -0.056439925)","(-7.1511065e-05, 58.82519)"
127,126,16.79166,66.65104,0,0.0,"(-1.8402448, 3.729525, 0.007997265, 0.0041237064)","(73.7198, 65.72593)","(-1.8402448, 3.729525)","(0.73819536, -0.056439925)","(-9.1202906e-05, 61.44966)"
127,127,17.300148,17.300148,1,60.1961555480957,"(-1.6191101, 2.3199914, 0.0034078434, 0.009588093)","(57.727146, 61.88177)","(-1.6191101, 2.3199914)","(0.73819536, -0.056439925)","(-9.889435e-05, 60.196156)"
127,125,2.2903938,62.241783,0,0.0,"(-1.747127, 3.599982, 0.009440456, 0.0036743013)","(70.151184, 62.41049)","(-1.747127, 3.599982)","(0.73819536, -0.056439925)","(-9.9362216e-05, 60.475838)"
127,0,40.249817,40.249817,0,0.0,"(-1.7934084, 3.3960438, 0.0065297303, 0.004633003)","(70.66237, 64.18996)","(-1.7934084, 3.3960438)","(0.73819536, -0.056439925)","(-8.324645e-05, 58.4558)"
127,17,48.096546,48.096546,0,0.0,"(-1.7594905, 3.368902, 0.0064608874, 0.004249776)","(69.85993, 62.527752)","(-1.7594905, 3.368902)","(0.73819536, -0.056439925)","(-5.7206453e-05, 60.971317)"
127,37,42.01738,42.01738,0,0.0,"(-1.7896991, 3.4054725, 0.006551676, 0.0045117256)","(70.67385, 63.944874)","(-1.7896991, 3.4054725)","(0.73819536, -0.056439925)","(-8.390048e-05, 58.915432)"
127,114,11.042763,69.9753,0,0.0,"(-1.8345082, 3.7239091, 0.008045371, 0.0041294126)","(73.499954, 65.529)","(-1.8345082, 3.7239091)","(0.73819536, -0.056439925)","(-8.6006956e-05, 60.5976)"
127,73,30.637733,30.637733,0,0.0,"(-1.7777627, 3.1349945, 0.0059071393, 0.0062444424)","(68.2825, 64.774254)","(-1.7777627, 3.1349945)","(0.73819536, -0.056439925)","(-8.1162434e-05, 61.531406)"
128,6,29.749866,29.749866,0,0.0,"(-1.7730167, 3.0880854, 0.0057831863, 0.0065115793)","(67.818054, 64.78552)","(-1.7730167, 3.0880854)","(0.73819536, -0.056439925)","(-8.973289e-05, 59.954933)"
128,26,54.828266,54.828266,0,0.0,"(-1.681964, 3.1920779, 0.006014591, 0.004028978)","(67.10131, 59.302578)","(-1.681964, 3.1920779)","(0.73819536, -0.056439925)","(-9.867271e-05, 59.22384)"
128,59,0.6804352,52.20407,0,0.0,"(-1.6758983, 3.5177696, 0.010513304, 0.0031477641)","(67.42818, 59.900013)","(-1.6758983, 3.5177696)","(0.73819536, -0.056439925)","(-9.847674e-05, 61.84244)"
128,22,18.709469,18.709469,0,0.0,"(-1.6536586, 2.3953736, 0.0035541984, 0.0096075125)","(59.352818, 62.98322)","(-1.6536586, 2.3953736)","(0.73819536, -0.056439925)","(-6.266633e-05, 59.160576)"
128,2,51.43761,51.43761,0,0.0,"(-1.7282099, 3.3013997, 0.006291216, 0.0041444795)","(68.77904, 61.20727)","(-1.7282099, 3.3013997)","(0.73819536, -0.056439925)","(-9.789386e-05, 60.40722)"
128,27,21.898205,21.898205,1,59.35152053833008,"(-1.7044878, 2.575969, 0.004136048, 0.0091208685)","(62.216167, 64.26205)","(-1.7044878, 2.575969)","(0.73819536, -0.056439925)","(-4.1247786e-05, 59.35152)"
128,86,28.380104,28.380104,0,0.0,"(-1.7645271, 3.007934, 0.0055599925, 0.006961661)","(67.01442, 64.79009)","(-1.7645271, 3.007934)","(0.73819536, -0.056439925)","(-9.630303e-05, 60.844467)"
128,52,32.10573,32.10573,0,0.0,"(-1.7843082, 3.203263, 0.006079305, 0.005851124)","(68.950134, 64.74286)","(-1.7843082, 3.203263)","(0.73819536, -0.056439925)","(-9.567339e-05, 58.69982)"
128,54,52.406048,52.406048,0,0.0,"(-1.7166476, 3.2746787, 0.0062237014, 0.0041133817)","(68.36487, 60.72794)","(-1.7166476, 3.2746787)","(0.73819536, -0.056439925)","(-9.8407596e-05, 60.187912)"
128,116,49.90382,49.90382,0,0.0,"(-1.7441252, 3.3369486, 0.0063807955, 0.0041924436)","(69.338844, 61.87321)","(-1.7441252, 3.3369486)","(0.73819536, -0.056439925)","(-9.6085736e-05, 61.49468)"
128,97,61.67087,61.67087,0,0.0,"(-1.5298766, 2.8170314, 0.0050652865, 0.00369131)","(61.43529, 53.126614)","(-1.5298766, 2.8170314)","(0.73819536, -0.056439925)","(-9.8366574e-05, 60.02319)"
128,96,44.574394,44.574394,0,0.0,"(-1.7805495, 3.402951, 0.0065452596, 0.0043806806)","(70.49575, 63.47276)","(-1.7805495, 3.402951)","(0.73819536, -0.056439925)","(-8.147652e-05, 60.868187)"
128,87,40.47165,40.47165,0,0.0,"(-1.7930546, 3.3977518, 0.006533693, 0.004616025)","(70.669945, 64.16237)","(-1.7930546, 3.3977518)","(0.73819536, -0.056439925)","(-3.0247342e-05, 60.729797)"
128,72,37.07767,37.07767,0,0.0,"(-1.7950499, 3.3535178, 0.006432128, 0.0049486803)","(70.34921, 64.49956)","(-1.7950499, 3.3535178)","(0.73819536, -0.056439925)","(-6.435e-05, 59.728077)"
128,104,10.159378,68.24219,0,0.0,"(-1.8313875, 3.719857, 0.008087037, 0.0041243928)","(73.378685, 65.42372)","(-1.8313875, 3.719857)","(0.73819536, -0.056439925)","(-7.0657945e-05, 61.35937)"
128,25,37.01959,37.01959,0,0.0,"(-1.7950202, 3.3523982, 0.0064295703, 0.0049559763)","(70.33969, 64.50392)","(-1.7950202, 3.3523982)","(0.73819536, -0.056439925)","(-7.1026894e-05, 61.54832)"
128,69,40.73889,40.73889,0,0.0,"(-1.7925858, 3.399606, 0.006538, 0.004596293)","(70.67671, 64.12799)","(-1.7925858, 3.399606)","(0.73819536, -0.056439925)","(-1.6289858e-05, 60.394444)"
128,11,20.494766,20.494766,1,53.388885498046875,"(-1.6852797, 2.4926374, 0.0038472572, 0.009412852)","(61.03456, 63.8501)","(-1.6852797, 2.4926374)","(0.73819536, -0.056439925)","(-8.062996e-05, 53.388885)"
128,18,21.963772,21.963772,1,46.673282623291016,"(-1.7053019, 2.5800414, 0.0041504535, 0.009104654)","(62.269756, 64.27702)","(-1.7053019, 2.5800414)","(0.73819536, -0.056439925)","(-9.024527e-05, 46.673283)"
128,28,36.20866,36.20866,0,0.0,"(-1.7943786, 3.3353508, 0.006390596, 0.005064658)","(70.191414, 64.5604)","(-1.7943786, 3.3353508)","(0.73819536, -0.056439925)","(-9.8199744e-05, 58.324024)"
128,110,67.92105,67.92105,0,0.0,"(-1.3133595, 2.2770445, 0.0036969685, 0.0032103732)","(53.28805, 44.382122)","(-1.3133595, 2.2770445)","(0.73819536, -0.056439925)","(-6.120805e-05, 56.677)"
128,34,29.05241,29.05241,0,0.0,"(-1.7688706, 3.0483925, 0.0056744805, 0.00673554)","(67.42171, 64.78998)","(-1.7688706, 3.0483925)","(0.73819536, -0.056439925)","(-9.690904e-05, 60.94642)"
128,3,36.294052,36.294052,0,0.0,"(-1.7944664, 3.337273, 0.0063949926, 0.0050525907)","(70.208405, 64.55482)","(-1.7944664, 3.337273)","(0.73819536, -0.056439925)","(-9.963549e-05, 55.771103)"
128,100,48.867626,48.867626,0,0.0,"(-1.7533544, 3.356532, 0.0064299493, 0.0042249663)","(69.65501, 62.264454)","(-1.7533544, 3.356532)","(0.73819536, -0.056439925)","(-9.8559205e-05, 60.695164)"
128,94,29.084965,29.084965,0,0.0,"(-1.7690724, 3.0502987, 0.0056797815, 0.0067248316)","(67.44081, 64.789856)","(-1.7690724, 3.0502987)","(0.73819536, -0.056439925)","(-8.908077e-05, 55.037663)"
128,123,13.643013,68.70565,0,0.0,"(-1.8393914, 3.7305367, 0.007973983, 0.004133066)","(73.68938, 65.69563)","(-1.8393914, 3.7305367)","(0.73819536, -0.056439925)","(-9.459755e-05, 61.13514)"
128,71,45.06144,45.06144,0,0.0,"(-1.778259, 3.4003677, 0.006538921, 0.004359993)","(70.43556, 63.364414)","(-1.778259, 3.4003677)","(0.73819536, -0.056439925)","(-7.585557e-06, 61.114693)"
128,19,44.413113,44.413113,0,0.0,"(-1.7812676, 3.4036586, 0.0065469947, 0.004387781)","(70.5138, 63.50723)","(-1.7812676, 3.4036586)","(0.73819536, -0.056439925)","(-8.405313e-05, 60.449764)"
128,88,45.9413,45.9413,0,0.0,"(-1.7736405, 3.3939946, 0.0065232255, 0.004325155)","(70.304886, 63.151768)","(-1.7736405, 3.3939946)","(0.73819536, -0.056439925)","(-9.8182434e-05, 60.09162)"
128,84,24.781036,24.781036,1,46.94013214111328,"(-1.7355564, 2.7671652, 0.004804151, 0.008244592)","(64.491196, 64.673584)","(-1.7355564, 2.7671652)","(0.73819536, -0.056439925)","(-8.142225e-05, 46.940132)"
128,15,30.246372,30.246372,0,0.0,"(-1.7757441, 3.1148307, 0.0058544464, 0.006359585)","(68.08339, 64.77996)","(-1.7757441, 3.1148307)","(0.73819536, -0.056439925)","(-5.7811034e-05, 60.6184)"
128,102,35.59888,35.59888,0,0.0,"(-1.7936128, 3.3207262, 0.006357071, 0.0051553375)","(70.06036, 64.59787)","(-1.7936128, 3.3207262)","(0.73819536, -0.056439925)","(-1.1440876e-05, 44.57224)"
128,14,67.11211,67.11211,0,0.0,"(-1.3451393, 2.356448, 0.003898824, 0.0032814797)","(54.486008, 45.66441)","(-1.3451393, 2.356448)","(0.73819536, -0.056439925)","(-8.482285e-05, 60.211906)"
128,1,1.7586823,42.57274,0,0.0,"(-1.6367316, 3.4793742, 0.010647204, 0.0027661612)","(65.90829, 58.672344)","(-1.6367316, 3.4793742)","(0.73819536, -0.056439925)","(-9.9201854e-05, 61.327892)"
128,112,46.81457,46.81457,0,0.0,"(-1.7684131, 3.3854733, 0.0065021366, 0.0042932145)","(70.146515, 62.91756)","(-1.7684131, 3.3854733)","(0.73819536, -0.056439925)","(-9.441895e-05, 59.48608)"
128,53,31.59581,31.59581,0,0.0,"(-1.782217, 3.1808722, 0.0060238554, 0.0059807347)","(68.73236, 64.755554)","(-1.782217, 3.1808722)","(0.73819536, -0.056439925)","(-8.865247e-05, 59.81956)"
128,75,41.65592,41.65592,0,0.0,"(-1.7906247, 3.404309, 0.006548961, 0.004534101)","(70.68051, 63.99989)","(-1.7906247, 3.404309)","(0.73819536, -0.056439925)","(-2.9759809e-05, 55.836056)"
128,62,22.514011,22.514011,1,57.96693420410156,"(-1.7118979, 2.6148312, 0.004273758, 0.008960485)","(62.715527, 64.3902)","(-1.7118979, 2.6148312)","(0.73819536, -0.056439925)","(-3.9559538e-05, 57.966934)"
128,101,48.058754,48.058754,0,0.0,"(-1.7597758, 3.3694608, 0.0064622834, 0.0042510107)","(69.86933, 62.540073)","(-1.7597758, 3.3694608)","(0.73819536, -0.056439925)","(-9.242474e-05, 60.095474)"
128,12,18.695976,18.695976,1,56.45286560058594,"(-1.6533761, 2.3946593, 0.0035523898, 0.009608119)","(59.33884, 62.974724)","(-1.6533761, 2.3946593)","(0.73819536, -0.056439925)","(-9.860674e-05, 56.452866)"
128,109,31.115204,31.115204,0,0.0,"(-1.7800686, 3.1584797, 0.005967427, 0.006109748)","(68.51336, 64.76578)","(-1.7800686, 3.1584797)","(0.73819536, -0.056439925)","(-2.7873954e-05, 53.20994)"
128,122,16.44255,74.680435,0,0.0,"(-1.843195, 3.7346244, 0.007942, 0.0041324254)","(73.83852, 65.81672)","(-1.843195, 3.7346244)","(0.73819536, -0.056439925)","(-9.9779405e-05, 60.2735)"
128,78,26.496086,26.496086,0,0.0,"(-1.750563, 2.885273, 0.0051902346, 0.007631066)","(65.75514, 64.760925)","(-1.750563, 2.885273)","(0.73819536, -0.056439925)","(-9.7568714e-05, 50.267525)"
128,89,38.293663,38.293663,0,0.0,"(-1.795175, 3.3740118, 0.0064790007, 0.0048096674)","(70.51609, 64.398285)","(-1.795175, 3.3740118)","(0.73819536, -0.056439925)","(-9.9596306e-05, 60.891132)"
128,20,35.18898,35.18898,0,0.0,"(-1.7929592, 3.309982, 0.0063323546, 0.0052209403)","(69.962456, 64.620804)","(-1.7929592, 3.309982)","(0.73819536, -0.056439925)","(-5.5525506e-05, 60.62717)"
128,51,47.79912,47.79912,0,0.0,"(-1.761699, 3.3731854, 0.006471574, 0.004259566)","(69.93233, 62.62335)","(-1.761699, 3.3731854)","(0.73819536, -0.056439925)","(-3.6603597e-05, 60.672165)"
128,90,37.15112,96.0302,0,0.0,"(-1.8470008, 3.7387877, 0.007929948, 0.0041388106)","(73.98842, 65.93576)","(-1.8470008, 3.7387877)","(0.73819536, -0.056439925)","(-9.4753086e-05, 58.5967)"
128,9,47.23974,47.23974,0,0.0,"(-1.7656238, 3.3805194, 0.006489835, 0.0042784233)","(70.05874, 62.794586)","(-1.7656238, 3.3805194)","(0.73819536, -0.056439925)","(-8.237468e-05, 61.158092)"
128,36,47.92068,47.92068,0,0.0,"(-1.7608067, 3.371467, 0.0064672898, 0.004255547)","(69.90318, 62.584667)","(-1.7608067, 3.371467)","(0.73819536, -0.056439925)","(-9.484307e-05, 59.523033)"
128,45,35.636517,35.636517,0,0.0,"(-1.7936673, 3.3216755, 0.0063592503, 0.0051495065)","(70.068954, 64.59567)","(-1.7936673, 3.3216755)","(0.73819536, -0.056439925)","(-9.791635e-05, 59.95708)"
128,98,29.65593,29.65593,0,0.0,"(-1.7724797, 3.0828815, 0.0057691373, 0.006541056)","(67.766266, 64.78636)","(-1.7724797, 3.0828815)","(0.73819536, -0.056439925)","(-9.971914e-05, 55.14956)"
128,115,36.995857,36.995857,0,0.0,"(-1.7950075, 3.3519368, 0.006428515, 0.004958974)","(70.33576, 64.505684)","(-1.7950075, 3.3519368)","(0.73819536, -0.056439925)","(-8.789906e-05, 60.441074)"
128,93,15.704327,15.704327,1,54.77140426635742,"(-1.562639, 2.2243884, 0.0033797803, 0.009317225)","(55.275272, 59.92785)","(-1.562639, 2.2243884)","(0.73819536, -0.056439925)","(-6.2870684e-05, 54.771404)"
128,105,30.373676,30.373676,0,0.0,"(-1.7764134, 3.1214795, 0.00587192, 0.00632167)","(68.14914, 64.77823)","(-1.7764134, 3.1214795)","(0.73819536, -0.056439925)","(-7.9555524e-05, 58.954605)"
128,108,44.454063,44.454063,0,0.0,"(-1.7810872, 3.4034858, 0.006546571, 0.004385967)","(70.50931, 63.498547)","(-1.7810872, 3.4034858)","(0.73819536, -0.056439925)","(-7.4213734e-05, 57.63719)"
128,35,23.223724,23.223724,1,61.30574035644531,"(-1.7198534, 2.6612008, 0.0044377316, 0.00875503)","(63.281525, 64.50688)","(-1.7198534, 2.6612008)","(0.73819536, -0.056439925)","(-7.8758974e-05, 61.30574)"
128,57,40.950027,40.950027,0,0.0,"(-1.7921832, 3.4009144, 0.006541046, 0.004581238)","(70.680244, 64.0999)","(-1.7921832, 3.4009144)","(0.73819536, -0.056439925)","(-9.988051e-05, 51.754597)"
128,42,44.38556,44.38556,0,0.0,"(-1.7813884, 3.403772, 0.006547274, 0.0043890076)","(70.5168, 63.513058)","(-1.7813884, 3.403772)","(0.73819536, -0.056439925)","(-2.4774148e-05, 60.55623)"
128,21,28.896927,28.896927,0,0.0,"(-1.7678964, 3.03922, 0.0056488533, 0.006787004)","(67.329666, 64.79039)","(-1.7678964, 3.03922)","(0.73819536, -0.056439925)","(-6.934596e-05, 60.419224)"
128,41,33.117744,33.117744,0,0.0,"(-1.7878928, 3.2435927, 0.0061769015, 0.0056159357)","(69.338684, 64.71178)","(-1.7878928, 3.2435927)","(0.73819536, -0.056439925)","(-7.466378e-05, 59.781723)"
128,47,53.774433,53.774433,0,0.0,"(-1.6981201, 3.2308939, 0.006112903, 0.004067164)","(67.6929, 59.96475)","(-1.6981201, 3.2308939)","(0.73819536, -0.056439925)","(-9.711677e-05, 61.510105)"
128,66,15.001816,75.047134,0,0.0,"(-1.8421333, 3.733551, 0.007950854, 0.0041345954)","(73.7973, 65.78207)","(-1.8421333, 3.733551)","(0.73819536, -0.056439925)","(-9.974126e-05, 61.61256)"
128,48,8.120613,49.372414,0,0.0,"(-1.8058484, 3.6915276, 0.008329054, 0.0040486073)","(72.37958, 64.601395)","(-1.8058484, 3.6915276)","(0.73819536, -0.056439925)","(-9.3268936e-05, 57.844067)"
128,113,49.778904,49.778904,0,0.0,"(-1.7453, 3.339494, 0.006387193, 0.0041963374)","(69.37952, 61.92277)","(-1.7453, 3.339494)","(0.73819536, -0.056439925)","(-3.844402e-05, 58.011433)"
128,23,58.589157,58.589157,0,0.0,"(-1.6091876, 3.0137742, 0.0055630067, 0.0038657952)","(64.40318, 56.33946)","(-1.6091876, 3.0137742)","(0.73819536, -0.056439925)","(-9.456154e-05, 59.947304)"
128,5,24.62474,24.62474,0,0.0,"(-1.7340758, 2.75637, 0.004767568, 0.008298644)","(64.371994, 64.66134)","(-1.7340758, 2.75637)","(0.73819536, -0.056439925)","(-1.9931424e-05, 59.829517)"
128,82,34.03605,34.03605,0,0.0,"(-1.7905083, 3.2756083, 0.0062525542, 0.005427107)","(69.64269, 64.67627)","(-1.7905083, 3.2756083)","(0.73819536, -0.056439925)","(-6.5503205e-05, 59.188652)"
128,85,33.565277,33.565277,0,0.0,"(-1.789242, 3.2597263, 0.006215208, 0.0055210665)","(69.49248, 64.69538)","(-1.789242, 3.2597263)","(0.73819536, -0.056439925)","(-3.8796294e-05, 61.20482)"
128,77,31.89795,31.89795,0,0.0,"(-1.7834795, 3.1943085, 0.006057244, 0.0059030335)","(68.86319, 64.748276)","(-1.7834795, 3.1943085)","(0.73819536, -0.056439925)","(-7.5171614e-05, 61.33451)"
128,33,44.0134,44.0134,0,0.0,"(-1.7829624, 3.4050958, 0.006550518, 0.0044059576)","(70.55455, 63.589764)","(-1.7829624, 3.4050958)","(0.73819536, -0.056439925)","(-5.868145e-05, 59.089012)"
128,117,30.592136,30.592136,0,0.0,"(-1.7775334, 3.1326873, 0.0059011546, 0.00625764)","(68.259766, 64.77498)","(-1.7775334, 3.1326873)","(0.73819536, -0.056439925)","(-8.857189e-05, 54.87657)"
128,67,46.301907,46.301907,0,0.0,"(-1.7715619, 3.390743, 0.0065151905, 0.0043116855)","(70.243004, 63.05796)","(-1.7715619, 3.390743)","(0.73819536, -0.056439925)","(-7.518106e-05, 61.246048)"
128,4,51.018116,51.018116,0,0.0,"(-1.7328447, 3.311928, 0.0063177794, 0.0041576857)","(68.94353, 61.400345)","(-1.7328447, 3.311928)","(0.73819536, -0.056439925)","(-9.755537e-05, 61.604588)"
128,119,41.331112,41.331112,0,0.0,"(-1.7913826, 3.402933, 0.0065457495, 0.004555201)","(70.68259, 64.0471)","(-1.7913826, 3.402933)","(0.73819536, -0.056439925)","(-9.259959e-05, 61.149624)"
128,121,36.605236,36.605236,0,0.0,"(-1.7947457, 3.3440216, 0.006410425, 0.005009879)","(70.26755, 64.53377)","(-1.7947457, 3.3440216)","(0.73819536, -0.056439925)","(-2.1037202e-05, 47.439377)"
128,83,31.896236,31.896236,0,0.0,"(-1.7834725, 3.194234, 0.0060570585, 0.0059034643)","(68.862465, 64.74832)","(-1.7834725, 3.194234)","(0.73819536, -0.056439925)","(-8.093478e-05, 60.59437)"
128,124,6.147732,66.51672,0,0.0,"(-1.8085907, 3.6875603, 0.008447568, 0.004051471)","(72.500694, 64.62204)","(-1.8085907, 3.6875603)","(0.73819536, -0.056439925)","(-4.333204e-06, 59.089752)"
128,61,54.29088,54.29088,0,0.0,"(-1.6904161, 3.212443, 0.0060661766, 0.004048775)","(67.41133, 59.648678)","(-1.6904161, 3.212443)","(0.73819536, -0.056439925)","(-8.878953e-05, 59.28555)"
128,39,26.189919,26.189919,0,0.0,"(-1.7480462, 2.864413, 0.005124073, 0.0077419984)","(65.53638, 64.75063)","(-1.7480462, 2.864413)","(0.73819536, -0.056439925)","(-4.6962e-05, 57.31891)"
128,68,37.579193,37.579193,0,0.0,"(-1.7952156, 3.3626425, 0.0064529823, 0.0048882626)","(70.425446, 64.46018)","(-1.7952156, 3.3626425)","(0.73819536, -0.056439925)","(-2.201971e-05, 60.42398)"
128,120,52.663273,52.663273,0,0.0,"(-1.7133664, 3.2669983, 0.0062042777, 0.004104931)","(68.246506, 60.59239)","(-1.7133664, 3.2669983)","(0.73819536, -0.056439925)","(-4.7722733e-05, 59.25993)"
128,92,5.7622223,60.797485,0,0.0,"(-1.7982922, 3.674385, 0.008581567, 0.00400423)","(72.10239, 64.27086)","(-1.7982922, 3.674385)","(0.73819536, -0.056439925)","(-9.9948025e-05, 60.09113)"
128,99,47.072212,47.072212,0,0.0,"(-1.7667425, 3.3825352, 0.0064948434, 0.0042841993)","(70.09418, 62.84376)","(-1.7667425, 3.3825352)","(0.73819536, -0.056439925)","(-5.8063426e-05, 59.48957)"
128,31,17.30698,76.61077,0,0.0,"(-1.8438796, 3.7352014, 0.007939158, 0.0041316254)","(73.86533, 65.83798)","(-1.8438796, 3.7352014)","(0.73819536, -0.056439925)","(-2.6248206e-05, 56.98636)"
128,118,59.708256,59.708256,0,0.0,"(-1.5825355, 2.947805, 0.0053960625, 0.0038071377)","(63.40779, 55.25863)","(-1.5825355, 2.947805)","(0.73819536, -0.056439925)","(-8.277845e-05, 57.621243)"
128,43,29.137966,29.137966,0,0.0,"(-1.769399, 3.0533907, 0.0056883646, 0.006707451)","(67.47179, 64.78966)","(-1.769399, 3.0533907)","(0.73819536, -0.056439925)","(-1.959852e-05, 61.082253)"
128,70,52.888428,52.888428,0,0.0,"(-1.710419, 3.2600696, 0.0061867493, 0.0040974542)","(68.13993, 60.4708)","(-1.710419, 3.2600696)","(0.73819536, -0.056439925)","(-9.4766736e-05, 60.345936)"
128,81,18.35603,18.35603,1,55.03363037109375,"(-1.645988, 2.3766716, 0.003509203, 0.009618644)","(58.978016, 62.748882)","(-1.645988, 2.3766716)","(0.73819536, -0.056439925)","(-8.837272e-05, 55.03363)"
128,65,-2.2094154,58.18866,0,0.0,"(-1.6408473, 3.4936187, 0.011314991, 0.003080593)","(66.0918, 58.580463)","(-1.6408473, 3.4936187)","(0.73819536, -0.056439925)","(-8.555381e-05, 61.07982)"
128,30,35.2994,35.2994,0,0.0,"(-1.7931463, 3.3129504, 0.0063391915, 0.005202889)","(69.98963, 64.61479)","(-1.7931463, 3.3129504)","(0.73819536, -0.056439925)","(-9.1577094e-05, 59.324375)"
128,63,26.721405,26.721405,1,60.66059494018555,"(-1.7523711, 2.900503, 0.005237957, 0.0075494773)","(65.91389, 64.76732)","(-1.7523711, 2.900503)","(0.73819536, -0.056439925)","(-9.340612e-05, 60.660595)"
128,60,19.160603,19.160603,1,38.10489273071289,"(-1.6626692, 2.4193528, 0.0036185277, 0.009579316)","(59.806908, 63.24841)","(-1.6626692, 2.4193528)","(0.73819536, -0.056439925)","(-6.0721577e-06, 38.104893)"
128,126,59.65104,59.65104,0,0.0,"(-1.5839567, 2.951328, 0.005404976, 0.0038102604)","(63.460934, 55.31624)","(-1.5839567, 2.951328)","(0.73819536, -0.056439925)","(-6.992288e-05, 56.97171)"
128,127,9.300148,69.49631,0,0.0,"(-1.8288604, 3.7161314, 0.008130354, 0.0041193254)","(73.28137, 65.33421)","(-1.8288604, 3.7161314)","(0.73819536, -0.056439925)","(-9.680212e-05, 60.636818)"
128,125,50.241783,50.241783,0,0.0,"(-1.7408575, 3.3298028, 0.006362819, 0.0041819178)","(69.225174, 61.73573)","(-1.7408575, 3.3298028)","(0.73819536, -0.056439925)","(-9.846003e-05, 60.091866)"
128,0,32.249817,32.249817,0,0.0,"(-1.7848644, 3.2093368, 0.0060941833, 0.0058158576)","(69.008965, 64.73892)","(-1.7848644, 3.2093368)","(0.73819536, -0.056439925)","(-9.6167016e-05, 57.37721)"
128,17,35.096546,35.096546,0,0.0,"(-1.7927961, 3.3074548, 0.006326529, 0.005236272)","(69.93927, 64.62573)","(-1.7927961, 3.3074548)","(0.73819536, -0.056439925)","(-1.6791957e-05, 61.624416)"
128,37,34.01738,34.01738,0,0.0,"(-1.790461, 3.2749994, 0.0062511293, 0.005430722)","(69.63696, 64.67706)","(-1.790461, 3.2749994)","(0.73819536, -0.056439925)","(-9.691531e-05, 60.34735)"
128,114,59.975304,59.975304,0,0.0,"(-1.5758168, 2.9311466, 0.0053539155, 0.0037923632)","(63.1565, 54.986393)","(-1.5758168, 2.9311466)","(0.73819536, -0.056439925)","(-5.958502e-05, 57.065468)"
