time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,54,17.358604,17.358604,1,45.24528121948242,"(-0.37695375, 1.4153352, 0.0022534989, -0.00065074954)","(45.94375, 50.342506)","(-0.37695375, 1.4153352)","(0.94903696, 0.0051099127)","(-9.4626885e-05, 45.24528)"
111,96,44.125576,44.125576,0,0.0,"(-0.5002809, 0.10551958, -0.004091458, -0.0006637771)","(61.73666, 52.775112)","(-0.5002809, 0.10551958)","(0.94903696, 0.0051099127)","(-2.4299625e-05, 33.436558)"
111,18,41.417355,41.417355,0,0.0,"(-0.5012366, 0.17211705, -0.003878288, -0.00051847217)","(61.873444, 53.42192)","(-0.5012366, 0.17211705)","(0.94903696, 0.0051099127)","(-2.0238687e-05, 25.743883)"
111,91,57.15618,57.15618,0,0.0,"(-0.44096643, -0.2611217, -0.0042599896, -0.0014630398)","(54.114525, 44.212196)","(-0.44096643, -0.2611217)","(0.94903696, 0.0051099127)","(-7.038858e-05, 47.800304)"
111,20,27.593182,27.593182,0,0.0,"(-0.44188762, 0.8302206, 8.297572e-05, -0.00094427774)","(54.533905, 53.724396)","(-0.44188762, 0.8302206)","(0.94903696, 0.0051099127)","(-1.8013008e-05, 38.689457)"
111,87,7.463436,62.54977,0,0.0,"(-0.42076108, -0.115379214, -0.00013224361, 0.003467491)","(49.89248, 40.1716)","(-0.42076108, -0.115379214)","(0.94903696, 0.0051099127)","(-8.039419e-05, 43.916084)"
111,2,21.960533,21.960533,1,52.87331008911133,"(-0.4063652, 1.156, 0.0016846056, -0.0010930167)","(49.930946, 52.570213)","(-0.4063652, 1.156)","(0.94903696, 0.0051099127)","(-9.0134585e-05, 52.87331)"
111,120,53.81873,53.81873,0,0.0,"(-0.46532214, -0.143855, -0.004303168, -0.001256919)","(57.240837, 47.465393)","(-0.46532214, -0.143855)","(0.94903696, 0.0051099127)","(-8.792961e-05, 44.13732)"
111,85,36.272465,36.272465,0,0.0,"(-0.49169853, 0.3408637, -0.003042283, -0.00037181913)","(60.717533, 54.016777)","(-0.49169853, 0.3408637)","(0.94903696, 0.0051099127)","(-1.5754791e-05, 39.011417)"
111,59,29.025124,29.025124,0,0.0,"(-0.45172903, 0.73862326, -0.0004929947, -0.0008112865)","(55.774384, 53.872948)","(-0.45172903, 0.73862326)","(0.94903696, 0.0051099127)","(-7.079114e-06, 50.300613)"
111,24,48.41788,48.41788,0,0.0,"(-0.49105412, 0.0055001974, -0.004260336, -0.0009213942)","(60.544113, 51.094906)","(-0.49105412, 0.0055001974)","(0.94903696, 0.0051099127)","(-9.771309e-05, 29.052958)"
111,77,40.579536,40.579536,0,0.0,"(-0.50074244, 0.19483273, -0.0037872894, -0.0004794295)","(61.81674, 53.569824)","(-0.50074244, 0.19483273)","(0.94903696, 0.0051099127)","(-6.352557e-05, 30.382845)"
111,26,9.985493,65.51931,0,0.0,"(-0.42263535, -0.25427508, -0.0027443692, -2.043345e-05)","(51.01088, 41.078705)","(-0.42263535, -0.25427508)","(0.94903696, 0.0051099127)","(-4.0416926e-06, 37.35961)"
111,88,1.3856163,51.892254,0,0.0,"(-0.39983234, 0.18174051, 0.003674492, 0.006509102)","(45.949184, 37.01526)","(-0.39983234, 0.18174051)","(0.94903696, 0.0051099127)","(-8.098161e-05, 45.591343)"
111,69,22.869682,22.869682,1,45.07047653198242,"(-0.4117132, 1.1077319, 0.0015124213, -0.0011206605)","(50.638573, 52.837555)","(-0.4117132, 1.1077319)","(0.94903696, 0.0051099127)","(-8.954938e-05, 45.070477)"
111,67,1.3915863,53.666546,0,0.0,"(-0.3910754, 0.1399839, 0.003924294, 0.0068342583)","(44.68232, 35.631973)","(-0.3910754, 0.1399839)","(0.94903696, 0.0051099127)","(-6.725195e-05, 34.384087)"
111,34,31.27837,31.27837,0,0.0,"(-0.46672904, 0.5972686, -0.0014181561, -0.0005972672)","(57.643997, 54.022705)","(-0.46672904, 0.5972686)","(0.94903696, 0.0051099127)","(-3.6674319e-06, 55.662933)"
111,79,19.206322,46.20014,0,0.0,"(-0.49218056, 0.122290716, -0.0038431971, -0.00068195164)","(60.675964, 51.968155)","(-0.49218056, 0.122290716)","(0.94903696, 0.0051099127)","(-3.294582e-05, 12.635556)"
111,1,2.9465103,58.392067,0,0.0,"(-0.3790756, 0.025689587, 0.0040359525, 0.0074119465)","(43.004265, 33.683628)","(-0.3790756, 0.025689587)","(0.94903696, 0.0051099127)","(-8.096601e-05, 32.418617)"
111,104,29.397186,29.397186,0,0.0,"(-0.454276, 0.7148142, -0.00064681284, -0.00077480194)","(56.093494, 53.90444)","(-0.454276, 0.7148142)","(0.94903696, 0.0051099127)","(-3.1549425e-06, 52.394394)"
111,41,11.652554,72.906296,0,0.0,"(-0.36297524, -0.5289471, -0.0025903527, -0.00010561338)","(43.17325, 33.045982)","(-0.36297524, -0.5289471)","(0.94903696, 0.0051099127)","(-8.139946e-05, 26.254473)"
111,80,-4.7068005,45.95336,0,0.0,"(-0.30570093, 0.31422967, 0.006097056, 0.005704904)","(33.892403, 26.040367)","(-0.30570093, 0.31422967)","(0.94903696, 0.0051099127)","(-8.7127875e-05, 48.369385)"
111,98,26.475765,26.475765,0,0.0,"(-0.434331, 0.9002429, 0.00049861893, -0.001030111)","(53.572426, 53.57531)","(-0.434331, 0.9002429)","(0.94903696, 0.0051099127)","(-4.6445275e-06, 57.260067)"
111,31,10.522083,38.541573,0,0.0,"(-0.4702918, 0.46568248, -0.0018343464, -0.000477975)","(58.045433, 52.441284)","(-0.4702918, 0.46568248)","(0.94903696, 0.0051099127)","(-2.4971807e-05, 42.10343)"
111,12,49.323742,49.323742,0,0.0,"(-0.48787674, -0.016845793, -0.0042783576, -0.0009773781)","(60.13577, 50.615845)","(-0.48787674, -0.016845793)","(0.94903696, 0.0051099127)","(-8.970213e-05, 45.63647)"
111,22,34.474693,34.474693,0,0.0,"(-0.48444203, 0.421607, -0.0025550793, -0.00040150294)","(59.827988, 54.07423)","(-0.48444203, 0.421607)","(0.94903696, 0.0051099127)","(-9.217334e-05, 8.096652)"
111,127,38.627556,38.627556,0,0.0,"(-0.4980456, 0.2539469, -0.0035143513, -0.00040680775)","(61.492195, 53.832466)","(-0.4980456, 0.2539469)","(0.94903696, 0.0051099127)","(-8.3073464e-05, 42.06819)"
111,93,20.370094,20.370094,1,45.1781120300293,"(-0.3969771, 1.2397624, 0.0019220514, -0.0009975948)","(48.67498, 51.992096)","(-0.3969771, 1.2397624)","(0.94903696, 0.0051099127)","(-6.751521e-06, 45.178112)"
111,0,26.5895,26.5895,0,0.0,"(-0.43509063, 0.8932146, 0.00045813946, -0.0010223801)","(53.669464, 53.591938)","(-0.43509063, 0.8932146)","(0.94903696, 0.0051099127)","(-4.89155e-05, 42.50991)"
111,47,38.764885,38.764885,0,0.0,"(-0.49830875, 0.24945188, -0.0035367128, -0.0004108611)","(61.524143, 53.817474)","(-0.49830875, 0.24945188)","(0.94903696, 0.0051099127)","(-6.2834435e-05, 22.888)"
111,3,29.19635,29.19635,0,0.0,"(-0.4529029, 0.72765636, -0.0005636853, -0.0007945264)","(55.921555, 53.88779)","(-0.4529029, 0.72765636)","(0.94903696, 0.0051099127)","(-9.486599e-05, 42.550747)"
111,83,27.361015,27.361015,1,49.957237243652344,"(-0.44030267, 0.84492683, 0.00017238269, -0.000963778)","(54.332924, 53.695953)","(-0.44030267, 0.84492683)","(0.94903696, 0.0051099127)","(-8.069964e-05, 49.957237)"
111,17,14.027397,55.848667,0,0.0,"(-0.46209577, -0.10171524, -0.0038743494, -0.0012564207)","(56.75437, 47.155685)","(-0.46209577, -0.10171524)","(0.94903696, 0.0051099127)","(-8.595428e-05, 44.03454)"
111,125,5.48061,61.00641,0,0.0,"(-0.38970616, -0.048790812, 0.0031472829, 0.007041921)","(44.886166, 35.394123)","(-0.38970616, -0.048790812)","(0.94903696, 0.0051099127)","(-9.625783e-05, 11.640908)"
111,110,45.307465,45.307465,0,0.0,"(-0.49868196, 0.07818164, -0.004154499, -0.00073272455)","(61.527893, 52.40079)","(-0.49868196, 0.07818164)","(0.94903696, 0.0051099127)","(-3.1163538e-05, 54.582047)"
111,68,24.00586,24.00586,1,55.85602951049805,"(-0.41854164, 1.0455678, 0.0012517986, -0.0011265522)","(51.53398, 53.119705)","(-0.41854164, 1.0455678)","(0.94903696, 0.0051099127)","(-5.3044394e-05, 55.85603)"
111,94,35.321747,35.321747,0,0.0,"(-0.48812312, 0.3818962, -0.0027991282, -0.00038050674)","(60.27958, 54.05545)","(-0.48812312, 0.3818962)","(0.94903696, 0.0051099127)","(-9.173364e-05, 20.323845)"
111,123,16.81403,16.81403,1,41.084415435791016,"(-0.37267497, 1.4525383, 0.0023125764, -0.0005617221)","(45.353195, 49.93699)","(-0.37267497, 1.4525383)","(0.94903696, 0.0051099127)","(-4.56092e-05, 41.084415)"
111,44,42.224617,42.224617,0,0.0,"(-0.5013532, 0.15136263, -0.0039536306, -0.00055924244)","(61.883118, 53.257324)","(-0.5013532, 0.15136263)","(0.94903696, 0.0051099127)","(-9.233117e-06, 31.285614)"
111,11,42.125473,42.125473,0,0.0,"(-0.50135756, 0.15386003, -0.003944977, -0.00055409386)","(61.884274, 53.27876)","(-0.50135756, 0.15386003)","(0.94903696, 0.0051099127)","(-3.335863e-05, 32.68688)"
111,33,50.167183,50.167183,0,0.0,"(-0.48451695, -0.03844872, -0.0042908583, -0.0010297096)","(59.704258, 50.125526)","(-0.48451695, -0.03844872)","(0.94903696, 0.0051099127)","(-7.543296e-05, 27.776165)"
111,102,5.5517654,48.75989,0,0.0,"(-0.47376105, 0.21409619, -0.00083532184, 0.0013355375)","(57.048454, 48.20424)","(-0.47376105, 0.21409619)","(0.94903696, 0.0051099127)","(-3.7920807e-05, 48.20818)"
111,63,44.15853,44.15853,0,0.0,"(-0.5002459, 0.10474996, -0.004093426, -0.00066566747)","(61.732056, 52.765488)","(-0.5002459, 0.10474996)","(0.94903696, 0.0051099127)","(-9.5696705e-05, 43.36761)"
111,81,6.933838,60.746143,0,0.0,"(-0.4248747, -0.060628444, 0.00037267013, 0.004047989)","(50.285698, 40.658478)","(-0.4248747, -0.060628444)","(0.94903696, 0.0051099127)","(-1.3958212e-05, 19.598194)"
111,35,46.256145,46.256145,0,0.0,"(-0.49688435, 0.056368932, -0.004195033, -0.00078943046)","(61.295128, 52.05437)","(-0.49688435, 0.056368932)","(0.94903696, 0.0051099127)","(-6.804934e-05, 9.933602)"
111,42,18.160805,18.160805,1,52.367103576660156,"(-0.38279918, 1.3643715, 0.0021699546, -0.00076602236)","(46.747272, 50.871876)","(-0.38279918, 1.3643715)","(0.94903696, 0.0051099127)","(-8.956421e-05, 52.367104)"
111,16,15.521858,15.521858,1,51.6760368347168,"(-0.36127344, 1.5512791, 0.0024711746, -0.00031169818)","(43.7729, 48.802776)","(-0.36127344, 1.5512791)","(0.94903696, 0.0051099127)","(-7.529091e-05, 51.676037)"
111,50,28.718788,28.718788,0,0.0,"(-0.4496236, 0.75826657, -0.00036715344, -0.00084102154)","(55.510025, 53.844887)","(-0.4496236, 0.75826657)","(0.94903696, 0.0051099127)","(-8.385711e-05, 46.451332)"
111,72,35.082294,35.082294,0,0.0,"(-0.48712954, 0.39281714, -0.0027327733, -0.00038512843)","(60.157753, 54.062218)","(-0.48712954, 0.39281714)","(0.94903696, 0.0051099127)","(-8.269993e-05, 34.699223)"
111,92,26.021202,26.021202,1,42.217384338378906,"(-0.43132105, 0.9280648, 0.0006557242, -0.0010583855)","(53.18705, 53.50537)","(-0.43132105, 0.9280648)","(0.94903696, 0.0051099127)","(-6.981686e-05, 42.217384)"
111,46,36.878036,36.878036,0,0.0,"(-0.49366853, 0.3166027, -0.0031807004, -0.0003737714)","(60.95849, 53.981895)","(-0.49366853, 0.3166027)","(0.94903696, 0.0051099127)","(-9.999749e-06, 46.141315)"
111,25,18.274216,76.87126,0,0.0,"(-0.2691024, -0.9730916, -0.0032313964, -0.0023752812)","(31.638489, 21.361767)","(-0.2691024, -0.9730916)","(0.94903696, 0.0051099127)","(-3.763356e-05, 25.242949)"
111,58,15.522148,15.522148,1,52.322021484375,"(-0.36127624, 1.5512551, 0.002471134, -0.0003117608)","(43.773285, 48.803062)","(-0.36127624, 1.5512551)","(0.94903696, 0.0051099127)","(-5.793525e-06, 52.32202)"
111,121,44.60318,44.60318,0,0.0,"(-0.49972025, 0.09441693, -0.00411876, -0.00069136685)","(61.663116, 52.631172)","(-0.49972025, 0.09441693)","(0.94903696, 0.0051099127)","(-1.1813754e-06, 34.80489)"
111,4,26.126366,26.126366,0,0.0,"(-0.43201354, 0.9216677, 0.00062006386, -0.0010522299)","(53.275833, 53.522057)","(-0.43201354, 0.9216677)","(0.94903696, 0.0051099127)","(-9.7223514e-05, 58.068542)"
111,60,16.541187,64.984215,0,0.0,"(-0.38938573, -0.45594737, -0.0037578372, -0.0019012087)","(47.379486, 37.390022)","(-0.38938573, -0.45594737)","(0.94903696, 0.0051099127)","(-6.95006e-06, 22.256742)"
111,40,13.09807,13.09807,1,49.24765396118164,"(-0.3340465, 1.7839547, 0.0029033544, 0.00031546177)","(39.988285, 45.927547)","(-0.3340465, 1.7839547)","(0.94903696, 0.0051099127)","(-5.1606825e-05, 49.247654)"
111,99,13.688156,13.688156,1,58.409461975097656,"(-0.34142098, 1.7214817, 0.0027766507, 0.00014475326)","(41.012573, 46.719612)","(-0.34142098, 1.7214817)","(0.94903696, 0.0051099127)","(-7.4059353e-06, 58.409462)"
111,15,40.726006,40.726006,0,0.0,"(-0.50085676, 0.19076332, -0.0038042157, -0.00048597623)","(61.83014, 53.545578)","(-0.50085676, 0.19076332)","(0.94903696, 0.0051099127)","(-2.1472864e-05, 33.34356)"
111,30,55.980064,55.980064,0,0.0,"(-0.45029023, -0.21733439, -0.004280989, -0.0013907296)","(55.31161, 45.450012)","(-0.45029023, -0.21733439)","(0.94903696, 0.0051099127)","(-3.1240277e-05, 46.448914)"
111,19,27.899406,27.899406,1,55.53974914550781,"(-0.44398627, 0.8107301, -3.7004706e-05, -0.0009174638)","(54.79949, 53.759987)","(-0.44398627, 0.8107301)","(0.94903696, 0.0051099127)","(-4.329888e-05, 55.53975)"
111,106,16.180584,73.22269,0,0.0,"(-0.32186612, -0.74342346, -0.0032399762, -0.0016841237)","(38.393692, 28.212202)","(-0.32186612, -0.74342346)","(0.94903696, 0.0051099127)","(-2.5460773e-05, 22.767382)"
111,43,14.608955,53.168602,0,0.0,"(-0.47244266, -0.038381964, -0.0039093983, -0.0011602698)","(58.121426, 48.701195)","(-0.47244266, -0.038381964)","(0.94903696, 0.0051099127)","(-3.5065677e-06, 26.354263)"
111,126,48.685654,48.685654,0,0.0,"(-0.49016085, -0.0010231882, -0.0042661843, -0.00093791424)","(60.42927, 50.958275)","(-0.49016085, -0.0010231882)","(0.94903696, 0.0051099127)","(-1.4429228e-05, 33.398167)"
111,27,12.606186,65.09868,0,0.0,"(-0.4192219, -0.30793977, -0.0033847908, -0.0008852286)","(50.903824, 40.949806)","(-0.4192219, -0.30793977)","(0.94903696, 0.0051099127)","(-8.1607155e-05, 48.015667)"
111,65,32.59176,32.59176,0,0.0,"(-0.47466972, 0.52049947, -0.0019223234, -0.00049566897)","(58.62561, 54.06658)","(-0.47466972, 0.52049947)","(0.94903696, 0.0051099127)","(-8.047056e-05, 50.186176)"
112,55,29.187134,29.187134,0,0.0,"(-0.45283982, 0.7282462, -0.0005598748, -0.00079543004)","(55.91365, 53.88701)","(-0.45283982, 0.7282462)","(0.94903696, 0.0051099127)","(-2.5161331e-05, 34.427925)"
112,66,3.6516876,54.751675,0,0.0,"(-0.40962473, 0.108364, 0.003018973, 0.006541218)","(47.3689, 38.17926)","(-0.40962473, 0.108364)","(0.94903696, 0.0051099127)","(-3.6600963e-05, 54.735504)"
112,84,17.809612,17.809612,1,58.90070343017578,"(-0.38030103, 1.3861732, 0.0022062864, -0.00071778824)","(46.40438, 50.649513)","(-0.38030103, 1.3861732)","(0.94903696, 0.0051099127)","(-9.441091e-05, 58.900703)"
112,53,22.814632,22.814632,0,0.0,"(-0.41138732, 1.1106842, 0.0015237243, -0.0011195601)","(50.59561, 52.82249)","(-0.41138732, 1.1106842)","(0.94903696, 0.0051099127)","(-4.5606623e-05, 56.468224)"
112,95,15.264969,15.264969,1,58.748008728027344,"(-0.35876748, 1.5728983, 0.0025072345, -0.00025503314)","(43.42472, 48.545696)","(-0.35876748, 1.5728983)","(0.94903696, 0.0051099127)","(-5.4445743e-05, 58.74801)"
112,28,45.761,45.761,0,0.0,"(-0.49787983, 0.067760676, -0.0041749016, -0.0007597103)","(61.42388, 52.240494)","(-0.49787983, 0.067760676)","(0.94903696, 0.0051099127)","(-3.2178723e-06, 53.72105)"
112,57,19.286255,19.286255,1,57.226531982421875,"(-0.39028898, 1.2987665, 0.0020507234, -0.0008988355)","(47.76987, 51.49701)","(-0.39028898, 1.2987665)","(0.94903696, 0.0051099127)","(-3.30228e-05, 57.226532)"
112,74,49.35165,49.35165,0,0.0,"(-0.48777184, -0.017547399, -0.004278835, -0.0009791073)","(60.122284, 50.60032)","(-0.48777184, -0.017547399)","(0.94903696, 0.0051099127)","(-7.719571e-05, 14.112132)"
112,100,15.919708,15.919708,1,60.72414016723633,"(-0.3649901, 1.5191569, 0.0024186932, -0.00039479346)","(44.288857, 49.179535)","(-0.3649901, 1.5191569)","(0.94903696, 0.0051099127)","(-2.2341112e-05, 60.72414)"
112,10,7.477646,59.543934,0,0.0,"(-0.4459814, -0.04487531, -0.0012832717, 0.0019138262)","(53.53281, 43.885056)","(-0.4459814, -0.04487531)","(0.94903696, 0.0051099127)","(-8.308654e-05, 41.639072)"
112,108,11.455364,53.470512,0,0.0,"(-0.47888678, 0.0076968223, -0.0036838409, -0.0008864807)","(58.846012, 49.46267)","(-0.47888678, 0.0076968223)","(0.94903696, 0.0051099127)","(-8.417656e-05, 18.893139)"
112,107,26.366934,26.366934,1,40.02699279785156,"(-0.43360648, 0.9069439, 0.00053692376, -0.0010372677)","(53.47979, 53.559082)","(-0.43360648, 0.9069439)","(0.94903696, 0.0051099127)","(-9.919767e-05, 40.026993)"
112,48,54.78961,54.78961,0,0.0,"(-0.45890987, -0.17575645, -0.0042958427, -0.001317152)","(56.417953, 46.60173)","(-0.45890987, -0.17575645)","(0.94903696, 0.0051099127)","(-1.7806771e-05, 48.78795)"
112,112,30.415707,30.415707,0,0.0,"(-0.4611351, 0.6503632, -0.0010682419, -0.0006758212)","(56.94937, 53.97676)","(-0.4611351, 0.6503632)","(0.94903696, 0.0051099127)","(-1.3827594e-06, 53.33924)"
112,109,23.488415,23.488415,1,43.953678131103516,"(-0.41540456, 1.0741946, 0.0013770871, -0.0011278742)","(51.123722, 52.997772)","(-0.41540456, 1.0741946)","(0.94903696, 0.0051099127)","(-9.645745e-05, 43.95368)"
112,64,25.01096,25.01096,0,0.0,"(-0.42479715, 0.988199, 0.00097585237, -0.0011048177)","(52.34669, 53.328506)","(-0.42479715, 0.988199)","(0.94903696, 0.0051099127)","(-5.6559948e-06, 35.36696)"
112,117,22.616905,62.712776,0,0.0,"(-0.40361157, -0.40758952, -0.0040845023, -0.001908306)","(49.299194, 39.345734)","(-0.40361157, -0.40758952)","(0.94903696, 0.0051099127)","(-8.5419655e-05, 23.290207)"
112,36,61.158684,61.158684,0,0.0,"(-0.4036743, -0.4293742, -0.0041425033, -0.0017060658)","(49.3211, 39.30129)","(-0.4036743, -0.4293742)","(0.94903696, 0.0051099127)","(-1.8384344e-05, 39.78039)"
112,14,38.751648,38.751648,0,0.0,"(-0.4982839, 0.24988276, -0.00353458, -0.00041046226)","(61.521126, 53.818943)","(-0.4982839, 0.24988276)","(0.94903696, 0.0051099127)","(-7.4830095e-05, 25.991274)"
112,97,50.84386,50.84386,0,0.0,"(-0.48153606, -0.056430146, -0.004298112, -0.0010717842)","(59.321564, 49.699913)","(-0.48153606, -0.056430146)","(0.94903696, 0.0051099127)","(-1.1958255e-06, 27.439156)"
112,61,33.938675,33.938675,0,0.0,"(-0.48187646, 0.4482905, -0.002387289, -0.00042161904)","(59.51284, 54.078842)","(-0.48187646, 0.4482905)","(0.94903696, 0.0051099127)","(-9.687541e-05, 48.606987)"
112,122,23.983093,23.983093,1,56.05306625366211,"(-0.41840246, 1.0468397, 0.001257549, -0.0011267515)","(51.515827, 53.11456)","(-0.41840246, 1.0468397)","(0.94903696, 0.0051099127)","(-5.8843616e-05, 56.053066)"
112,71,28.576687,28.576687,0,0.0,"(-0.44864562, 0.7673811, -0.00030913437, -0.0008546533)","(55.387054, 53.831207)","(-0.44864562, 0.7673811)","(0.94903696, 0.0051099127)","(-9.801782e-05, 54.244038)"
112,116,50.249454,50.249454,0,0.0,"(-0.48416823, -0.040602475, -0.0042918697, -0.00103482)","(59.659477, 50.075336)","(-0.48416823, -0.040602475)","(0.94903696, 0.0051099127)","(-4.9714523e-05, 20.574635)"
112,39,53.14908,53.14908,0,0.0,"(-0.46942124, -0.12286654, -0.0043056896, -0.001215288)","(57.766838, 48.02185)","(-0.46942124, -0.12286654)","(0.94903696, 0.0051099127)","(-5.064576e-06, 28.64277)"
112,124,33.17497,33.17497,0,0.0,"(-0.47791818, 0.48835376, -0.002130933, -0.00045954646)","(59.025917, 54.07601)","(-0.47791818, 0.48835376)","(0.94903696, 0.0051099127)","(-5.187856e-05, 51.79705)"
112,105,32.677727,32.677727,0,0.0,"(-0.47516018, 0.51568025, -0.0019537313, -0.0004899693)","(58.686096, 54.068367)","(-0.47516018, 0.51568025)","(0.94903696, 0.0051099127)","(-9.554282e-05, 44.61455)"
112,90,7.4609833,57.72322,0,0.0,"(-0.4579887, -0.004896313, -0.0017913762, 0.0011844253)","(55.276722, 45.700203)","(-0.4579887, -0.004896313)","(0.94903696, 0.0051099127)","(-7.642484e-05, 37.06287)"
112,75,32.873604,32.873604,0,0.0,"(-0.47626293, 0.50480247, -0.0020244578, -0.00047746045)","(58.82203, 54.071922)","(-0.47626293, 0.50480247)","(0.94903696, 0.0051099127)","(-1.6634302e-05, 21.246002)"
112,6,23.1517,23.1517,0,0.0,"(-0.41338867, 1.0925305, 0.0014526467, -0.0011251299)","(50.859104, 52.912617)","(-0.41338867, 1.0925305)","(0.94903696, 0.0051099127)","(-6.2900654e-08, 41.035217)"
112,37,30.40765,30.40765,0,0.0,"(-0.46108174, 0.65086687, -0.0010649287, -0.0006765858)","(56.942734, 53.976265)","(-0.46108174, 0.65086687)","(0.94903696, 0.0051099127)","(-9.853181e-05, 45.021515)"
112,52,9.625458,67.37074,0,0.0,"(-0.40655315, -0.30268112, -0.002215071, 0.00065057166)","(48.695717, 38.72633)","(-0.40655315, -0.30268112)","(0.94903696, 0.0051099127)","(-9.8357734e-05, 59.727234)"
112,51,14.553725,68.75301,0,0.0,"(-0.37594154, -0.50668156, -0.0033534993, -0.0012843406)","(45.371914, 35.304276)","(-0.37594154, -0.50668156)","(0.94903696, 0.0051099127)","(-9.638999e-05, 24.37965)"
112,21,53.457832,53.457832,0,0.0,"(-0.46756405, -0.13244298, -0.0043047857, -0.0012344895)","(57.52852, 47.769238)","(-0.46756405, -0.13244298)","(0.94903696, 0.0051099127)","(-3.4099146e-05, 2.3703053)"
112,54,6.3586044,51.603886,0,0.0,"(-0.47466525, 0.14151746, -0.001534116, 0.00091753784)","(57.40531, 48.266747)","(-0.47466525, 0.14151746)","(0.94903696, 0.0051099127)","(-5.348187e-05, 32.529617)"
112,96,32.125576,32.125576,0,0.0,"(-0.47194368, 0.54709697, -0.0017483332, -0.0005287363)","(58.289154, 54.054592)","(-0.47194368, 0.54709697)","(0.94903696, 0.0051099127)","(-6.452293e-05, 42.432304)"
112,18,32.417355,32.417355,0,0.0,"(-0.47366276, 0.5303596, -0.0018579457, -0.0005076197)","(58.501396, 54.06256)","(-0.47366276, 0.5303596)","(0.94903696, 0.0051099127)","(-2.8854258e-05, 44.41617)"
