time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
116,58,-716.2841,-734.95026,0,0.0,"(0.22984143, -3.248045, -0.010381, -0.012103891)","(-18.196552, -17.646778)","(0.22984143, -3.248045)","(0.19132139, -0.046143986)","(-5.1597668e-05, 2.5808816)"
116,65,-764.5171,-784.66437,1,1.79671049118042,"(0.228406, -3.2581003, -0.010556792, -0.012200855)","(-18.220074, -17.60574)","(0.228406, -3.2581003)","(0.19132139, -0.046143986)","(-5.918844e-05, 1.7967105)"
116,0,-773.89,-794.0373,1,3.464632749557495,"(0.22811446, -3.2600741, -0.010592267, -0.01222124)","(-18.22451, -17.597202)","(0.22811446, -3.2600741)","(0.19132139, -0.046143986)","(-3.5680845e-05, 3.4646327)"
116,24,-747.4926,-767.6399,1,1.0144582986831665,"(0.22892523, -3.2545156, -0.010493329, -0.012165283)","(-18.211834, -17.620735)","(0.22892523, -3.2545156)","(0.19132139, -0.046143986)","(-7.433347e-05, 1.0144583)"
116,15,-733.71606,-753.86334,0,0.0,"(0.22933581, -3.25162, -0.010442933, -0.012137825)","(-18.205017, -17.632416)","(0.22933581, -3.25162)","(0.19132139, -0.046143986)","(-5.688315e-05, 1.8273022)"
116,30,-776.4659,-796.61316,1,3.063858985900879,"(0.22803362, -3.2606163, -0.010602081, -0.012226947)","(-18.225716, -17.594822)","(0.22803362, -3.2606163)","(0.19132139, -0.046143986)","(-4.7641024e-05, 3.063859)"
116,29,-719.1491,-736.32654,1,6.089804649353027,"(0.22975722, -3.2487195, -0.010391684, -0.012108381)","(-18.19833, -17.644634)","(0.22975722, -3.2487195)","(0.19132139, -0.046143986)","(-2.7958245e-05, 6.0898046)"
116,34,-705.18134,-725.3286,1,2.0263912677764893,"(0.2301597, -3.2456524, -0.01034148, -0.012084523)","(-18.190552, -17.655369)","(0.2301597, -3.2456524)","(0.19132139, -0.046143986)","(-8.591593e-05, 2.0263913)"
116,118,-704.82477,-724.0544,0,0.0,"(0.23016834, -3.2456267, -0.010340575, -0.012083396)","(-18.190569, -17.655731)","(0.23016834, -3.2456267)","(0.19132139, -0.046143986)","(-2.4533685e-05, 1.9635197)"
116,20,-705.6001,-725.3914,0,0.0,"(0.2301473, -3.2457583, -0.01034307, -0.012085081)","(-18.190845, -17.655079)","(0.2301473, -3.2457583)","(0.19132139, -0.046143986)","(-6.715121e-05, 2.289634)"
116,114,-745.44055,-760.49084,0,0.0,"(0.22898407, -3.2543337, -0.0104874205, -0.012158076)","(-18.211918, -17.623112)","(0.22898407, -3.2543337)","(0.19132139, -0.046143986)","(-3.155184e-05, 0.8700227)"
116,60,-768.96796,-788.29974,1,1.8623480796813965,"(0.22826812, -3.2590768, -0.010573838, -0.012209941)","(-18.222366, -17.601826)","(0.22826812, -3.2590768)","(0.19132139, -0.046143986)","(-6.375421e-05, 1.8623481)"
116,106,-803.0157,-821.39795,1,1.5391392707824707,"(0.22718386, -3.266275, -0.010705201, -0.012287157)","(-18.238144, -17.56968)","(0.22718386, -3.266275)","(0.19132139, -0.046143986)","(-3.4819146e-05, 1.5391393)"
116,113,-811.9769,-830.4594,1,0.836024284362793,"(0.22688906, -3.2681422, -0.010740397, -0.012309073)","(-18.242004, -17.560684)","(0.22688906, -3.2681422)","(0.19132139, -0.046143986)","(-3.9964652e-05, 0.8360243)"
116,97,-731.07935,-750.56976,1,1.1035408973693848,"(0.22941281, -3.2511003, -0.010433617, -0.012132323)","(-18.20384, -17.634678)","(0.22941281, -3.2511003)","(0.19132139, -0.046143986)","(-5.4066233e-05, 1.1035409)"
116,107,-690.51666,-710.66394,1,7.881197929382324,"(0.23056947, -3.2426074, -0.01029096, -0.012058901)","(-18.182964, -17.66655)","(0.23056947, -3.2426074)","(0.19132139, -0.046143986)","(-1.6042562e-05, 7.881198)"
116,48,-774.69836,-794.84564,1,3.7006301879882812,"(0.22808911, -3.2602441, -0.010595344, -0.012223028)","(-18.224888, -17.596458)","(0.22808911, -3.2602441)","(0.19132139, -0.046143986)","(-3.943387e-06, 3.7006302)"
116,44,-758.01544,-777.31067,1,0.752204179763794,"(0.22860564, -3.2567723, -0.0105326725, -0.012186522)","(-18.217136, -17.611652)","(0.22860564, -3.2567723)","(0.19132139, -0.046143986)","(-4.983324e-05, 0.7522042)"
117,53,-747.2312,-763.58215,0,0.0,"(0.22893113, -3.254647, -0.010493591, -0.012162469)","(-18.21252, -17.621422)","(0.22893113, -3.254647)","(0.19132139, -0.046143986)","(-1.9904895e-05, 0.45732385)"
117,38,-734.7041,-752.5265,1,8.350059509277344,"(0.22930472, -3.2519438, -0.010447303, -0.01213841)","(-18.20601, -17.631851)","(0.22930472, -3.2519438)","(0.19132139, -0.046143986)","(-5.1341434e-05, 8.3500595)"
117,4,-776.1249,-795.9822,1,0.48701953887939453,"(0.2280444, -3.2605584, -0.010600866, -0.012225998)","(-18.22562, -17.595184)","(0.2280444, -3.2605584)","(0.19132139, -0.046143986)","(-5.5379933e-05, 0.48701954)"
117,110,-829.018,-847.26495,1,12.10417366027832,"(0.226318, -3.2716908, -0.010808157, -0.012352073)","(-18.249142, -17.54308)","(0.226318, -3.2716908)","(0.19132139, -0.046143986)","(-3.8160557e-05, 12.104174)"
117,73,-773.97723,-792.6236,1,2.5516271591186523,"(0.228112, -3.2601645, -0.010593042, -0.012220457)","(-18.22488, -17.597343)","(0.228112, -3.2601645)","(0.19132139, -0.046143986)","(-5.9995695e-05, 2.5516272)"
117,92,-744.4126,-762.7091,1,5.75806188583374,"(0.22901666, -3.2539594, -0.010482591, -0.012157938)","(-18.21072, -17.623604)","(0.22901666, -3.2539594)","(0.19132139, -0.046143986)","(-7.179096e-05, 5.758062)"
117,103,-777.69073,-796.04395,1,5.813927173614502,"(0.22799559, -3.2609599, -0.010607279, -0.0122284945)","(-18.22668, -17.59396)","(0.22799559, -3.2609599)","(0.19132139, -0.046143986)","(-7.9197715e-05, 5.813927)"
117,71,-774.7963,-793.4327,1,3.4220762252807617,"(0.22808637, -3.260337, -0.010596163, -0.0122222565)","(-18.225264, -17.596592)","(0.22808637, -3.260337)","(0.19132139, -0.046143986)","(-6.4336e-05, 3.4220762)"
117,90,-814.32367,-832.7827,1,3.2788143157958984,"(0.22681126, -3.2686322, -0.010749668, -0.012314874)","(-18.24301, -17.558304)","(0.22681126, -3.2686322)","(0.19132139, -0.046143986)","(-3.231848e-05, 3.2788143)"
117,21,-836.5869,-853.70386,1,1.1016063690185547,"(0.22606188, -3.2733045, -0.010838764, -0.01237107)","(-18.252426, -17.53524)","(0.22606188, -3.2733045)","(0.19132139, -0.046143986)","(-4.2338816e-05, 1.1016064)"
117,98,-765.344,-785.4913,0,0.0,"(0.22838044, -3.258274, -0.010559906, -0.01220263)","(-18.220467, -17.604992)","(0.22838044, -3.258274)","(0.19132139, -0.046143986)","(-4.3047236e-05, 2.1817827)"
117,72,-725.66785,-741.72284,1,6.572059631347656,"(0.22956747, -3.2501392, -0.010415327, -0.012120004)","(-18.201862, -17.639484)","(0.22956747, -3.2501392)","(0.19132139, -0.046143986)","(-6.0985938e-05, 6.5720596)"
117,57,-695.9159,-712.2595,1,5.019127368927002,"(0.23041305, -3.2439291, -0.010310853, -0.012066225)","(-18.186607, -17.662804)","(0.23041305, -3.2439291)","(0.19132139, -0.046143986)","(-7.2376642e-06, 5.0191274)"
117,52,-746.8722,-766.69183,0,0.0,"(0.22894374, -3.2544012, -0.010491146, -0.0121638235)","(-18.211601, -17.621311)","(0.22894374, -3.2544012)","(0.19132139, -0.046143986)","(-3.2534525e-05, 15.749539)"
117,104,-724.75073,-744.898,0,0.0,"(0.2295985, -3.24974, -0.010410624, -0.012120571)","(-18.20052, -17.639805)","(0.2295985, -3.24974)","(0.19132139, -0.046143986)","(-4.3734322e-05, 1.5216713)"
117,109,-750.12244,-769.57574,0,0.0,"(0.22884555, -3.2551033, -0.010503271, -0.012170237)","(-18.213272, -17.618546)","(0.22884555, -3.2551033)","(0.19132139, -0.046143986)","(-5.2165477e-05, 1.9455254)"
117,26,-799.11676,-818.8551,0,0.0,"(0.22730957, -3.2653944, -0.010689607, -0.012278787)","(-18.236118, -17.573277)","(0.22730957, -3.2653944)","(0.19132139, -0.046143986)","(-1.613942e-05, 1.5940195)"
117,127,-785.26575,-804.1731,0,0.0,"(0.22775573, -3.2625265, -0.010636156, -0.012245942)","(-18.23006, -17.586773)","(0.22775573, -3.2625265)","(0.19132139, -0.046143986)","(-3.4618446e-05, 0.80464023)"
117,63,-739.0306,-756.32916,0,0.0,"(0.22917634, -3.252878, -0.010463219, -0.012146608)","(-18.208275, -17.628284)","(0.22917634, -3.252878)","(0.19132139, -0.046143986)","(-3.259786e-05, 4.466346)"
117,43,-739.542,-759.6893,1,1.7796732187271118,"(0.2291632, -3.2528439, -0.010464136, -0.012149294)","(-18.207916, -17.627525)","(0.2291632, -3.2528439)","(0.19132139, -0.046143986)","(-9.247468e-05, 1.7796732)"
117,37,-722.23285,-740.2633,1,0.2386617660522461,"(0.22966924, -3.2493207, -0.010402362, -0.0121146245)","(-18.199707, -17.642067)","(0.22966924, -3.2493207)","(0.19132139, -0.046143986)","(-1.931579e-05, 0.23866177)"
117,10,-689.8705,-708.9246,1,0.7535862922668457,"(0.23058526, -3.2425327, -0.010289177, -0.01205724)","(-18.182873, -17.667122)","(0.23058526, -3.2425327)","(0.19132139, -0.046143986)","(-7.881457e-05, 0.7535863)"
117,86,-681.13776,-695.5806,1,0.6006779074668884,"(0.23081508, -3.2409809, -0.010261455, -0.012040274)","(-18.179348, -17.67392)","(0.23081508, -3.2409809)","(0.19132139, -0.046143986)","(-1.4108693e-05, 0.6006779)"
117,46,-769.9478,-788.68695,1,0.2761448621749878,"(0.22823769, -3.259312, -0.010577723, -0.01221169)","(-18.222961, -17.60102)","(0.22823769, -3.259312)","(0.19132139, -0.046143986)","(-5.4854157e-05, 0.27614486)"
117,66,-759.58136,-775.43964,1,4.883665084838867,"(0.22855707, -3.2572677, -0.010539588, -0.01218768)","(-18.21863, -17.610722)","(0.22855707, -3.2572677)","(0.19132139, -0.046143986)","(-6.7091896e-05, 4.883665)"
117,112,-737.3319,-754.0641,1,8.313735008239746,"(0.22922625, -3.2525496, -0.010457215, -0.012142925)","(-18.207554, -17.629776)","(0.22922625, -3.2525496)","(0.19132139, -0.046143986)","(-1.5753212e-05, 8.313735)"
117,7,-740.3515,-759.9661,1,1.2027301788330078,"(0.22913873, -3.2530406, -0.010467274, -0.012150591)","(-18.208431, -17.626904)","(0.22913873, -3.2530406)","(0.19132139, -0.046143986)","(-1.927084e-05, 1.2027302)"
117,126,-754.4597,-774.607,0,0.0,"(0.22871432, -3.2559822, -0.010519145, -0.012179617)","(-18.21523, -17.614674)","(0.22871432, -3.2559822)","(0.19132139, -0.046143986)","(-3.06875e-05, 2.58239)"
117,89,-786.0155,-806.1628,1,6.809044361114502,"(0.2277312, -3.262625, -0.010638694, -0.01224849)","(-18.230127, -17.585861)","(0.2277312, -3.262625)","(0.19132139, -0.046143986)","(-4.466608e-05, 6.8090444)"
117,25,-728.8919,-745.7911,1,2.779120445251465,"(0.22947443, -3.2507718, -0.010426615, -0.012126629)","(-18.203302, -17.63676)","(0.22947443, -3.2507718)","(0.19132139, -0.046143986)","(-6.0443697e-05, 2.7791204)"
117,80,-767.0369,-787.1842,1,3.2918012142181396,"(0.22832802, -3.2586308, -0.010566294, -0.012206279)","(-18.221275, -17.603462)","(0.22832802, -3.2586308)","(0.19132139, -0.046143986)","(-4.2741714e-05, 3.2918012)"
117,81,-695.8346,-715.9819,0,0.0,"(0.23042192, -3.2437098, -0.01030915, -0.012068059)","(-18.185724, -17.66254)","(0.23042192, -3.2437098)","(0.19132139, -0.046143986)","(-4.8340342e-05, 0.57990956)"
117,119,-748.94434,-769.0916,1,1.248769998550415,"(0.22888146, -3.2548213, -0.010498689, -0.012168244)","(-18.212545, -17.61948)","(0.22888146, -3.2548213)","(0.19132139, -0.046143986)","(-2.1787819e-05, 1.24877)"
117,41,-758.6935,-778.84076,1,2.831599712371826,"(0.2285851, -3.2568736, -0.010534938, -0.012188477)","(-18.217281, -17.610939)","(0.2285851, -3.2568736)","(0.19132139, -0.046143986)","(-4.2630712e-05, 2.8315997)"
117,76,-777.5702,-797.71747,1,2.0022127628326416,"(0.22799885, -3.2608488, -0.0106062945, -0.012229405)","(-18.22623, -17.593796)","(0.22799885, -3.2608488)","(0.19132139, -0.046143986)","(-6.7606336e-05, 2.0022128)"
117,105,-774.724,-794.0317,0,0.0,"(0.2280885, -3.26029, -0.010595688, -0.012222534)","(-18.225086, -17.596558)","(0.2280885, -3.26029)","(0.19132139, -0.046143986)","(-2.5345158e-05, 1.3325077)"
117,124,-779.7573,-799.9046,0,0.0,"(0.22792986, -3.2613087, -0.010614659, -0.012234302)","(-18.227245, -17.591759)","(0.22792986, -3.2613087)","(0.19132139, -0.046143986)","(-7.367703e-05, 1.0692016)"
117,115,-810.0135,-829.41296,1,3.7479498386383057,"(0.22695279, -3.2676892, -0.010732422, -0.012304902)","(-18.240952, -17.562492)","(0.22695279, -3.2676892)","(0.19132139, -0.046143986)","(-3.996524e-05, 3.7479498)"
117,19,-737.8882,-757.5887,1,8.912308692932129,"(0.22921203, -3.252519, -0.010458251, -0.012145757)","(-18.207191, -17.628971)","(0.22921203, -3.252519)","(0.19132139, -0.046143986)","(-5.6654466e-05, 8.912309)"
117,54,-759.33167,-779.47894,1,6.997567176818848,"(0.22856554, -3.2570078, -0.010537327, -0.012189824)","(-18.217588, -17.610374)","(0.22856554, -3.2570078)","(0.19132139, -0.046143986)","(-6.923302e-05, 6.997567)"
117,96,-747.7338,-766.9995,0,0.0,"(0.22891751, -3.25461, -0.010494506, -0.012165243)","(-18.212143, -17.620636)","(0.22891751, -3.25461)","(0.19132139, -0.046143986)","(-7.214768e-05, 1.7859473)"
117,42,-804.41437,-823.4251,1,1.845103144645691,"(0.22713743, -3.2665374, -0.010710519, -0.012290978)","(-18.238617, -17.568176)","(0.22713743, -3.2665374)","(0.19132139, -0.046143986)","(-2.0437714e-05, 1.8451031)"
117,49,-776.9148,-797.0621,1,7.060618877410889,"(0.22801949, -3.2607107, -0.010603793, -0.012227945)","(-18.225925, -17.594406)","(0.22801949, -3.2607107)","(0.19132139, -0.046143986)","(-1.9958017e-05, 7.060619)"
117,69,-744.9341,-764.1799,1,2.2698099613189697,"(0.2290016, -3.2540221, -0.010484198, -0.012159556)","(-18.210773, -17.623043)","(0.2290016, -3.2540221)","(0.19132139, -0.046143986)","(-9.0709655e-06, 2.26981)"
117,102,-747.1863,-765.51056,1,3.661583662033081,"(0.22893348, -3.2545412, -0.0104927905, -0.012163563)","(-18.212078, -17.621223)","(0.22893348, -3.2545412)","(0.19132139, -0.046143986)","(-1.1788659e-05, 3.6615837)"
117,101,-795.01746,-814.07697,1,1.05922269821167,"(0.22744301, -3.2645671, -0.010673829, -0.012268621)","(-18.234447, -17.577396)","(0.22744301, -3.2645671)","(0.19132139, -0.046143986)","(-8.9619774e-05, 1.0592227)"
117,74,-726.34906,-743.8514,0,0.0,"(0.22954918, -3.250209, -0.01041727, -0.012122115)","(-18.201897, -17.638779)","(0.22954918, -3.250209)","(0.19132139, -0.046143986)","(-7.9375124e-05, 14.986664)"
117,18,-726.2998,-743.98694,1,4.645301818847656,"(0.22955081, -3.250189, -0.010417029, -0.012122124)","(-18.20183, -17.638798)","(0.22955081, -3.250189)","(0.19132139, -0.046143986)","(-7.0939524e-05, 4.645302)"
117,94,-704.4449,-716.9587,1,0.779646635055542,"(0.23016882, -3.245896, -0.010341697, -0.012079161)","(-18.19183, -17.656624)","(0.23016882, -3.245896)","(0.19132139, -0.046143986)","(-5.025232e-05, 0.77964664)"
117,100,-741.29565,-760.55457,0,0.0,"(0.22911038, -3.2532566, -0.010470845, -0.012152262)","(-18.208975, -17.62614)","(0.22911038, -3.2532566)","(0.19132139, -0.046143986)","(-2.6759728e-05, 8.921706)"
117,23,-712.6782,-730.8264,0,0.0,"(0.22994393, -3.2473192, -0.010368459, -0.012096986)","(-18.194828, -17.649689)","(0.22994393, -3.2473192)","(0.19132139, -0.046143986)","(-3.0136653e-05, 1.491498)"
117,13,-758.91235,-777.17633,1,5.205458641052246,"(0.22857799, -3.2570112, -0.010536345, -0.012187766)","(-18.217793, -17.610996)","(0.22857799, -3.2570112)","(0.19132139, -0.046143986)","(-2.714379e-05, 5.2054586)"
117,67,-758.0652,-777.09924,1,6.288188934326172,"(0.22860405, -3.2567956, -0.01053294, -0.012186465)","(-18.217218, -17.61164)","(0.22860405, -3.2567956)","(0.19132139, -0.046143986)","(-8.2465995e-06, 6.288189)"
117,14,-711.8304,-726.91455,1,1.194334626197815,"(0.22996394, -3.2473, -0.010366574, -0.012093781)","(-18.195057, -17.650646)","(0.22996394, -3.2473)","(0.19132139, -0.046143986)","(-7.244421e-05, 1.1943346)"
117,70,-785.9723,-803.4741,0,0.0,"(0.22773397, -3.2627418, -0.010639269, -0.012246608)","(-18.230694, -17.58633)","(0.22773397, -3.2627418)","(0.19132139, -0.046143986)","(-2.1963686e-05, 4.4095345)"
117,47,-714.51996,-732.782,1,1.0097371339797974,"(0.22989146, -3.2476976, -0.01037491, -0.012100421)","(-18.195742, -17.64822)","(0.22989146, -3.2476976)","(0.19132139, -0.046143986)","(-2.6125788e-05, 1.0097371)"
117,64,-757.83026,-777.97754,1,9.45435619354248,"(0.22861151, -3.2566917, -0.010531712, -0.012186662)","(-18.216866, -17.611706)","(0.22861151, -3.2566917)","(0.19132139, -0.046143986)","(-3.11295e-05, 9.454356)"
117,6,-808.2282,-828.3755,1,2.836369276046753,"(0.22701079, -3.2672808, -0.010725204, -0.012301065)","(-18.24001, -17.564148)","(0.22701079, -3.2672808)","(0.19132139, -0.046143986)","(-7.82791e-05, 2.8363693)"
117,3,-706.6406,-726.7879,1,2.196662664413452,"(0.23011841, -3.2459567, -0.010346569, -0.0120871365)","(-18.191298, -17.654236)","(0.23011841, -3.2459567)","(0.19132139, -0.046143986)","(-7.216121e-05, 2.1966627)"
117,123,-710.83276,-730.98004,0,0.0,"(0.22999932, -3.2468305, -0.010361249, -0.01209471)","(-18.193447, -17.650951)","(0.22999932, -3.2468305)","(0.19132139, -0.046143986)","(-6.6141336e-05, 3.6978662)"
117,120,-648.338,-668.4853,0,0.0,"(0.23169833, -3.2339609, -0.010152221, -0.011991346)","(-18.16072, -17.69648)","(0.23169833, -3.2339609)","(0.19132139, -0.046143986)","(-7.0422306e-05, 0.5117051)"
117,116,-799.10223,-819.2495,1,3.163644313812256,"(0.22730966, -3.2653718, -0.010689442, -0.012279039)","(-18.236021, -17.57322)","(0.22730966, -3.2653718)","(0.19132139, -0.046143986)","(-7.675572e-05, 3.1636443)"
117,56,-685.0054,-704.01025,1,0.9544432759284973,"(0.23071887, -3.2415302, -0.01027271, -0.012048991)","(-18.18035, -17.670734)","(0.23071887, -3.2415302)","(0.19132139, -0.046143986)","(-8.7469794e-05, 0.9544433)"
117,36,-812.46234,-828.7437,1,4.776459217071533,"(0.22687598, -3.2683465, -0.010742856, -0.012308668)","(-18.242716, -17.56062)","(0.22687598, -3.2683465)","(0.19132139, -0.046143986)","(-8.821128e-05, 4.776459)"
117,88,-789.0484,-809.1957,1,2.5574984550476074,"(0.22763424, -3.2632625, -0.010650396, -0.012255464)","(-18.23151, -17.58297)","(0.22763424, -3.2632625)","(0.19132139, -0.046143986)","(-2.0118103e-05, 2.5574985)"
117,108,-739.2912,-759.4385,1,6.316357612609863,"(0.22917067, -3.2527912, -0.010463219, -0.0121487975)","(-18.20779, -17.627735)","(0.22917067, -3.2527912)","(0.19132139, -0.046143986)","(-3.7478923e-05, 6.3163576)"
117,8,-749.8126,-769.36536,0,0.0,"(0.22885497, -3.2550333, -0.010502093, -0.012169661)","(-18.213099, -17.618801)","(0.22885497, -3.2550333)","(0.19132139, -0.046143986)","(-8.507417e-05, 1.6366854)"
117,91,-781.9834,-802.1307,0,0.0,"(0.22785941, -3.2617772, -0.010623192, -0.0122393165)","(-18.228275, -17.589672)","(0.22785941, -3.2617772)","(0.19132139, -0.046143986)","(-7.168882e-05, 3.8685465)"
117,68,-745.68195,-765.8292,1,6.05246114730835,"(0.22897968, -3.254135, -0.010486655, -0.012161609)","(-18.210947, -17.622295)","(0.22897968, -3.254135)","(0.19132139, -0.046143986)","(-5.489368e-05, 6.052461)"
117,33,-802.914,-823.0613,0,0.0,"(0.22718532, -3.2661703, -0.010704342, -0.012288166)","(-18.2377, -17.569458)","(0.22718532, -3.2661703)","(0.19132139, -0.046143986)","(-7.574732e-05, 0.41091663)"
117,82,-794.9945,-811.88464,1,0.33061960339546204,"(0.2274455, -3.2646646, -0.010674322, -0.012267066)","(-18.234917, -17.577793)","(0.2274455, -3.2646646)","(0.19132139, -0.046143986)","(-1.3544974e-05, 0.3306196)"
117,39,-764.5179,-782.5362,0,0.0,"(0.22840583, -3.258203, -0.010557446, -0.01219951)","(-18.220535, -17.606033)","(0.22840583, -3.258203)","(0.19132139, -0.046143986)","(-3.4187164e-05, 3.0281215)"
117,75,-745.4404,-764.2382,1,1.2207318544387817,"(0.22898617, -3.2541506, -0.010486208, -0.01216031)","(-18.211119, -17.622662)","(0.22898617, -3.2541506)","(0.19132139, -0.046143986)","(-5.2343345e-05, 1.2207319)"
117,125,-819.7422,-839.3581,1,0.9206596612930298,"(0.22662863, -3.2697046, -0.010770858, -0.012329327)","(-18.245018, -17.552505)","(0.22662863, -3.2697046)","(0.19132139, -0.046143986)","(-7.521582e-05, 0.92065966)"
117,17,-786.00775,-806.155,1,2.7755556106567383,"(0.22773142, -3.2626233, -0.010638664, -0.012248474)","(-18.230125, -17.585869)","(0.22773142, -3.2626233)","(0.19132139, -0.046143986)","(-4.3157695e-05, 2.7755556)"
117,27,-747.58203,-765.29706,0,0.0,"(0.2289213, -3.2546542, -0.010494446, -0.0121639995)","(-18.212402, -17.620956)","(0.2289213, -3.2546542)","(0.19132139, -0.046143986)","(-6.6477616e-05, 1.0949806)"
117,95,-720.13104,-735.90814,0,0.0,"(0.22972731, -3.2489955, -0.010395661, -0.012109435)","(-18.199125, -17.643986)","(0.22972731, -3.2489955)","(0.19132139, -0.046143986)","(-4.378359e-05, 3.493859)"
117,77,-710.2086,-726.0687,0,0.0,"(0.23001105, -3.2469223, -0.010360604, -0.01209126)","(-18.194061, -17.651848)","(0.23001105, -3.2469223)","(0.19132139, -0.046143986)","(-3.366825e-05, 9.203624)"
117,83,-755.6748,-775.8221,1,1.8381094932556152,"(0.22867732, -3.2562377, -0.01052367, -0.012182148)","(-18.215822, -17.613605)","(0.22867732, -3.2562377)","(0.19132139, -0.046143986)","(-2.53506e-05, 1.8381095)"
117,45,-694.03796,-708.33185,1,2.4489147663116455,"(0.23046154, -3.2436483, -0.010305182, -0.012061929)","(-18.186083, -17.66439)","(0.23046154, -3.2436483)","(0.19132139, -0.046143986)","(-6.599103e-05, 2.4489148)"
