time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,80,16.79657,78.79657,0,0.0,"(36.31288, 194.92616, 0.37080556, 0.09993315)","(-255.3838, -281.44446)","(36.31288, 194.92616)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,36,12.0,12.0,1,62.0,"(50.411053, 316.223, 0.44122025, 0.17064014)","(-449.9975, -447.44394)","(50.411053, 316.223)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,63,34.0,34.0,0,0.0,"(145.75278, 919.7718, 1.2851169, 0.46274894)","(-1318.1593, -1320.1495)","(145.75278, 919.7718)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,89,48.0,48.0,0,0.0,"(206.45941, 1304.0713, 1.8223703, 0.6487965)","(-1870.9658, -1875.9156)","(206.45941, 1304.0713)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,124,60.0,60.0,0,0.0,"(258.49362, 1633.4706, 2.2828753, 0.8082708)","(-2344.7998, -2352.2874)","(258.49362, 1633.4706)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,57,11.90493,73.90493,0,0.0,"(25.569784, 125.66846, 0.25403538, 0.08472863)","(-156.61743, -183.77905)","(25.569784, 125.66846)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,54,30.0,30.0,0,0.0,"(128.4082, 809.9735, 1.13162, 0.40959662)","(-1160.2169, -1161.3624)","(128.4082, 809.9735)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,122,66.0,66.0,0,0.0,"(284.51065, 1798.1698, 2.5131261, 0.88800806)","(-2581.7163, -2590.4724)","(284.51065, 1798.1698)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,34,27.94188,27.94188,0,0.0,"(119.48407, 753.48004, 1.0526431, 0.38225043)","(-1078.9523, -1079.6637)","(119.48407, 753.48004)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,116,49.99469,49.99469,0,0.0,"(215.10878, 1358.8254, 1.8989176, 0.6753049)","(-1949.7288, -1955.1002)","(215.10878, 1358.8254)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,74,28.0,28.0,1,62.0,"(119.73608, 755.0754, 1.0548733, 0.3830225)","(-1081.2472, -1081.9708)","(119.73608, 755.0754)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,18,77.984146,77.984146,0,0.0,"(336.47577, 2127.1316, 2.9730172, 1.0472729)","(-3054.921, -3066.2122)","(336.47577, 2127.1316)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,33,40.80716,40.80716,0,0.0,"(175.26987, 1106.6278, 1.546342, 0.55320835)","(-1586.9476, -1590.3766)","(175.26987, 1106.6278)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,42,8.960281,70.96028,0,0.0,"(20.003223, 91.283615, 0.1932955, 0.071107596)","(-108.31217, -136.02219)","(20.003223, 91.283615)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,67,33.8734,33.8734,1,62.0,"(145.20383, 916.2967, 1.2802588, 0.46106654)","(-1313.1605, -1315.1239)","(145.20383, 916.2967)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,30,16.738632,16.738632,1,62.0,"(70.91771, 446.03635, 0.622814, 0.23346756)","(-636.70795, -635.0812)","(70.91771, 446.03635)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,97,53.852303,53.852303,0,0.0,"(231.8361, 1464.7169, 2.0469549, 0.72657037)","(-2102.051, -2108.2383)","(231.8361, 1464.7169)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,4,16.973694,16.973694,1,62.0,"(71.9361, 452.4831, 0.63182914, 0.23658669)","(-645.98096, -644.4021)","(71.9361, 452.4831)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,64,56.964066,56.964066,0,0.0,"(245.32928, 1550.1345, 2.1663706, 0.7679246)","(-2224.9229, -2231.768)","(245.32928, 1550.1345)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,93,53.0,53.0,0,0.0,"(228.14035, 1441.3212, 2.0142474, 0.7152438)","(-2068.397, -2074.404)","(228.14035, 1441.3212)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,90,24.896591,24.896591,0,0.0,"(106.27991, 669.8925, 0.93578917, 0.3417918)","(-958.7137, -958.7839)","(106.27991, 669.8925)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,104,28.549377,28.549377,0,0.0,"(122.118195, 770.1552, 1.0759547, 0.39032227)","(-1102.939, -1103.7786)","(122.118195, 770.1552)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,21,11.911865,73.911865,0,0.0,"(25.58361, 125.75574, 0.25418657, 0.08475529)","(-156.7411, -183.90117)","(25.58361, 125.75574)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,125,56.963486,56.963486,0,0.0,"(245.32675, 1550.1187, 2.1663485, 0.76791644)","(-2224.9, -2231.7449)","(245.32675, 1550.1187)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,27,27.968475,89.968475,0,0.0,"(76.87465, 460.01166, 0.74530345, 0.21479917)","(-638.70245, -660.0509)","(76.87465, 460.01166)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,78,62.943817,62.943817,0,0.0,"(271.2585, 1714.278, 2.3958447, 0.84739274)","(-2461.0398, -2469.1497)","(271.2585, 1714.278)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,58,16.937233,78.93723,0,0.0,"(36.655193, 197.13693, 0.3744131, 0.10040724)","(-258.55032, -284.58673)","(36.655193, 197.13693)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,26,62.93814,62.93814,0,0.0,"(271.2339, 1714.1222, 2.3956268, 0.8473171)","(-2460.8154, -2468.9243)","(271.2339, 1714.1222)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,98,30.802826,30.802826,0,0.0,"(131.88934, 832.0106, 1.1624274, 0.42026448)","(-1191.9166, -1193.2317)","(131.88934, 832.0106)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,118,17.75409,17.75409,1,62.0,"(75.3175, 473.88867, 0.661761, 0.24694295)","(-676.77094, -675.35187)","(75.3175, 473.88867)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,1,65.98855,65.98855,0,0.0,"(284.46097, 1797.8555, 2.5126865, 0.887856)","(-2581.264, -2590.0178)","(284.46097, 1797.8555)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,94,75.0,75.0,0,0.0,"(323.53607, 2045.2177, 2.8585017, 1.0076146)","(-2937.0894, -2947.7493)","(323.53607, 2045.2177)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,84,30.866287,30.866287,0,0.0,"(132.16452, 833.7526, 1.1648626, 0.42110777)","(-1194.4225, -1195.7509)","(132.16452, 833.7526)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,35,39.0,39.0,0,0.0,"(167.43369, 1057.0214, 1.4769918, 0.52919286)","(-1515.5897, -1518.6366)","(167.43369, 1057.0214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,91,80.981964,80.981964,0,0.0,"(349.47473, 2209.4207, 3.0880575, 1.0871131)","(-3173.2922, -3185.217)","(349.47473, 2209.4207)","(0.07931267, -0.06633647)","(0.0, 62.0)"
85,108,45.0,45.0,0,0.0,"(193.45085, 1221.7213, 1.7072443, 0.60892844)","(-1752.5073, -1756.8226)","(193.45085, 1221.7213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,9,10.948616,72.948616,0,0.0,"(23.703888, 113.975136, 0.23365885, 0.08078543)","(-140.08383, -167.45203)","(23.703888, 113.975136)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,14,68.914185,68.914185,0,0.0,"(297.14703, 1878.1635, 2.6249585, 0.9267364)","(-2696.7856, -2706.1582)","(297.14703, 1878.1635)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,123,21.981781,21.981781,1,62.0,"(93.64249, 589.89264, 0.82394904, 0.30307436)","(-843.6364, -843.0951)","(93.64249, 589.89264)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,106,25.450623,25.450623,1,62.0,"(108.682106, 685.0993, 0.95704806, 0.349152)","(-980.58826, -980.77496)","(108.682106, 685.0993)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,10,46.90265,46.90265,0,0.0,"(201.7011, 1273.9491, 1.7802591, 0.63421327)","(-1827.6356, -1832.3534)","(201.7011, 1273.9491)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,22,57.946106,57.946106,0,0.0,"(249.58757, 1577.0914, 2.2040565, 0.78097546)","(-2263.6997, -2270.7527)","(249.58757, 1577.0914)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,76,75.97778,75.97778,0,0.0,"(327.77588, 2072.0574, 2.8960233, 1.0206093)","(-2975.6978, -2986.5647)","(327.77588, 2072.0574)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,99,36.0,36.0,0,0.0,"(154.42511, 974.6715, 1.3618665, 0.48932606)","(-1397.1312, -1399.5441)","(154.42511, 974.6715)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,61,5.942337,67.94234,0,0.0,"(14.759108, 60.40712, 0.13893342, 0.051490124)","(-65.79095, -93.97941)","(14.759108, 60.40712)","(0.07931267, -0.06633647)","(-3.6379788e-11, 62.0)"
86,102,41.0,41.0,0,0.0,"(176.10608, 1111.9213, 1.5537423, 0.555771)","(-1594.5623, -1598.0319)","(176.10608, 1111.9213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,77,18.95018,18.95018,0,0.0,"(80.50105, 506.70245, 0.7076419, 0.2628194)","(-723.9713, -722.7988)","(80.50105, 506.70245)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,68,39.0,39.0,0,0.0,"(167.43369, 1057.0214, 1.4769918, 0.52919286)","(-1515.5897, -1518.6366)","(167.43369, 1057.0214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,81,45.51747,45.51747,0,0.0,"(195.6947, 1235.9259, 1.7271023, 0.6158051)","(-1772.9402, -1777.3649)","(195.6947, 1235.9259)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,79,31.967773,31.967773,0,0.0,"(136.94072, 863.9878, 1.2071314, 0.4357441)","(-1237.9152, -1239.4762)","(136.94072, 863.9878)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,73,70.92505,70.92505,0,0.0,"(305.86646, 1933.3613, 2.7021255, 0.95346045)","(-2776.1865, -2785.9841)","(305.86646, 1933.3613)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,51,46.972046,46.972046,0,0.0,"(202.00201, 1275.8541, 1.7829223, 0.63513553)","(-1830.376, -1835.1085)","(202.00201, 1275.8541)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,12,26.835983,26.835983,0,0.0,"(114.68891, 723.1247, 1.010207, 0.36755714)","(-1035.287, -1035.7653)","(114.68891, 723.1247)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,5,20.955276,20.955276,1,62.0,"(89.192406, 561.722, 0.78456527, 0.28944203)","(-803.11395, -802.3583)","(89.192406, 561.722)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,87,29.968285,29.968285,0,0.0,"(128.27069, 809.10297, 1.1304028, 0.40917543)","(-1158.9646, -1160.1034)","(128.27069, 809.10297)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,72,24.916405,24.916405,1,62.0,"(106.36582, 670.43634, 0.93654954, 0.34205496)","(-959.4959, -959.5703)","(106.36582, 670.43634)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,53,61.0,61.0,0,0.0,"(262.8298, 1660.9205, 2.3212504, 0.8215605)","(-2384.2861, -2391.9849)","(262.8298, 1660.9205)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,48,35.0,35.0,0,0.0,"(150.08894, 947.2216, 1.3234915, 0.4760374)","(-1357.6453, -1359.8468)","(150.08894, 947.2216)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,15,6.992378,68.99238,0,0.0,"(16.493305, 70.319786, 0.1561774, 0.05869192)","(-79.29911, -107.35796)","(16.493305, 70.319786)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,114,2.9182281,64.91823,0,0.0,"(11.341563, 43.431488, 0.1107446, 0.043824777)","(-44.666298, -71.9788)","(11.341563, 43.431488)","(0.07931267, -0.06633647)","(-6.91216e-10, 62.0)"
86,47,10.903603,72.9036,0,0.0,"(23.61773, 113.439026, 0.2327178, 0.08059018)","(-139.32765, -166.70494)","(23.61773, 113.439026)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,3,18.999992,18.999992,1,62.0,"(80.71695, 508.06912, 0.70955276, 0.26348075)","(-725.9372, -724.7751)","(80.71695, 508.06912)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,62,65.87575,65.87575,0,0.0,"(283.97186, 1794.759, 2.508358, 0.8863572)","(-2576.81, -2585.5403)","(283.97186, 1794.759)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,6,58.0,58.0,0,0.0,"(249.82127, 1578.5709, 2.2061245, 0.7816917)","(-2265.8276, -2272.892)","(249.82127, 1578.5709)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,103,16.95607,16.95607,1,62.0,"(71.85974, 451.99976, 0.6311533, 0.23635277)","(-645.2857, -643.70325)","(71.85974, 451.99976)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,119,41.0,41.0,0,0.0,"(176.10608, 1111.9213, 1.5537423, 0.555771)","(-1594.5623, -1598.0319)","(176.10608, 1111.9213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,31,56.915474,56.915474,0,0.0,"(245.11856, 1548.8008, 2.1645055, 0.7672786)","(-2223.0042, -2229.839)","(245.11856, 1548.8008)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,126,42.798386,42.798386,0,0.0,"(183.9042, 1161.287, 1.6227559, 0.5796703)","(-1665.5737, -1669.4236)","(183.9042, 1161.287)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,41,24.0,24.0,0,0.0,"(102.39252, 645.28375, 0.90138644, 0.3298813)","(-923.31464, -923.1965)","(102.39252, 645.28375)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,38,30.99826,92.99826,0,0.0,"(89.54866, 543.3726, 0.85914713, 0.25633767)","(-759.70197, -779.3241)","(89.54866, 543.3726)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,101,54.89409,54.89409,0,0.0,"(236.35347, 1493.3138, 2.086934, 0.74041533)","(-2143.1875, -2149.595)","(236.35347, 1493.3138)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,70,-5.069046,56.930954,0,0.0,"(8.059081, 61.896484, 0.11664625, 0.036589257)","(-96.11103, -113.87859)","(8.059081, 61.896484)","(0.07931267, -0.06633647)","(-1.34677975e-08, 62.0)"
86,107,42.967117,42.967117,0,0.0,"(184.63586, 1165.9186, 1.6292312, 0.5819125)","(-1672.2363, -1676.122)","(184.63586, 1165.9186)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,111,29.0,29.0,0,0.0,"(124.07212, 782.52435, 1.0932465, 0.39630964)","(-1120.7318, -1121.6664)","(124.07212, 782.52435)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,20,32.99221,32.99221,1,62.0,"(141.38281, 892.1082, 1.2464434, 0.44935697)","(-1278.3658, -1280.1432)","(141.38281, 892.1082)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,85,43.994873,43.994873,0,0.0,"(189.0924, 1194.1305, 1.668672, 0.5955707)","(-1712.8185, -1716.9213)","(189.0924, 1194.1305)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,92,59.816536,59.816536,0,0.0,"(257.69806, 1628.4347, 2.2758343, 0.80583227)","(-2337.5557, -2345.0042)","(257.69806, 1628.4347)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,39,21.0,21.0,1,62.0,"(89.386284, 562.9492, 0.7862811, 0.29003593)","(-804.87946, -804.13306)","(89.386284, 562.9492)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,117,23.96753,23.96753,1,62.0,"(102.25173, 644.3925, 0.9001405, 0.32945004)","(-922.0327, -921.9077)","(102.25173, 644.3925)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,2,57.877007,57.877007,0,0.0,"(249.28793, 1575.1947, 2.2014046, 0.7800572)","(-2260.9712, -2268.0095)","(249.28793, 1575.1947)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,17,5.8767853,67.876785,0,0.0,"(14.661153, 59.862576, 0.13799451, 0.051109076)","(-65.062965, -93.24877)","(14.661153, 59.862576)","(0.07931267, -0.06633647)","(-2.1827873e-11, 62.0)"
86,83,44.768005,44.768005,0,0.0,"(192.44485, 1215.3531, 1.6983411, 0.6058451)","(-1743.3467, -1747.613)","(192.44485, 1215.3531)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,71,59.96038,59.96038,0,0.0,"(258.32184, 1632.383, 2.2813544, 0.807744)","(-2343.2356, -2350.7146)","(258.32184, 1632.383)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,59,25.973526,25.973526,1,62.0,"(110.94935, 699.4519, 0.9771128, 0.35609886)","(-1001.234, -1001.53076)","(110.94935, 699.4519)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,100,10.932419,72.93242,0,0.0,"(23.67287, 113.782104, 0.23332006, 0.080715224)","(-139.81154, -167.18301)","(23.67287, 113.782104)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,29,27.0,27.0,0,0.0,"(115.400085, 727.6268, 1.0165008, 0.36973625)","(-1041.7628, -1042.2758)","(115.400085, 727.6268)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,52,35.835983,35.835983,0,0.0,"(153.7139, 970.16925, 1.3555723, 0.48714638)","(-1390.6549, -1393.0331)","(153.7139, 970.16925)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,16,18.961838,18.961838,1,62.0,"(80.551575, 507.02228, 0.7080891, 0.2629742)","(-724.43134, -723.26135)","(80.551575, 507.02228)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,24,60.0,60.0,0,0.0,"(258.49362, 1633.4706, 2.2828753, 0.8082708)","(-2344.7998, -2352.2874)","(258.49362, 1633.4706)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,121,39.52024,39.52024,0,0.0,"(169.68954, 1071.3019, 1.4969562, 0.5361061)","(-1536.1321, -1539.289)","(169.68954, 1071.3019)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,11,30.978851,30.978851,1,62.0,"(132.65262, 836.84247, 1.1691823, 0.42260328)","(-1198.8671, -1200.2192)","(132.65262, 836.84247)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,19,30.841171,30.841171,0,0.0,"(132.05562, 833.06323, 1.1638988, 0.420774)","(-1193.4308, -1194.754)","(132.05562, 833.06323)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,88,75.0,75.0,0,0.0,"(323.53607, 2045.2177, 2.8585017, 1.0076146)","(-2937.0894, -2947.7493)","(323.53607, 2045.2177)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,110,15.91449,77.91449,0,0.0,"(34.229176, 181.45546, 0.34858546, 0.097233415)","(-236.10248, -262.32043)","(34.229176, 181.45546)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,55,54.9814,54.9814,0,0.0,"(236.73207, 1495.7103, 2.0902848, 0.7415757)","(-2146.6348, -2153.0608)","(236.73207, 1495.7103)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,7,19.992668,81.99267,0,0.0,"(45.307735, 253.05547, 0.46058717, 0.118001774)","(-338.8693, -364.21298)","(45.307735, 253.05547)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,60,58.980156,58.980156,0,0.0,"(254.0714, 1605.4761, 2.2437382, 0.7947173)","(-2304.5303, -2311.802)","(254.0714, 1605.4761)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,95,43.0,43.0,0,0.0,"(184.77844, 1166.8213, 1.630493, 0.5823497)","(-1673.5348, -1677.4274)","(184.77844, 1166.8213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,109,29.0,29.0,1,62.0,"(124.07212, 782.52435, 1.0932465, 0.39630964)","(-1120.7318, -1121.6664)","(124.07212, 782.52435)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,28,51.892616,51.892616,0,0.0,"(223.33853, 1410.9235, 1.9717513, 0.7005271)","(-2024.6705, -2030.4436)","(223.33853, 1410.9235)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,80,68.79657,68.79657,0,0.0,"(296.63702, 1874.9352, 2.6204448, 0.9251732)","(-2692.1414, -2701.4895)","(296.63702, 1874.9352)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,36,4.0,66.0,0,0.0,"(12.328542, 47.66188, 0.11703001, 0.04476264)","(-49.374855, -77.1549)","(12.328542, 47.66188)","(0.07931267, -0.06633647)","(-3.929017e-10, 62.0)"
86,63,24.0,24.0,1,62.0,"(102.39252, 645.28375, 0.90138644, 0.3298813)","(-923.31464, -923.1965)","(102.39252, 645.28375)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,89,39.0,39.0,0,0.0,"(167.43369, 1057.0214, 1.4769918, 0.52919286)","(-1515.5897, -1518.6366)","(167.43369, 1057.0214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,124,54.0,54.0,0,0.0,"(232.47655, 1468.7711, 2.052623, 0.72853357)","(-2107.8833, -2114.1018)","(232.47655, 1468.7711)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,57,68.90493,68.90493,0,0.0,"(297.10687, 1877.9095, 2.6246028, 0.92661357)","(-2696.42, -2705.7908)","(297.10687, 1877.9095)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,54,16.0,16.0,1,62.0,"(67.71807, 425.7815, 0.5944886, 0.22366808)","(-607.57367, -605.797)","(67.71807, 425.7815)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,122,55.0,55.0,0,0.0,"(236.81273, 1496.2211, 2.0909984, 0.7418232)","(-2147.3694, -2153.7996)","(236.81273, 1496.2211)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,34,15.941879,15.941879,1,62.0,"(67.466324, 424.18793, 0.59226006, 0.22289705)","(-605.28143, -603.49316)","(67.466324, 424.18793)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,116,35.99469,35.99469,0,0.0,"(154.4021, 974.5257, 1.3616627, 0.48925534)","(-1396.9218, -1399.3334)","(154.4021, 974.5257)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,74,16.0,78.0,0,0.0,"(34.42702, 182.73572, 0.35071257, 0.09748074)","(-237.93398, -264.13596)","(34.42702, 182.73572)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,18,66.984146,66.984146,0,0.0,"(288.77808, 1825.1843, 2.5508926, 0.9010871)","(-2620.5762, -2629.5408)","(288.77808, 1825.1843)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,33,24.80716,24.80716,0,0.0,"(105.89215, 667.4378, 0.93235755, 0.34060383)","(-955.18274, -955.23413)","(105.89215, 667.4378)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,42,60.96028,60.96028,0,0.0,"(262.6576, 1659.8302, 2.3197262, 0.82103217)","(-2382.7178, -2390.408)","(262.6576, 1659.8302)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,67,25.873402,87.8734,0,0.0,"(68.11238, 402.35028, 0.6667571, 0.18617573)","(-555.0071, -577.56213)","(68.11238, 402.35028)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,30,4.738632,66.73863,0,0.0,"(13.132594, 51.64792, 0.123942375, 0.045756355)","(-54.307777, -82.33532)","(13.132594, 51.64792)","(0.07931267, -0.06633647)","(-8.0035534e-11, 62.0)"
86,97,47.852303,47.852303,0,0.0,"(205.819, 1300.017, 1.8167022, 0.6468336)","(-1865.1339, -1870.0525)","(205.819, 1300.017)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,4,7.973694,69.973694,0,0.0,"(18.22599, 80.56847, 0.17415094, 0.06536381)","(-93.44343, -121.31745)","(18.22599, 80.56847)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,64,46.964066,46.964066,0,0.0,"(201.96742, 1275.6349, 1.782616, 0.6350295)","(-1830.0608, -1834.7915)","(201.96742, 1275.6349)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,93,46.0,46.0,0,0.0,"(197.78703, 1249.1713, 1.7456194, 0.6222176)","(-1791.9934, -1796.5204)","(197.78703, 1249.1713)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,90,9.896591,9.896591,1,62.0,"(41.339687, 258.80084, 0.36083424, 0.14277929)","(-367.4242, -364.5105)","(41.339687, 258.80084)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,104,21.549377,21.549377,1,62.0,"(91.76791, 578.0258, 0.807359, 0.29733172)","(-826.56647, -825.93475)","(91.76791, 578.0258)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,21,61.911865,61.911865,0,0.0,"(266.7838, 1685.951, 2.356243, 0.83367825)","(-2420.292, -2428.1838)","(266.7838, 1685.951)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,125,48.963486,48.963486,0,0.0,"(210.63727, 1330.5189, 1.8593447, 0.6616005)","(-1909.0105, -1914.164)","(210.63727, 1330.5189)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,27,75.968475,75.968475,0,0.0,"(327.73553, 2071.802, 2.8956661, 1.0204854)","(-2975.3306, -2986.195)","(327.73553, 2071.802)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,78,56.943817,56.943817,0,0.0,"(245.24147, 1549.5787, 2.1655931, 0.76765525)","(-2224.1233, -2230.964)","(245.24147, 1549.5787)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,58,67.93723,67.93723,0,0.0,"(292.91077, 1851.3464, 2.5874677, 0.9137535)","(-2658.2097, -2667.3757)","(292.91077, 1851.3464)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,26,54.93814,54.93814,0,0.0,"(236.5445, 1494.523, 2.088625, 0.74100065)","(-2144.9268, -2151.3435)","(236.5445, 1494.523)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,98,23.802826,23.802826,0,0.0,"(101.53763, 639.872, 0.89382094, 0.32726222)","(-915.5301, -915.37054)","(101.53763, 639.872)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,118,6.7540894,68.75409,0,0.0,"(16.08043, 67.917946, 0.15200794, 0.056933425)","(-75.99976, -104.10615)","(16.08043, 67.917946)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
86,1,58.98855,58.98855,0,0.0,"(254.10779, 1605.7064, 2.2440603, 0.79482883)","(-2304.8618, -2312.135)","(254.10779, 1605.7064)","(0.07931267, -0.06633647)","(0.0, 62.0)"
86,94,70.0,70.0,0,0.0,"(301.8553, 1907.9691, 2.6666262, 0.9411665)","(-2739.66, -2749.2622)","(301.8553, 1907.9691)","(0.07931267, -0.06633647)","(0.0, 62.0)"
