time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,75,45.539253,45.539253,0,0.0,"(0.08916007, 14.616543, 0.044894986, -0.07594621)","(-30.722097, -32.088276)","(0.08916007, 14.616543)","(0.062876165, -0.03005702)","(-3.7665268e-05, 61.999977)"
100,1,64.98297,64.98297,0,0.0,"(0.12660043, 20.63341, 0.06407732, -0.108581826)","(-43.640385, -45.57194)","(0.12660043, 20.63341)","(0.062876165, -0.03005702)","(-2.94434e-05, 62.0)"
100,124,32.736397,32.736397,0,0.0,"(0.06450718, 10.654693, 0.032264203, -0.054457035)","(-22.21596, -23.209862)","(0.06450718, 10.654693)","(0.062876165, -0.03005702)","(-3.495619e-05, 61.999718)"
100,20,16.490387,16.490387,0,0.0,"(0.033230167, 5.627411, 0.016234644, -0.027190749)","(-11.422028, -11.943521)","(0.033230167, 5.627411)","(0.062876165, -0.03005702)","(-5.896185e-05, 61.528072)"
100,73,97.95665,97.95665,0,0.0,"(0.1900938, 30.83713, 0.096607804, -0.163927)","(-65.54789, -68.438255)","(0.1900938, 30.83713)","(0.062876165, -0.03005702)","(-5.1542043e-05, 62.0)"
100,49,56.55171,56.55171,0,0.0,"(0.11036535, 18.024351, 0.055759422, -0.094430216)","(-38.038708, -39.7251)","(0.11036535, 18.024351)","(0.062876165, -0.03005702)","(-3.2673262e-05, 62.0)"
100,52,7.753483,69.74077,0,0.0,"(0.1132358, 27.866259, -0.025888328, -0.061494384)","(-30.407097, -33.412174)","(0.1132358, 27.866259)","(0.062876165, -0.03005702)","(-8.8230074e-05, 62.0)"
100,82,52.72308,52.72308,0,0.0,"(0.10299306, 16.83958, 0.05198224, -0.08800401)","(-35.49499, -37.070057)","(0.10299306, 16.83958)","(0.062876165, -0.03005702)","(-5.24296e-05, 62.0)"
101,100,88.07176,88.07176,0,0.0,"(0.17105968, 27.778246, 0.086855724, -0.14733553)","(-58.98044, -61.583363)","(0.17105968, 27.778246)","(0.062876165, -0.03005702)","(-2.6406618e-05, 62.0)"
101,38,6.5746155,68.50754,1,62.0,"(0.10890767, 28.361042, -0.030278701, -0.057799812)","(-31.014645, -33.987957)","(0.10890767, 28.361042)","(0.062876165, -0.03005702)","(-3.5253623e-05, 62.0)"
101,68,77.89249,77.89249,0,0.0,"(0.15145874, 24.628263, 0.07681335, -0.13024996)","(-52.21739, -54.524326)","(0.15145874, 24.628263)","(0.062876165, -0.03005702)","(-3.5633035e-05, 62.0)"
101,3,20.471916,20.471916,1,61.89714050292969,"(0.040891007, 6.859444, 0.020164602, -0.03387154)","(-14.067516, -14.704791)","(0.040891007, 6.859444)","(0.062876165, -0.03005702)","(-4.7454476e-05, 61.89714)"
101,18,84.60676,84.60676,0,0.0,"(0.1643875, 26.706, 0.08343733, -0.14151967)","(-56.678303, -59.18048)","(0.1643875, 26.706)","(0.062876165, -0.03005702)","(-6.4025066e-05, 62.0)"
101,78,92.34425,92.34425,0,0.0,"(0.17928666, 29.10037, 0.0910708, -0.15450679)","(-61.81905, -64.54621)","(0.17928666, 29.10037)","(0.062876165, -0.03005702)","(-7.817929e-05, 62.0)"
101,118,8.140396,70.09714,0,0.0,"(0.11455239, 27.682007, -0.024348881, -0.06268869)","(-30.188812, -33.200085)","(0.11455239, 27.682007)","(0.062876165, -0.03005702)","(-8.385436e-05, 62.0)"
101,117,30.357483,30.357483,1,61.99733352661133,"(0.059926424, 9.918537, 0.029917292, -0.050464127)","(-20.635426, -21.560152)","(0.059926424, 9.918537)","(0.062876165, -0.03005702)","(-4.8223195e-05, 61.997334)"
101,54,35.527084,35.527084,0,0.0,"(0.06988088, 11.518273, 0.03501739, -0.059141118)","(-24.070076, -25.145126)","(0.06988088, 11.518273)","(0.062876165, -0.03005702)","(-1.4869365e-05, 61.99943)"
101,99,49.068794,49.068794,0,0.0,"(0.09595646, 15.70876, 0.04837706, -0.08187042)","(-33.067104, -34.535915)","(0.09595646, 15.70876)","(0.062876165, -0.03005702)","(-4.736284e-05, 61.99996)"
101,61,77.42618,77.42618,0,0.0,"(0.15056077, 24.483965, 0.076353304, -0.1294673)","(-51.907574, -54.20095)","(0.15056077, 24.483965)","(0.062876165, -0.03005702)","(-2.1786596e-05, 62.0)"
101,90,59.454285,59.454285,1,62.0,"(0.11595455, 18.922554, 0.05862298, -0.09930209)","(-39.96716, -41.737957)","(0.11595455, 18.922554)","(0.062876165, -0.03005702)","(-2.6355781e-05, 62.0)"
101,108,58.536774,58.536774,0,0.0,"(0.11418781, 18.638632, 0.0577178, -0.09776212)","(-39.35757, -41.10169)","(0.11418781, 18.638632)","(0.062876165, -0.03005702)","(-2.8484108e-05, 62.0)"
101,62,60.229797,60.229797,1,62.0,"(0.11744781, 19.162537, 0.059388056, -0.100603774)","(-40.482407, -42.27575)","(0.11744781, 19.162537)","(0.062876165, -0.03005702)","(-3.403805e-05, 62.0)"
101,121,40.71955,40.71955,0,0.0,"(0.07987939, 13.125083, 0.040140077, -0.06785649)","(-27.51992, -28.745953)","(0.07987939, 13.125083)","(0.062876165, -0.03005702)","(-1.7851693e-05, 61.999794)"
101,14,45.65969,45.65969,1,61.999969482421875,"(0.08939196, 14.653811, 0.045013808, -0.076148346)","(-30.802116, -32.171795)","(0.08939196, 14.653811)","(0.062876165, -0.03005702)","(-7.220244e-05, 61.99997)"
101,47,6.518177,68.457466,0,0.0,"(0.10871254, 28.389177, -0.030496433, -0.05762857)","(-31.048674, -34.020863)","(0.10871254, 28.389177)","(0.062876165, -0.03005702)","(-3.75034e-05, 62.0)"
101,32,80.22356,80.22356,0,0.0,"(0.15594736, 25.349615, 0.07911304, -0.1341626)","(-53.766132, -56.140858)","(0.15594736, 25.349615)","(0.062876165, -0.03005702)","(-6.2769774e-05, 62.0)"
101,91,67.920815,67.920815,0,0.0,"(0.13225746, 21.542524, 0.066975705, -0.11351286)","(-45.59227, -47.609253)","(0.13225746, 21.542524)","(0.062876165, -0.03005702)","(-4.438247e-05, 62.0)"
101,56,2.7436142,64.59927,0,0.0,"(0.09497282, 30.018408, -0.04462464, -0.045856852)","(-33.044468, -35.91876)","(0.09497282, 30.018408)","(0.062876165, -0.03005702)","(-6.193641e-05, 62.0)"
101,92,76.67436,76.67436,0,0.0,"(0.14911309, 24.251314, 0.075611606, -0.12820539)","(-51.408073, -53.67959)","(0.14911309, 24.251314)","(0.062876165, -0.03005702)","(-6.766277e-05, 62.0)"
101,46,21.629967,83.62476,0,0.0,"(0.15906215, 23.519442, 0.017582316, -0.09845491)","(-25.870312, -29.18325)","(0.15906215, 23.519442)","(0.062876165, -0.03005702)","(-3.7034e-05, 62.0)"
101,22,61.51657,61.51657,0,0.0,"(0.1199256, 19.56073, 0.060657524, -0.10276355)","(-41.33733, -43.16809)","(0.1199256, 19.56073)","(0.062876165, -0.03005702)","(-2.4861678e-05, 62.0)"
101,45,55.095367,55.095367,0,0.0,"(0.10756108, 17.573687, 0.054322638, -0.09198581)","(-37.071125, -38.715176)","(0.10756108, 17.573687)","(0.062876165, -0.03005702)","(-2.913428e-05, 61.999992)"
101,85,40.379524,40.379524,0,0.0,"(0.0792246, 13.019862, 0.03980462, -0.067285776)","(-27.294006, -28.510155)","(0.0792246, 13.019862)","(0.062876165, -0.03005702)","(-7.723615e-05, 61.999725)"
101,17,77.75423,77.75423,0,0.0,"(0.15119246, 24.58548, 0.07667692, -0.13001792)","(-52.12553, -54.428448)","(0.15119246, 24.58548)","(0.062876165, -0.03005702)","(-4.373712e-05, 62.0)"
101,59,42.170467,104.170456,0,0.0,"(0.20819233, 22.956251, 0.047599215, -0.12305184)","(-27.241367, -31.347542)","(0.20819233, 22.956251)","(0.062876165, -0.03005702)","(-8.062292e-06, 62.0)"
101,41,51.00361,51.00361,1,62.0,"(0.09968209, 16.30749, 0.050285883, -0.0851179)","(-34.35258, -35.87765)","(0.09968209, 16.30749)","(0.062876165, -0.03005702)","(-6.891217e-05, 62.0)"
101,105,82.70556,82.70556,0,0.0,"(0.1607266, 26.11767, 0.081561714, -0.13832858)","(-55.41516, -57.862053)","(0.1607266, 26.11767)","(0.062876165, -0.03005702)","(-7.164482e-05, 62.0)"
101,93,89.33078,89.33078,0,0.0,"(0.173484, 28.167849, 0.088097855, -0.14944878)","(-59.81692, -62.456455)","(0.173484, 28.167849)","(0.062876165, -0.03005702)","(-4.4259243e-05, 62.0)"
101,37,69.71752,69.71752,0,0.0,"(0.13571718, 22.098516, 0.06874828, -0.11652859)","(-46.78599, -48.855217)","(0.13571718, 22.098516)","(0.062876165, -0.03005702)","(-2.4012574e-05, 62.0)"
101,77,56.673325,56.673325,0,0.0,"(0.11059959, 18.061987, 0.055879384, -0.09463437)","(-38.119507, -39.80944)","(0.11059959, 18.061987)","(0.062876165, -0.03005702)","(-7.124451e-05, 62.0)"
101,125,19.89402,81.89263,1,62.0,"(0.1542712, 23.85346, 0.012940489, -0.09534063)","(-26.13214, -29.40624)","(0.1542712, 23.85346)","(0.062876165, -0.03005702)","(-3.5149125e-05, 62.0)"
101,72,-22.813576,-22.813576,0,0.0,"(0.026705433, 30.389446, -0.15406817, 0.06790802)","(-37.54123, -37.778545)","(0.026705433, 30.389446)","(0.062876165, -0.03005702)","(-5.4273984e-05, 62.0)"
101,55,61.480114,61.480114,0,0.0,"(0.11985545, 19.549448, 0.060621567, -0.10270238)","(-41.313107, -43.14281)","(0.11985545, 19.549448)","(0.062876165, -0.03005702)","(-5.982685e-05, 62.0)"
101,39,31.414734,31.414734,1,61.99467849731445,"(0.061962232, 10.245705, 0.03096031, -0.05223868)","(-21.337856, -22.293325)","(0.061962232, 10.245705)","(0.062876165, -0.03005702)","(-3.2717086e-05, 61.99468)"
101,9,100.52934,100.52934,0,0.0,"(0.19504769, 31.633247, 0.09914595, -0.16824517)","(-67.25718, -70.22234)","(0.19504769, 31.633247)","(0.062876165, -0.03005702)","(-5.4405573e-05, 62.0)"
101,104,46.258736,46.258736,0,0.0,"(0.09054547, 14.839187, 0.045604788, -0.077153824)","(-31.20012, -32.587215)","(0.09054547, 14.839187)","(0.062876165, -0.03005702)","(-4.5239907e-05, 61.99997)"
101,11,38.47319,38.47319,0,0.0,"(0.07555382, 12.429946, 0.03792388, -0.06408605)","(-26.02745, -27.188166)","(0.07555382, 12.429946)","(0.062876165, -0.03005702)","(-6.692893e-05, 61.99983)"
101,36,-38.688095,-38.688095,0,0.0,"(0.044247065, 50.93767, -0.25895584, 0.11395068)","(-63.083466, -63.459003)","(0.044247065, 50.93767)","(0.062876165, -0.03005702)","(-9.206553e-05, 62.0)"
101,51,16.492638,16.492638,0,0.0,"(0.03323449, 5.6281075, 0.016236873, -0.02719452)","(-11.423523, -11.945081)","(0.03323449, 5.6281075)","(0.062876165, -0.03005702)","(-3.0515192e-05, 61.486034)"
101,57,105.20531,167.2053,0,0.0,"(0.37657803, 32.308224, 0.08646753, -0.16249041)","(-50.325256, -57.29822)","(0.37657803, 32.308224)","(0.062876165, -0.03005702)","(-3.7145095e-05, 62.0)"
101,16,41.320282,41.320282,1,61.999977111816406,"(0.081036106, 13.310981, 0.04073271, -0.06886481)","(-27.91904, -29.162542)","(0.081036106, 13.310981)","(0.062876165, -0.03005702)","(-5.075797e-05, 61.999977)"
101,50,57.40016,57.40016,0,0.0,"(0.111999154, 18.286905, 0.056596473, -0.09585434)","(-38.602413, -40.31348)","(0.111999154, 18.286905)","(0.062876165, -0.03005702)","(-5.7280657e-05, 62.0)"
101,122,52.17045,52.17045,0,0.0,"(0.101928934, 16.668568, 0.051437043, -0.087076426)","(-35.127823, -36.686825)","(0.101928934, 16.668568)","(0.062876165, -0.03005702)","(-3.2039927e-05, 61.999992)"
101,80,109.82322,109.82322,0,0.0,"(0.21294376, 34.509243, 0.10831487, -0.18384461)","(-73.43197, -76.66738)","(0.21294376, 34.509243)","(0.062876165, -0.03005702)","(-6.04451e-05, 62.0)"
101,94,31.195404,31.195404,1,61.998477935791016,"(0.061539903, 10.177833, 0.030743953, -0.051870544)","(-21.192135, -22.141228)","(0.061539903, 10.177833)","(0.062876165, -0.03005702)","(-6.0047772e-05, 61.998478)"
101,67,-8.3573475,-8.3573475,0,0.0,"(0.010731007, 11.677075, -0.05855161, 0.025979005)","(-14.281038, -14.392475)","(0.010731007, 11.677075)","(0.062876165, -0.03005702)","(-2.7297901e-05, 61.998856)"
101,87,52.794838,52.794838,1,62.0,"(0.103131235, 16.861784, 0.05205304, -0.08812446)","(-35.542664, -37.119816)","(0.103131235, 16.861784)","(0.062876165, -0.03005702)","(-2.8556417e-05, 62.0)"
101,123,111.689224,111.689224,0,0.0,"(0.21653691, 35.086685, 0.110155776, -0.18697666)","(-74.67173, -77.9614)","(0.21653691, 35.086685)","(0.062876165, -0.03005702)","(-3.4978228e-05, 62.0)"
101,8,71.754776,71.754776,0,0.0,"(0.13964006, 22.728949, 0.07075809, -0.11994807)","(-48.13953, -50.267998)","(0.13964006, 22.728949)","(0.062876165, -0.03005702)","(-3.3831406e-05, 62.0)"
101,5,-1.9494362,-1.9494362,1,58.328983306884766,"(0.0037147487, 3.3870914, -0.016208457, 0.007408007)","(-3.9742007, -4.029973)","(0.0037147487, 3.3870914)","(0.062876165, -0.03005702)","(-8.9953624e-05, 58.328983)"
101,25,75.22406,75.22406,0,0.0,"(0.14632043, 23.802519, 0.07418077, -0.12577112)","(-50.4445, -52.673847)","(0.14632043, 23.802519)","(0.062876165, -0.03005702)","(-6.781457e-05, 62.0)"
101,112,10.656471,72.60151,0,0.0,"(0.12371538, 26.672112, -0.015538529, -0.0713578)","(-29.090122, -32.15472)","(0.12371538, 26.672112)","(0.062876165, -0.03005702)","(-3.935814e-05, 62.0)"
101,34,-85.46515,-85.46515,0,0.0,"(0.0959366, 111.486626, -0.5680256, 0.24962343)","(-138.34813, -139.13098)","(0.0959366, 111.486626)","(0.062876165, -0.03005702)","(-4.6734625e-05, 62.0)"
101,109,57.838043,57.838043,0,0.0,"(0.11284232, 18.422407, 0.057028443, -0.0965893)","(-38.89334, -40.617138)","(0.11284232, 18.422407)","(0.062876165, -0.03005702)","(-8.12213e-05, 62.0)"
101,24,0.92588806,0.92588806,1,55.50664520263672,"(0.003305498, 0.83039176, 0.0006961969, -0.0011057444)","(-1.0909064, -1.1628073)","(0.003305498, 0.83039176)","(0.062876165, -0.03005702)","(-2.4875582e-05, 55.506645)"
101,89,12.764717,74.75863,0,0.0,"(0.1317486, 25.90027, -0.008183323, -0.07861991)","(-28.261963, -31.380203)","(0.1317486, 25.90027)","(0.062876165, -0.03005702)","(-4.7866535e-05, 62.0)"
101,66,76.26407,76.26407,0,0.0,"(0.14832303, 24.12435, 0.075206816, -0.12751672)","(-51.135475, -53.39506)","(0.14832303, 24.12435)","(0.062876165, -0.03005702)","(-3.8909922e-05, 62.0)"
101,43,52.845764,52.845764,0,0.0,"(0.1032293, 16.877544, 0.05210329, -0.088209935)","(-35.576496, -37.155136)","(0.1032293, 16.877544)","(0.062876165, -0.03005702)","(-5.0413484e-05, 62.0)"
101,86,63.781464,63.781464,0,0.0,"(0.124286845, 20.261602, 0.06289196, -0.10656513)","(-42.84211, -44.738735)","(0.124286845, 20.261602)","(0.062876165, -0.03005702)","(-3.6792568e-05, 62.0)"
101,65,-27.364685,-27.364685,1,62.0,"(0.03173447, 36.280476, -0.1841387, 0.08110812)","(-44.864006, -45.140945)","(0.03173447, 36.280476)","(0.062876165, -0.03005702)","(-5.150849e-05, 62.0)"
101,64,14.434105,76.39082,0,0.0,"(0.13745695, 25.30341, -0.0022617504, -0.08375041)","(-27.621704, -30.774458)","(0.13745695, 25.30341)","(0.062876165, -0.03005702)","(-5.598869e-05, 62.0)"
101,23,77.73932,77.73932,0,0.0,"(0.15116376, 24.580866, 0.07666221, -0.12999286)","(-52.11562, -54.418106)","(0.15116376, 24.580866)","(0.062876165, -0.03005702)","(-3.086505e-05, 62.0)"
101,33,11.36496,73.30734,0,0.0,"(0.12636709, 26.395304, -0.013068266, -0.07377142)","(-28.794455, -31.875803)","(0.12636709, 26.395304)","(0.062876165, -0.03005702)","(-2.1001288e-05, 62.0)"
101,7,29.603317,91.603096,0,0.0,"(0.17719945, 23.063627, 0.030102879, -0.11001299)","(-26.051363, -29.632528)","(0.17719945, 23.063627)","(0.062876165, -0.03005702)","(-2.4384426e-05, 62.0)"
101,21,-13.040112,-13.040112,0,0.0,"(0.015905552, 17.73852, -0.08949199, 0.039560966)","(-21.815645, -21.96786)","(0.015905552, 17.73852)","(0.062876165, -0.03005702)","(-5.4066688e-05, 62.0)"
101,48,9.357037,71.17149,0,0.0,"(0.11870356, 27.119673, -0.019976955, -0.06679921)","(-29.568504, -32.59746)","(0.11870356, 27.119673)","(0.062876165, -0.03005702)","(-6.305572e-05, 62.0)"
101,97,97.838196,97.838196,0,0.0,"(0.18986565, 30.800474, 0.096490934, -0.16372815)","(-65.4692, -68.35611)","(0.18986565, 30.800474)","(0.062876165, -0.03005702)","(-2.534008e-05, 62.0)"
101,101,84.34827,84.34827,0,0.0,"(0.1638898, 26.626007, 0.08318233, -0.1410858)","(-56.506565, -59.001225)","(0.1638898, 26.626007)","(0.062876165, -0.03005702)","(-3.2730757e-05, 62.0)"
101,120,33.776207,95.77614,0,0.0,"(0.1866735, 22.964533, 0.036356766, -0.11468272)","(-26.320795, -30.054405)","(0.1866735, 22.964533)","(0.062876165, -0.03005702)","(-2.123318e-05, 62.0)"
101,30,41.373306,41.373306,1,61.99967575073242,"(0.08113821, 13.327389, 0.040785022, -0.06895381)","(-27.95427, -29.199312)","(0.08113821, 13.327389)","(0.062876165, -0.03005702)","(-2.0161257e-05, 61.999676)"
101,31,61.63838,61.63838,0,0.0,"(0.12016013, 19.598425, 0.06077773, -0.10296802)","(-41.418255, -43.25256)","(0.12016013, 19.598425)","(0.062876165, -0.03005702)","(-4.3899086e-05, 62.0)"
101,83,14.419979,14.419979,0,0.0,"(0.02924864, 4.986769, 0.014190359, -0.023717465)","(-10.046297, -10.507579)","(0.02924864, 4.986769)","(0.062876165, -0.03005702)","(-4.7278074e-05, 60.728832)"
101,115,58.026077,58.026077,0,0.0,"(0.11320442, 18.480595, 0.057213947, -0.09690493)","(-39.01827, -40.747536)","(0.11320442, 18.480595)","(0.062876165, -0.03005702)","(-4.2873227e-05, 62.0)"
101,53,58.075943,58.075943,0,0.0,"(0.11330043, 18.496027, 0.057263136, -0.096988596)","(-39.0514, -40.782112)","(0.11330043, 18.496027)","(0.062876165, -0.03005702)","(-6.403313e-05, 62.0)"
101,13,99.32631,99.32631,0,0.0,"(0.19273117, 31.260971, 0.09795903, -0.16622593)","(-66.45789, -69.388084)","(0.19273117, 31.260971)","(0.062876165, -0.03005702)","(-2.1952474e-05, 62.0)"
101,111,23.490227,23.490227,1,61.97187423706055,"(0.046702992, 7.7934623, 0.02314233, -0.03893766)","(-16.072863, -16.797907)","(0.046702992, 7.7934623)","(0.062876165, -0.03005702)","(-6.348088e-05, 61.971874)"
101,119,26.381721,88.38121,0,0.0,"(0.16996847, 23.158476, 0.025302414, -0.10638388)","(-25.869387, -29.340555)","(0.16996847, 23.158476)","(0.062876165, -0.03005702)","(-6.834429e-05, 62.0)"
101,40,24.179138,24.179138,1,61.99283218383789,"(0.04802954, 8.006646, 0.023821987, -0.040093973)","(-16.530571, -17.275646)","(0.04802954, 8.006646)","(0.062876165, -0.03005702)","(-2.3874796e-05, 61.992832)"
101,42,123.16608,123.16608,0,0.0,"(0.2386364, 38.6382, 0.121478364, -0.20624012)","(-82.29688, -85.92028)","(0.2386364, 38.6382)","(0.062876165, -0.03005702)","(-7.114145e-05, 62.0)"
101,84,99.47505,99.47505,0,0.0,"(0.19301757, 31.306997, 0.09810577, -0.16647556)","(-66.55672, -69.49122)","(0.19301757, 31.306997)","(0.062876165, -0.03005702)","(-6.3305546e-05, 62.0)"
101,35,61.814636,61.814636,1,62.0,"(0.120499566, 19.652966, 0.060951613, -0.10326387)","(-41.535362, -43.37479)","(0.120499566, 19.652966)","(0.062876165, -0.03005702)","(-2.8486058e-05, 62.0)"
101,126,43.30719,43.30719,0,0.0,"(0.08486205, 13.92583, 0.04269293, -0.07219975)","(-29.239128, -30.540403)","(0.08486205, 13.92583)","(0.062876165, -0.03005702)","(-3.362225e-05, 61.999866)"
101,26,102.80739,102.80739,0,0.0,"(0.19943419, 32.338192, 0.10139331, -0.17206877)","(-68.7707, -71.80211)","(0.19943419, 32.338192)","(0.062876165, -0.03005702)","(-1.9069368e-05, 62.0)"
101,70,64.03885,64.03885,0,0.0,"(0.12478246, 20.34125, 0.063145906, -0.10699712)","(-43.01312, -44.917217)","(0.12478246, 20.34125)","(0.062876165, -0.03005702)","(-1.9215215e-05, 62.0)"
101,15,58.68663,58.68663,0,0.0,"(0.11447634, 18.685003, 0.057865605, -0.09801363)","(-39.457134, -41.20561)","(0.11447634, 18.685003)","(0.062876165, -0.03005702)","(-1.7615937e-05, 62.0)"
101,27,41.598022,41.598022,0,0.0,"(0.08157092, 13.396927, 0.041006725, -0.06933097)","(-28.103567, -29.355148)","(0.08157092, 13.396927)","(0.062876165, -0.03005702)","(-2.9112605e-05, 61.99971)"
101,4,50.941902,50.941902,0,0.0,"(0.099563286, 16.288393, 0.05022502, -0.08501437)","(-34.311584, -35.834858)","(0.099563286, 16.288393)","(0.062876165, -0.03005702)","(-3.0932417e-05, 62.0)"
101,106,147.66287,147.66287,0,0.0,"(0.28580686, 46.218742, 0.14564583, -0.24735717)","(-98.5724, -102.90811)","(0.28580686, 46.218742)","(0.062876165, -0.03005702)","(-5.104663e-05, 62.0)"
101,28,69.15019,69.15019,0,0.0,"(0.13462473, 21.922956, 0.06818857, -0.11557635)","(-46.40906, -48.46179)","(0.13462473, 21.922956)","(0.062876165, -0.03005702)","(-5.222197e-05, 62.0)"
101,71,14.469704,14.469704,1,61.81278991699219,"(0.029344264, 5.002156, 0.014239455, -0.023800889)","(-10.079338, -10.542066)","(0.029344264, 5.002156)","(0.062876165, -0.03005702)","(-2.7482092e-05, 61.81279)"
101,75,36.539253,36.539253,0,0.0,"(0.07182988, 11.831489, 0.036015958, -0.060840018)","(-24.742556, -25.847034)","(0.07182988, 11.831489)","(0.062876165, -0.03005702)","(-2.5600631e-05, 61.99881)"
101,1,52.98297,52.98297,0,0.0,"(0.10349352, 16.920002, 0.05223863, -0.08844023)","(-35.667656, -37.250282)","(0.10349352, 16.920002)","(0.062876165, -0.03005702)","(-3.4571218e-05, 61.99997)"
101,124,24.736397,24.736397,1,61.951751708984375,"(0.049102593, 8.17909, 0.024371743, -0.041029327)","(-16.90081, -17.66209)","(0.049102593, 8.17909)","(0.062876165, -0.03005702)","(-5.488611e-05, 61.95175)"
101,20,5.490387,5.490387,0,0.0,"(0.012076483, 2.2237043, 0.0053734137, -0.008737337)","(-4.1128244, -4.3144197)","(0.012076483, 2.2237043)","(0.062876165, -0.03005702)","(-6.000061e-05, 46.52651)"
101,73,84.95665,84.95665,0,0.0,"(0.1650613, 26.814274, 0.083782494, -0.1421069)","(-56.91077, -59.42312)","(0.1650613, 26.814274)","(0.062876165, -0.03005702)","(-8.909674e-05, 62.0)"
101,49,50.55171,50.55171,0,0.0,"(0.098811924, 16.167646, 0.049840063, -0.084359415)","(-34.05234, -35.564274)","(0.098811924, 16.167646)","(0.062876165, -0.03005702)","(-1.4191421e-05, 62.0)"
101,52,59.740772,59.740772,0,0.0,"(0.116506174, 19.011208, 0.0589056, -0.099782944)","(-40.1575, -41.93663)","(0.116506174, 19.011208)","(0.062876165, -0.03005702)","(-6.0472623e-05, 62.0)"
101,82,33.72308,33.72308,1,61.997398376464844,"(0.06640712, 10.960023, 0.033237647, -0.05611315)","(-22.871508, -23.894098)","(0.06640712, 10.960023)","(0.062876165, -0.03005702)","(-4.046318e-05, 61.9974)"
102,100,81.07176,81.07176,0,0.0,"(0.15758064, 25.612093, 0.07994987, -0.13558629)","(-54.329678, -56.729065)","(0.15758064, 25.612093)","(0.062876165, -0.03005702)","(-7.604541e-05, 62.0)"
