time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,69,50.399242,50.399242,0,0.0,"(-0.2014962, -0.23570193, -0.0020165024, 0.013491558)","(65.62627, 56.79283)","(-0.2014962, -0.23570193)","(0.9332736, -0.00031517737)","(-8.658272e-05, 23.573143)"
102,105,29.567623,29.567623,0,0.0,"(-0.17861985, 0.1777542, -0.0039416384, 0.013163485)","(62.39234, 58.171494)","(-0.17861985, 0.1777542)","(0.9332736, -0.00031517737)","(-7.978932e-05, 30.733318)"
102,45,19.904142,63.996086,0,0.0,"(-0.2020399, -0.25202608, -0.0019503944, 0.013486303)","(65.70072, 56.68732)","(-0.2020399, -0.25202608)","(0.9332736, -0.00031517737)","(-2.0939573e-05, 6.84807)"
102,85,58.479916,58.479916,0,0.0,"(-0.20191455, -0.24348877, -0.0019832687, 0.013497591)","(65.687386, 56.767258)","(-0.20191455, -0.24348877)","(0.9332736, -0.00031517737)","(-9.8560806e-05, 16.826382)"
102,46,28.53188,28.53188,0,0.0,"(-0.17280439, 0.28123128, -0.004444499, 0.013085792)","(61.581196, 58.514477)","(-0.17280439, 0.28123128)","(0.9332736, -0.00031517737)","(-8.72352e-05, 29.674839)"
102,72,43.071358,43.071358,0,0.0,"(-0.20034589, -0.21439974, -0.0021086857, 0.013474444)","(65.45935, 56.863308)","(-0.20034589, -0.21439974)","(0.9332736, -0.00031517737)","(-9.141336e-05, 28.104258)"
102,35,24.637367,24.637367,1,47.78820037841797,"(-0.14296366, 0.80797124, -0.007010077, 0.0127005465)","(57.40687, 60.20697)","(-0.14296366, 0.80797124)","(0.9332736, -0.00031517737)","(-9.702953e-05, 47.7882)"
102,78,55.588554,55.588554,0,0.0,"(-0.20181058, -0.24155124, -0.0019915109, 0.013496108)","(65.67217, 56.773605)","(-0.20181058, -0.24155124)","(0.9332736, -0.00031517737)","(-8.621812e-05, 46.486134)"
102,22,9.989681,60.167927,0,0.0,"(-0.17364301, -0.2653317, -0.0022152853, 0.012886537)","(62.543625, 53.7512)","(-0.17364301, -0.2653317)","(0.9332736, -0.00031517737)","(-3.4117103e-05, 46.135582)"
102,20,31.833323,31.833323,0,0.0,"(-0.18778929, 0.01367645, -0.0031552506, 0.01329001)","(63.6762, 57.62485)","(-0.18778929, 0.01367645)","(0.9332736, -0.00031517737)","(-8.503685e-05, 20.4578)"
102,14,64.8886,64.8886,0,0.0,"(-0.2020531, -0.24607436, -0.0019723065, 0.013499547)","(65.7077, 56.758797)","(-0.2020531, -0.24607436)","(0.9332736, -0.00031517737)","(-3.2943513e-05, 36.0564)"
102,93,43.182045,43.182045,0,0.0,"(-0.20037587, -0.21495341, -0.0021062703, 0.013474895)","(65.463684, 56.86147)","(-0.20037587, -0.21495341)","(0.9332736, -0.00031517737)","(-2.4770998e-06, 47.641605)"
102,80,26.680775,26.680775,0,0.0,"(-0.15978141, 0.5118914, -0.005572949, 0.012916254)","(59.766113, 59.27081)","(-0.15978141, 0.5118914)","(0.9332736, -0.00031517737)","(-9.286279e-05, 29.514061)"
102,82,1.6435661,43.447186,0,0.0,"(0.018732712, -0.087463394, -0.001373596, 0.007351334)","(34.060753, 28.628822)","(0.018732712, -0.087463394)","(0.9332736, -0.00031517737)","(-4.4584984e-05, 34.78317)"
102,6,13.80864,39.702156,0,0.0,"(-0.18733656, -0.14387195, -0.0024639294, 0.013258282)","(63.812023, 56.02544)","(-0.18733656, -0.14387195)","(0.9332736, -0.00031517737)","(-5.6435434e-05, 20.819853)"
102,53,21.698395,21.698395,1,39.588096618652344,"(-0.12101241, 1.1824763, -0.008696977, 0.012406064)","(54.21625, 61.14188)","(-0.12101241, 1.1824763)","(0.9332736, -0.00031517737)","(-8.500637e-05, 39.588097)"
103,23,37.126736,37.126736,0,0.0,"(-0.19725412, -0.15764715, -0.002360832, 0.013427835)","(65.01539, 57.05238)","(-0.19725412, -0.15764715)","(0.9332736, -0.00031517737)","(-8.0641374e-05, 32.3462)"
103,103,28.149662,28.149662,0,0.0,"(-0.17038055, 0.32426095, -0.0046545425, 0.0130538475)","(61.243435, 58.65656)","(-0.17038055, 0.32426095)","(0.9332736, -0.00031517737)","(-3.9465085e-06, 56.58732)"
103,108,55.99153,55.99153,0,0.0,"(-0.20182733, -0.24186312, -0.0019901837, 0.013496347)","(65.67463, 56.77258)","(-0.20182733, -0.24186312)","(0.9332736, -0.00031517737)","(-9.921788e-05, 35.917145)"
103,9,25.505348,25.505348,0,0.0,"(-0.15022375, 0.6804447, -0.0063951802, 0.012793699)","(58.42925, 59.81113)","(-0.15022375, 0.6804447)","(0.9332736, -0.00031517737)","(-7.4823285e-05, 46.711586)"
103,73,22.752155,22.752155,1,44.734214782714844,"(-0.1281512, 1.0644674, -0.008199971, 0.012506245)","(55.28116, 60.919544)","(-0.1281512, 1.0644674)","(0.9332736, -0.00031517737)","(-9.822371e-05, 44.734215)"
103,42,18.846687,18.846687,1,36.795166015625,"(-0.10360748, 1.3992299, -0.009141041, 0.012059245)","(51.297676, 60.37875)","(-0.10360748, 1.3992299)","(0.9332736, -0.00031517737)","(-1.9465515e-05, 36.795166)"
103,8,7.8072968,62.000755,0,0.0,"(-0.13486098, -0.33074176, -0.002371037, 0.012094745)","(58.528133, 49.593006)","(-0.13486098, -0.33074176)","(0.9332736, -0.00031517737)","(-3.4483426e-05, 35.338028)"
103,92,7.2186337,58.37983,0,0.0,"(-0.11234159, -0.34789556, -0.002362147, 0.01172078)","(56.04375, 47.194637)","(-0.11234159, -0.34789556)","(0.9332736, -0.00031517737)","(-5.187879e-05, 24.558884)"
103,95,16.21753,16.21753,1,48.69915008544922,"(-0.07020912, 1.534022, -0.0072262776, 0.010904262)","(44.61285, 54.051968)","(-0.07020912, 1.534022)","(0.9332736, -0.00031517737)","(-2.8754126e-05, 48.69915)"
103,34,35.853596,35.853596,0,0.0,"(-0.19590868, -0.13310964, -0.002472044, 0.013407727)","(64.82357, 57.134342)","(-0.19590868, -0.13310964)","(0.9332736, -0.00031517737)","(-8.725464e-05, 24.585302)"
103,119,49.19481,49.19481,0,0.0,"(-0.2013853, -0.23364218, -0.0020253393, 0.013489936)","(65.610115, 56.799618)","(-0.2013853, -0.23364218)","(0.9332736, -0.00031517737)","(-5.973386e-05, 41.924347)"
103,49,23.819511,23.819511,1,43.97792434692383,"(-0.13627803, 0.92469007, -0.0075624143, 0.012613976)","(56.456367, 60.551533)","(-0.13627803, 0.92469007)","(0.9332736, -0.00031517737)","(-6.0344966e-05, 43.977924)"
103,39,31.48739,31.48739,0,0.0,"(-0.18666741, 0.033828035, -0.003250827, 0.013274206)","(63.51863, 57.69212)","(-0.18666741, 0.033828035)","(0.9332736, -0.00031517737)","(-1.6311024e-06, 11.3925)"
103,11,41.12335,41.12335,0,0.0,"(-0.19970296, -0.20254643, -0.0021606493, 0.013464751)","(65.36656, 56.9027)","(-0.19970296, -0.20254643)","(0.9332736, -0.00031517737)","(-8.7942644e-05, 23.893385)"
103,36,23.719505,23.719505,1,42.804100036621094,"(-0.13548295, 0.9384966, -0.0076267943, 0.012603588)","(56.342525, 60.590595)","(-0.13548295, 0.9384966)","(0.9332736, -0.00031517737)","(-5.249014e-06, 42.8041)"
103,10,9.137192,55.444416,0,0.0,"(-0.1536718, -0.2742535, -0.0022924417, 0.012544926)","(60.378662, 51.728767)","(-0.1536718, -0.2742535)","(0.9332736, -0.00031517737)","(-8.541094e-05, 10.872617)"
103,126,27.361633,27.361633,0,0.0,"(-0.16492987, 0.4208498, -0.00512713, 0.012982741)","(60.483982, 58.973995)","(-0.16492987, 0.4208498)","(0.9332736, -0.00031517737)","(-4.8593578e-05, 34.58793)"
103,125,48.291836,48.291836,0,0.0,"(-0.20128833, -0.2318417, -0.0020330786, 0.013488509)","(65.596, 56.805557)","(-0.20128833, -0.2318417)","(0.9332736, -0.00031517737)","(-4.6046876e-05, 12.2224865)"
103,2,21.303349,21.303349,1,54.57080078125,"(-0.11855199, 1.2210121, -0.008843124, 0.01236894)","(53.83745, 61.176655)","(-0.11855199, 1.2210121)","(0.9332736, -0.00031517737)","(-9.9537385e-05, 54.5708)"
103,41,49.98161,49.98161,0,0.0,"(-0.20145991, -0.23502769, -0.0020193923, 0.013491029)","(65.62099, 56.795048)","(-0.20145991, -0.23502769)","(0.9332736, -0.00031517737)","(-9.561387e-06, 36.304916)"
103,26,20.81704,20.81704,1,51.85160446166992,"(-0.115643345, 1.2642308, -0.008990042, 0.01232197)","(53.378345, 61.173916)","(-0.115643345, 1.2642308)","(0.9332736, -0.00031517737)","(-3.4875193e-06, 51.851604)"
103,83,8.141373,65.00307,0,0.0,"(-0.14723255, -0.3202424, -0.0023567085, 0.01230276)","(59.86581, 50.890827)","(-0.14723255, -0.3202424)","(0.9332736, -0.00031517737)","(-3.2044045e-06, 40.839993)"
103,59,48.65412,48.65412,0,0.0,"(-0.20132881, -0.23259331, -0.0020298464, 0.013489105)","(65.60189, 56.803078)","(-0.20132881, -0.23259331)","(0.9332736, -0.00031517737)","(-1.7251143e-05, 6.7016788)"
103,113,11.385418,58.32707,0,0.0,"(-0.18638259, -0.24554123, -0.0021424778, 0.013159554)","(63.882633, 55.12084)","(-0.18638259, -0.24554123)","(0.9332736, -0.00031517737)","(-3.2552634e-08, 22.20055)"
103,12,29.101303,29.101303,0,0.0,"(-0.17613758, 0.22196709, -0.00415603, 0.013130121)","(62.045937, 58.318245)","(-0.17613758, 0.22196709)","(0.9332736, -0.00031517737)","(-4.5212106e-05, 40.42903)"
103,24,38.65755,38.65755,0,0.0,"(-0.19844057, -0.17935689, -0.0022634412, 0.0134456875)","(65.18515, 56.97994)","(-0.19844057, -0.17935689)","(0.9332736, -0.00031517737)","(-9.8446624e-05, 14.062743)"
103,19,23.723103,23.723103,1,59.32176971435547,"(-0.13551146, 0.9380023, -0.007624493, 0.012603961)","(56.346607, 60.589207)","(-0.13551146, 0.9380023)","(0.9332736, -0.00031517737)","(-3.4579483e-05, 59.32177)"
103,100,18.23692,18.23692,1,59.207908630371094,"(-0.098858096, 1.4320012, -0.008994694, 0.011919169)","(50.399837, 59.709652)","(-0.098858096, 1.4320012)","(0.9332736, -0.00031517737)","(-5.2524763e-05, 59.20791)"
103,81,57.596928,57.596928,0,0.0,"(-0.20188646, -0.2429656, -0.0019854936, 0.013497189)","(65.68328, 56.76897)","(-0.20188646, -0.2429656)","(0.9332736, -0.00031517737)","(-8.826734e-05, 35.57383)"
103,30,47.022556,47.022556,0,0.0,"(-0.2011273, -0.22885515, -0.0020459453, 0.013486128)","(65.57259, 56.815422)","(-0.2011273, -0.22885515)","(0.9332736, -0.00031517737)","(-3.4707336e-06, 11.182431)"
103,114,46.482784,46.482784,0,0.0,"(-0.20104846, -0.22739427, -0.0020522522, 0.0134849595)","(65.56114, 56.82025)","(-0.20104846, -0.22739427)","(0.9332736, -0.00031517737)","(-1.6755082e-05, 37.74178)"
103,107,40.54809,40.54809,0,0.0,"(-0.19946219, -0.19811563, -0.0021801796, 0.013461117)","(65.33189, 56.917442)","(-0.19946219, -0.19811563)","(0.9332736, -0.00031517737)","(-5.379458e-05, 9.147801)"
103,77,36.616615,36.616615,0,0.0,"(-0.19676103, -0.14864497, -0.0024015014, 0.013420448)","(64.94501, 57.08244)","(-0.19676103, -0.14864497)","(0.9332736, -0.00031517737)","(-1.1341166e-05, 22.545988)"
103,3,33.965084,33.965084,0,0.0,"(-0.19302307, -0.08072133, -0.0027128002, 0.013365177)","(64.4141, 57.309437)","(-0.19302307, -0.08072133)","(0.9332736, -0.00031517737)","(-7.151748e-05, 36.19097)"
103,76,31.068596,31.068596,0,0.0,"(-0.18518607, 0.06040047, -0.0033773552, 0.013253491)","(63.310814, 57.780785)","(-0.18518607, 0.06040047)","(0.9332736, -0.00031517737)","(-9.982611e-05, 11.849228)"
103,63,37.051407,37.051407,0,0.0,"(-0.1971848, -0.1563809, -0.0023665433, 0.013426795)","(65.00549, 57.05661)","(-0.1971848, -0.1563809)","(0.9332736, -0.00031517737)","(-9.655115e-05, 15.054531)"
103,88,41.695274,41.695274,0,0.0,"(-0.19991694, -0.20648779, -0.0021433234, 0.01346798)","(65.39741, 56.88959)","(-0.19991694, -0.20648779)","(0.9332736, -0.00031517737)","(-4.6674555e-05, 45.139763)"
103,127,33.06806,33.06806,0,0.0,"(-0.19113417, -0.046571776, -0.0028717439, 0.013337761)","(64.14719, 57.423584)","(-0.19113417, -0.046571776)","(0.9332736, -0.00031517737)","(-7.921283e-05, 34.034832)"
103,86,42.87376,42.87376,0,0.0,"(-0.20029081, -0.21338336, -0.0021131244, 0.013473616)","(65.45139, 56.86668)","(-0.20029081, -0.21338336)","(0.9332736, -0.00031517737)","(-9.2903756e-05, 11.941056)"
103,5,40.56634,40.56634,0,0.0,"(-0.19947027, -0.19826399, -0.002179524, 0.013461237)","(65.33305, 56.916943)","(-0.19947027, -0.19826399)","(0.9332736, -0.00031517737)","(-7.1125076e-05, 6.0937448)"
103,43,31.43364,31.43364,0,0.0,"(-0.18648504, 0.03710194, -0.0032663872, 0.013271649)","(63.49303, 57.703053)","(-0.18648504, 0.03710194)","(0.9332736, -0.00031517737)","(-6.405314e-05, 39.993202)"
103,7,45.181297,45.181297,0,0.0,"(-0.20082735, -0.2232988, -0.002069973, 0.013481662)","(65.52905, 56.8338)","(-0.20082735, -0.2232988)","(0.9332736, -0.00031517737)","(-9.28953e-05, 7.5071974)"
103,104,29.362045,29.362045,0,0.0,"(-0.17755271, 0.19677022, -0.0040337504, 0.013149101)","(62.243378, 58.234646)","(-0.17755271, 0.19677022)","(0.9332736, -0.00031517737)","(-2.6189235e-05, 27.619814)"
103,120,17.00037,72.26155,0,0.0,"(-0.20148669, -0.25297934, -0.0019558845, 0.013468853)","(65.624535, 56.60789)","(-0.20148669, -0.25297934)","(0.9332736, -0.00031517737)","(-2.9074e-07, 53.17598)"
103,21,31.08165,31.08165,0,0.0,"(-0.18523437, 0.05953458, -0.0033732234, 0.013254166)","(63.317585, 57.777897)","(-0.18523437, 0.05953458)","(0.9332736, -0.00031517737)","(-2.4997993e-05, 47.71552)"
103,48,26.174698,26.174698,1,19.004413604736328,"(-0.15574482, 0.5831531, -0.005921387, 0.012864418)","(59.202377, 59.50099)","(-0.15574482, 0.5831531)","(0.9332736, -0.00031517737)","(-5.596751e-05, 19.004414)"
103,91,54.20684,54.20684,0,0.0,"(-0.20174642, -0.24035634, -0.001996602, 0.013495188)","(65.662796, 56.777523)","(-0.20174642, -0.24035634)","(0.9332736, -0.00031517737)","(-2.6398491e-05, 23.315962)"
103,96,16.072384,16.072384,1,23.59135627746582,"(-0.06682215, 1.5415692, -0.006980951, 0.010778981)","(43.906708, 53.30602)","(-0.06682215, 1.5415692)","(0.9332736, -0.00031517737)","(-3.123245e-05, 23.591356)"
103,57,28.457981,28.457981,0,0.0,"(-0.17234737, 0.28934875, -0.00448409, 0.013079752)","(61.517506, 58.54131)","(-0.17234737, 0.28934875)","(0.9332736, -0.00031517737)","(-3.7950522e-06, 31.366308)"
103,66,37.02101,37.02101,0,0.0,"(-0.1971565, -0.15586402, -0.0023688758, 0.013426371)","(65.00145, 57.058334)","(-0.1971565, -0.15586402)","(0.9332736, -0.00031517737)","(-4.2051983e-05, 18.60003)"
103,87,50.87166,50.87166,0,0.0,"(-0.20153475, -0.23641811, -0.0020134342, 0.013492121)","(65.63189, 56.79047)","(-0.20153475, -0.23641811)","(0.9332736, -0.00031517737)","(-7.549483e-05, 12.16537)"
103,110,12.374649,60.943035,0,0.0,"(-0.19307257, -0.24542637, -0.0020809243, 0.013288377)","(64.62743, 55.78687)","(-0.19307257, -0.24542637)","(0.9332736, -0.00031517737)","(-5.7651137e-05, 24.33636)"
103,65,41.748104,41.748104,0,0.0,"(-0.19993553, -0.2068306, -0.0021418198, 0.013468262)","(65.40009, 56.888447)","(-0.19993553, -0.2068306)","(0.9332736, -0.00031517737)","(-1.7663202e-05, 36.60585)"
103,117,16.01559,34.49714,0,0.0,"(-0.18902998, -0.05694115, -0.0024108803, 0.013015088)","(63.680004, 56.877224)","(-0.18902998, -0.05694115)","(0.9332736, -0.00031517737)","(-4.5124827e-05, 32.294056)"
103,90,51.22797,51.22797,0,0.0,"(-0.20156217, -0.23692794, -0.0020112507, 0.013492518)","(65.63589, 56.78879)","(-0.20156217, -0.23692794)","(0.9332736, -0.00031517737)","(-8.819116e-05, 18.634222)"
103,13,20.1759,20.1759,1,40.61077117919922,"(-0.11191142, 1.3145475, -0.009123733, 0.012254352)","(52.766644, 61.07669)","(-0.11191142, 1.3145475)","(0.9332736, -0.00031517737)","(-1.2808086e-06, 40.61077)"
103,17,38.600517,38.600517,0,0.0,"(-0.19840305, -0.17866917, -0.0022665113, 0.01344512)","(65.17977, 56.982235)","(-0.19840305, -0.17866917)","(0.9332736, -0.00031517737)","(-8.7003245e-05, 5.917274)"
103,75,58.99851,58.99851,0,0.0,"(-0.20192975, -0.24377216, -0.001982065, 0.013497805)","(65.68961, 56.766327)","(-0.20192975, -0.24377216)","(0.9332736, -0.00031517737)","(-9.605705e-05, 24.651583)"
103,67,16.231243,16.231243,1,61.25080490112305,"(-0.07051643, 1.533311, -0.0072483653, 0.010915622)","(44.67676, 54.119205)","(-0.07051643, 1.533311)","(0.9332736, -0.00031517737)","(-6.75441e-05, 61.250805)"
103,64,28.874828,28.874828,0,0.0,"(-0.1748519, 0.24484017, -0.004267232, 0.013112964)","(61.866627, 58.394054)","(-0.1748519, 0.24484017)","(0.9332736, -0.00031517737)","(-2.2699314e-06, 28.83403)"
103,58,51.99765,51.99765,0,0.0,"(-0.201617, -0.2379479, -0.0020068884, 0.013493318)","(65.64389, 56.785442)","(-0.201617, -0.2379479)","(0.9332736, -0.00031517737)","(-5.353841e-05, 7.559679)"
103,44,47.73862,47.73862,0,0.0,"(-0.20122202, -0.23061146, -0.0020383736, 0.013487529)","(65.58636, 56.80962)","(-0.20122202, -0.23061146)","(0.9332736, -0.00031517737)","(-1.0459502e-05, 36.133953)"
103,52,9.795631,65.8433,0,0.0,"(-0.17571484, -0.27538443, -0.002206707, 0.012889322)","(62.80892, 53.9055)","(-0.17571484, -0.27538443)","(0.9332736, -0.00031517737)","(-2.9620365e-05, 40.26411)"
103,89,41.552784,41.552784,0,0.0,"(-0.1998658, -0.20554583, -0.0021474604, 0.013467209)","(65.39004, 56.89272)","(-0.1998658, -0.20554583)","(0.9332736, -0.00031517737)","(-7.591542e-05, 35.71884)"
103,115,51.7157,51.7157,0,0.0,"(-0.20159757, -0.23758651, -0.002008433, 0.013493037)","(65.64106, 56.786625)","(-0.20159757, -0.23758651)","(0.9332736, -0.00031517737)","(-7.3652125e-05, 21.955639)"
103,61,30.707264,30.707264,0,0.0,"(-0.183792, 0.08537094, -0.0034967256, 0.013234143)","(63.115486, 57.86404)","(-0.183792, 0.08537094)","(0.9332736, -0.00031517737)","(-1.2624449e-05, 38.534145)"
103,118,20.165802,43.585686,0,0.0,"(-0.20022444, -0.21361731, -0.001993673, 0.013409657)","(65.38034, 56.80212)","(-0.20022444, -0.21361731)","(0.9332736, -0.00031517737)","(-9.560537e-05, 47.50451)"
103,124,23.20034,23.20034,1,50.667274475097656,"(-0.13146119, 1.007959, -0.007946508, 0.012550609)","(55.763256, 60.77924)","(-0.13146119, 1.007959)","(0.9332736, -0.00031517737)","(-7.201663e-06, 50.667274)"
103,84,20.970936,43.27964,0,0.0,"(-0.20022465, -0.21050455, -0.001979608, 0.013412814)","(65.370476, 56.82838)","(-0.20022465, -0.21050455)","(0.9332736, -0.00031517737)","(-2.8803137e-05, 51.875656)"
103,1,10.942272,46.028793,0,0.0,"(-0.16981621, -0.19510154, -0.0023352578, 0.0129632205)","(61.92905, 53.823883)","(-0.16981621, -0.19510154)","(0.9332736, -0.00031517737)","(-3.0905867e-06, 16.300793)"
103,54,18.850426,18.850426,1,34.57433319091797,"(-0.1036339, 1.3990201, -0.0091415895, 0.012059973)","(51.30257, 60.382008)","(-0.1036339, 1.3990201)","(0.9332736, -0.00031517737)","(-9.722289e-05, 34.574333)"
103,32,26.370068,26.370068,1,38.89571762084961,"(-0.15732084, 0.5553424, -0.0057855034, 0.0128846355)","(59.422604, 59.41142)","(-0.15732084, 0.5553424)","(0.9332736, -0.00031517737)","(-5.417016e-06, 38.895718)"
103,60,25.51421,25.51421,0,0.0,"(-0.15029769, 0.679143, -0.0063888626, 0.012794646)","(58.439625, 59.80702)","(-0.15029769, 0.679143)","(0.9332736, -0.00031517737)","(-8.638281e-05, 36.1794)"
103,111,37.109394,37.109394,0,0.0,"(-0.19723828, -0.15735753, -0.0023621377, 0.013427597)","(65.01312, 57.053345)","(-0.19723828, -0.15735753)","(0.9332736, -0.00031517737)","(-3.92412e-05, 9.691637)"
103,25,12.560707,66.379776,0,0.0,"(-0.19505294, -0.25091386, -0.0020476105, 0.013318842)","(64.862434, 55.946884)","(-0.19505294, -0.25091386)","(0.9332736, -0.00031517737)","(-1.5494486e-05, 19.448187)"
103,28,25.55775,25.55775,1,49.7962532043457,"(-0.1506608, 0.6727512, -0.0063578286, 0.012799296)","(58.49056, 59.78682)","(-0.1506608, 0.6727512)","(0.9332736, -0.00031517737)","(-5.030411e-05, 49.796253)"
103,51,40.73737,40.73737,0,0.0,"(-0.19954447, -0.19962896, -0.002173502, 0.013462357)","(65.343735, 56.912403)","(-0.19954447, -0.19962896)","(0.9332736, -0.00031517737)","(-9.940975e-05, 15.186714)"
103,122,52.368187,52.368187,0,0.0,"(-0.20164143, -0.23840211, -0.0020049452, 0.013493671)","(65.64746, 56.783943)","(-0.20164143, -0.23840211)","(0.9332736, -0.00031517737)","(-9.375552e-05, 20.652668)"
103,70,57.86919,57.86919,0,0.0,"(-0.20189546, -0.24313273, -0.001984782, 0.013497318)","(65.68459, 56.768417)","(-0.20189546, -0.24313273)","(0.9332736, -0.00031517737)","(-3.9917726e-05, 26.868702)"
103,74,13.273579,57.84628,0,0.0,"(-0.19548476, -0.23945703, -0.0020706751, 0.013347074)","(64.8902, 56.076717)","(-0.19548476, -0.23945703)","(0.9332736, -0.00031517737)","(-1.7497572e-05, 17.159462)"
103,40,58.732258,58.732258,0,0.0,"(-0.20192204, -0.24362884, -0.001982674, 0.013497696)","(65.68849, 56.766796)","(-0.20192204, -0.24362884)","(0.9332736, -0.00031517737)","(-1.3198733e-06, 43.14779)"
103,109,34.051414,34.051414,0,0.0,"(-0.19318469, -0.08364768, -0.002699247, 0.013367539)","(64.43697, 57.299656)","(-0.19318469, -0.08364768)","(0.9332736, -0.00031517737)","(-7.856755e-05, 31.49613)"
103,27,16.648521,16.648521,1,58.272483825683594,"(-0.07890953, 1.511889, -0.007837513, 0.011224663)","(46.410656, 55.920826)","(-0.07890953, 1.511889)","(0.9332736, -0.00031517737)","(-3.1764044e-05, 58.272484)"
103,71,14.227749,14.227749,1,51.64360809326172,"(0.002857646, 1.6288886, -0.0016049817, 0.008219858)","(28.91573, 36.884285)","(0.002857646, 1.6288886)","(0.9332736, -0.00031517737)","(-5.9194022e-05, 51.64361)"
103,69,38.399242,38.399242,0,0.0,"(-0.19826695, -0.1761749, -0.0022776518, 0.013443068)","(65.16026, 56.99055)","(-0.19826695, -0.1761749)","(0.9332736, -0.00031517737)","(-7.7328805e-06, 11.624646)"
103,105,21.567623,21.567623,1,50.23723220825195,"(-0.120186485, 1.195579, -0.008747926, 0.012393814)","(54.089947, 61.156734)","(-0.120186485, 1.195579)","(0.9332736, -0.00031517737)","(-3.5842968e-06, 50.237232)"
103,45,57.996086,57.996086,0,0.0,"(-0.20189953, -0.24320866, -0.0019844584, 0.013497375)","(65.68519, 56.76817)","(-0.20189953, -0.24320866)","(0.9332736, -0.00031517737)","(-8.732095e-05, 15.965304)"
