time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,44,20.031548,20.031548,1,34.444915771484375,"(0.13671811, 0.418391, -0.0010492024, -0.014451531)","(38.03658, 38.852722)","(0.13671811, 0.418391)","(0.35709196, 0.0039754864)","(-8.977313e-05, 34.444916)"
99,112,9.754322,32.782993,1,32.98397445678711,"(0.09369494, 0.2858056, -0.00020706933, -0.0117495265)","(37.168438, 35.998096)","(0.09369494, 0.2858056)","(0.35709196, 0.0039754864)","(-5.601086e-05, 32.983974)"
99,115,25.418839,25.418839,1,34.93511199951172,"(0.12999727, 0.39904633, -0.0009804592, -0.014114989)","(37.941845, 38.460026)","(0.12999727, 0.39904633)","(0.35709196, 0.0039754864)","(-4.687721e-05, 34.935112)"
99,77,17.934803,17.934803,1,34.09025192260742,"(0.13847832, 0.42380878, -0.0010721069, -0.014540129)","(38.060497, 38.958553)","(0.13847832, 0.42380878)","(0.35709196, 0.0039754864)","(-5.6838682e-05, 34.090252)"
99,13,5.921726,60.04059,0,0.0,"(0.07250887, 0.24348113, 0.00026044156, -0.010767475)","(36.55327, 34.61267)","(0.07250887, 0.24348113)","(0.35709196, 0.0039754864)","(-5.6879293e-05, 46.049984)"
99,52,49.08745,49.08745,0,0.0,"(0.08397095, 0.27042234, -0.00038978318, -0.011758099)","(37.250835, 35.770374)","(0.08397095, 0.27042234)","(0.35709196, 0.0039754864)","(-9.298719e-05, 51.85961)"
99,41,58.955288,58.955288,0,0.0,"(0.07266715, 0.2337496, -5.9041195e-06, -0.01111513)","(37.0014, 34.971527)","(0.07266715, 0.2337496)","(0.35709196, 0.0039754864)","(-1.7680504e-05, 30.161598)"
99,28,46.237045,46.237045,0,0.0,"(0.08841911, 0.28384978, -0.00049529877, -0.011998603)","(37.333797, 36.05801)","(0.08841911, 0.28384978)","(0.35709196, 0.0039754864)","(-5.2975145e-05, 36.49644)"
99,38,29.707592,29.707592,0,0.0,"(0.122360125, 0.37807897, -0.0009168526, -0.013733972)","(37.837658, 38.02865)","(0.122360125, 0.37807897)","(0.35709196, 0.0039754864)","(-6.822897e-05, 45.677128)"
99,84,62.861633,62.861633,0,0.0,"(0.069561616, 0.22282156, 0.00013935473, -0.0109268725)","(36.91993, 34.72937)","(0.069561616, 0.22282156)","(0.35709196, 0.0039754864)","(-9.177187e-06, 52.796597)"
99,118,25.389214,25.389214,1,20.76413345336914,"(0.13004327, 0.3991748, -0.0009808694, -0.014117286)","(37.942486, 38.46266)","(0.13004327, 0.3991748)","(0.35709196, 0.0039754864)","(-2.8521856e-05, 20.764133)"
99,55,19.599861,19.599861,1,37.56328582763672,"(0.13711713, 0.4195978, -0.0010541356, -0.014471602)","(38.04216, 38.87664)","(0.13711713, 0.4195978)","(0.35709196, 0.0039754864)","(-9.266871e-06, 37.563286)"
99,81,46.607197,46.607197,0,0.0,"(0.087807715, 0.2820303, -0.00048195943, -0.011965854)","(37.32279, 36.01917)","(0.087807715, 0.2820303)","(0.35709196, 0.0039754864)","(-4.2206586e-05, 28.632084)"
99,15,3.7174263,18.269836,0,0.0,"(0.1224878, 0.40930265, -0.00028779497, -0.013382025)","(37.149662, 37.60475)","(0.1224878, 0.40930265)","(0.35709196, 0.0039754864)","(-2.8917595e-05, 39.15873)"
99,70,45.220398,45.220398,0,0.0,"(0.09015067, 0.28896227, -0.0005312599, -0.012090881)","(37.36436, 36.16693)","(0.09015067, 0.28896227)","(0.35709196, 0.0039754864)","(-5.1119496e-05, 19.16008)"
99,96,25.572292,25.572292,1,51.31616973876953,"(0.12975729, 0.39837703, -0.0009783306, -0.014103009)","(37.938522, 38.4463)","(0.12975729, 0.39837703)","(0.35709196, 0.0039754864)","(-4.6096826e-05, 51.31617)"
99,101,85.050575,85.050575,0,0.0,"(0.05977888, 0.18503301, 0.0007625441, -0.010278681)","(36.61209, 33.877567)","(0.05977888, 0.18503301)","(0.35709196, 0.0039754864)","(-7.6902856e-05, 53.90436)"
99,111,21.625061,21.625061,1,26.19590950012207,"(0.1350718, 0.41350654, -0.0010301587, -0.01436884)","(38.01326, 38.754787)","(0.1350718, 0.41350654)","(0.35709196, 0.0039754864)","(-6.810879e-05, 26.19591)"
99,47,38.696297,38.696297,1,53.19450378417969,"(0.10295063, 0.32531, -0.0007322156, -0.012756323)","(37.56818, 36.933315)","(0.10295063, 0.32531)","(0.35709196, 0.0039754864)","(-6.855598e-05, 53.194504)"
99,56,28.068275,81.94016,0,0.0,"(0.0692724, 0.17399874, 0.0009412193, -0.009887088)","(36.509556, 33.85359)","(0.0692724, 0.17399874)","(0.35709196, 0.0039754864)","(-6.749065e-05, 17.473383)"
99,42,10.682144,66.61955,0,0.0,"(0.071242854, 0.22399521, -0.00010695029, -0.010434272)","(36.71896, 34.57816)","(0.071242854, 0.22399521)","(0.35709196, 0.0039754864)","(-6.981412e-05, 41.3581)"
99,91,39.74894,39.74894,1,47.92328643798828,"(0.10071458, 0.3191054, -0.0007037404, -0.012641771)","(37.53483, 36.803368)","(0.10071458, 0.3191054)","(0.35709196, 0.0039754864)","(-6.506915e-05, 47.923286)"
99,105,19.096308,25.000849,0,0.0,"(0.11881681, 0.3432654, -0.0005250643, -0.01319248)","(37.52766, 37.309883)","(0.11881681, 0.3432654)","(0.35709196, 0.0039754864)","(-5.803913e-05, 40.599476)"
99,24,20.826263,20.826263,1,42.21444320678711,"(0.13593172, 0.4160407, -0.0010398598, -0.014412006)","(38.025475, 38.80579)","(0.13593172, 0.4160407)","(0.35709196, 0.0039754864)","(-9.629675e-05, 42.214443)"
99,57,21.246746,69.05046,0,0.0,"(0.07067004, 0.18376052, 0.00073798234, -0.010054717)","(36.583664, 34.045975)","(0.07067004, 0.18376052)","(0.35709196, 0.0039754864)","(-5.0362993e-05, 32.4389)"
99,113,51.98153,51.98153,1,23.42859649658203,"(0.08004367, 0.25815144, -0.0002779453, -0.011540746)","(37.171303, 35.50534)","(0.08004367, 0.25815144)","(0.35709196, 0.0039754864)","(-2.3766268e-05, 23.428596)"
99,120,45.42218,83.73644,0,0.0,"(0.064031765, 0.13563284, 0.0016623898, -0.009082128)","(36.196484, 33.07174)","(0.064031765, 0.13563284)","(0.35709196, 0.0039754864)","(-4.2027783e-05, 55.593563)"
99,43,42.336544,42.336544,1,42.23550796508789,"(0.09547162, 0.30434236, -0.0006270334, -0.012370637)","(37.45325, 36.492805)","(0.09547162, 0.30434236)","(0.35709196, 0.0039754864)","(-3.425862e-05, 42.235508)"
99,127,30.655807,30.655807,1,27.85240936279297,"(0.12044546, 0.37288806, -0.0009013326, -0.013638362)","(37.811813, 37.92152)","(0.12044546, 0.37288806)","(0.35709196, 0.0039754864)","(-4.1598094e-05, 27.85241)"
99,71,47.694237,47.694237,1,55.66409683227539,"(0.086070806, 0.27681744, -0.0004421156, -0.011872301)","(37.29085, 35.907658)","(0.086070806, 0.27681744)","(0.35709196, 0.0039754864)","(-3.830022e-05, 55.664097)"
99,65,39.81884,39.81884,1,44.082523345947266,"(0.10056794, 0.31869683, -0.00070179254, -0.012634238)","(37.53261, 36.794796)","(0.10056794, 0.31869683)","(0.35709196, 0.0039754864)","(-3.6651873e-05, 44.082523)"
99,17,55.40587,55.40587,0,0.0,"(0.07608798, 0.24531275, -0.00014349539, -0.011315788)","(37.08394, 35.225647)","(0.07608798, 0.24531275)","(0.35709196, 0.0039754864)","(-2.5269284e-05, 40.007923)"
99,58,41.963444,79.056305,0,0.0,"(0.06565592, 0.14874077, 0.0013311896, -0.009385243)","(36.320377, 33.35194)","(0.06565592, 0.14874077)","(0.35709196, 0.0039754864)","(-6.125051e-05, 40.82515)"
99,4,14.8493805,60.861324,0,0.0,"(0.072127774, 0.20984018, 9.190198e-05, -0.010250745)","(36.73368, 34.47452)","(0.072127774, 0.20984018)","(0.35709196, 0.0039754864)","(-6.205498e-05, 38.981506)"
99,53,16.911457,74.43682,0,0.0,"(0.07012701, 0.2058928, 7.223431e-05, -0.010062022)","(36.691177, 34.35978)","(0.07012701, 0.2058928)","(0.35709196, 0.0039754864)","(-4.930049e-05, 24.374416)"
99,25,37.44777,37.44777,0,0.0,"(0.1056599, 0.33276957, -0.00076391455, -0.012894401)","(37.607655, 37.089165)","(0.1056599, 0.33276957)","(0.35709196, 0.0039754864)","(-8.033643e-05, 14.751983)"
99,94,69.36334,69.36334,0,0.0,"(0.06557444, 0.20809573, 0.00035950355, -0.010674507)","(36.80473, 34.400017)","(0.06557444, 0.20809573)","(0.35709196, 0.0039754864)","(-2.4794215e-05, 20.153938)"
99,85,3.0097427,50.078102,1,37.132442474365234,"(0.07578111, 0.2740544, 0.00030584494, -0.010937433)","(36.443172, 34.84266)","(0.07578111, 0.2740544)","(0.35709196, 0.0039754864)","(-2.7335089e-05, 37.132442)"
99,83,55.786003,55.786003,0,0.0,"(0.07569066, 0.24399307, -0.00012860261, -0.011292799)","(37.074703, 35.19675)","(0.07569066, 0.24399307)","(0.35709196, 0.0039754864)","(-4.627119e-05, 49.54964)"
99,54,32.077602,32.077602,1,29.459041595458984,"(0.117462784, 0.36482087, -0.00087671354, -0.013489209)","(37.771507, 37.754795)","(0.117462784, 0.36482087)","(0.35709196, 0.0039754864)","(-4.009611e-05, 29.459042)"
99,74,39.038948,39.038948,1,39.98688507080078,"(0.10221729, 0.3232803, -0.0007231231, -0.012718817)","(37.557323, 36.89084)","(0.10221729, 0.3232803)","(0.35709196, 0.0039754864)","(-5.7932313e-05, 39.986885)"
99,86,24.128727,56.106712,0,0.0,"(0.07421325, 0.19806269, 0.00056352094, -0.010348928)","(36.69279, 34.35569)","(0.07421325, 0.19806269)","(0.35709196, 0.0039754864)","(-3.7645324e-05, 42.96589)"
99,45,33.5001,89.3988,0,0.0,"(0.0688014, 0.17106712, 0.0010034381, -0.009829777)","(36.486702, 33.794373)","(0.0688014, 0.17106712)","(0.35709196, 0.0039754864)","(-6.059559e-05, 35.118916)"
99,37,49.27884,49.27884,0,0.0,"(0.0836934, 0.2695689, -0.00038249977, -0.011742904)","(37.245426, 35.752007)","(0.0836934, 0.2695689)","(0.35709196, 0.0039754864)","(-2.332664e-05, 28.271467)"
99,82,34.1187,34.1187,1,25.3382625579834,"(0.11301939, 0.35280573, -0.0008379435, -0.013266314)","(37.710945, 37.50593)","(0.11301939, 0.35280573)","(0.35709196, 0.0039754864)","(-4.1469633e-05, 25.338263)"
99,99,24.397377,24.397377,1,47.1095085144043,"(0.13152634, 0.403336, -0.0009943931, -0.014191357)","(37.963146, 38.547874)","(0.13152634, 0.403336)","(0.35709196, 0.0039754864)","(-2.2725799e-05, 47.10951)"
99,117,33.505474,52.385536,0,0.0,"(0.069949776, 0.15688261, 0.0013346034, -0.009554285)","(36.330765, 33.508152)","(0.069949776, 0.15688261)","(0.35709196, 0.0039754864)","(-3.067914e-05, 31.695154)"
99,125,35.87947,35.87947,1,31.092819213867188,"(0.10911913, 0.34222013, -0.0008006124, -0.013069723)","(37.65681, 37.286053)","(0.10911913, 0.34222013)","(0.35709196, 0.0039754864)","(-3.5271813e-05, 31.09282)"
99,107,64.52127,64.52127,1,36.26401901245117,"(0.068418205, 0.21868315, 0.00019835215, -0.010855842)","(36.88818, 34.637165)","(0.068418205, 0.21868315)","(0.35709196, 0.0039754864)","(-9.463278e-06, 36.26402)"
99,35,77.687805,77.687805,0,0.0,"(0.061993215, 0.19410095, 0.00059546763, -0.0104347905)","(36.68957, 34.083897)","(0.061993215, 0.19410095)","(0.35709196, 0.0039754864)","(-3.5949524e-05, 30.176704)"
99,18,80.73118,80.73118,0,0.0,"(0.060990106, 0.19003496, 0.0006689918, -0.010364915)","(36.655106, 33.99152)","(0.060990106, 0.19003496)","(0.35709196, 0.0039754864)","(-3.6445483e-05, 24.67732)"
99,6,34.571404,34.571404,0,0.0,"(0.11201891, 0.35009557, -0.0008287146, -0.0132159805)","(37.69717, 37.449696)","(0.11201891, 0.35009557)","(0.35709196, 0.0039754864)","(-5.8638918e-05, 39.327854)"
99,123,38.80038,38.80038,1,46.376651763916016,"(0.10272734, 0.32469258, -0.00072947284, -0.01274491)","(37.564884, 36.9204)","(0.10272734, 0.32469258)","(0.35709196, 0.0039754864)","(-5.3062115e-05, 46.37665)"
99,87,39.38364,39.38364,0,0.0,"(0.10148479, 0.32124797, -0.00071380334, -0.012681293)","(37.546402, 36.848278)","(0.10148479, 0.32124797)","(0.35709196, 0.0039754864)","(-4.6271234e-06, 44.283463)"
99,36,43.897415,43.897415,0,0.0,"(0.09251794, 0.29586205, -0.0005764263, -0.012216002)","(37.404785, 36.313442)","(0.09251794, 0.29586205)","(0.35709196, 0.0039754864)","(-7.276893e-05, 41.89737)"
99,34,29.868454,29.868454,1,31.375165939331055,"(0.12204011, 0.37721038, -0.00091426587, -0.013717996)","(37.83334, 38.010727)","(0.12204011, 0.37721038)","(0.35709196, 0.0039754864)","(-8.449011e-05, 31.375166)"
99,97,31.61267,31.61267,1,27.38272476196289,"(0.118450984, 0.3674921, -0.0008849581, -0.01353866)","(37.784878, 37.81003)","(0.118450984, 0.3674921)","(0.35709196, 0.0039754864)","(-8.1127844e-05, 27.382725)"
99,20,41.35919,41.35919,0,0.0,"(0.097404554, 0.3098243, -0.0006571007, -0.012471052)","(37.483932, 36.60836)","(0.097404554, 0.3098243)","(0.35709196, 0.0039754864)","(-6.379279e-05, 36.978237)"
99,48,37.365955,37.365955,1,49.03608703613281,"(0.10583915, 0.33326113, -0.00076591317, -0.012903511)","(37.610233, 37.099422)","(0.10583915, 0.33326113)","(0.35709196, 0.0039754864)","(-8.452002e-05, 49.036087)"
99,8,38.02237,54.33242,0,0.0,"(0.069688454, 0.15616055, 0.0013519435, -0.00953923)","(36.326397, 33.492767)","(0.069688454, 0.15616055)","(0.35709196, 0.0039754864)","(-6.121096e-05, 34.312572)"
99,92,74.61922,74.61922,0,0.0,"(0.06315474, 0.19872658, 0.00051455526, -0.010514112)","(36.728237, 34.1887)","(0.06315474, 0.19872658)","(0.35709196, 0.0039754864)","(-2.8777082e-05, 8.294486)"
99,95,42.397808,42.397808,0,0.0,"(0.095352545, 0.304003, -0.0006251037, -0.01236443)","(37.451336, 36.485645)","(0.095352545, 0.304003)","(0.35709196, 0.0039754864)","(-8.928277e-05, 35.98319)"
99,93,17.674095,17.674095,1,24.504093170166016,"(0.13866684, 0.4244065, -0.001074749, -0.014549618)","(38.062885, 38.969902)","(0.13866684, 0.4244065)","(0.35709196, 0.0039754864)","(-3.4276716e-05, 24.504093)"
99,79,35.45627,35.45627,0,0.0,"(0.11005756, 0.34477264, -0.00080994563, -0.013117117)","(37.66995, 37.33913)","(0.11005756, 0.34477264)","(0.35709196, 0.0039754864)","(-7.082397e-05, 27.356455)"
99,11,62.11653,62.11653,0,0.0,"(0.07010706, 0.22477317, 0.000112297945, -0.010960411)","(36.934727, 34.772762)","(0.07010706, 0.22477317)","(0.35709196, 0.0039754864)","(-1.4846351e-05, 20.572254)"
99,122,26.250114,26.250114,0,0.0,"(0.12866585, 0.39534435, -0.0009688148, -0.014048541)","(37.92345, 38.384064)","(0.12866585, 0.39534435)","(0.35709196, 0.0039754864)","(-3.014964e-05, 37.3285)"
99,110,34.573776,34.573776,0,0.0,"(0.11201365, 0.35008132, -0.0008286652, -0.013215716)","(37.697094, 37.4494)","(0.11201365, 0.35008132)","(0.35709196, 0.0039754864)","(-8.3204075e-05, 57.483376)"
99,10,24.240406,73.18231,1,30.388423919677734,"(0.07013625, 0.1791949, 0.0008407207, -0.009984904)","(36.54938, 33.958523)","(0.07013625, 0.1791949)","(0.35709196, 0.0039754864)","(-7.70895e-06, 30.388424)"
99,75,52.751354,52.751354,0,0.0,"(0.07909243, 0.25511128, -0.0002477793, -0.011487257)","(37.15101, 35.43934)","(0.07909243, 0.25511128)","(0.35709196, 0.0039754864)","(-3.0602314e-05, 44.870686)"
99,102,27.296402,76.5511,0,0.0,"(0.06979205, 0.17667964, 0.0008929977, -0.009941039)","(36.530746, 33.90984)","(0.06979205, 0.17667964)","(0.35709196, 0.0039754864)","(-4.14106e-05, 28.983587)"
99,50,18.755882,18.755882,0,0.0,"(0.13784172, 0.42181876, -0.0010634684, -0.014508072)","(38.052105, 38.920208)","(0.13784172, 0.42181876)","(0.35709196, 0.0039754864)","(-2.3670036e-05, 11.981543)"
99,72,38.06845,38.06845,1,27.035207748413086,"(0.10430643, 0.32905027, -0.00074843643, -0.012825514)","(37.588055, 37.01151)","(0.10430643, 0.32905027)","(0.35709196, 0.0039754864)","(-1.6328784e-05, 27.035208)"
99,22,6.69775,43.1912,0,0.0,"(0.07997486, 0.26954815, -0.0004365174, -0.011102472)","(36.88848, 35.331776)","(0.07997486, 0.26954815)","(0.35709196, 0.0039754864)","(-5.489582e-05, 28.61033)"
99,108,23.680756,23.680756,0,0.0,"(0.1325275, 0.40617168, -0.0010039294, -0.014241409)","(37.977207, 38.605804)","(0.1325275, 0.40617168)","(0.35709196, 0.0039754864)","(-5.519265e-06, 14.24851)"
99,39,79.25212,79.25212,0,0.0,"(0.061460566, 0.19195038, 0.0006340761, -0.010397852)","(36.6714, 34.03506)","(0.061460566, 0.19195038)","(0.35709196, 0.0039754864)","(-1.9993262e-05, 15.955286)"
99,121,51.078156,51.078156,0,0.0,"(0.081208736, 0.26183727, -0.00031318283, -0.011605787)","(37.195583, 35.58518)","(0.081208736, 0.26183727)","(0.35709196, 0.0039754864)","(-6.944708e-05, 21.415771)"
99,1,39.308357,39.308357,0,0.0,"(0.10164429, 0.32169098, -0.0007158527, -0.012689469)","(37.548786, 36.857555)","(0.10164429, 0.32169098)","(0.35709196, 0.0039754864)","(-6.9933936e-05, 44.162376)"
99,119,-29.760653,-16.948513,1,23.777233123779297,"(-0.18989326, -0.28227782, 0.0012037433, 0.0148879625)","(-39.188725, -38.92619)","(-0.18989326, -0.28227782)","(0.35709196, 0.0039754864)","(-4.825029e-05, 23.777233)"
99,61,30.405254,30.405254,1,37.46635055541992,"(0.12095781, 0.37427583, -0.00090549886, -0.013663955)","(37.81873, 37.95017)","(0.12095781, 0.37427583)","(0.35709196, 0.0039754864)","(-6.903082e-05, 37.46635)"
99,19,59.75299,59.75299,0,0.0,"(0.071981326, 0.23137361, 2.4396926e-05, -0.011074098)","(36.98398, 34.91904)","(0.071981326, 0.23137361)","(0.35709196, 0.0039754864)","(-2.8314134e-05, 43.41253)"
99,12,37.7807,37.7807,0,0.0,"(0.10493244, 0.33077222, -0.0007556798, -0.012857398)","(37.59715, 37.047474)","(0.10493244, 0.33077222)","(0.35709196, 0.0039754864)","(-6.7353125e-05, 21.99107)"
99,33,57.987633,57.987633,0,0.0,"(0.07353805, 0.23673797, -4.301779e-05, -0.011166829)","(37.02309, 35.037403)","(0.07353805, 0.23673797)","(0.35709196, 0.0039754864)","(-3.456809e-05, 20.862795)"
99,100,30.190125,30.190125,1,24.87697982788086,"(0.12139417, 0.3754584, -0.0009090374, -0.013685745)","(37.82462, 37.974575)","(0.12139417, 0.3754584)","(0.35709196, 0.0039754864)","(-3.569971e-05, 24.87698)"
100,26,18.11406,18.11406,1,47.64970016479492,"(0.13834496, 0.42338833, -0.0010702605, -0.014533412)","(38.058777, 38.95052)","(0.13834496, 0.42338833)","(0.35709196, 0.0039754864)","(-3.1798787e-05, 47.6497)"
100,63,7.95232,54.716934,0,0.0,"(0.074200615, 0.24304006, -0.00021158205, -0.0107548265)","(36.75969, 34.85088)","(0.074200615, 0.24304006)","(0.35709196, 0.0039754864)","(-8.142213e-05, 37.86363)"
100,64,84.40532,84.40532,0,0.0,"(0.059945714, 0.18572819, 0.0007493375, -0.010290689)","(36.618107, 33.89343)","(0.059945714, 0.18572819)","(0.35709196, 0.0039754864)","(-6.303191e-05, 41.37865)"
100,5,7.624527,48.933796,0,0.0,"(0.07642616, 0.2531813, -0.00034497213, -0.010869341)","(36.83189, 35.05904)","(0.07642616, 0.2531813)","(0.35709196, 0.0039754864)","(-6.356456e-05, 31.584032)"
100,30,47.47261,47.47261,0,0.0,"(0.086417854, 0.27786434, -0.00045031402, -0.011891056)","(37.297314, 35.93008)","(0.086417854, 0.27786434)","(0.35709196, 0.0039754864)","(-6.919021e-06, 42.2209)"
100,88,23.856192,23.856192,1,16.177165985107422,"(0.1322879, 0.4054908, -0.0010016132, -0.014229425)","(37.973835, 38.591908)","(0.1322879, 0.4054908)","(0.35709196, 0.0039754864)","(-3.530793e-05, 16.177166)"
100,68,45.46306,57.533585,0,0.0,"(0.07047862, 0.17949933, 0.0005847756, -0.010178182)","(36.566235, 33.966755)","(0.07047862, 0.17949933)","(0.35709196, 0.0039754864)","(-8.280625e-05, 30.96516)"
100,27,38.877678,38.877678,1,23.844406127929688,"(0.10256182, 0.32423452, -0.00072742533, -0.012736445)","(37.56243, 36.910816)","(0.10256182, 0.32423452)","(0.35709196, 0.0039754864)","(-4.838975e-05, 23.844406)"
100,126,-5.0935287,47.114845,1,27.894306182861328,"(0.09237377, 0.3672795, -1.7293263e-05, -0.011736049)","(36.1551, 35.709736)","(0.09237377, 0.3672795)","(0.35709196, 0.0039754864)","(-5.644278e-05, 27.894306)"
100,46,50.7141,50.7141,0,0.0,"(0.08169356, 0.26335937, -0.00032731565, -0.011632707)","(37.205513, 35.618084)","(0.08169356, 0.26335937)","(0.35709196, 0.0039754864)","(-1.7652703e-05, 33.486027)"
100,16,52.6172,52.6172,0,0.0,"(0.07925551, 0.25563452, -0.0002530436, -0.011496452)","(37.15452, 35.45071)","(0.07925551, 0.25563452)","(0.35709196, 0.0039754864)","(-7.892802e-05, 29.162867)"
100,59,38.867447,38.867447,0,0.0,"(0.10258372, 0.32429507, -0.0007276954, -0.012737565)","(37.562756, 36.912083)","(0.10258372, 0.32429507)","(0.35709196, 0.0039754864)","(-1.1098309e-05, 11.978193)"
100,29,102.90668,102.90668,0,0.0,"(0.056559484, 0.17119956, 0.0010393262, -0.010037644)","(36.489735, 33.560833)","(0.056559484, 0.17119956)","(0.35709196, 0.0039754864)","(-7.729033e-05, 12.818942)"
100,3,46.13138,50.400715,0,0.0,"(0.0794685, 0.25025952, -0.0006299447, -0.011506654)","(37.143387, 35.3837)","(0.0794685, 0.25025952)","(0.35709196, 0.0039754864)","(-1.3158635e-05, 28.780106)"
100,103,32.832897,72.59047,0,0.0,"(0.07033415, 0.17919168, 0.00084290234, -0.009994602)","(36.554836, 33.96815)","(0.07033415, 0.17919168)","(0.35709196, 0.0039754864)","(-9.560998e-05, 8.479938)"
100,73,13.661818,13.661818,1,51.07014083862305,"(0.14080216, 0.43171015, -0.0011073332, -0.014655851)","(38.078426, 39.092525)","(0.14080216, 0.43171015)","(0.35709196, 0.0039754864)","(-3.1040756e-05, 51.07014)"
100,98,81.64453,81.64453,0,0.0,"(0.0607146, 0.18890628, 0.0006898041, -0.010345486)","(36.64546, 33.965836)","(0.0607146, 0.18890628)","(0.35709196, 0.0039754864)","(-8.6617234e-05, 40.281914)"
100,44,9.031548,43.476463,0,0.0,"(0.07931019, 0.25626776, -0.00042220578, -0.010914527)","(36.946884, 35.255577)","(0.07931019, 0.25626776)","(0.35709196, 0.0039754864)","(-1.8315055e-05, 24.405207)"
100,112,17.782993,50.766968,0,0.0,"(0.07619135, 0.20885158, 0.0004321169, -0.010525156)","(36.75748, 34.557217)","(0.07619135, 0.20885158)","(0.35709196, 0.0039754864)","(-9.082434e-05, 7.4706955)"
100,115,14.4188385,49.35395,0,0.0,"(0.07646099, 0.21710217, 0.0002343203, -0.010591424)","(36.80833, 34.69177)","(0.07646099, 0.21710217)","(0.35709196, 0.0039754864)","(-1.2764256e-05, 23.0952)"
100,77,4.934803,39.025055,0,0.0,"(0.084113166, 0.29224885, -0.00040624104, -0.011405049)","(36.85026, 35.574818)","(0.084113166, 0.29224885)","(0.35709196, 0.0039754864)","(-9.1056376e-05, 14.93859)"
