time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
125,118,6.0,6.0,0,0.0,"(167.67668, 412.6131, 0.2599162, 0.38710666)","(-2804.2961, -2806.7732)","(167.67668, 412.6131)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,56,7.0,7.0,0,0.0,"(194.24345, 477.9755, 0.3009752, 0.44837272)","(-3248.6482, -3251.5222)","(194.24345, 477.9755)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,75,52.0,52.0,0,0.0,"(1389.7487, 3419.2847, 2.1486268, 3.2053518)","(-23244.484, -23265.223)","(1389.7487, 3419.2847)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,102,62.0,62.0,0,0.0,"(1655.4165, 4072.9092, 2.559216, 3.8180141)","(-27688.004, -27712.71)","(1655.4165, 4072.9092)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,17,-8.0,-8.0,1,62.0,"(132.63362, 323.72192, 0.2154589, 0.29280525)","(-2209.679, -2204.3364)","(132.63362, 323.72192)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,54,2.0,2.0,0,0.0,"(61.409546, 151.16335, 0.095680505, 0.14204176)","(-1026.8883, -1027.7773)","(61.409546, 151.16335)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,74,-26.0,36.0,1,62.0,"(1415.8619, 3463.5068, 2.2889142, 3.2558255)","(-23631.34, -23590.227)","(1415.8619, 3463.5068)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,111,3.0,3.0,0,0.0,"(87.97633, 216.52576, 0.13673942, 0.2033079)","(-1471.2402, -1472.5262)","(87.97633, 216.52576)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,91,-3.0,-3.0,1,62.0,"(53.77262, 131.30286, 0.08741559, 0.11901316)","(-895.7689, -893.60175)","(53.77262, 131.30286)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,101,-9.0,-9.0,1,62.0,"(148.4058, 362.20575, 0.24106756, 0.32756364)","(-2472.461, -2466.4834)","(148.4058, 362.20575)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,85,-12.0,50.0,1,62.0,"(1550.4982, 3799.184, 2.4736001, 3.5732884)","(-25900.91, -25871.217)","(1550.4982, 3799.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,20,1.0,1.0,1,62.0,"(34.84277, 85.800896, 0.05462156, 0.08077554)","(-582.5364, -583.0286)","(34.84277, 85.800896)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,96,33.0,33.0,0,0.0,"(884.9797, 2177.3984, 1.3685075, 2.0412939)","(-14801.798, -14814.993)","(884.9797, 2177.3984)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,120,74.0,74.0,0,0.0,"(1974.2178, 4857.2583, 3.0519228, 4.5532093)","(-33020.227, -33049.7)","(1974.2178, 4857.2583)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,19,9.0,9.0,0,0.0,"(247.37701, 608.7004, 0.38309303, 0.5709052)","(-4137.3516, -4141.02)","(247.37701, 608.7004)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,23,-5.0,-5.0,1,62.0,"(85.31702, 208.27048, 0.138633, 0.18853006)","(-1421.3329, -1417.8954)","(85.31702, 208.27048)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,9,114.0,114.0,0,0.0,"(3036.889, 7471.7554, 4.694281, 7.0038557)","(-50794.305, -50839.656)","(3036.889, 7471.7554)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,5,-13.0,-13.0,1,62.0,"(211.49461, 516.141, 0.34350222, 0.46659726)","(-3523.5889, -3515.0708)","(211.49461, 516.141)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,84,-2.0,-2.0,1,62.0,"(38.00319, 92.823326, 0.06181559, 0.08427867)","(-633.01056, -631.47845)","(38.00319, 92.823326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,71,-6.0,-6.0,1,62.0,"(101.089226, 246.7543, 0.16424169, 0.22328845)","(-1684.1149, -1680.0424)","(101.089226, 246.7543)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,26,87.0,87.0,0,0.0,"(2319.5857, 5706.97, 3.5856903, 5.3496685)","(-38796.8, -38831.434)","(2319.5857, 5706.97)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,113,37.0,37.0,0,0.0,"(991.24677, 2438.8481, 1.5327426, 2.2863586)","(-16579.205, -16593.99)","(991.24677, 2438.8481)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,33,76.0,76.0,0,0.0,"(2027.3514, 4987.983, 3.1340408, 4.6757402)","(-33908.934, -33939.195)","(2027.3514, 4987.983)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,4,-5.0,57.0,1,62.0,"(1634.4749, 4008.0107, 2.5933383, 3.7713537)","(-27313.37, -27290.33)","(1634.4749, 4008.0107)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,35,9.0,9.0,0,0.0,"(247.37701, 608.7004, 0.38309303, 0.5709052)","(-4137.3516, -4141.02)","(247.37701, 608.7004)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,27,13.0,13.0,0,0.0,"(353.64413, 870.1501, 0.54732877, 0.8159697)","(-5914.7593, -5920.015)","(353.64413, 870.1501)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,8,-6.0,-6.0,1,62.0,"(101.089226, 246.7543, 0.16424169, 0.22328845)","(-1684.1149, -1680.0424)","(101.089226, 246.7543)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,89,44.0,106.0,0,0.0,"(2286.3098, 5625.335, 3.5882492, 5.2471724)","(-38259.21, -38281.906)","(2286.3098, 5625.335)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,126,69.0,69.0,0,0.0,"(1841.3839, 4530.446, 2.8466287, 4.2468762)","(-30798.469, -30825.955)","(1841.3839, 4530.446)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,38,59.0,59.0,0,0.0,"(1575.7161, 3876.8215, 2.4360394, 3.6342163)","(-26354.95, -26378.467)","(1575.7161, 3876.8215)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,105,51.0,51.0,0,0.0,"(1363.1818, 3353.9224, 2.107568, 3.1440864)","(-22800.133, -22820.475)","(1363.1818, 3353.9224)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,112,92.0,92.0,0,0.0,"(2452.4197, 6033.7817, 3.7909832, 5.655998)","(-41018.562, -41055.18)","(2452.4197, 6033.7817)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,22,32.0,32.0,0,0.0,"(858.41296, 2112.0361, 1.3274486, 1.9800274)","(-14357.447, -14370.244)","(858.41296, 2112.0361)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,6,75.0,75.0,0,0.0,"(2000.7845, 4922.6206, 3.0929818, 4.6144743)","(-33464.582, -33494.445)","(2000.7845, 4922.6206)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,123,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,30,-16.0,-16.0,1,62.0,"(258.81122, 631.5924, 0.42032808, 0.57087266)","(-4311.9346, -4301.512)","(258.81122, 631.5924)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,83,41.0,103.0,0,0.0,"(2239.479, 5509.6787, 3.5194035, 5.143988)","(-37475.758, -37495.906)","(2239.479, 5509.6787)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,53,-9.0,53.0,1,62.0,"(1586.4882, 3888.6812, 2.524917, 3.6581726)","(-26506.248, -26479.408)","(1586.4882, 3888.6812)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,51,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,94,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,0,26.0,88.0,0,0.0,"(2022.1163, 4971.162, 3.1741717, 4.671722)","(-33828.695, -33835.37)","(2022.1163, 4971.162)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,77,13.0,13.0,0,0.0,"(353.64413, 870.1501, 0.54732877, 0.8159697)","(-5914.7593, -5920.015)","(353.64413, 870.1501)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,46,38.0,100.0,0,0.0,"(2194.3118, 5397.9146, 3.4507873, 5.049232)","(-36718.516, -36736.07)","(2194.3118, 5397.9146)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,110,56.0,56.0,0,0.0,"(1496.0157, 3680.7344, 2.3128617, 3.4504175)","(-25021.895, -25044.22)","(1496.0157, 3680.7344)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,64,29.0,29.0,0,0.0,"(778.7126, 1915.9489, 1.2042717, 1.7962294)","(-13024.392, -13035.997)","(778.7126, 1915.9489)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,25,-12.0,50.0,1,62.0,"(1550.4982, 3799.184, 2.4736001, 3.5732884)","(-25900.91, -25871.217)","(1550.4982, 3799.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,117,24.0,24.0,0,0.0,"(645.8787, 1589.1368, 0.9989773, 1.489898)","(-10802.63, -10812.253)","(645.8787, 1589.1368)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,14,8.0,8.0,0,0.0,"(220.81024, 543.33795, 0.342034, 0.5096389)","(-3693.0, -3696.271)","(220.81024, 543.33795)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,48,82.0,82.0,0,0.0,"(2186.752, 5380.1577, 3.3803945, 5.043339)","(-36575.047, -36607.69)","(2186.752, 5380.1577)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,122,25.0,25.0,0,0.0,"(672.4455, 1654.4993, 1.040036, 1.5511644)","(-11246.982, -11257.001)","(672.4455, 1654.4993)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,97,33.0,95.0,0,0.0,"(2120.7473, 5215.6426, 3.333541, 4.889825)","(-35483.906, -35497.016)","(2120.7473, 5215.6426)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,63,39.0,101.0,0,0.0,"(2209.0872, 5434.5146, 3.4741328, 5.081061)","(-36966.438, -36984.88)","(2209.0872, 5434.5146)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,87,16.0,16.0,0,0.0,"(433.34445, 1066.2373, 0.67050546, 0.9997685)","(-7247.8154, -7254.262)","(433.34445, 1066.2373)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,7,23.0,23.0,0,0.0,"(619.31195, 1523.7744, 0.9579178, 1.4286321)","(-10358.279, -10367.503)","(619.31195, 1523.7744)","(0.18501367, -0.17652212)","(0.0, 62.0)"
125,52,39.0,39.0,0,0.0,"(1044.3805, 2569.5732, 1.6148609, 2.4088917)","(-17467.91, -17483.488)","(1044.3805, 2569.5732)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,50,86.0,86.0,0,0.0,"(2293.0193, 5641.607, 3.5446312, 5.2884026)","(-38352.45, -38386.684)","(2293.0193, 5641.607)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,80,59.0,59.0,0,0.0,"(1575.7161, 3876.8215, 2.4360394, 3.6342163)","(-26354.95, -26378.467)","(1575.7161, 3876.8215)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,58,43.0,105.0,0,0.0,"(2270.6624, 5586.696, 3.5652738, 5.212514)","(-37997.477, -38019.324)","(2270.6624, 5586.696)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,61,88.0,88.0,0,0.0,"(2346.1526, 5772.332, 3.6267471, 5.4109344)","(-39241.156, -39276.184)","(2346.1526, 5772.332)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,1,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,57,42.0,42.0,0,0.0,"(1124.0808, 2765.6606, 1.7380376, 2.5926905)","(-18800.965, -18817.734)","(1124.0808, 2765.6606)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,60,101.0,101.0,0,0.0,"(2691.5208, 6622.044, 4.160515, 6.207395)","(-45017.73, -45057.918)","(2691.5208, 6622.044)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,119,-22.0,40.0,1,62.0,"(1447.1692, 3541.941, 2.3161893, 3.32966)","(-24161.74, -24123.48)","(1447.1692, 3541.941)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,66,52.0,52.0,0,0.0,"(1389.7487, 3419.2847, 2.1486268, 3.2053518)","(-23244.484, -23265.223)","(1389.7487, 3419.2847)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,32,13.0,13.0,0,0.0,"(353.64413, 870.1501, 0.54732877, 0.8159697)","(-5914.7593, -5920.015)","(353.64413, 870.1501)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,107,46.0,46.0,0,0.0,"(1230.348, 3027.1104, 1.9022732, 2.837755)","(-20578.375, -20596.729)","(1230.348, 3027.1104)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,79,1.0,1.0,0,0.0,"(34.84277, 85.800896, 0.05462156, 0.08077554)","(-582.5364, -583.0286)","(34.84277, 85.800896)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,44,14.0,14.0,0,0.0,"(380.21088, 935.5125, 0.5883874, 0.8772361)","(-6359.1113, -6364.7646)","(380.21088, 935.5125)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,11,17.0,17.0,0,0.0,"(459.91122, 1131.5999, 0.71156436, 1.0610346)","(-7692.167, -7699.011)","(459.91122, 1131.5999)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,109,3.0,3.0,0,0.0,"(87.97633, 216.52576, 0.13673942, 0.2033079)","(-1471.2402, -1472.5262)","(87.97633, 216.52576)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,49,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,15,3.0,3.0,0,0.0,"(87.97633, 216.52576, 0.13673942, 0.2033079)","(-1471.2402, -1472.5262)","(87.97633, 216.52576)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,92,23.0,23.0,0,0.0,"(619.31195, 1523.7744, 0.9579178, 1.4286321)","(-10358.279, -10367.503)","(619.31195, 1523.7744)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,10,73.0,73.0,0,0.0,"(1947.6511, 4791.896, 3.0108635, 4.4919424)","(-32575.875, -32604.95)","(1947.6511, 4791.896)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,70,88.0,88.0,0,0.0,"(2346.1526, 5772.332, 3.6267471, 5.4109344)","(-39241.156, -39276.184)","(2346.1526, 5772.332)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,99,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,127,31.0,31.0,0,0.0,"(831.84625, 2046.6737, 1.2863896, 1.9187622)","(-13913.095, -13925.495)","(831.84625, 2046.6737)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,73,88.0,88.0,0,0.0,"(2346.1526, 5772.332, 3.6267471, 5.4109344)","(-39241.156, -39276.184)","(2346.1526, 5772.332)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,98,29.0,29.0,0,0.0,"(778.7126, 1915.9489, 1.2042717, 1.7962294)","(-13024.392, -13035.997)","(778.7126, 1915.9489)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,93,28.0,90.0,0,0.0,"(2048.9697, 5037.7876, 3.217226, 4.733035)","(-34279.586, -34288.117)","(2048.9697, 5037.7876)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,88,93.0,93.0,0,0.0,"(2478.9866, 6099.1445, 3.8320422, 5.717266)","(-41462.914, -41499.926)","(2478.9866, 6099.1445)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,16,0.0,0.0,0,0.0,"(14.379731, 35.332813, 0.023174698, 0.033214062)","(-239.84702, -239.69234)","(14.379731, 35.332813)","(0.18501367, -0.17652212)","(-5.820766e-11, 62.0)"
126,115,5.0,5.0,0,0.0,"(141.1099, 347.2506, 0.21885732, 0.32584035)","(-2359.9443, -2362.0244)","(141.1099, 347.2506)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,108,42.0,42.0,0,0.0,"(1124.0808, 2765.6606, 1.7380376, 2.5926905)","(-18800.965, -18817.734)","(1124.0808, 2765.6606)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,34,41.0,41.0,0,0.0,"(1097.514, 2700.298, 1.6969787, 2.531424)","(-18356.613, -18372.986)","(1097.514, 2700.298)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,114,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,104,-19.0,43.0,1,62.0,"(1474.4602, 3610.0889, 2.3545325, 3.3937159)","(-24622.729, -24586.74)","(1474.4602, 3610.0889)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,125,74.0,74.0,0,0.0,"(1974.2178, 4857.2583, 3.0519228, 4.5532093)","(-33020.227, -33049.7)","(1974.2178, 4857.2583)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,69,38.0,38.0,0,0.0,"(1017.81366, 2504.211, 1.5738022, 2.3476248)","(-17023.559, -17038.74)","(1017.81366, 2504.211)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,47,-2.0,-2.0,1,62.0,"(38.00319, 92.823326, 0.06181559, 0.08427867)","(-633.01056, -631.47845)","(38.00319, 92.823326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,121,79.0,79.0,0,0.0,"(2107.0515, 5184.0703, 3.2572188, 4.85954)","(-35241.99, -35273.44)","(2107.0515, 5184.0703)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,36,-9.0,53.0,1,62.0,"(1586.4882, 3888.6812, 2.524917, 3.6581726)","(-26506.248, -26479.408)","(1586.4882, 3888.6812)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,37,2.0,2.0,0,0.0,"(61.409546, 151.16335, 0.095680505, 0.14204176)","(-1026.8883, -1027.7773)","(61.409546, 151.16335)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,82,39.0,101.0,0,0.0,"(2209.0872, 5434.5146, 3.4741328, 5.081061)","(-36966.438, -36984.88)","(2209.0872, 5434.5146)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,62,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,31,66.0,66.0,0,0.0,"(1761.6835, 4334.359, 2.7234516, 4.063078)","(-29465.414, -29491.709)","(1761.6835, 4334.359)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,95,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,12,95.0,95.0,0,0.0,"(2532.12, 6229.869, 3.9141607, 5.839798)","(-42351.617, -42389.426)","(2532.12, 6229.869)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,116,81.0,81.0,0,0.0,"(2160.185, 5314.795, 3.3393357, 4.982072)","(-36130.69, -36162.938)","(2160.185, 5314.795)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,18,37.0,99.0,0,0.0,"(2179.5989, 5361.4595, 3.4273367, 5.017352)","(-36471.594, -36488.26)","(2179.5989, 5361.4595)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,118,-5.0,-5.0,1,62.0,"(85.31702, 208.27048, 0.138633, 0.18853006)","(-1421.3329, -1417.8954)","(85.31702, 208.27048)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,56,-2.0,-2.0,1,62.0,"(38.00319, 92.823326, 0.06181559, 0.08427867)","(-633.01056, -631.47845)","(38.00319, 92.823326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,75,41.0,41.0,0,0.0,"(1097.514, 2700.298, 1.6969787, 2.531424)","(-18356.613, -18372.986)","(1097.514, 2700.298)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,102,56.0,56.0,0,0.0,"(1496.0157, 3680.7344, 2.3128617, 3.4504175)","(-25021.895, -25044.22)","(1496.0157, 3680.7344)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,17,-17.0,45.0,1,62.0,"(1495.2338, 3661.768, 2.3873441, 3.4418592)","(-24972.027, -24937.771)","(1495.2338, 3661.768)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,54,-7.0,-7.0,1,62.0,"(116.86142, 285.2381, 0.18985026, 0.2580468)","(-1946.8969, -1942.1892)","(116.86142, 285.2381)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,74,29.0,91.0,0,0.0,"(2062.6472, 5071.7075, 3.2395225, 4.7640114)","(-34509.18, -34518.652)","(2062.6472, 5071.7075)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,111,-8.0,-8.0,1,62.0,"(132.63362, 323.72192, 0.2154589, 0.29280525)","(-2209.679, -2204.3364)","(132.63362, 323.72192)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,91,-16.0,46.0,1,62.0,"(1505.6202, 3687.6074, 2.403748, 3.465931)","(-25146.676, -25113.287)","(1505.6202, 3687.6074)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,101,-20.0,42.0,1,62.0,"(1464.3807, 3584.9785, 2.3390853, 3.370201)","(-24452.932, -24416.115)","(1464.3807, 3584.9785)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,85,35.0,97.0,0,0.0,"(2150.173, 5288.5513, 3.3804414, 4.9535875)","(-35977.75, -35992.637)","(2150.173, 5288.5513)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,20,-14.0,48.0,1,62.0,"(1527.243, 3741.3706, 2.4383667, 3.5175095)","(-25510.031, -25478.447)","(1527.243, 3741.3706)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,96,24.0,24.0,0,0.0,"(645.8787, 1589.1368, 0.9989773, 1.489898)","(-10802.63, -10812.253)","(645.8787, 1589.1368)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,120,65.0,65.0,0,0.0,"(1735.1168, 4268.9966, 2.6823936, 4.0018115)","(-29021.059, -29046.959)","(1735.1168, 4268.9966)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,19,-1.0,-1.0,1,62.0,"(22.234035, 54.34423, 0.036216427, 0.049546532)","(-370.2546, -369.35764)","(22.234035, 54.34423)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,23,-19.0,43.0,1,62.0,"(1474.4602, 3610.0889, 2.3545325, 3.3937159)","(-24622.729, -24586.74)","(1474.4602, 3610.0889)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,9,110.0,110.0,0,0.0,"(2930.6218, 7210.306, 4.5300446, 6.758791)","(-49016.9, -49060.66)","(2930.6218, 7210.306)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,5,-29.0,33.0,1,62.0,"(1397.2317, 3416.5146, 2.266445, 3.2061467)","(-23314.2, -23270.668)","(1397.2317, 3416.5146)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,84,-14.0,48.0,1,62.0,"(1527.243, 3741.3706, 2.4383667, 3.5175095)","(-25510.031, -25478.447)","(1527.243, 3741.3706)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,71,-21.0,41.0,1,62.0,"(1455.5177, 3562.825, 2.326232, 3.3492231)","(-24303.027, -24265.477)","(1455.5177, 3562.825)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,26,75.0,75.0,0,0.0,"(2000.7845, 4922.6206, 3.0929818, 4.6144743)","(-33464.582, -33494.445)","(2000.7845, 4922.6206)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,113,20.0,20.0,0,0.0,"(539.6116, 1327.687, 0.8347409, 1.2448331)","(-9025.223, -9033.257)","(539.6116, 1327.687)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,33,65.0,65.0,0,0.0,"(1735.1168, 4268.9966, 2.6823936, 4.0018115)","(-29021.059, -29046.959)","(1735.1168, 4268.9966)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,4,41.0,103.0,0,0.0,"(2239.479, 5509.6787, 3.5194035, 5.143988)","(-37475.758, -37495.906)","(2239.479, 5509.6787)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,35,-4.0,-4.0,1,62.0,"(69.544815, 169.78667, 0.11302425, 0.15377162)","(-1158.5509, -1155.7484)","(69.544815, 169.78667)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,27,1.0,1.0,0,0.0,"(34.84277, 85.800896, 0.05462156, 0.08077554)","(-582.5364, -583.0286)","(34.84277, 85.800896)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,8,-22.0,40.0,1,62.0,"(1447.1692, 3541.941, 2.3161893, 3.32966)","(-24161.74, -24123.48)","(1447.1692, 3541.941)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,89,92.0,92.0,0,0.0,"(2452.4197, 6033.7817, 3.7909832, 5.655998)","(-41018.562, -41055.18)","(2452.4197, 6033.7817)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,126,64.0,64.0,0,0.0,"(1708.5499, 4203.634, 2.641334, 3.940547)","(-28576.707, -28602.209)","(1708.5499, 4203.634)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,38,53.0,53.0,0,0.0,"(1416.3154, 3484.6475, 2.1896853, 3.2666187)","(-23688.838, -23709.973)","(1416.3154, 3484.6475)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,105,44.0,44.0,0,0.0,"(1177.2145, 2896.3853, 1.820155, 2.715223)","(-19689.67, -19707.232)","(1177.2145, 2896.3853)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,112,81.0,81.0,0,0.0,"(2160.185, 5314.795, 3.3393357, 4.982072)","(-36130.69, -36162.938)","(2160.185, 5314.795)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,22,23.0,23.0,0,0.0,"(619.31195, 1523.7744, 0.9579178, 1.4286321)","(-10358.279, -10367.503)","(619.31195, 1523.7744)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,6,70.0,70.0,0,0.0,"(1867.9506, 4595.808, 2.8876884, 4.3081436)","(-31242.822, -31270.703)","(1867.9506, 4595.808)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,123,36.0,36.0,0,0.0,"(964.6801, 2373.486, 1.4916847, 2.2250931)","(-16134.854, -16149.239)","(964.6801, 2373.486)","(0.18501367, -0.17652212)","(0.0, 62.0)"
126,30,-31.0,31.0,1,62.0,"(1386.7036, 3389.8823, 2.2529008, 3.175943)","(-23134.7, -23089.541)","(1386.7036, 3389.8823)","(0.18501367, -0.17652212)","(0.0, 62.0)"
