time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,64,34.717712,34.717712,0,0.0,"(0.046147592, -0.28117087, 0.0025336798, -0.0020355901)","(31.360023, 27.16519)","(0.046147592, -0.28117087)","(0.20613782, -0.05755488)","(-1.6013255e-05, 4.3718615)"
101,105,33.17647,33.17647,0,0.0,"(0.03625404, -0.20320481, 0.0018312028, -0.0026736509)","(30.750793, 27.090382)","(0.03625404, -0.20320481)","(0.20613782, -0.05755488)","(-1.0300013e-05, 48.554047)"
101,10,16.871284,16.871284,1,53.39577102661133,"(-0.10854284, 1.0053548, -0.009355879, -0.009453559)","(14.260083, 18.87893)","(-0.10854284, 1.0053548)","(0.20613782, -0.05755488)","(-8.673067e-05, 53.39577)"
101,37,42.090942,42.090942,0,0.0,"(0.06688044, -0.4449812, 0.003968261, -0.0006262285)","(32.635406, 27.322075)","(0.06688044, -0.4449812)","(0.20613782, -0.05755488)","(-1.664427e-05, 4.8132873)"
101,2,40.49793,40.49793,0,0.0,"(0.064634494, -0.42719975, 0.0038161445, -0.0007860791)","(32.49731, 27.30494)","(0.064634494, -0.42719975)","(0.20613782, -0.05755488)","(-8.261325e-05, 22.654879)"
101,124,50.180504,50.180504,0,0.0,"(0.07188869, -0.4846827, 0.0043030325, -0.0002572632)","(32.94331, 27.360718)","(0.07188869, -0.4846827)","(0.20613782, -0.05755488)","(-3.8062375e-05, 18.217257)"
101,23,26.816208,26.816208,1,33.43552780151367,"(-0.037308306, 0.374334, -0.003588453, -0.007108611)","(26.16688, 26.482132)","(-0.037308306, 0.374334)","(0.20613782, -0.05755488)","(-2.2809727e-05, 33.435528)"
101,32,-4.1965866,53.41163,0,0.0,"(0.07905646, -0.24816027, 0.0028848238, 0.001451979)","(19.749834, 14.975321)","(0.07905646, -0.24816027)","(0.20613782, -0.05755488)","(-4.7396526e-05, 43.12781)"
101,82,4.8875427,45.68949,0,0.0,"(0.067046955, -0.35879147, 0.0030165035, -0.00044157472)","(28.663532, 23.604021)","(0.067046955, -0.35879147)","(0.20613782, -0.05755488)","(-4.9032544e-05, 30.66897)"
101,5,27.373154,27.373154,0,0.0,"(-0.029550582, 0.31350598, -0.003005349, -0.0066575)","(26.660482, 26.556122)","(-0.029550582, 0.31350598)","(0.20613782, -0.05755488)","(-4.733641e-05, 48.983036)"
101,122,25.98893,25.98893,1,42.48627471923828,"(-0.048578363, 0.46275404, -0.004439306, -0.0077585177)","(25.438564, 26.364098)","(-0.048578363, 0.46275404)","(0.20613782, -0.05755488)","(-3.273641e-05, 42.486275)"
101,53,39.739502,39.739502,0,0.0,"(0.06328122, -0.41649094, 0.0037240032, -0.0008812221)","(32.414097, 27.294647)","(0.06328122, -0.41649094)","(0.20613782, -0.05755488)","(-3.4857025e-05, 10.321183)"
101,93,15.739273,60.728516,0,0.0,"(0.07394653, -0.50079715, 0.0044035837, -9.501958e-05)","(33.002018, 27.314959)","(0.07394653, -0.50079715)","(0.20613782, -0.05755488)","(-1.707601e-05, 8.940027)"
101,83,37.147053,37.147053,0,0.0,"(0.05664984, -0.36406428, 0.003268024, -0.0013375173)","(32.00624, 27.244434)","(0.05664984, -0.36406428)","(0.20613782, -0.05755488)","(-3.6518475e-05, 39.1309)"
101,31,27.863052,27.863052,1,34.3270378112793,"(-0.022719644, 0.25995022, -0.0024937019, -0.006257783)","(27.091555, 26.617891)","(-0.022719644, 0.25995022)","(0.20613782, -0.05755488)","(-4.4178563e-05, 34.327038)"
101,92,37.814552,37.814552,0,0.0,"(0.058715995, -0.38039094, 0.0034108236, -0.0011969046)","(32.133327, 27.26005)","(0.058715995, -0.38039094)","(0.20613782, -0.05755488)","(-6.106317e-05, 23.688047)"
101,3,9.534752,49.277042,0,0.0,"(0.069854766, -0.45550874, 0.0037711468, -0.00037269364)","(31.87076, 26.441944)","(0.069854766, -0.45550874)","(0.20613782, -0.05755488)","(-7.8064535e-05, 31.381289)"
101,117,42.2098,42.2098,0,0.0,"(0.067021094, -0.44609517, 0.0039777495, -0.0006161288)","(32.644054, 27.323153)","(0.067021094, -0.44609517)","(0.20613782, -0.05755488)","(-3.6184814e-05, 29.67897)"
101,20,9.336277,66.58313,0,0.0,"(0.07402109, -0.5000117, 0.0044140574, -0.000101632904)","(32.947933, 27.263367)","(0.07402109, -0.5000117)","(0.20613782, -0.05755488)","(-4.9743998e-05, 17.1742)"
101,49,37.11727,37.11727,0,0.0,"(0.05655071, -0.36328107, 0.0032611564, -0.0013442307)","(32.000145, 27.243685)","(0.05655071, -0.36328107)","(0.20613782, -0.05755488)","(-6.396763e-05, 9.11575)"
101,123,42.28877,42.28877,0,0.0,"(0.06711272, -0.4468209, 0.0039839307, -0.0006095404)","(32.64969, 27.32385)","(0.06711272, -0.4468209)","(0.20613782, -0.05755488)","(-8.37086e-05, 46.74887)"
101,97,10.133682,60.04874,0,0.0,"(0.073403426, -0.49422684, 0.0043213237, -0.00014792336)","(32.810017, 27.16268)","(0.073403426, -0.49422684)","(0.20613782, -0.05755488)","(-8.405365e-05, 41.1725)"
101,115,55.327526,55.327526,0,0.0,"(0.072913855, -0.49282172, 0.004370598, -0.00017815665)","(33.00633, 27.368774)","(0.072913855, -0.49282172)","(0.20613782, -0.05755488)","(-5.3027532e-05, 49.442524)"
101,96,36.416443,36.416443,0,0.0,"(0.05402921, -0.34336564, 0.0030860472, -0.0015141407)","(31.845028, 27.224648)","(0.05402921, -0.34336564)","(0.20613782, -0.05755488)","(-7.309305e-05, 23.11302)"
101,111,5.758835,34.57898,0,0.0,"(0.027548444, 0.10067929, -0.0017134435, -0.0016324786)","(16.754932, 14.105638)","(0.027548444, 0.10067929)","(0.20613782, -0.05755488)","(-8.306514e-05, 13.391648)"
101,22,52.74389,52.74389,0,0.0,"(0.072494015, -0.48948768, 0.004342973, -0.00021079439)","(32.980522, 27.365463)","(0.072494015, -0.48948768)","(0.20613782, -0.05755488)","(-7.5141e-05, 43.551163)"
101,40,24.89294,24.89294,0,0.0,"(-0.062508434, 0.57227445, -0.005497517, -0.008550938)","(24.506207, 26.18835)","(-0.062508434, 0.57227445)","(0.20613782, -0.05755488)","(-2.0445848e-05, 37.069244)"
101,77,28.312046,28.312046,0,0.0,"(-0.016521614, 0.21135302, -0.0020309994, -0.0058929916)","(27.480509, 26.671846)","(-0.016521614, 0.21135302)","(0.20613782, -0.05755488)","(-5.6946727e-05, 40.190155)"
101,54,17.31232,17.31232,1,15.171476364135742,"(-0.108199745, 0.9895358, -0.009304934, -0.009732272)","(15.621278, 20.1516)","(-0.108199745, 0.9895358)","(0.20613782, -0.05755488)","(-2.6179958e-05, 15.171476)"
101,28,31.814032,31.814032,0,0.0,"(0.024830058, -0.11330047, 0.0010097157, -0.003392911)","(30.046484, 27.00332)","(0.024830058, -0.11330047)","(0.20613782, -0.05755488)","(-2.9908842e-06, 21.055546)"
101,112,29.037746,29.037746,0,0.0,"(-0.0067718485, 0.13488704, -0.0013063438, -0.0053147376)","(28.089201, 26.753662)","(-0.0067718485, 0.13488704)","(0.20613782, -0.05755488)","(-6.3880216e-05, 40.636112)"
101,9,11.894455,45.428234,0,0.0,"(0.06859696, -0.44803205, 0.0036498709, -0.00042763632)","(31.875193, 26.509892)","(0.06859696, -0.44803205)","(0.20613782, -0.05755488)","(-2.7146998e-05, 34.34737)"
101,85,13.081291,43.266895,0,0.0,"(0.06713528, -0.43690446, 0.003586826, -0.00046678097)","(31.796518, 26.513893)","(0.06713528, -0.43690446)","(0.20613782, -0.05755488)","(-5.7811965e-05, 16.666882)"
101,43,40.794075,40.794075,0,0.0,"(0.06510842, -0.43095085, 0.0038483292, -0.0007525631)","(32.52645, 27.308552)","(0.06510842, -0.43095085)","(0.20613782, -0.05755488)","(-6.988046e-05, 28.550285)"
101,76,23.348972,63.258568,0,0.0,"(0.07413821, -0.50262165, 0.004454124, -6.90585e-05)","(33.062458, 27.362091)","(0.07413821, -0.50262165)","(0.20613782, -0.05755488)","(-7.0208975e-05, 15.757511)"
101,55,17.700073,17.700073,1,33.28184509277344,"(-0.107714154, 0.9758953, -0.009240419, -0.009930782)","(16.645636, 21.09588)","(-0.107714154, 0.9758953)","(0.20613782, -0.05755488)","(-9.480129e-05, 33.281845)"
101,58,30.207207,30.207207,0,0.0,"(0.007820205, 0.020365775, -0.00023001619, -0.0044376203)","(28.995174, 26.871143)","(0.007820205, 0.020365775)","(0.20613782, -0.05755488)","(-4.47365e-05, 18.483763)"
101,42,12.037392,12.037392,1,31.159597396850586,"(-0.09067895, 1.0532658, -0.0074920263, -0.004363477)","(-14.246118, -8.957591)","(-0.09067895, 1.0532658)","(0.20613782, -0.05755488)","(-9.6387004e-05, 31.159597)"
101,103,33.689545,33.689545,0,0.0,"(0.039879914, -0.23176602, 0.002089708, -0.002441652)","(30.974133, 27.11784)","(0.039879914, -0.23176602)","(0.20613782, -0.05755488)","(-2.4209556e-05, 12.63896)"
101,0,52.244648,52.244648,0,0.0,"(0.072393574, -0.4886904, 0.004336356, -0.00021854951)","(32.974346, 27.364676)","(0.072393574, -0.4886904)","(0.20613782, -0.05755488)","(-2.7940034e-05, 22.432531)"
101,71,7.723133,39.4171,0,0.0,"(0.051448822, -0.2310543, 0.0010777842, -0.0011104597)","(26.39501, 22.078411)","(0.051448822, -0.2310543)","(0.20613782, -0.05755488)","(-5.4590757e-05, 40.14812)"
101,39,47.658245,47.658245,0,0.0,"(0.07100058, -0.477636, 0.0042442027, -0.00032444834)","(32.888714, 27.353798)","(0.07100058, -0.477636)","(0.20613782, -0.05755488)","(-2.8721646e-05, 47.733597)"
101,78,55.04154,55.04154,0,0.0,"(0.072874404, -0.49250844, 0.0043680053, -0.00018124143)","(33.003906, 27.368464)","(0.072874404, -0.49250844)","(0.20613782, -0.05755488)","(-2.7580223e-05, 34.10429)"
101,13,5.5312996,56.378147,0,0.0,"(0.073393926, -0.4782181, 0.004235914, -0.00015759515)","(32.18053, 26.602514)","(0.073393926, -0.4782181)","(0.20613782, -0.05755488)","(-4.5941568e-05, 37.746914)"
101,107,10.0915985,36.8472,0,0.0,"(0.047602482, -0.2239435, 0.00096884277, -0.0012681801)","(27.168646, 23.033)","(0.047602482, -0.2239435)","(0.20613782, -0.05755488)","(-5.9426788e-05, 20.19091)"
101,6,33.76784,33.76784,0,0.0,"(0.040402815, -0.23588616, 0.002126895, -0.0024080304)","(31.006336, 27.121798)","(0.040402815, -0.23588616)","(0.20613782, -0.05755488)","(-1.7634688e-05, 7.5030975)"
101,24,33.01866,33.01866,1,40.49768829345703,"(0.035067163, -0.19385864, 0.0017463351, -0.0027491725)","(30.677668, 27.081379)","(0.035067163, -0.19385864)","(0.20613782, -0.05755488)","(-3.5601828e-05, 40.49769)"
101,12,39.17487,39.17487,0,0.0,"(0.062126707, -0.40735796, 0.0036451314, -0.0009617789)","(32.343094, 27.285881)","(0.062126707, -0.40735796)","(0.20613782, -0.05755488)","(-3.2794203e-05, 22.420359)"
101,65,18.25174,18.25174,1,36.96829605102539,"(-0.10673659, 0.9566865, -0.009122288, -0.0101445485)","(17.86621, 22.197977)","(-0.10673659, 0.9566865)","(0.20613782, -0.05755488)","(-7.753787e-05, 36.968296)"
101,72,25.706123,25.706123,0,0.0,"(-0.052306004, 0.4920264, -0.0047217244, -0.00797192)","(25.193499, 26.321167)","(-0.052306004, 0.4920264)","(0.20613782, -0.05755488)","(-6.281336e-05, 41.819866)"
101,50,18.698263,18.698263,1,53.35102462768555,"(-0.105700135, 0.94102657, -0.009007262, -0.01026432)","(18.684782, 22.915676)","(-0.105700135, 0.94102657)","(0.20613782, -0.05755488)","(-4.215902e-05, 53.351025)"
101,47,19.379234,55.231815,0,0.0,"(0.07353615, -0.49768177, 0.0043996107, -0.00010549999)","(32.98264, 27.318428)","(0.07353615, -0.49768177)","(0.20613782, -0.05755488)","(-5.0294617e-05, 18.659555)"
101,86,9.140076,55.05778,0,0.0,"(0.07234504, -0.48166445, 0.004158845, -0.00022600265)","(32.47812, 26.901731)","(0.07234504, -0.48166445)","(0.20613782, -0.05755488)","(-1.581182e-05, 21.713568)"
101,90,15.649574,48.54576,0,0.0,"(0.071779005, -0.4820538, 0.004189932, -0.00021374412)","(32.690876, 27.1325)","(0.071779005, -0.4820538)","(0.20613782, -0.05755488)","(-3.07823e-05, 3.9988096)"
101,106,43.746605,43.746605,0,0.0,"(0.068574466, -0.45840135, 0.004082255, -0.0005037342)","(32.739563, 27.335058)","(0.068574466, -0.45840135)","(0.20613782, -0.05755488)","(-2.4726556e-05, 55.814224)"
101,63,41.809326,67.43745,0,0.0,"(0.07418887, -0.50314915, 0.004458541, -6.673671e-05)","(33.081078, 27.375427)","(0.07418887, -0.50314915)","(0.20613782, -0.05755488)","(-6.2804706e-05, 30.682318)"
101,95,18.335787,18.335787,1,54.25163650512695,"(-0.10655833, 0.9537562, -0.009101886, -0.010170555)","(18.030834, 22.34399)","(-0.10655833, 0.9537562)","(0.20613782, -0.05755488)","(-1.4594647e-05, 54.251637)"
101,1,26.929264,26.929264,1,24.07430648803711,"(-0.03573944, 0.36203122, -0.0034703603, -0.0070176227)","(26.267115, 26.497486)","(-0.03573944, 0.36203122)","(0.20613782, -0.05755488)","(-9.04822e-05, 24.074306)"
101,119,43.198708,43.198708,0,0.0,"(0.06807269, -0.45442536, 0.00404856, -0.000540216)","(32.708714, 27.331207)","(0.06807269, -0.45442536)","(0.20613782, -0.05755488)","(-5.2797473e-05, 12.658262)"
101,35,17.055973,45.979767,0,0.0,"(0.07004508, -0.46850953, 0.00414651, -0.0002498245)","(32.563614, 27.101837)","(0.07004508, -0.46850953)","(0.20613782, -0.05755488)","(-2.8641538e-05, 11.220893)"
101,89,23.598621,23.598621,1,47.25034713745117,"(-0.076720014, 0.68473744, -0.006587713, -0.009337021)","(23.473372, 25.933794)","(-0.076720014, 0.68473744)","(0.20613782, -0.05755488)","(-7.513259e-05, 47.250347)"
101,114,42.350304,42.350304,0,0.0,"(0.06718315, -0.44737878, 0.0039886795, -0.00060447375)","(32.65402, 27.32439)","(0.06718315, -0.44737878)","(0.20613782, -0.05755488)","(-3.1895834e-06, 38.99002)"
101,60,46.57378,46.57378,0,0.0,"(0.07048746, -0.4735662, 0.004210092, -0.0003628314)","(32.85717, 27.349815)","(0.07048746, -0.4735662)","(0.20613782, -0.05755488)","(-6.159641e-05, 13.988454)"
101,48,23.207458,23.207458,1,25.245296478271484,"(-0.080453955, 0.7145592, -0.0068771616, -0.009536106)","(23.173613, 25.840778)","(-0.080453955, 0.7145592)","(0.20613782, -0.05755488)","(-5.9391612e-05, 25.245296)"
101,120,24.983208,24.983208,1,19.27219009399414,"(-0.061419018, 0.56369317, -0.0054144613, -0.008489531)","(24.581068, 26.203892)","(-0.061419018, 0.56369317)","(0.20613782, -0.05755488)","(-3.736068e-05, 19.27219)"
101,100,10.190628,42.774837,0,0.0,"(0.06367223, -0.39170188, 0.0028877705, -0.0006774203)","(30.54359, 25.47183)","(0.06367223, -0.39170188)","(0.20613782, -0.05755488)","(-7.7875615e-05, 27.657509)"
101,116,16.210001,36.362762,0,0.0,"(0.049814053, -0.30090418, 0.0029797265, -0.00078952964)","(30.39948, 26.076057)","(0.049814053, -0.30090418)","(0.20613782, -0.05755488)","(-5.1689833e-05, 36.211098)"
101,102,22.45432,22.45432,1,24.683570861816406,"(-0.0868811, 0.76644313, -0.0073807156, -0.009864213)","(22.602041, 25.629408)","(-0.0868811, 0.76644313)","(0.20613782, -0.05755488)","(-2.9715928e-05, 24.68357)"
101,44,50.036514,50.036514,0,0.0,"(0.071847126, -0.48435274, 0.004300284, -0.00026043132)","(32.940754, 27.360392)","(0.071847126, -0.48435274)","(0.20613782, -0.05755488)","(-5.448445e-05, 33.445602)"
101,121,18.816273,18.816273,1,26.445215225219727,"(-0.10538914, 0.936833, -0.008974217, -0.010288676)","(18.87965, 23.082996)","(-0.10538914, 0.936833)","(0.20613782, -0.05755488)","(-8.793879e-05, 26.445215)"
101,57,51.447304,51.447304,0,0.0,"(0.07221702, -0.48728862, 0.004324712, -0.00023213704)","(32.963497, 27.363289)","(0.07221702, -0.48728862)","(0.20613782, -0.05755488)","(-5.3789205e-05, 9.19922)"
101,33,34.89751,34.89751,0,0.0,"(0.04711776, -0.28882226, 0.00260205, -0.001972105)","(31.419739, 27.17251)","(0.04711776, -0.28882226)","(0.20613782, -0.05755488)","(-5.5238812e-05, 21.297375)"
101,4,25.27612,25.27612,0,0.0,"(-0.05780615, 0.53525877, -0.0051394063, -0.008285103)","(24.82654, 26.252857)","(-0.05780615, 0.53525877)","(0.20613782, -0.05755488)","(-4.586988e-05, 47.80042)"
101,74,47.845116,47.845116,0,0.0,"(0.07107979, -0.47826436, 0.0042494573, -0.00031849765)","(32.89358, 27.354412)","(0.07107979, -0.47826436)","(0.20613782, -0.05755488)","(-5.8512713e-05, 13.521042)"
101,41,31.279743,31.279743,0,0.0,"(0.019599006, -0.07217109, 0.00063039176, -0.0037171664)","(29.723574, 26.96307)","(0.019599006, -0.07217109)","(0.20613782, -0.05755488)","(-1.3619247e-05, 38.351032)"
101,109,19.048027,19.048027,1,57.39759063720703,"(-0.104732476, 0.9284965, -0.008906215, -0.010328143)","(19.239298, 23.387321)","(-0.104732476, 0.9284965)","(0.20613782, -0.05755488)","(-4.8488353e-05, 57.39759)"
101,67,45.804344,45.804344,0,0.0,"(0.0700598, -0.47017488, 0.004181601, -0.00039461255)","(32.83088, 27.346504)","(0.0700598, -0.47017488)","(0.20613782, -0.05755488)","(-4.3101685e-05, 16.291758)"
101,113,27.453747,27.453747,1,47.021697998046875,"(-0.028424956, 0.30468073, -0.00292092, -0.0065917955)","(26.731714, 26.566492)","(-0.028424956, 0.30468073)","(0.20613782, -0.05755488)","(-6.854093e-05, 47.021698)"
101,70,28.210648,28.210648,0,0.0,"(-0.017913051, 0.22226356, -0.002134744, -0.0059750667)","(27.393347, 26.659882)","(-0.017913051, 0.22226356)","(0.20613782, -0.05755488)","(-2.462903e-05, 47.169662)"
101,94,42.076466,42.076466,0,0.0,"(0.06686309, -0.44484374, 0.0039670896, -0.0006274758)","(32.634342, 27.321941)","(0.06686309, -0.44484374)","(0.20613782, -0.05755488)","(-7.540634e-05, 20.269926)"
101,108,18.91475,18.91475,1,33.30421447753906,"(-0.10511758, 0.9333086, -0.008945821, -0.010306778)","(19.036074, 23.216116)","(-0.10511758, 0.9333086)","(0.20613782, -0.05755488)","(-4.6224282e-05, 33.304214)"
101,126,61.588978,61.588978,0,0.0,"(0.07349924, -0.49747267, 0.0044090096, -0.00013191393)","(33.042316, 27.373426)","(0.07349924, -0.49747267)","(0.20613782, -0.05755488)","(-8.937113e-05, 37.818638)"
101,29,11.169704,37.84587,0,0.0,"(0.053441748, -0.2948916, 0.0018831436, -0.0010387562)","(28.93288, 24.451038)","(0.053441748, -0.2948916)","(0.20613782, -0.05755488)","(-2.3418921e-05, 31.149963)"
101,19,31.811066,31.811066,0,0.0,"(0.024802204, -0.113081425, 0.0010077013, -0.0033946466)","(30.044767, 27.003109)","(0.024802204, -0.113081425)","(0.20613782, -0.05755488)","(-7.4867e-05, 23.253586)"
101,46,36.02853,36.02853,0,0.0,"(0.05246564, -0.33102068, 0.002977049, -0.0016186875)","(31.74883, 27.21285)","(0.05246564, -0.33102068)","(0.20613782, -0.05755488)","(-7.715579e-05, 35.32143)"
101,99,29.542034,29.542034,0,0.0,"(-0.00028174277, 0.08396509, -0.0008263234, -0.0049264967)","(28.492764, 26.806522)","(-0.00028174277, 0.08396509)","(0.20613782, -0.05755488)","(-9.048323e-05, 44.017418)"
101,21,15.720657,33.2176,0,0.0,"(0.034066565, -0.16749421, 0.0020564636, -0.001219627)","(28.592329, 25.162743)","(0.034066565, -0.16749421)","(0.20613782, -0.05755488)","(-2.9928124e-06, 22.54329)"
101,26,16.665977,44.901733,0,0.0,"(0.06911689, -0.46051994, 0.0040739495, -0.0002863109)","(32.44385, 27.035929)","(0.06911689, -0.46051994)","(0.20613782, -0.05755488)","(-4.8551105e-05, 43.475517)"
101,118,25.329754,25.329754,1,42.249671936035156,"(-0.05713232, 0.529959, -0.005088169, -0.008246855)","(24.871899, 26.261597)","(-0.05713232, 0.529959)","(0.20613782, -0.05755488)","(-3.444763e-05, 42.249672)"
101,79,49.133595,49.133595,1,14.141995429992676,"(0.07156366, -0.48210338, 0.004281532, -0.0002819742)","(32.92333, 27.35818)","(0.07156366, -0.48210338)","(0.20613782, -0.05755488)","(-4.754831e-05, 14.141995)"
101,30,31.687279,31.687279,0,0.0,"(0.02362797, -0.10384707, 0.00092271157, -0.0034676837)","(29.972307, 26.994099)","(0.02362797, -0.10384707)","(0.20613782, -0.05755488)","(-3.3044766e-05, 24.419724)"
101,87,39.684612,39.684612,0,0.0,"(0.06317483, -0.41564927, 0.0037167482, -0.00088866777)","(32.40755, 27.29384)","(0.06317483, -0.41564927)","(0.20613782, -0.05755488)","(-6.4174747e-06, 32.77306)"
101,15,38.350834,38.350834,0,0.0,"(0.060177878, -0.39194688, 0.0035114791, -0.0010966158)","(32.22324, 27.271114)","(0.060177878, -0.39194688)","(0.20613782, -0.05755488)","(-3.592493e-05, 21.324402)"
101,101,15.460297,15.460297,1,35.61161804199219,"(-0.10792407, 1.0572785, -0.009298084, -0.008165112)","(8.219078, 13.105192)","(-0.10792407, 1.0572785)","(0.20613782, -0.05755488)","(-6.679569e-05, 35.611618)"
101,38,16.93108,16.93108,1,56.444549560546875,"(-0.10850979, 1.003188, -0.0093505345, -0.00949478)","(14.457856, 19.064842)","(-0.10850979, 1.003188)","(0.20613782, -0.05755488)","(-6.326507e-05, 56.44455)"
101,88,25.808605,25.808605,1,20.03299903869629,"(-0.05096443, 0.48148906, -0.0046200217, -0.007895217)","(25.281996, 26.336891)","(-0.05096443, 0.48148906)","(0.20613782, -0.05755488)","(-5.030962e-05, 20.032999)"
101,16,25.448906,25.448906,1,29.42426872253418,"(-0.055622473, 0.51808757, -0.004973432, -0.008161022)","(24.973099, 26.28078)","(-0.055622473, 0.51808757)","(0.20613782, -0.05755488)","(-5.479576e-05, 29.424269)"
101,98,22.216236,22.216236,1,45.78811264038086,"(-0.088706516, 0.7813755, -0.007525524, -0.009952274)","(22.420147, 25.551311)","(-0.088706516, 0.7813755)","(0.20613782, -0.05755488)","(-6.95711e-05, 45.788113)"
102,68,28.1419,28.1419,1,53.166229248046875,"(-0.018859524, 0.22968481, -0.002205355, -0.0060308357)","(27.334005, 26.6517)","(-0.018859524, 0.22968481)","(0.20613782, -0.05755488)","(-8.7384906e-05, 53.16623)"
102,45,5.4239807,53.101162,0,0.0,"(0.07249033, -0.46074054, 0.0040532984, -0.00021260814)","(31.650148, 26.152456)","(0.07249033, -0.46074054)","(0.20613782, -0.05755488)","(-8.948831e-06, 37.23645)"
102,64,25.717712,25.717712,1,32.839473724365234,"(-0.05215484, 0.49083894, -0.0047102603, -0.007963283)","(25.203487, 26.322954)","(-0.05215484, 0.49083894)","(0.20613782, -0.05755488)","(-4.8499125e-05, 32.839474)"
