time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
132,51,-1563.947,-1444.414,0,0.0,"(0.28497374, -0.47920367, -0.014835247, -0.015560553)","(-8.716439, -9.941327)","(0.28497374, -0.47920367)","(0.6125055, -0.030707667)","(-6.394039e-05, 26.462109)"
132,94,-1716.4141,-1596.881,1,12.28438949584961,"(0.30376938, -0.4746082, -0.015510431, -0.017166357)","(-9.511459, -10.123268)","(0.30376938, -0.4746082)","(0.6125055, -0.030707667)","(-1.785015e-05, 12.2843895)"
132,45,-1613.658,-1494.1249,0,0.0,"(0.2911019, -0.4777053, -0.015055385, -0.016084116)","(-8.975651, -10.000647)","(0.2911019, -0.4777053)","(0.6125055, -0.030707667)","(-4.1970616e-05, 20.037117)"
133,124,-1752.9377,-1633.4047,1,30.500925064086914,"(0.3082842, -0.47319365, -0.015683524, -0.017553188)","(-9.701652, -10.160569)","(0.3082842, -0.47319365)","(0.6125055, -0.030707667)","(-7.384229e-05, 30.500925)"
133,69,-1798.49,-1670.8003,1,31.70945167541504,"(0.3140401, -0.47282907, -0.015911808, -0.01802501)","(-9.931697, -10.202765)","(0.3140401, -0.47282907)","(0.6125055, -0.030707667)","(-8.09761e-06, 31.709452)"
133,113,-1774.9381,-1655.405,0,0.0,"(0.31101507, -0.472052, -0.015798258, -0.017788194)","(-9.815979, -10.17724)","(0.31101507, -0.472052)","(0.6125055, -0.030707667)","(-5.5150016e-05, 8.565516)"
133,119,-1769.0391,-1649.506,1,39.345394134521484,"(0.31028283, -0.47235817, -0.015767494, -0.017725183)","(-9.785324, -10.1727705)","(0.31028283, -0.47235817)","(0.6125055, -0.030707667)","(-6.611776e-05, 39.345394)"
133,56,-1866.705,-1704.4688,0,0.0,"(0.32297418, -0.4725493, -0.016329752, -0.018708993)","(-10.274079, -10.27681)","(0.32297418, -0.4725493)","(0.6125055, -0.030707667)","(-3.100431e-07, 9.280284)"
133,4,-1825.8202,-1679.0359,0,0.0,"(0.31753615, -0.47482654, -0.016069863, -0.01828134)","(-10.062544, -10.246257)","(0.31753615, -0.47482654)","(0.6125055, -0.030707667)","(-2.3567678e-05, 21.801044)"
133,116,-1698.7368,-1516.1895,1,12.920210838317871,"(0.30139866, -0.4895688, -0.015480666, -0.016832251)","(-9.369667, -10.194175)","(0.30139866, -0.4895688)","(0.6125055, -0.030707667)","(-3.1027383e-05, 12.920211)"
133,21,-1844.8563,-1725.3232,0,0.0,"(0.3205426, -0.4616585, -0.01622659, -0.018589288)","(-10.197617, -10.175458)","(0.3205426, -0.4616585)","(0.6125055, -0.030707667)","(-1.2339362e-05, 47.86457)"
133,105,-1776.7168,-1657.1837,0,0.0,"(0.31123585, -0.4719598, -0.015807534, -0.017807195)","(-9.825222, -10.178588)","(0.31123585, -0.4719598)","(0.6125055, -0.030707667)","(-6.3882915e-05, 14.453695)"
133,108,-1521.6309,-1402.0978,0,0.0,"(0.2794719, -0.480208, -0.014572576, -0.015076623)","(-8.498671, -9.880341)","(0.2794719, -0.480208)","(0.6125055, -0.030707667)","(-1.8004408e-05, 7.418982)"
133,9,-1627.0583,-1435.6921,0,0.0,"(0.2925356, -0.4937483, -0.015170038, -0.016056623)","(-8.988966, -10.121515)","(0.2925356, -0.4937483)","(0.6125055, -0.030707667)","(-8.382452e-05, 20.093077)"
133,110,-1751.0049,-1631.4718,1,20.023239135742188,"(0.30804428, -0.4732939, -0.015673446, -0.01753254)","(-9.691607, -10.159104)","(0.30804428, -0.4732939)","(0.6125055, -0.030707667)","(-9.3799135e-05, 20.02324)"
133,26,-1763.7913,-1644.2582,0,0.0,"(0.30963144, -0.47263047, -0.015740126, -0.017669126)","(-9.758054, -10.168794)","(0.30963144, -0.47263047)","(0.6125055, -0.030707667)","(-2.4516157e-05, 34.239647)"
133,46,-1839.7185,-1674.2148,0,0.0,"(0.31919923, -0.47878602, -0.016144244, -0.01838417)","(-10.1201515, -10.289882)","(0.31919923, -0.47878602)","(0.6125055, -0.030707667)","(-9.748175e-06, 3.3961167)"
133,39,-1677.5095,-1557.9764,0,0.0,"(0.29897332, -0.47578087, -0.015338145, -0.016756607)","(-9.308597, -10.076842)","(0.29897332, -0.47578087)","(0.6125055, -0.030707667)","(-7.5745294e-05, 31.83723)"
133,106,-1851.1774,-1731.6443,1,32.44098663330078,"(0.32141623, -0.46046677, -0.016269246, -0.018662952)","(-10.232858, -10.174285)","(0.32141623, -0.46046677)","(0.6125055, -0.030707667)","(-2.0614752e-06, 32.440987)"
133,50,-1628.4482,-1508.9152,1,38.02484130859375,"(0.2929252, -0.47725955, -0.015120881, -0.016239889)","(-9.052773, -10.018296)","(0.2929252, -0.47725955)","(0.6125055, -0.030707667)","(-6.787098e-05, 38.02484)"
133,101,-1781.1228,-1616.8892,0,0.0,"(0.3116168, -0.48273495, -0.015837107, -0.017744025)","(-9.81355, -10.262593)","(0.3116168, -0.48273495)","(0.6125055, -0.030707667)","(-3.2000702e-05, 13.685477)"
133,67,-1815.2057,-1644.2849,1,23.178701400756836,"(0.31584996, -0.4826151, -0.016013676, -0.018092737)","(-9.9854145, -10.299006)","(0.31584996, -0.4826151)","(0.6125055, -0.030707667)","(-3.7757978e-05, 23.178701)"
133,17,-1727.6299,-1549.0623,0,0.0,"(0.30497262, -0.48778674, -0.015605555, -0.017145898)","(-9.523461, -10.222842)","(0.30497262, -0.48778674)","(0.6125055, -0.030707667)","(-9.600749e-05, 27.72903)"
133,79,-1675.4905,-1485.9819,0,0.0,"(0.2985118, -0.49186334, -0.0153830815, -0.016571078)","(-9.242972, -10.176599)","(0.2985118, -0.49186334)","(0.6125055, -0.030707667)","(-3.8195554e-05, 15.765432)"
133,3,-1756.0049,-1636.4718,1,44.5518798828125,"(0.30866492, -0.47303447, -0.01569952, -0.017585952)","(-9.71759, -10.162892)","(0.30866492, -0.47303447)","(0.6125055, -0.030707667)","(-2.2283508e-05, 44.55188)"
133,126,-1803.4744,-1664.065,0,0.0,"(0.3145906, -0.475462, -0.015941499, -0.018048374)","(-9.948598, -10.228986)","(0.3145906, -0.475462)","(0.6125055, -0.030707667)","(-4.927183e-05, 27.039545)"
133,96,-1605.3286,-1485.7955,0,0.0,"(0.2900751, -0.47795638, -0.0150185, -0.01599639)","(-8.932218, -9.990708)","(0.2900751, -0.47795638)","(0.6125055, -0.030707667)","(-5.0943247e-05, 14.801217)"
133,48,-1464.5101,-1344.977,1,23.78424835205078,"(0.27199066, -0.48151198, -0.014203604, -0.014416064)","(-8.205266, -9.79601)","(0.27199066, -0.48151198)","(0.6125055, -0.030707667)","(-8.975367e-06, 23.784248)"
133,114,-1558.0164,-1438.4833,0,0.0,"(0.28423738, -0.47937742, -0.014807604, -0.015497394)","(-8.685568, -9.934058)","(0.28423738, -0.47937742)","(0.6125055, -0.030707667)","(-1.2024611e-06, 38.76575)"
133,66,-1912.4001,-1765.5054,0,0.0,"(0.32952818, -0.4575667, -0.01667386, -0.019282524)","(-10.547416, -10.227124)","(0.32952818, -0.4575667)","(0.6125055, -0.030707667)","(-2.9566669e-05, 18.771706)"
133,61,-1709.5428,-1590.0098,0,0.0,"(0.30292234, -0.47481534, -0.015480004, -0.017093986)","(-9.475631, -10.115068)","(0.30292234, -0.47481534)","(0.6125055, -0.030707667)","(-8.021019e-05, 14.598619)"
133,74,-1618.2048,-1498.6718,1,7.144772529602051,"(0.29166242, -0.47756824, -0.01507552, -0.016132003)","(-8.99936, -10.006074)","(0.29166242, -0.47756824)","(0.6125055, -0.030707667)","(-5.0385694e-05, 7.1447725)"
133,85,-1611.4248,-1491.8917,0,0.0,"(0.29082665, -0.47777262, -0.015045496, -0.016060596)","(-8.964006, -9.997983)","(0.29082665, -0.47777262)","(0.6125055, -0.030707667)","(-5.6158875e-05, 17.876644)"
133,18,-1755.8372,-1636.3041,1,31.776994705200195,"(0.30864406, -0.47304317, -0.015698647, -0.017584162)","(-9.716719, -10.162766)","(0.30864406, -0.47304317)","(0.6125055, -0.030707667)","(-2.9755654e-05, 31.776995)"
133,117,-1675.3264,-1555.7933,0,0.0,"(0.29870418, -0.47584656, -0.015328478, -0.016733615)","(-9.297213, -10.074238)","(0.29870418, -0.47584656)","(0.6125055, -0.030707667)","(-3.5581797e-05, 21.642218)"
133,91,-1740.3665,-1620.8334,0,0.0,"(0.30672374, -0.4738459, -0.015617965, -0.017418902)","(-9.636323, -10.151042)","(0.30672374, -0.4738459)","(0.6125055, -0.030707667)","(-9.8663695e-05, 22.920668)"
133,72,-1807.0969,-1663.272,0,0.0,"(0.31502858, -0.47637632, -0.015960688, -0.018076451)","(-9.963977, -10.23936)","(0.31502858, -0.47637632)","(0.6125055, -0.030707667)","(-8.573151e-05, 8.367068)"
133,76,-1556.6907,-1437.1576,0,0.0,"(0.28406373, -0.4794077, -0.014799045, -0.015482061)","(-8.678758, -9.932101)","(0.28406373, -0.4794077)","(0.6125055, -0.030707667)","(-2.9463801e-05, 11.115412)"
133,57,-1768.1213,-1648.5883,1,19.254945755004883,"(0.3101689, -0.47240576, -0.01576271, -0.017715381)","(-9.780555, -10.172075)","(0.3101689, -0.47240576)","(0.6125055, -0.030707667)","(-7.362336e-05, 19.254946)"
133,27,-1758.3132,-1631.9258,0,0.0,"(0.30892602, -0.474602, -0.015712569, -0.017593708)","(-9.724285, -10.177011)","(0.30892602, -0.474602)","(0.6125055, -0.030707667)","(-9.764886e-05, 19.331718)"
133,88,-1694.0891,-1574.556,0,0.0,"(0.3010172, -0.47528115, -0.015411569, -0.016931228)","(-9.395049, -10.096627)","(0.3010172, -0.47528115)","(0.6125055, -0.030707667)","(-2.8253671e-05, 26.309565)"
133,6,-1605.1145,-1485.5814,0,0.0,"(0.29004872, -0.47796282, -0.0150175495, -0.015994135)","(-8.931102, -9.990453)","(0.29004872, -0.47796282)","(0.6125055, -0.030707667)","(-9.086223e-06, 17.823284)"
133,75,-1764.0549,-1571.3081,0,0.0,"(0.3094199, -0.4899353, -0.015777776, -0.017496245)","(-9.7022295, -10.287011)","(0.3094199, -0.4899353)","(0.6125055, -0.030707667)","(-2.7462163e-05, 21.107744)"
133,92,-1576.3389,-1456.8058,0,0.0,"(0.28650132, -0.47883013, -0.014890119, -0.015691066)","(-8.7810545, -9.956114)","(0.28650132, -0.47883013)","(0.6125055, -0.030707667)","(-3.74936e-05, 12.427643)"
133,109,-1729.3934,-1609.8604,1,51.266048431396484,"(0.3053694, -0.47421715, -0.01556791, -0.017303055)","(-9.579139, -10.138757)","(0.3053694, -0.47421715)","(0.6125055, -0.030707667)","(-9.090831e-05, 51.26605)"
133,95,-1732.8701,-1613.337,1,10.104480743408203,"(0.30579802, -0.47411224, -0.015583305, -0.017339673)","(-9.597267, -10.142905)","(0.30579802, -0.47411224)","(0.6125055, -0.030707667)","(-2.7465387e-05, 10.104481)"
133,20,-1825.8789,-1706.3458,1,25.695180892944336,"(0.3179196, -0.46523654, -0.01609852, -0.018368123)","(-10.091812, -10.178979)","(0.3179196, -0.46523654)","(0.6125055, -0.030707667)","(-5.227606e-05, 25.69518)"
133,15,-1712.5598,-1593.0267,1,42.32590103149414,"(0.30329424, -0.4747244, -0.015493361, -0.017125761)","(-9.491362, -10.1186695)","(0.30329424, -0.4747244)","(0.6125055, -0.030707667)","(-4.272921e-05, 42.3259)"
133,80,-1872.7212,-1678.2905,0,0.0,"(0.32336226, -0.48273143, -0.016336968, -0.01867739)","(-10.273431, -10.35516)","(0.32336226, -0.48273143)","(0.6125055, -0.030707667)","(-4.912384e-05, 37.13687)"
133,54,-1714.7158,-1595.1827,0,0.0,"(0.30356005, -0.47465947, -0.01550291, -0.017148469)","(-9.5026045, -10.121242)","(0.30356005, -0.47465947)","(0.6125055, -0.030707667)","(-8.3626946e-07, 11.180728)"
133,38,-1663.7876,-1544.2545,1,48.73133850097656,"(0.29728174, -0.4761944, -0.015277379, -0.016612088)","(-9.237045, -10.060468)","(0.29728174, -0.4761944)","(0.6125055, -0.030707667)","(-1.1114615e-05, 48.73134)"
133,1,-1733.0994,-1613.5663,1,29.08832550048828,"(0.30582628, -0.47410533, -0.01558432, -0.017342087)","(-9.598463, -10.143179)","(0.30582628, -0.47410533)","(0.6125055, -0.030707667)","(-1.7932573e-05, 29.088326)"
133,127,-1623.95,-1461.3364,0,0.0,"(0.29223976, -0.48725888, -0.015134131, -0.01609138)","(-8.995397, -10.075827)","(0.29223976, -0.48725888)","(0.6125055, -0.030707667)","(-3.678695e-06, 44.787903)"
133,42,-1718.4951,-1598.962,1,33.910526275634766,"(0.30402592, -0.4745455, -0.015519648, -0.017188273)","(-9.522311, -10.1257515)","(0.30402592, -0.4745455)","(0.6125055, -0.030707667)","(-3.6205238e-05, 33.910526)"
133,37,-1810.981,-1691.4479,0,0.0,"(0.31586048, -0.4680455, -0.01599798, -0.018194504)","(-10.008751, -10.181745)","(0.31586048, -0.4680455)","(0.6125055, -0.030707667)","(-9.785224e-05, 23.362728)"
133,40,-1701.0569,-1581.5238,1,6.811311721801758,"(0.3018762, -0.4750712, -0.015442424, -0.017004613)","(-9.431381, -10.104941)","(0.3018762, -0.4750712)","(0.6125055, -0.030707667)","(-5.776371e-05, 6.8113117)"
133,58,-1641.2339,-1521.7008,0,0.0,"(0.2945014, -0.4768742, -0.015177503, -0.016374547)","(-9.119441, -10.033555)","(0.2945014, -0.4768742)","(0.6125055, -0.030707667)","(-1.3359415e-05, 14.521312)"
133,11,-1653.1808,-1533.6477,1,39.468048095703125,"(0.29597417, -0.47651413, -0.015230408, -0.016500374)","(-9.181738, -10.047811)","(0.29597417, -0.47651413)","(0.6125055, -0.030707667)","(-6.904186e-05, 39.46805)"
133,10,-1656.7631,-1537.23,1,24.76464080810547,"(0.29641578, -0.47640622, -0.015246273, -0.016538106)","(-9.200417, -10.052085)","(0.29641578, -0.47640622)","(0.6125055, -0.030707667)","(-5.2224616e-05, 24.76464)"
133,29,-1535.9163,-1416.3832,0,0.0,"(0.2813429, -0.4798819, -0.014664851, -0.015241822)","(-8.572048, -9.901431)","(0.2813429, -0.4798819)","(0.6125055, -0.030707667)","(-8.666465e-05, 15.777408)"
133,31,-1760.6194,-1641.0863,1,15.939424514770508,"(0.3092377, -0.472795, -0.015723586, -0.017635245)","(-9.74157, -10.166389)","(0.3092377, -0.472795)","(0.6125055, -0.030707667)","(-5.9300368e-05, 15.9394245)"
133,121,-1600.7605,-1404.4387,1,16.450471878051758,"(0.28927863, -0.4956757, -0.015057393, -0.015768018)","(-8.847938, -10.097368)","(0.28927863, -0.4956757)","(0.6125055, -0.030707667)","(-2.2875909e-05, 16.450472)"
133,98,-1677.3036,-1557.7705,0,0.0,"(0.29894796, -0.47578695, -0.015337235, -0.01675444)","(-9.307523, -10.076596)","(0.29894796, -0.47578695)","(0.6125055, -0.030707667)","(-7.094993e-05, 25.485838)"
133,47,-1913.0753,-1793.5422,1,25.226469039916992,"(0.33037663, -0.44682565, -0.016776862, -0.019404126)","(-10.589538, -10.150588)","(0.33037663, -0.44682565)","(0.6125055, -0.030707667)","(-8.572342e-05, 25.226469)"
133,71,-1480.3943,-1360.8612,1,23.778987884521484,"(0.274071, -0.48114935, -0.014306207, -0.014599753)","(-8.286856, -9.819461)","(0.274071, -0.48114935)","(0.6125055, -0.030707667)","(-2.5670466e-05, 23.778988)"
133,111,-1847.0896,-1727.5565,0,0.0,"(0.32085124, -0.4612375, -0.01624166, -0.01861531)","(-10.210067, -10.175042)","(0.32085124, -0.4612375)","(0.6125055, -0.030707667)","(-9.426217e-05, 48.20646)"
133,99,-1702.1572,-1582.6241,0,0.0,"(0.30201182, -0.47503796, -0.015447296, -0.017016202)","(-9.437119, -10.106255)","(0.30201182, -0.47503796)","(0.6125055, -0.030707667)","(-6.506237e-05, 34.21355)"
133,13,-1737.1848,-1617.6517,0,0.0,"(0.30632994, -0.47398221, -0.015602413, -0.017385114)","(-9.619766, -10.148053)","(0.30632994, -0.47398221)","(0.6125055, -0.030707667)","(-2.2782624e-06, 35.979355)"
133,120,-1849.3003,-1676.9958,0,0.0,"(0.3204299, -0.47936994, -0.016201854, -0.01847435)","(-10.16635, -10.304892)","(0.3204299, -0.47936994)","(0.6125055, -0.030707667)","(-9.61632e-06, 42.73678)"
133,87,-1689.5358,-1525.9863,0,0.0,"(0.30032215, -0.4854963, -0.015425293, -0.016779942)","(-9.336649, -10.1554575)","(0.30032215, -0.4854963)","(0.6125055, -0.030707667)","(-3.7074467e-05, 21.406296)"
133,19,-1603.298,-1483.7649,0,0.0,"(0.2898248, -0.47801757, -0.015009508, -0.015975002)","(-8.92163, -9.988285)","(0.2898248, -0.47801757)","(0.6125055, -0.030707667)","(-6.162278e-05, 15.174563)"
133,22,-1663.148,-1503.2017,0,0.0,"(0.29708007, -0.4854667, -0.015305665, -0.01651048)","(-9.20189, -10.118709)","(0.29708007, -0.4854667)","(0.6125055, -0.030707667)","(-5.4918826e-05, 15.8625345)"
133,78,-1747.6155,-1585.8223,0,0.0,"(0.30748734, -0.4833437, -0.01568114, -0.017395765)","(-9.64088, -10.222201)","(0.30748734, -0.4833437)","(0.6125055, -0.030707667)","(-8.838717e-05, 32.310425)"
133,107,-1766.9255,-1647.3925,1,34.62544250488281,"(0.31002048, -0.4724678, -0.01575647, -0.017702606)","(-9.77434, -10.171168)","(0.31002048, -0.4724678)","(0.6125055, -0.030707667)","(-5.3221695e-05, 34.625443)"
133,55,-1660.6887,-1522.9897,0,0.0,"(0.29684454, -0.48044705, -0.015277646, -0.016536804)","(-9.206584, -10.083293)","(0.29684454, -0.48044705)","(0.6125055, -0.030707667)","(-2.2167813e-05, 11.919313)"
133,30,-1580.1113,-1460.5782,1,14.320520401000977,"(0.28696638, -0.47871643, -0.014906827, -0.015730798)","(-8.800725, -9.960616)","(0.28696638, -0.47871643)","(0.6125055, -0.030707667)","(-5.2491236e-05, 14.32052)"
133,89,-1775.5304,-1567.032,0,0.0,"(0.3107867, -0.49319598, -0.015840722, -0.01758013)","(-9.749665, -10.323703)","(0.3107867, -0.49319598)","(0.6125055, -0.030707667)","(-8.939425e-05, 44.54153)"
133,86,-1758.1133,-1638.5802,1,26.88530158996582,"(0.3089266, -0.47292513, -0.015710514, -0.017608475)","(-9.728547, -10.164491)","(0.3089266, -0.47292513)","(0.6125055, -0.030707667)","(-9.175393e-05, 26.885302)"
133,44,-1527.4768,-1407.9437,0,0.0,"(0.28023756, -0.48007455, -0.014610335, -0.015144224)","(-8.528699, -9.88897)","(0.28023756, -0.48007455)","(0.6125055, -0.030707667)","(-6.9069647e-06, 25.33535)"
133,64,-1770.877,-1581.2878,0,0.0,"(0.31027052, -0.4890068, -0.015805554, -0.017575508)","(-9.740291, -10.290542)","(0.31027052, -0.4890068)","(0.6125055, -0.030707667)","(-3.5528603e-05, 28.787338)"
133,63,-1737.1942,-1563.242,0,0.0,"(0.30616572, -0.4864417, -0.015644357, -0.017257465)","(-9.576966, -10.227517)","(0.30616572, -0.4864417)","(0.6125055, -0.030707667)","(-9.547944e-05, 29.040075)"
133,81,-1800.1873,-1612.8428,0,0.0,"(0.31389746, -0.48743486, -0.015939936, -0.017890679)","(-9.89475, -10.318746)","(0.31389746, -0.48743486)","(0.6125055, -0.030707667)","(-1.9111532e-05, 14.258562)"
133,7,-1602.1091,-1441.5723,0,0.0,"(0.28955358, -0.48744163, -0.015035815, -0.015866226)","(-8.883145, -10.046731)","(0.28955358, -0.48744163)","(0.6125055, -0.030707667)","(-8.463184e-05, 8.338162)"
133,123,-1716.5862,-1597.0531,1,5.956511974334717,"(0.3037906, -0.4746031, -0.015511194, -0.017168168)","(-9.512357, -10.123474)","(0.3037906, -0.4746031)","(0.6125055, -0.030707667)","(-1.854205e-05, 5.956512)"
133,16,-1665.0994,-1545.5663,0,0.0,"(0.29744348, -0.47615486, -0.01528319, -0.016625902)","(-9.243886, -10.062034)","(0.29744348, -0.47615486)","(0.6125055, -0.030707667)","(-1.34860165e-05, 20.386335)"
133,104,-1739.9061,-1581.1057,0,0.0,"(0.3065461, -0.48289084, -0.015644696, -0.017321598)","(-9.603038, -10.208632)","(0.3065461, -0.48289084)","(0.6125055, -0.030707667)","(-7.362642e-05, 18.735682)"
133,112,-1715.1798,-1595.6467,0,0.0,"(0.3036172, -0.4746454, -0.015504966, -0.017153354)","(-9.505023, -10.121795)","(0.3036172, -0.4746454)","(0.6125055, -0.030707667)","(-5.6970075e-05, 36.589657)"
133,122,-1748.8506,-1629.3175,0,0.0,"(0.30777684, -0.47340572, -0.015662208, -0.01750953)","(-9.680411, -10.157471)","(0.30777684, -0.47340572)","(0.6125055, -0.030707667)","(-1.6084472e-05, 28.521511)"
133,90,-1692.8018,-1475.5703,1,37.12146759033203,"(0.30056164, -0.49768898, -0.015481089, -0.01668832)","(-9.311411, -10.237731)","(0.30056164, -0.49768898)","(0.6125055, -0.030707667)","(-8.986908e-05, 37.121468)"
133,60,-1712.7726,-1593.2395,1,5.507872581481934,"(0.30332047, -0.47471803, -0.015494305, -0.017128004)","(-9.492472, -10.118922)","(0.30332047, -0.47471803)","(0.6125055, -0.030707667)","(-7.422583e-05, 5.5078726)"
133,97,-1658.4606,-1538.9275,0,0.0,"(0.29662505, -0.47635496, -0.01525379, -0.016555984)","(-9.209268, -10.054111)","(0.29662505, -0.47635496)","(0.6125055, -0.030707667)","(-3.2373282e-05, 36.849747)"
133,52,-1668.136,-1548.6029,0,0.0,"(0.2978178, -0.4760634, -0.015296636, -0.016657885)","(-9.25972, -10.065658)","(0.2978178, -0.4760634)","(0.6125055, -0.030707667)","(-3.4676945e-05, 35.680656)"
133,77,-1656.2368,-1536.7037,1,42.96533966064453,"(0.29635093, -0.47642207, -0.015243943, -0.016532563)","(-9.197673, -10.051457)","(0.29635093, -0.47642207)","(0.6125055, -0.030707667)","(-4.8143433e-05, 42.96534)"
133,65,-1628.7107,-1509.1776,1,24.8704776763916,"(0.29295757, -0.47725162, -0.015122043, -0.016242653)","(-9.054141, -10.018611)","(0.29295757, -0.47725162)","(0.6125055, -0.030707667)","(-4.245434e-06, 24.870478)"
133,28,-1679.7947,-1520.0979,0,0.0,"(0.299133, -0.48490787, -0.015379189, -0.016686391)","(-9.288889, -10.138209)","(0.299133, -0.48490787)","(0.6125055, -0.030707667)","(-1.1029413e-05, 37.809475)"
133,118,-1617.6876,-1498.1545,1,25.524728775024414,"(0.29159868, -0.47758391, -0.0150732305, -0.016126554)","(-8.996662, -10.005456)","(0.29159868, -0.47758391)","(0.6125055, -0.030707667)","(-7.054779e-05, 25.524729)"
133,73,-1687.1553,-1567.6222,0,0.0,"(0.30016243, -0.47549015, -0.015380861, -0.0168582)","(-9.358892, -10.088353)","(0.30016243, -0.47549015)","(0.6125055, -0.030707667)","(-4.9975268e-05, 11.441297)"
133,70,-1690.3113,-1552.3538,0,0.0,"(0.30049548, -0.47961342, -0.015409024, -0.016848186)","(-9.360843, -10.119019)","(0.30049548, -0.47961342)","(0.6125055, -0.030707667)","(-8.644597e-05, 13.3859)"
133,34,-1672.9707,-1553.4376,1,19.96647834777832,"(0.29841384, -0.47591767, -0.015318047, -0.016708802)","(-9.284929, -10.071426)","(0.29841384, -0.47591767)","(0.6125055, -0.030707667)","(-7.998508e-05, 19.966478)"
133,68,-1679.5175,-1559.9844,0,0.0,"(0.2992209, -0.47572026, -0.015347037, -0.016777758)","(-9.319067, -10.079239)","(0.2992209, -0.47572026)","(0.6125055, -0.030707667)","(-8.2221566e-05, 10.87595)"
133,51,-1581.0464,-1461.5133,1,26.690519332885742,"(0.2870817, -0.47868824, -0.014910968, -0.015740648)","(-8.805602, -9.961732)","(0.2870817, -0.47868824)","(0.6125055, -0.030707667)","(-7.75067e-05, 26.69052)"
133,94,-1739.2133,-1596.3408,1,19.196386337280273,"(0.30650908, -0.4792649, -0.015629366, -0.017351689)","(-9.611966, -10.18455)","(0.30650908, -0.4792649)","(0.6125055, -0.030707667)","(-4.161847e-05, 19.196386)"
