time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
116,8,18.189857,18.415375,0,0.0,"(-0.062127307, 0.42881468, -0.0016264055, -0.0025431372)","(-7.4210463, -7.0215006)","(-0.062127307, 0.42881468)","(0.18010183, -0.06285259)","(-6.0986844e-05, 40.72008)"
116,119,28.950785,29.176302,0,0.0,"(0.010634381, -0.0453718, 0.0022577287, 0.002921368)","(1.9500248, 0.50105184)","(0.010634381, -0.0453718)","(0.18010183, -0.06285259)","(-6.9696434e-05, 45.75041)"
116,77,60.783726,61.009243,0,0.0,"(0.11631083, -0.7491441, 0.0021070132, 0.006375977)","(14.463758, 11.02928)","(0.11631083, -0.7491441)","(0.18010183, -0.06285259)","(-7.3796626e-05, 5.369967)"
116,29,54.191944,107.5233,0,0.0,"(0.08860622, -0.58936185, 0.00300062, 0.004229702)","(11.359241, 8.827208)","(0.08860622, -0.58936185)","(0.18010183, -0.06285259)","(-4.066977e-05, 31.795237)"
116,70,98.895905,99.12142,0,0.0,"(0.12030884, -0.7866041, 0.0039350055, 0.005837005)","(14.904507, 11.539686)","(0.12030884, -0.7866041)","(0.18010183, -0.06285259)","(-5.7266316e-05, 31.856514)"
116,126,47.310814,47.53633,0,0.0,"(0.10290436, -0.654752, 0.0019862044, 0.0064140446)","(12.992102, 9.728295)","(0.10290436, -0.654752)","(0.18010183, -0.06285259)","(-3.867822e-05, 21.63951)"
116,120,46.307453,46.53297,0,0.0,"(0.10082454, -0.6405717, 0.0020478973, 0.00639329)","(12.758805, 9.527471)","(0.10082454, -0.6405717)","(0.18010183, -0.06285259)","(-3.7464975e-05, 14.030251)"
116,6,37.174984,69.53981,0,0.0,"(0.01870741, -0.118233725, 0.00065043167, 0.0012706501)","(2.7705424, 1.5471759)","(0.01870741, -0.118233725)","(0.18010183, -0.06285259)","(-7.901984e-05, 38.478596)"
116,58,90.519394,90.74491,0,0.0,"(0.12015053, -0.7842911, 0.0037034755, 0.005907377)","(14.885399, 11.506936)","(0.12015053, -0.7842911)","(0.18010183, -0.06285259)","(-4.9425267e-05, 41.195652)"
116,24,6.178177,26.91004,1,30.988340377807617,"(-0.10739182, 0.7135625, -0.0038081412, -0.0054887817)","(-12.995885, -11.228124)","(-0.10739182, 0.7135625)","(0.18010183, -0.06285259)","(-5.747347e-05, 30.98834)"
116,98,76.31735,76.54287,0,0.0,"(0.1194757, -0.77616507, 0.0030547166, 0.0061010164)","(14.807352, 11.393754)","(0.1194757, -0.77616507)","(0.18010183, -0.06285259)","(-1.8196872e-05, 19.910017)"
116,12,9.954075,10.179592,1,49.77265930175781,"(-0.09107796, 0.6165512, -0.0030895583, -0.0046545374)","(-11.084106, -9.877101)","(-0.09107796, 0.6165512)","(0.18010183, -0.06285259)","(-5.8006626e-05, 49.77266)"
116,125,54.417057,87.78459,0,0.0,"(0.101999834, -0.66594374, 0.002980751, 0.005486405)","(12.923207, 9.923173)","(0.101999834, -0.66594374)","(0.18010183, -0.06285259)","(-3.183051e-05, 52.018154)"
116,85,52.343567,69.76474,0,0.0,"(0.10516382, -0.67820954, 0.0024126368, 0.006024678)","(13.262907, 10.076077)","(0.10516382, -0.67820954)","(0.18010183, -0.06285259)","(-6.885885e-05, 27.922647)"
116,78,82.39148,82.617,0,0.0,"(0.11986495, -0.78056955, 0.0033752178, 0.006005917)","(14.851742, 11.454709)","(0.11986495, -0.78056955)","(0.18010183, -0.06285259)","(-5.9893497e-05, 15.235065)"
116,104,36.827366,83.037415,1,34.26055908203125,"(-0.009868069, 0.055844855, -0.0010314913, -0.0015295031)","(-0.9317162, -1.2529242)","(-0.009868069, 0.055844855)","(0.18010183, -0.06285259)","(-4.6346486e-05, 34.26056)"
116,47,40.571518,93.46669,1,39.009429931640625,"(0.008444434, -0.06961444, -0.0005418707, -0.0009804101)","(1.3572721, 0.71950585)","(0.008444434, -0.06961444)","(0.18010183, -0.06285259)","(-4.343967e-05, 39.00943)"
116,122,59.06611,59.291626,0,0.0,"(0.11551838, -0.7431764, 0.0020234482, 0.006399969)","(14.378439, 10.949039)","(0.11551838, -0.7431764)","(0.18010183, -0.06285259)","(-6.738122e-05, 40.96907)"
116,100,-3.07436,-2.8488426,1,44.708221435546875,"(-0.10934665, 0.72929215, -0.0037992243, -0.005500728)","(-13.211145, -11.445222)","(-0.10934665, 0.72929215)","(0.18010183, -0.06285259)","(-8.727759e-05, 44.70822)"
116,56,-0.5714302,55.06782,1,54.31867218017578,"(-0.11734802, 0.7681979, -0.003953321, -0.005817102)","(-14.048727, -11.907229)","(-0.11734802, 0.7681979)","(0.18010183, -0.06285259)","(-3.5951263e-05, 54.318672)"
116,57,54.37529,77.65431,0,0.0,"(0.10618393, -0.6884147, 0.002682153, 0.0058848113)","(13.385278, 10.227103)","(0.10618393, -0.6884147)","(0.18010183, -0.06285259)","(-3.0790063e-05, 40.147804)"
116,9,56.745155,56.970673,0,0.0,"(0.11417165, -0.733287, 0.001931777, 0.0064265933)","(14.233062, 10.815553)","(0.11417165, -0.733287)","(0.18010183, -0.06285259)","(-3.0534487e-05, 7.9178834)"
116,40,39.374165,39.59968,0,0.0,"(0.07830345, -0.48923564, 0.0027412465, 0.0059841536)","(10.173704, 7.325607)","(0.07830345, -0.48923564)","(0.18010183, -0.06285259)","(-6.989571e-05, 31.520794)"
116,93,12.805534,13.031052,1,56.830841064453125,"(-0.08334697, 0.5668832, -0.0027431566, -0.004146349)","(-10.128057, -9.141464)","(-0.08334697, 0.5668832)","(0.18010183, -0.06285259)","(-2.7274204e-05, 56.83084)"
116,121,42.355377,42.580894,0,0.0,"(0.08997863, -0.56728345, 0.0024031543, 0.006236086)","(11.525962, 8.473002)","(0.08997863, -0.56728345)","(0.18010183, -0.06285259)","(-5.054365e-05, 9.217794)"
116,20,52.919685,53.145203,0,0.0,"(0.11099941, -0.7106855, 0.0018548148, 0.0064506084)","(13.888084, 10.507527)","(0.11099941, -0.7106855)","(0.18010183, -0.06285259)","(-4.6741698e-05, 13.209625)"
116,35,22.882666,23.108183,1,55.12632369995117,"(-0.034776263, 0.25022665, -1.694425e-05, -0.00035562785)","(-3.8692248, -4.197999)","(-0.034776263, 0.25022665)","(0.18010183, -0.06285259)","(-1.7396305e-05, 55.126324)"
116,80,21.223032,21.44855,0,0.0,"(-0.045433447, 0.31977338, -0.0006478124, -0.0012043512)","(-5.254377, -5.303323)","(-0.045433447, 0.31977338)","(0.18010183, -0.06285259)","(-3.576718e-05, 45.368126)"
116,110,63.05449,63.280006,0,0.0,"(0.11715094, -0.7556578, 0.0022324442, 0.0063400404)","(14.554147, 11.116698)","(0.11715094, -0.7556578)","(0.18010183, -0.06285259)","(-7.601638e-05, 29.884304)"
116,5,7.822872,35.822403,1,35.506065368652344,"(-0.10808558, 0.7160319, -0.0038308434, -0.005548767)","(-13.071424, -11.25608)","(-0.10808558, 0.7160319)","(0.18010183, -0.06285259)","(-1.6629521e-05, 35.506065)"
116,84,56.353428,56.578945,0,0.0,"(0.11390712, -0.73137164, 0.0019192215, 0.006430304)","(14.204437, 10.789614)","(0.11390712, -0.73137164)","(0.18010183, -0.06285259)","(-4.18277e-05, 17.493677)"
116,123,91.23605,91.46157,0,0.0,"(0.12016802, -0.78453743, 0.0037271434, 0.005900223)","(14.887498, 11.510417)","(0.12016802, -0.78453743)","(0.18010183, -0.06285259)","(-3.6844285e-05, 18.366447)"
116,83,37.824142,38.04966,0,0.0,"(0.0708273, -0.4395934, 0.002902336, 0.005778541)","(9.296161, 6.585256)","(0.0708273, -0.4395934)","(0.18010183, -0.06285259)","(-4.2278527e-05, 5.439481)"
116,118,87.65904,87.88456,0,0.0,"(0.1200704, -0.78319234, 0.003600834, 0.005938325)","(14.875841, 11.491448)","(0.1200704, -0.78319234)","(0.18010183, -0.06285259)","(-6.600442e-05, 36.778114)"
116,72,31.931309,32.156826,0,0.0,"(0.033461094, -0.19410293, 0.0028983892, 0.0042420747)","(4.7915936, 2.8319685)","(0.033461094, -0.19410293)","(0.18010183, -0.06285259)","(-5.6870944e-05, 22.400885)"
116,92,34.742355,34.967873,1,24.43939781188965,"(0.052950848, -0.32169914, 0.0030720467, 0.0051471135)","(7.164838, 4.7999344)","(0.052950848, -0.32169914)","(0.18010183, -0.06285259)","(-5.6276356e-05, 24.439398)"
116,94,67.47706,67.702576,0,0.0,"(0.11829575, -0.7650597, 0.0025051748, 0.006261558)","(14.677676, 11.24297)","(0.11829575, -0.7650597)","(0.18010183, -0.06285259)","(-6.819707e-05, 22.30093)"
116,67,99.99257,100.21809,0,0.0,"(0.12032375, -0.7868314, 0.0039588255, 0.0058297087)","(14.906314, 11.542909)","(0.12032375, -0.7868314)","(0.18010183, -0.06285259)","(-8.761087e-05, 16.095078)"
116,39,8.95182,9.177338,1,22.116472244262695,"(-0.09335035, 0.6310152, -0.003184461, -0.004791059)","(-11.360276, -10.087383)","(-0.09335035, 0.6310152)","(0.18010183, -0.06285259)","(-4.5621204e-05, 22.116472)"
116,44,37.456238,37.681755,1,20.035614013671875,"(0.068903714, -0.42685652, 0.0029355588, 0.0057200314)","(9.069011, 6.3941317)","(0.068903714, -0.42685652)","(0.18010183, -0.06285259)","(-3.12189e-05, 20.035614)"
116,50,89.04123,89.26675,0,0.0,"(0.12011132, -0.78374755, 0.0036520977, 0.0059228847)","(14.88071, 11.499269)","(0.12011132, -0.78374755)","(0.18010183, -0.06285259)","(-5.1668958e-05, 16.662247)"
116,7,39.33146,39.556976,0,0.0,"(0.07811088, -0.48795402, 0.0027460032, 0.005979294)","(10.151211, 7.30659)","(0.07811088, -0.48795402)","(0.18010183, -0.06285259)","(-8.847908e-05, 23.773016)"
116,74,56.998447,57.223965,0,0.0,"(0.11433649, -0.73448443, 0.0019403831, 0.006424066)","(14.250887, 10.831756)","(0.11433649, -0.73448443)","(0.18010183, -0.06285259)","(-3.5698977e-05, 29.513605)"
116,2,11.957603,12.183121,1,27.25571060180664,"(-0.0858598, 0.5830909, -0.0028597708, -0.004318062)","(-10.441298, -9.383599)","(-0.0858598, 0.5830909)","(0.18010183, -0.06285259)","(-6.6485285e-05, 27.25571)"
116,37,22.612309,22.837826,0,0.0,"(-0.03658192, 0.2620041, -0.00012304808, -0.00049828296)","(-4.1037216, -4.3854733)","(-0.03658192, 0.2620041)","(0.18010183, -0.06285259)","(-3.0014337e-05, 27.68106)"
116,14,50.323734,50.54925,0,0.0,"(0.10789313, -0.68903494, 0.0018733598, 0.0064473106)","(13.546753, 10.208575)","(0.10789313, -0.68903494)","(0.18010183, -0.06285259)","(-7.8822704e-05, 6.647849)"
116,17,13.926313,62.460114,1,37.187408447265625,"(-0.10809588, 0.7091354, -0.003614092, -0.0057678395)","(-13.058599, -11.143554)","(-0.10809588, 0.7091354)","(0.18010183, -0.06285259)","(-9.113159e-05, 37.18741)"
116,48,39.889553,84.14351,0,0.0,"(0.018865181, -0.12970822, 0.00020976458, 0.00033708266)","(2.7264946, 1.696923)","(0.018865181, -0.12970822)","(0.18010183, -0.06285259)","(-1.7324848e-05, 22.449993)"
116,16,-2.5443687,39.170116,1,39.17788314819336,"(-0.116573654, 0.7657242, -0.00408214, -0.0057350933)","(-13.974716, -11.885529)","(-0.116573654, 0.7657242)","(0.18010183, -0.06285259)","(-3.9517814e-05, 39.177883)"
116,45,29.399767,29.625284,0,0.0,"(0.014146679, -0.06822838, 0.0023838934, 0.0031413483)","(2.3914154, 0.8614175)","(0.014146679, -0.06822838)","(0.18010183, -0.06285259)","(-4.3163524e-05, 6.488076)"
116,124,82.03183,82.25735,0,0.0,"(0.11984732, -0.7803558, 0.0033580165, 0.006011046)","(14.849698, 11.451732)","(0.11984732, -0.7803558)","(0.18010183, -0.06285259)","(-7.512588e-05, 16.86669)"
116,22,26.193428,26.418945,1,34.79903793334961,"(-0.0108353635, 0.094292015, 0.0013060685, 0.0014608769)","(-0.7781091, -1.7134469)","(-0.0108353635, 0.094292015)","(0.18010183, -0.06285259)","(-9.1714224e-05, 34.799038)"
116,116,76.97958,85.53515,0,0.0,"(0.11926559, -0.77693737, 0.003357899, 0.0060028485)","(14.794308, 11.41215)","(0.11926559, -0.77693737)","(0.18010183, -0.06285259)","(-8.1121005e-05, 7.7715335)"
116,79,46.76775,46.993267,0,0.0,"(0.101807944, -0.64727, 0.002018065, 0.0064035337)","(12.869256, 9.622481)","(0.101807944, -0.64727)","(0.18010183, -0.06285259)","(-4.432553e-05, 6.2187004)"
116,114,75.12987,75.355385,0,0.0,"(0.11937052, -0.7750657, 0.002985177, 0.0061215106)","(14.795565, 11.378669)","(0.11937052, -0.7750657)","(0.18010183, -0.06285259)","(-4.6679867e-05, 35.12436)"
116,106,13.783947,14.009464,0,0.0,"(-0.080196805, 0.5464994, -0.0025916407, -0.0039237193)","(-9.732503, -8.834462)","(-0.080196805, 0.5464994)","(0.18010183, -0.06285259)","(-9.403696e-05, 23.777271)"
116,109,19.86681,20.092327,1,33.23514175415039,"(-0.05335024, 0.3714806, -0.0011169824, -0.0018407493)","(-6.2834215, -6.12113)","(-0.05335024, 0.3714806)","(0.18010183, -0.06285259)","(-6.106377e-05, 33.23514)"
116,60,72.573494,111.53742,0,0.0,"(0.11656504, -0.7653289, 0.0038824463, 0.005737077)","(14.536808, 11.289802)","(0.11656504, -0.7653289)","(0.18010183, -0.06285259)","(-6.245913e-05, 43.06963)"
116,108,69.07624,69.30176,0,0.0,"(0.11859414, -0.767674, 0.002607576, 0.006231894)","(14.710094, 11.278218)","(0.11859414, -0.767674)","(0.18010183, -0.06285259)","(-4.9380487e-05, 7.8056254)"
116,11,60.9025,61.128017,0,0.0,"(0.116360195, -0.7495209, 0.0021131956, 0.006374205)","(14.46907, 11.034339)","(0.116360195, -0.7495209)","(0.18010183, -0.06285259)","(-6.895975e-05, 48.68127)"
116,71,59.31218,59.537697,0,0.0,"(0.11564151, -0.74409485, 0.0020346947, 0.0063967314)","(14.391703, 10.961401)","(0.11564151, -0.74409485)","(0.18010183, -0.06285259)","(-7.372786e-05, 29.769827)"
116,25,63.977306,75.62345,0,0.0,"(0.11642248, -0.754846, 0.0027321104, 0.006158289)","(14.493009, 11.12065)","(0.11642248, -0.754846)","(0.18010183, -0.06285259)","(-7.101778e-05, 23.693056)"
116,90,2.737751,41.01348,1,42.84407424926758,"(-0.114144504, 0.75139385, -0.0039885296, -0.005713715)","(-13.724535, -11.709172)","(-0.114144504, 0.75139385)","(0.18010183, -0.06285259)","(-2.5903057e-05, 42.844074)"
116,19,76.48635,76.71187,0,0.0,"(0.11948972, -0.77631414, 0.0030644482, 0.0060981447)","(14.808929, 11.3958025)","(0.11948972, -0.77631414)","(0.18010183, -0.06285259)","(-6.533357e-05, 35.479)"
116,81,43.102043,43.32756,0,0.0,"(0.092395104, -0.5835344, 0.0023240817, 0.006277693)","(11.80278, 8.708967)","(0.092395104, -0.5835344)","(0.18010183, -0.06285259)","(-7.066637e-05, 14.416716)"
116,3,46.12065,46.34617,0,0.0,"(0.10041071, -0.6377563, 0.002060742, 0.006388758)","(12.712254, 9.48746)","(0.10041071, -0.6377563)","(0.18010183, -0.06285259)","(-4.7313893e-05, 23.043825)"
116,112,67.48541,80.54012,0,0.0,"(0.11743406, -0.7632066, 0.0029926125, 0.006088471)","(14.603537, 11.234065)","(0.11743406, -0.7632066)","(0.18010183, -0.06285259)","(-7.399637e-05, 8.704649)"
116,101,62.477436,62.702953,0,0.0,"(0.11695696, -0.7541323, 0.0021992526, 0.006349552)","(14.533272, 11.0962305)","(0.11695696, -0.7541323)","(0.18010183, -0.06285259)","(-2.5078072e-05, 15.619519)"
116,107,57.47207,57.697586,0,0.0,"(0.11463224, -0.7366409, 0.0019574543, 0.006419073)","(14.2828455, 10.860904)","(0.11463224, -0.7366409)","(0.18010183, -0.06285259)","(-5.3840136e-05, 23.94691)"
116,64,56.83609,57.061607,0,0.0,"(0.114231385, -0.73372054, 0.001934824, 0.0064256974)","(14.239521, 10.821421)","(0.114231385, -0.73372054)","(0.18010183, -0.06285259)","(-2.1193817e-05, 32.5818)"
116,88,67.793365,68.01888,0,0.0,"(0.11835878, -0.7656045, 0.0025253845, 0.0062557138)","(14.684513, 11.250307)","(0.11835878, -0.7656045)","(0.18010183, -0.06285259)","(-4.3087726e-05, 19.468693)"
116,99,39.391594,39.61711,0,0.0,"(0.07838182, -0.4897573, 0.0027393028, 0.005986127)","(10.1828575, 7.333346)","(0.07838182, -0.4897573)","(0.18010183, -0.06285259)","(-4.171912e-05, 17.443449)"
116,10,55.72338,55.9489,0,0.0,"(0.11345597, -0.7281211, 0.0019010417, 0.006435734)","(14.155558, 10.745524)","(0.11345597, -0.7281211)","(0.18010183, -0.06285259)","(-8.4157014e-05, 30.443003)"
116,89,77.42586,77.651375,0,0.0,"(0.119563766, -0.7771113, 0.0031177625, 0.006082393)","(14.81728, 11.406775)","(0.119563766, -0.7771113)","(0.18010183, -0.06285259)","(-2.9407995e-05, 42.609814)"
116,41,52.31531,52.54083,0,0.0,"(0.11035728, -0.70618165, 0.0018533317, 0.0064515034)","(13.817802, 10.445642)","(0.11035728, -0.70618165)","(0.18010183, -0.06285259)","(-9.011812e-06, 32.282913)"
116,18,13.247206,44.410477,1,38.59491729736328,"(-0.10235128, 0.67840767, -0.00366342, -0.005411289)","(-12.4200735, -10.740974)","(-0.10235128, 0.67840767)","(0.18010183, -0.06285259)","(-6.4712614e-05, 38.594917)"
116,36,-2.5941734,14.692617,1,9.810836791992188,"(-0.11305165, 0.7483469, -0.0039980933, -0.0056078825)","(-13.610721, -11.681499)","(-0.11305165, 0.7483469)","(0.18010183, -0.06285259)","(-2.9432245e-05, 9.810837)"
117,117,53.343594,53.56911,0,0.0,"(0.111423746, -0.7136719, 0.0018577843, 0.006449445)","(13.934446, 10.548472)","(0.111423746, -0.7136719)","(0.18010183, -0.06285259)","(-2.4841924e-05, 20.462305)"
117,32,9.578133,20.74206,1,13.88036060333252,"(-0.09856566, 0.6608616, -0.0034793974, -0.0051050843)","(-11.98377, -10.509404)","(-0.09856566, 0.6608616)","(0.18010183, -0.06285259)","(-3.2444208e-05, 13.880361)"
117,75,75.52188,75.7474,0,0.0,"(0.11940657, -0.77543896, 0.0030083517, 0.0061146887)","(14.799597, 11.383785)","(0.11940657, -0.77543896)","(0.18010183, -0.06285259)","(-5.6673485e-05, 10.326033)"
117,30,57.368694,57.59421,0,0.0,"(0.114569046, -0.7361791, 0.0019536223, 0.006420191)","(14.276018, 10.854667)","(0.114569046, -0.7361791)","(0.18010183, -0.06285259)","(-1.5137091e-05, 10.069984)"
117,127,34.097763,34.32328,1,29.42194366455078,"(0.04872396, -0.29395747, 0.003065838, 0.0049695135)","(6.6544228, 4.374957)","(0.04872396, -0.29395747)","(0.18010183, -0.06285259)","(-8.140113e-05, 29.421944)"
117,42,51.110725,51.336243,0,0.0,"(0.10893523, -0.6962633, 0.001860659, 0.0064503793)","(13.661634, 10.308789)","(0.10893523, -0.6962633)","(0.18010183, -0.06285259)","(-6.520967e-05, 15.026046)"
117,49,72.41078,72.6363,0,0.0,"(0.119078815, -0.7721608, 0.0028192967, 0.006170193)","(14.76319, 11.339014)","(0.119078815, -0.7721608)","(0.18010183, -0.06285259)","(-7.7763514e-05, 15.991997)"
117,115,31.69579,31.921307,0,0.0,"(0.03171772, -0.18272324, 0.0028652716, 0.004150696)","(4.57688, 2.6549063)","(0.03171772, -0.18272324)","(0.18010183, -0.06285259)","(-4.232423e-05, 16.885935)"
117,62,39.196552,68.179245,0,0.0,"(0.040178448, -0.25540075, 0.001510978, 0.002761854)","(5.4801044, 3.716121)","(0.040178448, -0.25540075)","(0.18010183, -0.06285259)","(-5.5748806e-05, 17.41459)"
117,27,-12.819336,36.49237,1,30.6055965423584,"(-0.11891156, 0.77901316, -0.0041981232, -0.0057371245)","(-14.205046, -12.041104)","(-0.11891156, 0.77901316)","(0.18010183, -0.06285259)","(-9.096375e-05, 30.605597)"
117,82,2.6136856,39.465828,1,53.296852111816406,"(-0.113966204, 0.7505754, -0.003991755, -0.00570365)","(-13.706166, -11.69974)","(-0.113966204, 0.7505754)","(0.18010183, -0.06285259)","(-6.0964638e-05, 53.296852)"
117,52,34.224815,34.450333,0,0.0,"(0.049569555, -0.29950374, 0.0030685004, 0.00500589)","(6.7567244, 4.460057)","(0.049569555, -0.29950374)","(0.18010183, -0.06285259)","(-2.3074419e-05, 44.259483)"
117,86,17.839884,55.13011,0,0.0,"(-0.096893035, 0.6399883, -0.0034997854, -0.0053205974)","(-11.779417, -10.195406)","(-0.096893035, 0.6399883)","(0.18010183, -0.06285259)","(-2.9823641e-05, 47.80247)"
117,26,5.529869,36.313404,1,24.639577865600586,"(-0.11089542, 0.7328787, -0.0039116265, -0.0056270277)","(-13.379344, -11.476322)","(-0.11089542, 0.7328787)","(0.18010183, -0.06285259)","(-4.840563e-05, 24.639578)"
117,51,38.548805,38.774323,0,0.0,"(0.07444806, -0.46360677, 0.0028305051, 0.0058824485)","(9.722232, 6.944318)","(0.07444806, -0.46360677)","(0.18010183, -0.06285259)","(-4.0823714e-05, 11.593827)"
117,21,32.69383,32.919346,0,0.0,"(0.039002083, -0.23030318, 0.0029849445, 0.00452142)","(5.471408, 3.3936303)","(0.039002083, -0.23030318)","(0.18010183, -0.06285259)","(-5.6959205e-05, 46.007088)"
117,61,78.122314,78.34783,0,0.0,"(0.11961462, -0.7776694, 0.003156391, 0.0060709626)","(14.823039, 11.414474)","(0.11961462, -0.7776694)","(0.18010183, -0.06285259)","(-3.2840544e-06, 28.911459)"
117,95,34.424362,58.590237,0,0.0,"(0.011407143, -0.06423266, 0.00078478805, 0.0014535743)","(1.8952224, 0.71659404)","(0.011407143, -0.06423266)","(0.18010183, -0.06285259)","(-3.0502983e-05, 9.961709)"
117,1,49.436554,49.66207,0,0.0,"(0.10659894, -0.68009585, 0.0018956919, 0.0064413454)","(13.403586, 10.084115)","(0.10659894, -0.68009585)","(0.18010183, -0.06285259)","(-4.968305e-05, 15.019171)"
117,59,-0.76410675,25.007442,1,40.39669418334961,"(-0.11370548, 0.7509364, -0.0040245643, -0.005645744)","(-13.680019, -11.710359)","(-0.11370548, 0.7509364)","(0.18010183, -0.06285259)","(-4.7642916e-05, 40.396694)"
117,23,23.759678,23.985195,0,0.0,"(-0.028745184, 0.21090709, 0.00033308286, 0.00011620857)","(-3.0869915, -3.571603)","(-0.028745184, 0.21090709)","(0.18010183, -0.06285259)","(-4.875398e-05, 32.094513)"
117,105,64.355705,64.58122,0,0.0,"(0.11754597, -0.7588154, 0.0023098693, 0.0063178283)","(14.596684, 11.159062)","(0.11754597, -0.7588154)","(0.18010183, -0.06285259)","(-2.2105662e-05, 27.625618)"
117,69,3.8178139,4.043331,1,48.802452087402344,"(-0.102241285, 0.6866465, -0.0035306728, -0.0052492595)","(-12.412726, -10.874294)","(-0.102241285, 0.6866465)","(0.18010183, -0.06285259)","(-2.4741814e-05, 48.802452)"
117,8,7.265053,7.49057,1,38.31555938720703,"(-0.096735336, 0.6524024, -0.0033204346, -0.00498103)","(-11.766694, -10.394383)","(-0.096735336, 0.6524024)","(0.18010183, -0.06285259)","(-1.1859112e-05, 38.31556)"
117,119,24.978128,25.203646,1,39.12390899658203,"(-0.019967178, 0.15372713, 0.0008251673, 0.00078723545)","(-1.9522717, -2.660147)","(-0.019967178, 0.15372713)","(0.18010183, -0.06285259)","(-7.113401e-05, 39.12391)"
117,77,49.85892,50.08444,0,0.0,"(0.10723161, -0.68446094, 0.001883973, 0.006444535)","(13.47364, 10.144962)","(0.10723161, -0.68446094)","(0.18010183, -0.06285259)","(-3.643868e-05, 17.401245)"
