time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,43,624.43896,761.2447,0,0.0,"(-0.34842455, 10.953553, -0.058130518, 0.018094908)","(30.697918, 29.523046)","(-0.34842455, 10.953553)","(0.20860852, -0.06391654)","(-5.0876028e-05, 61.996822)"
93,123,640.9612,777.7669,0,0.0,"(-0.33478713, 10.975099, -0.057815112, 0.016153045)","(25.586273, 24.423716)","(-0.33478713, 10.975099)","(0.20860852, -0.06391654)","(-9.2197326e-05, 61.999092)"
93,34,316.73047,453.5362,0,0.0,"(-0.62824565, 11.661597, -0.07287538, 0.043875914)","(108.3271, 107.09704)","(-0.62824565, 11.661597)","(0.20860852, -0.06391654)","(-6.2585066e-05, 61.99983)"
93,65,674.83026,811.636,0,0.0,"(-0.3068419, 11.017749, -0.057147983, 0.012159716)","(15.101663, 13.965409)","(-0.3068419, 11.017749)","(0.20860852, -0.06391654)","(-4.429335e-05, 61.999416)"
93,107,756.55524,893.36096,0,0.0,"(-0.23958957, 11.110802, -0.05539041, 0.0024412996)","(-10.210385, -11.275589)","(-0.23958957, 11.110802)","(0.20860852, -0.06391654)","(-9.043228e-05, 61.99895)"
93,99,474.92743,665.6256,0,0.0,"(-0.4558391, 10.183402, -0.05859566, 0.03281723)","(73.80472, 72.57801)","(-0.4558391, 10.183402)","(0.20860852, -0.06391654)","(-9.885604e-05, 61.95136)"
93,110,294.13232,430.93805,0,0.0,"(-0.6499474, 11.953372, -0.07511212, 0.045121375)","(111.77086, 110.561325)","(-0.6499474, 11.953372)","(0.20860852, -0.06391654)","(-6.031159e-05, 61.999344)"
93,67,435.81796,572.62366,1,61.99853515625,"(-0.5110609, 10.692205, -0.0632098, 0.036433518)","(86.04138, 84.759544)","(-0.5110609, 10.692205)","(0.20860852, -0.06391654)","(-9.2948816e-05, 61.998535)"
93,96,1036.4559,1173.2617,0,0.0,"(-0.0474842, 11.167095, -0.048657253, -0.031148061)","(-93.152664, -93.9126)","(-0.0474842, 11.167095)","(0.20860852, -0.06391654)","(-1.3993638e-05, 61.999947)"
93,105,468.824,605.62976,1,61.997493743896484,"(-0.47918814, 10.711303, -0.061600834, 0.034378227)","(77.63558, 76.36611)","(-0.47918814, 10.711303)","(0.20860852, -0.06391654)","(-6.777144e-05, 61.997494)"
93,79,162.87851,299.68423,0,0.0,"(-0.7728076, 13.816996, -0.088546395, 0.051827665)","(130.07695, 129.00311)","(-0.7728076, 13.816996)","(0.20860852, -0.06391654)","(-2.8334172e-05, 61.999977)"
93,82,811.3174,948.1231,0,0.0,"(-0.19487397, 11.163135, -0.054053046, -0.0041509573)","(-27.140787, -28.150019)","(-0.19487397, 11.163135)","(0.20860852, -0.06391654)","(-6.971293e-05, 61.999638)"
93,85,332.38104,469.18677,0,0.0,"(-0.6131142, 11.470506, -0.07136361, 0.042988848)","(105.85361, 104.61042)","(-0.6131142, 11.470506)","(0.20860852, -0.06391654)","(-7.481285e-05, 61.999237)"
93,9,400.17975,536.9855,0,0.0,"(-0.5465819, 10.82459, -0.0655017, 0.03883031)","(93.81131, 92.529434)","(-0.5465819, 10.82459)","(0.20860852, -0.06391654)","(-2.9446783e-05, 61.99781)"
93,29,320.21524,457.02097,0,0.0,"(-0.62488383, 11.618168, -0.07253569, 0.043680273)","(107.78329, 106.550224)","(-0.62488383, 11.618168)","(0.20860852, -0.06391654)","(-8.9117995e-05, 61.9998)"
93,97,547.94403,684.74976,0,0.0,"(-0.4114828, 10.848056, -0.059515525, 0.027032377)","(54.31327, 53.084515)","(-0.4114828, 10.848056)","(0.20860852, -0.06391654)","(-2.4425251e-05, 61.99952)"
93,122,543.5771,680.3828,0,0.0,"(-0.41507548, 10.841628, -0.059589684, 0.027535576)","(55.656246, 54.424595)","(-0.41507548, 10.841628)","(0.20860852, -0.06391654)","(-1.9889863e-05, 61.993652)"
93,114,554.014,690.8197,1,61.9982795715332,"(-0.4064886, 10.856766, -0.059409935, 0.026326824)","(52.44376, 51.219112)","(-0.4064886, 10.856766)","(0.20860852, -0.06391654)","(-8.485825e-05, 61.99828)"
93,1,407.1412,543.9469,0,0.0,"(-0.5396581, 10.784183, -0.06500326, 0.038366254)","(92.39523, 91.11197)","(-0.5396581, 10.784183)","(0.20860852, -0.06391654)","(-2.8642098e-05, 61.99963)"
93,84,522.7437,713.43945,0,0.0,"(-0.41427076, 10.270543, -0.05712061, 0.02877824)","(59.942173, 58.73791)","(-0.41427076, 10.270543)","(0.20860852, -0.06391654)","(-1.6604143e-05, 61.998077)"
93,25,1086.8643,1223.6699,1,61.998878479003906,"(-0.03621786, 11.369058, -0.048966598, -0.035718415)","(-104.94821, -105.651436)","(-0.03621786, 11.369058)","(0.20860852, -0.06391654)","(-4.7425496e-05, 61.99888)"
93,92,618.3459,755.1516,0,0.0,"(-0.3534531, 10.945491, -0.058245257, 0.018809956)","(32.582172, 31.402826)","(-0.3534531, 10.945491)","(0.20860852, -0.06391654)","(-5.5739507e-05, 61.999474)"
93,53,633.1218,769.92755,1,61.99943923950195,"(-0.34125775, 10.964934, -0.05796554, 0.017074918)","(28.011948, 26.843512)","(-0.34125775, 10.964934)","(0.20860852, -0.06391654)","(-8.2958504e-05, 61.99944)"
93,111,489.7014,626.5071,1,61.99489974975586,"(-0.46030492, 10.748441, -0.06083809, 0.03289275)","(71.8203, 70.559074)","(-0.46030492, 10.748441)","(0.20860852, -0.06391654)","(-7.8486846e-05, 61.9949)"
93,115,607.04407,743.8498,1,61.995216369628906,"(-0.36277854, 10.930372, -0.05845591, 0.020134756)","(36.075893, 34.888344)","(-0.36277854, 10.930372)","(0.20860852, -0.06391654)","(-3.577725e-05, 61.995216)"
93,112,787.8367,978.53326,1,61.99867630004883,"(-0.19634025, 10.6062155, -0.051782887, -0.0024750088)","(-22.039545, -23.027592)","(-0.19634025, 10.6062155)","(0.20860852, -0.06391654)","(-7.451624e-05, 61.998676)"
93,32,310.65292,447.45865,0,0.0,"(-0.63409907, 11.738428, -0.07347152, 0.04421471)","(109.26683, 108.04213)","(-0.63409907, 11.738428)","(0.20860852, -0.06391654)","(-7.603659e-05, 61.999718)"
93,83,610.51685,747.3226,1,61.99660873413086,"(-0.3599133, 10.93504, -0.05839147, 0.019727878)","(35.00253, 33.817493)","(-0.3599133, 10.93504)","(0.20860852, -0.06391654)","(-8.201675e-05, 61.99661)"
93,72,786.98645,923.7922,1,61.99261474609375,"(-0.21468993, 11.14099, -0.054665077, -0.0012135133)","(-19.624876, -20.659992)","(-0.21468993, 11.14099)","(0.20860852, -0.06391654)","(-5.8452253e-05, 61.992615)"
93,90,507.9587,644.7644,0,0.0,"(-0.44457018, 10.782946, -0.060272977, 0.031338707)","(66.48828, 65.23525)","(-0.44457018, 10.782946)","(0.20860852, -0.06391654)","(-7.3440075e-05, 61.998154)"
93,38,268.92447,459.62357,0,0.0,"(-0.6556001, 11.869161, -0.075279266, 0.04529385)","(112.601234, 111.46606)","(-0.6556001, 11.869161)","(0.20860852, -0.06391654)","(-8.917741e-05, 61.99988)"
93,66,1227.6516,1418.3503,1,61.99968338012695,"(-0.036653318, 12.551742, -0.052963525, -0.044326216)","(-130.53543, -130.94914)","(-0.036653318, 12.551742)","(0.20860852, -0.06391654)","(-6.0745042e-05, 61.999683)"
93,80,353.24597,490.0517,0,0.0,"(-0.5928096, 11.234558, -0.069416106, 0.041769266)","(102.41284, 101.15406)","(-0.5928096, 11.234558)","(0.20860852, -0.06391654)","(-2.4271634e-05, 61.99855)"
93,71,393.22754,583.92114,0,0.0,"(-0.5356767, 10.3963585, -0.06347783, 0.038190693)","(92.59986, 91.36515)","(-0.5356767, 10.3963585)","(0.20860852, -0.06391654)","(-6.721093e-05, 61.99833)"
93,47,463.6372,600.44293,0,0.0,"(-0.48405313, 10.70386, -0.0618266, 0.034711026)","(79.02364, 77.75202)","(-0.48405313, 10.70386)","(0.20860852, -0.06391654)","(-9.2728136e-05, 61.998756)"
93,22,766.1036,902.9093,0,0.0,"(-0.2317658, 11.120562, -0.05516757, 0.0012969645)","(-13.165355, -14.221365)","(-0.2317658, 11.120562)","(0.20860852, -0.06391654)","(-7.227799e-05, 61.998085)"
93,116,854.7654,1045.4646,0,0.0,"(-0.14232704, 10.661126, -0.049978122, -0.010624753)","(-42.668575, -43.577023)","(-0.14232704, 10.661126)","(0.20860852, -0.06391654)","(-5.4878088e-05, 61.99963)"
93,46,140.2825,330.98187,0,0.0,"(-0.7747685, 13.731555, -0.088473916, 0.05173984)","(130.106, 129.10187)","(-0.7747685, 13.731555)","(0.20860852, -0.06391654)","(-1.1016447e-05, 61.999897)"
93,27,748.72687,939.42566,0,0.0,"(-0.22827962, 10.567188, -0.052726295, 0.0022367954)","(-9.930957, -10.958874)","(-0.22827962, 10.567188)","(0.20860852, -0.06391654)","(-7.954318e-05, 61.998802)"
93,120,588.7949,725.60065,1,61.99854278564453,"(-0.37783122, 10.905527, -0.0587904, 0.022270015)","(41.713806, 40.51325)","(-0.37783122, 10.905527)","(0.20860852, -0.06391654)","(-8.796236e-05, 61.998543)"
93,103,308.04333,444.84906,0,0.0,"(-0.63660854, 11.771812, -0.073728815, 0.04435929)","(109.6671, 108.44474)","(-0.63660854, 11.771812)","(0.20860852, -0.06391654)","(-3.6429607e-05, 61.999756)"
93,44,475.78632,666.4851,0,0.0,"(-0.4550457, 10.184739, -0.058560953, 0.03275898)","(73.57079, 72.34444)","(-0.4550457, 10.184739)","(0.20860852, -0.06391654)","(-3.2382617e-05, 61.99672)"
93,33,852.15875,988.9645,0,0.0,"(-0.16186632, 11.195855, -0.052954607, -0.009113453)","(-39.719387, -40.680794)","(-0.16186632, 11.195855)","(0.20860852, -0.06391654)","(-7.6188175e-05, 61.998993)"
93,62,241.11472,431.8137,0,0.0,"(-0.6817764, 12.262216, -0.07812969, 0.046732403)","(116.532104, 115.425545)","(-0.6817764, 12.262216)","(0.20860852, -0.06391654)","(-8.515698e-05, 61.999622)"
93,12,702.65564,893.35376,1,61.99728012084961,"(-0.2661078, 10.515633, -0.053747445, 0.0077418047)","(4.35123, 3.2810931)","(-0.2661078, 10.515633)","(0.20860852, -0.06391654)","(-5.369046e-05, 61.99728)"
93,104,517.5043,654.31,0,0.0,"(-0.43657082, 10.800013, -0.06003293, 0.030417373)","(63.623676, 62.375782)","(-0.43657082, 10.800013)","(0.20860852, -0.06391654)","(-3.7510952e-05, 61.997295)"
93,37,522.73145,659.5372,1,61.99747848510742,"(-0.43223214, 10.808887, -0.059927903, 0.029873839)","(62.039326, 60.794487)","(-0.43223214, 10.808887)","(0.20860852, -0.06391654)","(-8.033586e-05, 61.99748)"
93,55,290.6622,481.36133,1,61.997989654541016,"(-0.6349765, 11.570184, -0.07307187, 0.04414209)","(109.44168, 108.284966)","(-0.6349765, 11.570184)","(0.20860852, -0.06391654)","(-3.8064245e-05, 61.99799)"
93,78,279.33463,416.14035,0,0.0,"(-0.66406673, 12.152154, -0.07660125, 0.045917578)","(113.959595, 112.76426)","(-0.66406673, 12.152154)","(0.20860852, -0.06391654)","(-7.664721e-05, 61.99971)"
93,49,768.71124,905.51697,1,61.999732971191406,"(-0.22963072, 11.12318, -0.05510596, 0.0009840569)","(-13.972234, -15.025699)","(-0.22963072, 11.12318)","(0.20860852, -0.06391654)","(-3.682328e-05, 61.999733)"
93,28,562.71246,699.5182,0,0.0,"(-0.39932752, 10.869126, -0.059257127, 0.025313832)","(49.762707, 48.544003)","(-0.39932752, 10.869126)","(0.20860852, -0.06391654)","(-1.3295226e-05, 61.998596)"
93,87,427.99606,564.80176,0,0.0,"(-0.51884395, 10.705272, -0.06366337, 0.03695132)","(87.86263, 86.57931)","(-0.51884395, 10.705272)","(0.20860852, -0.06391654)","(-1.9429266e-05, 61.996933)"
93,127,548.81104,685.61676,0,0.0,"(-0.41076952, 10.849313, -0.059500586, 0.026931932)","(54.046413, 52.818245)","(-0.41076952, 10.849313)","(0.20860852, -0.06391654)","(-2.9594928e-05, 61.99816)"
93,125,229.80887,366.6146,1,61.999935150146484,"(-0.7108173, 12.845847, -0.08166129, 0.04849562)","(121.00648, 119.86146)","(-0.7108173, 12.845847)","(0.20860852, -0.06391654)","(-5.2278432e-05, 61.999935)"
93,48,326.29968,463.1054,0,0.0,"(-0.61900383, 11.543509, -0.07194666, 0.043336153)","(106.82449, 105.58629)","(-0.61900383, 11.543509)","(0.20860852, -0.06391654)","(-1.4226338e-05, 61.99963)"
93,95,596.6069,733.4126,0,0.0,"(-0.37138844, 10.916226, -0.058648046, 0.021356545)","(39.3009, 38.105877)","(-0.37138844, 10.916226)","(0.20860852, -0.06391654)","(-4.2425e-05, 61.995934)"
93,18,182.00378,372.7032,0,0.0,"(-0.73664194, 13.118634, -0.084214814, 0.049690217)","(124.590645, 123.54695)","(-0.73664194, 13.118634)","(0.20860852, -0.06391654)","(-7.229246e-05, 61.999935)"
93,63,480.14734,616.95306,1,61.99917221069336,"(-0.46880746, 10.730366, -0.061164394, 0.03360544)","(74.52518, 73.26021)","(-0.46880746, 10.730366)","(0.20860852, -0.06391654)","(-5.0632443e-05, 61.999172)"
93,36,461.02075,597.8265,0,0.0,"(-0.48652917, 10.700496, -0.061946705, 0.034875758)","(79.71507, 78.44236)","(-0.48652917, 10.700496)","(0.20860852, -0.06391654)","(-8.834877e-05, 61.999527)"
93,121,108.988434,299.68784,0,0.0,"(-0.8030649, 14.193608, -0.09162747, 0.053277425)","(134.17276, 133.19235)","(-0.8030649, 14.193608)","(0.20860852, -0.06391654)","(-5.2688996e-05, 61.999897)"
93,77,248.06873,438.76813,0,0.0,"(-0.67525226, 12.163062, -0.0774151, 0.04637593)","(115.55922, 114.44542)","(-0.67525226, 12.163062)","(0.20860852, -0.06391654)","(-6.271946e-05, 61.999645)"
93,109,744.3885,881.1942,0,0.0,"(-0.2495714, 11.097995, -0.055668376, 0.003896394)","(-6.444059, -7.5206623)","(-0.2495714, 11.097995)","(0.20860852, -0.06391654)","(-8.598417e-05, 61.99825)"
93,39,988.6267,1125.4324,1,61.998565673828125,"(-0.06708676, 11.157651, -0.04923366, -0.025854088)","(-80.327095, -81.13236)","(-0.06708676, 11.157651)","(0.20860852, -0.06391654)","(-7.467749e-05, 61.998566)"
93,42,388.88666,525.6924,1,61.998573303222656,"(-0.55777633, 10.903302, -0.066364124, 0.0395662)","(96.01916, 94.74085)","(-0.55777633, 10.903302)","(0.20860852, -0.06391654)","(-9.0213834e-05, 61.998573)"
93,19,320.21124,457.01697,1,61.99951171875,"(-0.62488765, 11.6182165, -0.07253608, 0.043680497)","(107.783905, 106.55084)","(-0.62488765, 11.6182165)","(0.20860852, -0.06391654)","(-9.6648975e-05, 61.99951)"
93,26,502.74527,639.551,0,0.0,"(-0.44899917, 10.773257, -0.06042522, 0.031809703)","(68.03226, 66.77669)","(-0.44899917, 10.773257)","(0.20860852, -0.06391654)","(-6.0410042e-05, 61.998684)"
93,15,517.5009,654.30664,0,0.0,"(-0.43657357, 10.800007, -0.060033012, 0.030417714)","(63.6247, 62.3768)","(-0.43657357, 10.800007)","(0.20860852, -0.06391654)","(-7.895121e-05, 61.998257)"
93,10,616.60925,753.415,0,0.0,"(-0.35488617, 10.943181, -0.0582778, 0.019013658)","(33.11913, 31.93852)","(-0.35488617, 10.943181)","(0.20860852, -0.06391654)","(-3.0233183e-05, 61.99629)"
93,58,446.24036,636.9374,0,0.0,"(-0.48325425, 10.160161, -0.059945278, 0.03464841)","(81.226944, 79.988686)","(-0.48325425, 10.160161)","(0.20860852, -0.06391654)","(-7.56544e-05, 61.999676)"
93,13,212.42966,349.23538,0,0.0,"(-0.7270445, 13.095805, -0.08344966, 0.04937508)","(123.40236, 122.27561)","(-0.7270445, 13.095805)","(0.20860852, -0.06391654)","(-8.75216e-05, 61.999897)"
93,4,467.1126,603.91833,0,0.0,"(-0.48078632, 10.708759, -0.061673626, 0.034489363)","(78.09603, 76.82585)","(-0.48078632, 10.708759)","(0.20860852, -0.06391654)","(-7.686692e-05, 61.997944)"
93,75,369.75537,506.5611,0,0.0,"(-0.5766372, 11.067704, -0.0679499, 0.04076955)","(99.54567, 98.27651)","(-0.5766372, 11.067704)","(0.20860852, -0.06391654)","(-7.2957875e-05, 61.99807)"
93,21,335.85938,472.6651,0,0.0,"(-0.60973954, 11.429532, -0.071032956, 0.042788617)","(105.29225, 104.04632)","(-0.60973954, 11.429532)","(0.20860852, -0.06391654)","(-7.714932e-05, 61.99799)"
94,124,378.44928,515.255,1,61.99951934814453,"(-0.56808203, 10.988648, -0.067212015, 0.04022906)","(97.97328, 96.699524)","(-0.56808203, 10.988648)","(0.20860852, -0.06391654)","(-8.570201e-05, 61.99952)"
94,108,588.7843,779.48315,0,0.0,"(-0.35992485, 10.368628, -0.055976916, 0.021177482)","(39.610973, 38.45162)","(-0.35992485, 10.368628)","(0.20860852, -0.06391654)","(-6.4076834e-05, 61.998383)"
94,93,488.8461,625.65186,0,0.0,"(-0.46105677, 10.74679, -0.060866512, 0.032959476)","(72.06514, 70.80358)","(-0.46105677, 10.74679)","(0.20860852, -0.06391654)","(-8.592699e-05, 61.999557)"
94,35,461.88464,598.69037,0,0.0,"(-0.48571014, 10.701573, -0.06190658, 0.034821525)","(79.48744, 78.21508)","(-0.48571014, 10.701573)","(0.20860852, -0.06391654)","(-2.1876098e-05, 61.99747)"
94,86,563.5981,700.4038,1,61.99742126464844,"(-0.39859813, 10.870379, -0.05924149, 0.025210634)","(49.489628, 48.271534)","(-0.39859813, 10.870379)","(0.20860852, -0.06391654)","(-5.815216e-05, 61.99742)"
94,41,191.56781,328.37354,0,0.0,"(-0.74640113, 13.398327, -0.085597426, 0.05041667)","(126.23786, 125.133316)","(-0.74640113, 13.398327)","(0.20860852, -0.06391654)","(-6.7137575e-05, 61.999912)"
94,16,629.63214,820.3297,0,0.0,"(-0.32626075, 10.424151, -0.05521646, 0.01638254)","(26.97603, 25.84678)","(-0.32626075, 10.424151)","(0.20860852, -0.06391654)","(-2.0311782e-05, 61.999187)"
94,102,591.4037,728.2094,1,61.99966812133789,"(-0.3756798, 10.909111, -0.058742993, 0.021965057)","(40.90811, 39.709393)","(-0.3756798, 10.909111)","(0.20860852, -0.06391654)","(-6.431242e-05, 61.99967)"
94,11,267.1922,403.99792,0,0.0,"(-0.67559963, 12.318772, -0.077833354, 0.046561033)","(115.723175, 114.53983)","(-0.67559963, 12.318772)","(0.20860852, -0.06391654)","(-2.8244045e-05, 61.99974)"
94,59,358.45886,495.2646,0,0.0,"(-0.58771336, 11.17973, -0.06894493, 0.04145717)","(101.52292, 100.26063)","(-0.58771336, 11.17973)","(0.20860852, -0.06391654)","(-9.055632e-05, 61.99915)"
94,50,778.2733,915.07904,0,0.0,"(-0.22180799, 11.13262, -0.05487728, -0.00016477425)","(-16.930443, -17.974419)","(-0.22180799, 11.13262)","(0.20860852, -0.06391654)","(-3.3691562e-05, 61.997944)"
94,14,402.7838,539.58954,0,0.0,"(-0.5439941, 10.808701, -0.065312065, 0.038657688)","(93.286835, 92.004364)","(-0.5439941, 10.808701)","(0.20860852, -0.06391654)","(-8.052656e-05, 61.998432)"
94,56,696.5823,833.388,0,0.0,"(-0.28890824, 11.04399, -0.056702767, 0.009585248)","(8.364778, 7.246275)","(-0.28890824, 11.04399)","(0.20860852, -0.06391654)","(-7.631371e-05, 61.99892)"
94,101,341.9427,478.7484,1,61.99884796142578,"(-0.6038278, 11.3593645, -0.07046003, 0.04243556)","(104.29927, 103.04863)","(-0.6038278, 11.3593645)","(0.20860852, -0.06391654)","(-3.2925076e-05, 61.998848)"
94,94,391.46802,528.27374,0,0.0,"(-0.5552216, 10.883982, -0.06616159, 0.039399765)","(95.52356, 94.24431)","(-0.5552216, 10.883982)","(0.20860852, -0.06391654)","(-5.0182563e-05, 61.996246)"
94,119,277.62088,414.4266,0,0.0,"(-0.6656973, 12.175495, -0.076774664, 0.046008904)","(114.21016, 113.0165)","(-0.6656973, 12.175495)","(0.20860852, -0.06391654)","(-1.9217456e-05, 61.99971)"
94,100,458.405,595.2107,1,61.99766540527344,"(-0.48901755, 10.697416, -0.06207092, 0.03503903)","(80.40042, 79.12661)","(-0.48901755, 10.697416)","(0.20860852, -0.06391654)","(-3.113167e-05, 61.997665)"
94,17,388.00824,524.81396,0,0.0,"(-0.5586452, 10.910046, -0.06643372, 0.039622605)","(96.186646, 94.908676)","(-0.5586452, 10.910046)","(0.20860852, -0.06391654)","(-5.761203e-05, 61.99935)"
94,52,753.9463,944.64465,1,61.99839782714844,"(-0.22400631, 10.572663, -0.05260472, 0.0016101352)","(-11.548031, -12.570863)","(-0.22400631, 10.572663)","(0.20860852, -0.06391654)","(-7.037977e-05, 61.998398)"
94,60,507.9629,644.7686,1,61.99956512451172,"(-0.44456667, 10.782954, -0.060272854, 0.03133832)","(66.487045, 65.23402)","(-0.44456667, 10.782954)","(0.20860852, -0.06391654)","(-8.8655564e-05, 61.999565)"
94,6,431.4673,568.273,0,0.0,"(-0.51538557, 10.698325, -0.06345864, 0.036719933)","(87.0631, 85.78034)","(-0.51538557, 10.698325)","(0.20860852, -0.06391654)","(-8.09909e-05, 61.996365)"
94,54,359.32782,550.02686,0,0.0,"(-0.5688605, 10.718522, -0.0664028, 0.040278874)","(98.664696, 97.44918)","(-0.5688605, 10.718522)","(0.20860852, -0.06391654)","(-5.6437126e-05, 61.997242)"
94,106,525.3282,662.1339,0,0.0,"(-0.43008852, 10.813161, -0.05988308, 0.029592622)","(61.24798, 60.004726)","(-0.43008852, 10.813161)","(0.20860852, -0.06391654)","(-9.043352e-05, 61.999535)"
94,91,392.36017,529.1659,0,0.0,"(-0.55433804, 10.87748, -0.066092305, 0.039342005)","(95.351074, 94.07151)","(-0.55433804, 10.87748)","(0.20860852, -0.06391654)","(-5.7680227e-05, 61.999504)"
94,57,931.2433,1068.0491,0,0.0,"(-0.101717524, 11.218095, -0.05068755, -0.018819181)","(-63.669342, -64.531136)","(-0.101717524, 11.218095)","(0.20860852, -0.06391654)","(-7.482595e-06, 61.9997)"
94,70,491.43146,628.2372,1,61.99631118774414,"(-0.4587884, 10.751777, -0.060780924, 0.03275633)","(71.32363, 70.06311)","(-0.4587884, 10.751777)","(0.20860852, -0.06391654)","(-1.6095211e-05, 61.99631)"
94,64,816.5227,953.3284,0,0.0,"(-0.19064702, 11.167624, -0.05391815, -0.0047812415)","(-28.747133, -29.750587)","(-0.19064702, 11.167624)","(0.20860852, -0.06391654)","(-5.1936007e-05, 61.998043)"
94,43,615.74646,752.5522,0,0.0,"(-0.35559815, 10.942033, -0.058293954, 0.019114833)","(33.38588, 32.204643)","(-0.35559815, 10.942033)","(0.20860852, -0.06391654)","(-6.569711e-05, 61.99963)"
94,123,631.39935,768.2051,1,61.99966049194336,"(-0.3426795, 10.9626875, -0.05799841, 0.017277356)","(28.544863, 27.375147)","(-0.3426795, 10.9626875)","(0.20860852, -0.06391654)","(-4.9397342e-05, 61.99966)"
94,34,308.9072,445.71292,0,0.0,"(-0.63577807, 11.760736, -0.073643565, 0.044311486)","(109.534805, 108.31167)","(-0.63577807, 11.760736)","(0.20860852, -0.06391654)","(-6.222133e-05, 61.999763)"
94,65,670.484,807.28973,1,61.99901580810547,"(-0.31042665, 11.012395, -0.057235293, 0.012673153)","(16.447458, 15.307742)","(-0.31042665, 11.012395)","(0.20860852, -0.06391654)","(-2.2722095e-05, 61.999016)"
94,107,753.07825,889.884,0,0.0,"(-0.24244079, 11.107183, -0.05547051, 0.0028574746)","(-9.134167, -10.202661)","(-0.24244079, 11.107183)","(0.20860852, -0.06391654)","(-4.962859e-05, 61.999718)"
94,99,520.9965,657.80225,0,0.0,"(-0.43366873, 10.80598, -0.059960574, 0.030057505)","(62.566456, 61.320583)","(-0.43366873, 10.80598)","(0.20860852, -0.06391654)","(-7.15154e-05, 61.9993)"
94,110,284.57053,421.37625,0,0.0,"(-0.65907896, 12.081231, -0.0760726, 0.04563744)","(113.19044, 111.99001)","(-0.65907896, 12.081231)","(0.20860852, -0.06391654)","(-4.7512953e-05, 61.999935)"
