time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,71,263.25223,509.408,0,0.0,"(-0.24742575, 0.9565901, 0.003080619, 0.00030960748)","(-1.715172, -2.8677585)","(-0.24742575, 0.9565901)","(-0.008869172, -0.012820665)","(-8.477839e-05, 58.911533)"
100,75,259.758,505.91376,0,0.0,"(-0.24350008, 0.9563123, 0.0030882747, 0.0003694126)","(-1.6739765, -2.809112)","(-0.24350008, 0.9563123)","(-0.008869172, -0.012820665)","(-5.311682e-05, 34.913784)"
100,1,278.27136,524.4271,0,0.0,"(-0.26429555, 0.95785475, 0.003049246, 3.1603035e-05)","(-1.8842808, -3.1103609)","(-0.26429555, 0.95785475)","(-0.008869172, -0.012820665)","(-5.3582353e-05, 55.326622)"
101,98,281.71304,527.8688,0,0.0,"(-0.26815665, 0.9581878, 0.0030418416, -3.5753706e-05)","(-1.9212703, -3.1638591)","(-0.26815665, 0.9581878)","(-0.008869172, -0.012820665)","(-7.001165e-05, 43.744045)"
101,20,248.66406,494.81982,0,0.0,"(-0.23103817, 0.9554489, 0.0031143324, 0.0005468845)","(-1.5380723, -2.616863)","(-0.23103817, 0.9554489)","(-0.008869172, -0.012820665)","(-7.392055e-05, 52.058666)"
101,86,234.16362,480.3194,0,0.0,"(-0.21475819, 0.95401967, 0.0031478559, 0.0007649367)","(-1.3483763, -2.3513434)","(-0.21475819, 0.95401967)","(-0.008869172, -0.012820665)","(-5.099251e-05, 55.179222)"
101,51,287.95642,534.1122,0,0.0,"(-0.27514973, 0.95886195, 0.0030281306, -0.0001592976)","(-1.9867461, -3.2589684)","(-0.27514973, 0.95886195)","(-0.008869172, -0.012820665)","(-7.316788e-05, 52.251423)"
101,37,262.2233,508.37906,1,31.736452102661133,"(-0.2462698, 0.9565079, 0.0030828496, 0.00032741576)","(-1.7031178, -2.85058)","(-0.2462698, 0.9565079)","(-0.008869172, -0.012820665)","(-6.374421e-05, 31.736452)"
101,103,280.69415,533.92847,1,45.86305618286133,"(-0.2704929, 1.0016203, 0.003362078, 5.9026293e-05)","(-1.8465369, -3.0902655)","(-0.2704929, 1.0016203)","(-0.008869172, -0.012820665)","(-5.475784e-05, 45.863056)"
101,64,304.07025,555.57043,1,36.61423110961914,"(-0.29565307, 0.9933989, 0.0032338593, -0.00042688707)","(-2.1000845, -3.451643)","(-0.29565307, 0.9933989)","(-0.008869172, -0.012820665)","(-5.3968724e-05, 36.61423)"
101,8,272.29538,518.4512,0,0.0,"(-0.25758478, 0.9573279, 0.0030617642, 0.00014607981)","(-1.8185031, -3.0156252)","(-0.25758478, 0.9573279)","(-0.008869172, -0.012820665)","(-8.5151274e-05, 30.59011)"
101,46,270.46844,522.37463,0,0.0,"(-0.25842574, 0.9927311, 0.0033232905, 0.00023415661)","(-1.7456038, -2.938689)","(-0.25842574, 0.9927311)","(-0.008869172, -0.012820665)","(-3.6706188e-05, 48.13713)"
101,3,256.32886,502.48462,1,31.635257720947266,"(-0.23964725, 0.95604336, 0.0030960361, 0.0004262582)","(-1.632818, -2.750691)","(-0.23964725, 0.95604336)","(-0.008869172, -0.012820665)","(-3.33438e-05, 31.635258)"
101,111,278.52997,528.4053,0,0.0,"(-0.2664126, 0.98083425, 0.0032154724, 6.6400506e-05)","(-1.853403, -3.083898)","(-0.2664126, 0.98083425)","(-0.008869172, -0.012820665)","(-7.841761e-05, 31.685154)"
101,115,217.6164,470.7194,0,0.0,"(-0.20018503, 0.9947629, 0.0034814398, 0.0010697616)","(-1.0481237, -1.9674436)","(-0.20018503, 0.9947629)","(-0.008869172, -0.012820665)","(-2.2105669e-05, 23.536043)"
101,0,282.38174,528.5375,0,0.0,"(-0.26890635, 0.95825565, 0.0030403866, -4.890561e-05)","(-1.9283817, -3.1741633)","(-0.26890635, 0.95825565)","(-0.008869172, -0.012820665)","(-8.249293e-05, 35.685467)"
101,31,254.2555,508.12997,0,0.0,"(-0.24139309, 1.0037944, 0.003449012, 0.00051536737)","(-1.5364021, -2.6503053)","(-0.24139309, 1.0037944)","(-0.008869172, -0.012820665)","(-5.9571226e-05, 33.46934)"
101,33,250.70447,496.86023,0,0.0,"(-0.23332877, 0.95560795, 0.0031093291, 0.00051560695)","(-1.5636734, -2.6529348)","(-0.23332877, 0.95560795)","(-0.008869172, -0.012820665)","(-2.86426e-05, 17.484158)"
101,42,264.8179,510.97366,0,0.0,"(-0.2491847, 0.9567158, 0.003077266, 0.00028219703)","(-1.7333952, -2.8937562)","(-0.2491847, 0.9567158)","(-0.008869172, -0.012820665)","(-5.643205e-05, 54.524406)"
101,39,243.33862,493.06934,1,35.8760986328125,"(-0.22698909, 0.97728264, 0.003286827, 0.00065427134)","(-1.436837, -2.4911344)","(-0.22698909, 0.97728264)","(-0.008869172, -0.012820665)","(-2.2097505e-05, 35.8761)"
101,110,271.86685,523.7942,0,0.0,"(-0.2599966, 0.9929607, 0.003321289, 0.00020948914)","(-1.7611785, -2.9611182)","(-0.2599966, 0.9929607)","(-0.008869172, -0.012820665)","(-8.597913e-05, 38.02098)"
101,106,261.94846,508.10422,0,0.0,"(-0.24596107, 0.956486, 0.003083449, 0.00033214316)","(-1.6998873, -2.8459787)","(-0.24596107, 0.956486)","(-0.008869172, -0.012820665)","(-6.333747e-05, 53.05361)"
101,85,227.2319,473.38766,0,0.0,"(-0.2069714, 0.9531164, 0.003162629, 0.00086734514)","(-1.2524452, -2.2182486)","(-0.2069714, 0.9531164)","(-0.008869172, -0.012820665)","(-6.6271925e-05, 56.025024)"
101,90,230.70491,482.74988,0,0.0,"(-0.21415967, 0.990222, 0.003415151, 0.0008644322)","(-1.2462314, -2.235825)","(-0.21415967, 0.990222)","(-0.008869172, -0.012820665)","(-6.7247995e-05, 43.551785)"
101,48,262.21445,508.3702,0,0.0,"(-0.2462599, 0.95650715, 0.0030828696, 0.00032756804)","(-1.703014, -2.8504322)","(-0.2462599, 0.95650715)","(-0.008869172, -0.012820665)","(-5.933988e-05, 22.060696)"
101,122,259.8867,506.04245,0,0.0,"(-0.24364468, 0.95632243, 0.003087989, 0.00036724214)","(-1.675507, -2.811288)","(-0.24364468, 0.95632243)","(-0.008869172, -0.012820665)","(-7.586448e-05, 48.64506)"
101,73,264.79752,510.95328,0,0.0,"(-0.24916181, 0.9567142, 0.0030773096, 0.00028255582)","(-1.7331588, -2.893419)","(-0.24916181, 0.9567142)","(-0.008869172, -0.012820665)","(-4.073042e-05, 37.83204)"
101,96,240.44043,486.5962,1,61.024349212646484,"(-0.22180666, 0.95471334, 0.0031338702, 0.0006711662)","(-1.4322067, -2.468304)","(-0.22180666, 0.95471334)","(-0.008869172, -0.012820665)","(-2.9463634e-05, 61.02435)"
101,63,243.51788,489.67365,0,0.0,"(-0.22526163, 0.9550112, 0.0031267407, 0.00062484085)","(-1.4723287, -2.5244954)","(-0.22526163, 0.9550112)","(-0.008869172, -0.012820665)","(-7.607578e-05, 45.282166)"
101,101,274.45352,520.60925,0,0.0,"(-0.26000863, 0.95751333, 0.003057289, 0.00010529114)","(-1.8424827, -3.050105)","(-0.26000863, 0.95751333)","(-0.008869172, -0.012820665)","(-6.615721e-05, 48.53279)"
101,77,239.45746,485.61322,0,0.0,"(-0.22070298, 0.9546123, 0.003136107, 0.0006859158)","(-1.4192588, -2.4501994)","(-0.22070298, 0.9546123)","(-0.008869172, -0.012820665)","(-5.7777394e-05, 53.986595)"
101,49,205.98035,452.1361,0,0.0,"(-0.18312961, 0.9491004, 0.0031967857, 0.0011697672)","(-0.9335948, -1.781497)","(-0.18312961, 0.9491004)","(-0.008869172, -0.012820665)","(-2.825202e-05, 48.16733)"
101,41,258.96936,505.12512,0,0.0,"(-0.24261403, 0.95625013, 0.0030900377, 0.00038264622)","(-1.664576, -2.7957537)","(-0.24261403, 0.95625013)","(-0.008869172, -0.012820665)","(-7.6091754e-05, 44.38798)"
101,72,258.27902,504.43478,0,0.0,"(-0.24183843, 0.95619583, 0.0030915914, 0.00039415294)","(-1.6563156, -2.784023)","(-0.24183843, 0.95619583)","(-0.008869172, -0.012820665)","(-2.6161491e-05, 59.05409)"
101,65,207.04895,453.2047,0,0.0,"(-0.18432552, 0.9493642, 0.0031958234, 0.0011551939)","(-0.95058966, -1.8045686)","(-0.18432552, 0.9493642)","(-0.008869172, -0.012820665)","(-6.852146e-05, 32.721436)"
101,104,236.39734,482.5531,0,0.0,"(-0.21726677, 0.9542799, 0.0031429576, 0.000731678)","(-1.378526, -2.393339)","(-0.21726677, 0.9542799)","(-0.008869172, -0.012820665)","(-6.620258e-05, 48.457375)"
101,107,261.73398,507.88974,0,0.0,"(-0.24572009, 0.95646894, 0.0030839178, 0.00033582677)","(-1.6973628, -2.8423839)","(-0.24572009, 0.95646894)","(-0.008869172, -0.012820665)","(-5.2363226e-05, 42.13327)"
101,11,276.22153,522.3773,0,0.0,"(-0.2619941, 0.9576691, 0.0030535846, 7.139682e-05)","(-1.8619374, -3.0781255)","(-0.2619941, 0.9576691)","(-0.008869172, -0.012820665)","(-5.6271205e-05, 22.74937)"
101,105,236.66846,482.82422,1,11.912125587463379,"(-0.2175712, 0.9543105, 0.0031423576, 0.000727633)","(-1.3821611, -2.3984072)","(-0.2175712, 0.9543105)","(-0.008869172, -0.012820665)","(-2.4889901e-05, 11.912126)"
101,12,252.4408,498.59656,0,0.0,"(-0.23527873, 0.9557424, 0.003105151, 0.0004885185)","(-1.5852399, -2.6833732)","(-0.23527873, 0.9557424)","(-0.008869172, -0.012820665)","(-6.018447e-05, 47.054127)"
101,80,299.78497,551.12305,0,0.0,"(-0.29081872, 0.9918778, 0.0032359536, -0.00034086616)","(-2.059868, -3.3916485)","(-0.29081872, 0.9918778)","(-0.008869172, -0.012820665)","(-3.062762e-05, 54.560745)"
101,102,252.10617,498.26193,0,0.0,"(-0.23490286, 0.95571655, 0.0031059524, 0.0004937728)","(-1.5810989, -2.677525)","(-0.23490286, 0.95571655)","(-0.008869172, -0.012820665)","(-8.778127e-05, 43.937454)"
101,44,280.9161,527.0719,0,0.0,"(-0.26726297, 0.9581082, 0.00304357, -2.0104926e-05)","(-1.9127635, -3.1515405)","(-0.26726297, 0.9581082)","(-0.008869172, -0.012820665)","(-8.288373e-05, 50.12369)"
101,92,277.14862,527.7481,0,0.0,"(-0.26522744, 0.985183, 0.003250762, 9.9984e-05)","(-1.8317844, -3.0562367)","(-0.26522744, 0.985183)","(-0.008869172, -0.012820665)","(-5.984344e-05, 58.030354)"
101,29,234.539,480.69476,0,0.0,"(-0.21517977, 0.9540645, 0.0031470396, 0.00075935596)","(-1.3534683, -2.3584306)","(-0.21517977, 0.9540645)","(-0.008869172, -0.012820665)","(-5.3337557e-05, 54.141354)"
101,27,293.8522,544.8514,0,0.0,"(-0.28405985, 0.9891398, 0.0032336828, -0.00022436632)","(-2.003823, -3.3078377)","(-0.28405985, 0.9891398)","(-0.008869172, -0.012820665)","(-3.8100858e-05, 37.88611)"
101,79,294.74225,540.898,0,0.0,"(-0.28273496, 0.95969474, 0.0030129822, -0.00029557687)","(-2.055667, -3.359652)","(-0.28273496, 0.95969474)","(-0.008869172, -0.012820665)","(-7.645268e-05, 59.215454)"
101,109,255.93777,502.09354,1,58.093177795410156,"(-0.23920785, 0.95601296, 0.0030969372, 0.00043262565)","(-1.6280768, -2.7439725)","(-0.23920785, 0.95601296)","(-0.008869172, -0.012820665)","(-5.8410224e-05, 58.093178)"
101,78,236.03549,487.1532,0,0.0,"(-0.21959129, 0.98512506, 0.0033637872, 0.0007760951)","(-1.3276184, -2.3447926)","(-0.21959129, 0.98512506)","(-0.008869172, -0.012820665)","(-7.649124e-05, 44.965782)"
101,84,211.42654,457.5823,0,0.0,"(-0.18922752, 0.9503698, 0.0031909798, 0.0010945897)","(-1.0190775, -1.897778)","(-0.18922752, 0.9503698)","(-0.008869172, -0.012820665)","(-6.703618e-05, 44.496445)"
101,62,224.08371,470.23947,0,0.0,"(-0.20343387, 0.95265716, 0.0031691517, 0.0009134165)","(-1.2076237, -2.1563394)","(-0.20343387, 0.95265716)","(-0.008869172, -0.012820665)","(-3.4656216e-05, 57.256596)"
101,116,242.5068,488.66257,0,0.0,"(-0.22412655, 0.9549163, 0.003129105, 0.00064008636)","(-1.4592152, -2.5061142)","(-0.22412655, 0.9549163)","(-0.008869172, -0.012820665)","(-5.8120055e-05, 46.235203)"
101,57,259.26718,510.4063,0,0.0,"(-0.24552728, 0.9872298, 0.0033134758, 0.00041721365)","(-1.6222798, -2.7591803)","(-0.24552728, 0.9872298)","(-0.008869172, -0.012820665)","(-6.945542e-05, 49.602554)"
101,50,247.33429,493.49005,0,0.0,"(-0.22954556, 0.95534265, 0.003117605, 0.00056707626)","(-1.5212418, -2.5931823)","(-0.22954556, 0.95534265)","(-0.008869172, -0.012820665)","(-5.3697604e-05, 49.59632)"
101,47,218.24142,464.3972,0,0.0,"(-0.19687037, 0.9517088, 0.0031806123, 0.0009979834)","(-1.1222632, -2.0389223)","(-0.19687037, 0.9517088)","(-0.008869172, -0.012820665)","(-6.41112e-05, 46.31692)"
101,32,272.99298,525.6332,0,0.0,"(-0.26161343, 0.9974216, 0.0033510576, 0.00019565527)","(-1.7673442, -2.9733765)","(-0.26161343, 0.9974216)","(-0.008869172, -0.012820665)","(-5.2255185e-05, 48.478485)"
101,91,229.85126,476.00702,0,0.0,"(-0.20991424, 0.953475, 0.0031571127, 0.00082879304)","(-1.2891295, -2.2690494)","(-0.20991424, 0.953475)","(-0.008869172, -0.012820665)","(-7.388257e-05, 45.51112)"
101,94,273.42072,519.5765,1,56.25783157348633,"(-0.25884873, 0.9574239, 0.003059437, 0.00012489059)","(-1.8310393, -3.0336425)","(-0.25884873, 0.9574239)","(-0.008869172, -0.012820665)","(-5.8731468e-05, 56.25783)"
101,100,295.29877,541.4545,0,0.0,"(-0.28335646, 0.9597681, 0.0030117477, -0.0003068545)","(-2.0612195, -3.3677888)","(-0.28335646, 0.9597681)","(-0.008869172, -0.012820665)","(-8.794904e-05, 51.935863)"
101,56,263.009,513.54456,0,0.0,"(-0.24939448, 0.9837518, 0.0032777279, 0.00035109208)","(-1.6721532, -2.8272526)","(-0.24939448, 0.9837518)","(-0.008869172, -0.012820665)","(-8.090002e-05, 32.626617)"
101,114,247.27237,493.42813,0,0.0,"(-0.2294761, 0.9553375, 0.0031177567, 0.00056801527)","(-1.5204558, -2.5920768)","(-0.2294761, 0.9553375)","(-0.008869172, -0.012820665)","(-5.5904053e-05, 51.074554)"
101,89,232.22491,483.94476,0,0.0,"(-0.21567327, 0.9884013, 0.003397894, 0.00083873724)","(-1.2702237, -2.2676663)","(-0.21567327, 0.9884013)","(-0.008869172, -0.012820665)","(-2.1297841e-05, 33.795837)"
101,97,235.55229,481.70807,0,0.0,"(-0.21631776, 0.9541832, 0.00314482, 0.0007442739)","(-1.367162, -2.3775008)","(-0.21631776, 0.9541832)","(-0.008869172, -0.012820665)","(-5.8659625e-05, 57.022736)"
101,76,281.5655,527.72125,0,0.0,"(-0.2679912, 0.958173, 0.0030421626, -3.2853102e-05)","(-1.9196976, -3.1615808)","(-0.2679912, 0.958173)","(-0.008869172, -0.012820665)","(-4.1421412e-05, 30.161196)"
101,113,243.98074,490.1365,0,0.0,"(-0.22578122, 0.95505357, 0.003125649, 0.00061785267)","(-1.47831, -2.5328834)","(-0.22578122, 0.95505357)","(-0.008869172, -0.012820665)","(-4.274131e-05, 53.74039)"
101,17,264.6169,510.77267,0,0.0,"(-0.24895892, 0.9566996, 0.0030776926, 0.00028573629)","(-1.7310637, -2.8904283)","(-0.24895892, 0.9566996)","(-0.008869172, -0.012820665)","(-3.3610057e-05, 29.139309)"
101,9,301.1563,547.3121,0,0.0,"(-0.28989193, 0.9605895, 0.002998865, -0.00042636413)","(-2.118768, -3.4523616)","(-0.28989193, 0.9605895)","(-0.008869172, -0.012820665)","(-8.025426e-05, 58.164043)"
101,121,256.6052,508.99518,1,24.756731033325195,"(-0.24321684, 0.9947895, 0.0033763228, 0.00046840496)","(-1.5787098, -2.7032604)","(-0.24321684, 0.9947895)","(-0.008869172, -0.012820665)","(-4.3857453e-05, 24.756731)"
101,30,227.04175,473.1975,0,0.0,"(-0.20675772, 0.9530896, 0.0031630266, 0.0008701363)","(-1.2497606, -2.2145352)","(-0.20675772, 0.9530896)","(-0.008869172, -0.012820665)","(-4.9818475e-05, 53.42108)"
101,120,270.31192,521.48584,0,0.0,"(-0.25787914, 0.9882109, 0.0032906341, 0.00023050373)","(-1.7504821, -2.9421816)","(-0.25787914, 0.9882109)","(-0.008869172, -0.012820665)","(-4.8658436e-05, 51.713284)"
101,38,262.88794,509.0437,0,0.0,"(-0.24701647, 0.95656097, 0.0030814065, 0.00031593163)","(-1.7109116, -2.861685)","(-0.24701647, 0.95656097)","(-0.008869172, -0.012820665)","(-4.7238747e-05, 48.15154)"
101,60,265.076,511.23175,1,51.331390380859375,"(-0.24947466, 0.9567366, 0.003076717, 0.00027764123)","(-1.7363855, -2.8980258)","(-0.24947466, 0.9567366)","(-0.008869172, -0.012820665)","(-1.7420956e-05, 51.33139)"
101,21,245.28113,491.4369,0,0.0,"(-0.22724098, 0.95516944, 0.0031225623, 0.00059819594)","(-1.4950409, -2.556364)","(-0.22724098, 0.95516944)","(-0.008869172, -0.012820665)","(-7.016941e-06, 39.315464)"
101,118,281.5769,527.73267,0,0.0,"(-0.268004, 0.95817405, 0.0030421359, -3.3077784e-05)","(-1.9198195, -3.1617572)","(-0.268004, 0.95817405)","(-0.008869172, -0.012820665)","(-5.5367243e-05, 39.631344)"
101,36,281.13266,527.28845,1,31.78144073486328,"(-0.26750585, 0.9581296, 0.003043102, -2.4354318e-05)","(-1.9150784, -3.1548917)","(-0.26750585, 0.9581296)","(-0.008869172, -0.012820665)","(-1.6910526e-05, 31.78144)"
101,24,245.8483,492.00406,1,49.6239013671875,"(-0.2278776, 0.95521855, 0.0031212028, 0.0005896096)","(-1.5023048, -2.5665658)","(-0.2278776, 0.95521855)","(-0.008869172, -0.012820665)","(-7.066501e-05, 49.6239)"
101,26,256.65253,502.8083,1,45.948238372802734,"(-0.24001095, 0.9560685, 0.0030952927, 0.00042097154)","(-1.6367347, -2.7562432)","(-0.24001095, 0.9560685)","(-0.008869172, -0.012820665)","(-4.652375e-05, 45.94824)"
101,16,298.7783,544.9341,1,42.64035415649414,"(-0.28724024, 0.9602438, 0.0030040848, -0.0003777251)","(-2.0956032, -3.4182653)","(-0.28724024, 0.9602438)","(-0.008869172, -0.012820665)","(-1.3469558e-05, 42.640354)"
101,67,241.82742,487.9832,1,50.21442413330078,"(-0.22336383, 0.9548509, 0.0031306818, 0.0006503165)","(-1.4503664, -2.4937198)","(-0.22336383, 0.9548509)","(-0.008869172, -0.012820665)","(-6.332535e-05, 50.214424)"
101,22,268.01303,514.1688,0,0.0,"(-0.25277415, 0.95697457, 0.0030705554, 0.00022507762)","(-1.7701454, -2.9462886)","(-0.25277415, 0.95697457)","(-0.008869172, -0.012820665)","(-8.161081e-05, 17.992489)"
101,18,237.89575,484.0515,0,0.0,"(-0.2189494, 0.9544461, 0.0031396246, 0.00070929877)","(-1.3985523, -2.4212766)","(-0.2189494, 0.9544461)","(-0.008869172, -0.012820665)","(-5.644722e-05, 40.71748)"
101,19,266.2901,512.44586,0,0.0,"(-0.25083858, 0.9568347, 0.0030741517, 0.00025607506)","(-1.7504005, -2.9180472)","(-0.25083858, 0.9568347)","(-0.008869172, -0.012820665)","(-7.4102645e-05, 38.49276)"
101,81,249.57416,495.72992,1,17.238475799560547,"(-0.23205976, 0.9555201, 0.0031120877, 0.0005330085)","(-1.5495257, -2.6329927)","(-0.23205976, 0.9555201)","(-0.008869172, -0.012820665)","(-4.4435918e-05, 17.238476)"
101,95,245.87964,492.0354,1,46.01570510864258,"(-0.2279128, 0.9552212, 0.0031211278, 0.0005891351)","(-1.5027058, -2.567129)","(-0.2279128, 0.9552212)","(-0.008869172, -0.012820665)","(-3.018551e-05, 46.015705)"
101,2,264.3427,510.49847,0,0.0,"(-0.24865085, 0.9566776, 0.0030782796, 0.0002905561)","(-1.7278795, -2.8858838)","(-0.24865085, 0.9566776)","(-0.008869172, -0.012820665)","(-3.163414e-05, 56.67241)"
101,7,255.92764,502.0834,0,0.0,"(-0.23919643, 0.9560122, 0.003096961, 0.00043279096)","(-1.6279536, -2.743798)","(-0.23919643, 0.9560122)","(-0.008869172, -0.012820665)","(-1.5641242e-05, 23.231472)"
101,74,224.59299,470.74875,0,0.0,"(-0.20400615, 0.95273364, 0.0031681065, 0.0009059864)","(-1.2149298, -2.1664186)","(-0.20400615, 0.95273364)","(-0.008869172, -0.012820665)","(-2.5975256e-05, 24.725943)"
101,35,228.42702,478.87396,0,0.0,"(-0.21071573, 0.98002505, 0.0033489622, 0.00088549964)","(-1.2292583, -2.2052364)","(-0.21071573, 0.98002505)","(-0.008869172, -0.012820665)","(-2.0654574e-05, 49.19345)"
101,127,219.24222,465.39798,0,0.0,"(-0.1979941, 0.95188326, 0.003178793, 0.0009836021)","(-1.137084, -2.0592656)","(-0.1979941, 0.95188326)","(-0.008869172, -0.012820665)","(-5.7578276e-05, 45.40358)"
101,10,294.6151,540.7709,1,43.451011657714844,"(-0.28259298, 0.9596781, 0.003013263, -0.00029300293)","(-2.0543964, -3.3577907)","(-0.28259298, 0.9596781)","(-0.008869172, -0.012820665)","(-2.9772134e-05, 43.45101)"
101,59,270.98227,523.10693,0,0.0,"(-0.25910994, 0.99411154, 0.0033320503, 0.00022696867)","(-1.7494279, -2.9452116)","(-0.25910994, 0.99411154)","(-0.008869172, -0.012820665)","(-4.2988086e-05, 55.147144)"
101,68,236.61166,485.46783,0,0.0,"(-0.21898633, 0.9711526, 0.0032622362, 0.00074960175)","(-1.3562887, -2.3745654)","(-0.21898633, 0.9711526)","(-0.008869172, -0.012820665)","(-8.885322e-05, 33.22654)"
101,55,240.56206,493.3814,0,0.0,"(-0.2255808, 0.99612975, 0.0034305304, 0.0007201249)","(-1.3721497, -2.4145958)","(-0.2255808, 0.99612975)","(-0.008869172, -0.012820665)","(-7.935649e-05, 47.448097)"
101,108,257.38828,503.54404,0,0.0,"(-0.24083762, 0.9561261, 0.003093611, 0.00040889205)","(-1.645613, -2.7688339)","(-0.24083762, 0.9561261)","(-0.008869172, -0.012820665)","(-7.468717e-05, 51.41139)"
101,58,254.02359,500.17935,0,0.0,"(-0.23705697, 0.9558647, 0.003101399, 0.00046344707)","(-1.6047273, -2.7109182)","(-0.23705697, 0.9558647)","(-0.008869172, -0.012820665)","(-6.041532e-05, 49.2955)"
101,126,237.81143,491.579,0,0.0,"(-0.22304349, 1.0016868, 0.0034781438, 0.0007697495)","(-1.3270135, -2.355828)","(-0.22304349, 1.0016868)","(-0.008869172, -0.012820665)","(-5.8763468e-05, 40.547886)"
101,13,249.5386,501.02493,0,0.0,"(-0.2348596, 0.98870206, 0.003351863, 0.0005718821)","(-1.4997255, -2.5875452)","(-0.2348596, 0.98870206)","(-0.008869172, -0.012820665)","(-8.479785e-05, 41.80854)"
101,14,259.23654,509.91232,0,0.0,"(-0.24525128, 0.9843601, 0.003292618, 0.0004142588)","(-1.6261647, -2.7625208)","(-0.24525128, 0.9843601)","(-0.008869172, -0.012820665)","(-4.6116147e-05, 26.64142)"
101,88,240.00858,493.03815,0,0.0,"(-0.22508034, 0.9973699, 0.0034410036, 0.0007302435)","(-1.362932, -2.4026592)","(-0.22508034, 0.9973699)","(-0.008869172, -0.012820665)","(-5.7080644e-05, 32.550617)"
101,87,229.9572,476.11298,0,0.0,"(-0.21003328, 0.953489, 0.0031568874, 0.0008272289)","(-1.2906021, -2.271091)","(-0.21003328, 0.953489)","(-0.008869172, -0.012820665)","(-1.8391758e-05, 19.880926)"
101,71,261.7868,507.94257,1,41.82816696166992,"(-0.24577945, 0.9564732, 0.0030838028, 0.0003349178)","(-1.6979852, -2.84327)","(-0.24577945, 0.9564732)","(-0.008869172, -0.012820665)","(-4.045338e-05, 41.828167)"
101,75,258.55902,504.71478,1,42.97465133666992,"(-0.24215302, 0.9562178, 0.0030909604, 0.00038949423)","(-1.6596695, -2.7887852)","(-0.24215302, 0.9562178)","(-0.008869172, -0.012820665)","(-5.70009e-05, 42.97465)"
101,1,276.67273,522.8285,0,0.0,"(-0.26250073, 0.95770943, 0.0030526337, 6.267824e-05)","(-1.8668752, -3.0852447)","(-0.26250073, 0.95770943)","(-0.008869172, -0.012820665)","(-4.957261e-05, 48.122326)"
102,98,280.6473,526.8031,0,0.0,"(-0.2669615, 0.9580817, 0.00304415, -1.4832709e-05)","(-1.9098861, -3.1473758)","(-0.2669615, 0.9580817)","(-0.008869172, -0.012820665)","(-8.1502585e-05, 45.62049)"
