time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,95,16.422495,75.54618,1,4.997766017913818,"(-1.0500624, -1.9864116, -0.015331296, 0.006644604)","(-38.560974, -30.044596)","(-1.0500624, -1.9864116)","(1.2306857, -0.14696434)","(-9.2554976e-05, 4.997766)"
114,77,48.96551,49.95937,0,0.0,"(0.9912251, 2.2812681, 0.015066757, -0.0065795723)","(39.587482, 28.71864)","(0.9912251, 2.2812681)","(1.2306857, -0.14696434)","(-9.7089694e-05, 51.586708)"
114,16,41.638123,42.63198,0,0.0,"(0.9848616, 2.303997, 0.014185259, -0.0063450197)","(38.368034, 28.325634)","(0.9848616, 2.303997)","(1.2306857, -0.14696434)","(-1.2663077e-07, 57.62481)"
114,24,31.0538,32.04766,0,0.0,"(0.9448298, 2.4975388, 0.008272016, -0.004374609)","(30.24141, 26.295631)","(0.9448298, 2.4975388)","(1.2306857, -0.14696434)","(-9.9794765e-05, 53.569725)"
114,97,43.86464,44.858498,0,0.0,"(0.9875233, 2.2918308, 0.014603073, -0.0064569507)","(38.94481, 28.500957)","(0.9875233, 2.2918308)","(1.2306857, -0.14696434)","(-8.123417e-05, 54.18302)"
114,59,56.082764,57.076622,0,0.0,"(0.99351156, 2.2799058, 0.015256612, -0.006630115)","(39.851624, 28.827103)","(0.99351156, 2.2799058)","(1.2306857, -0.14696434)","(-3.2581665e-06, 57.68246)"
114,27,28.704079,29.697937,0,0.0,"(0.9258875, 2.5566819, 0.0063698273, -0.0036518453)","(27.410652, 25.586115)","(0.9258875, 2.5566819)","(1.2306857, -0.14696434)","(-1.2650751e-05, 35.88157)"
114,118,50.695187,51.689045,0,0.0,"(0.99199843, 2.2803106, 0.015140354, -0.006599302)","(39.689587, 28.75793)","(0.99199843, 2.2803106)","(1.2306857, -0.14696434)","(-4.843714e-06, 50.998585)"
114,12,48.277832,49.27169,0,0.0,"(0.9908633, 2.2818787, 0.015029271, -0.0065695615)","(39.535503, 28.699413)","(0.9908633, 2.2818787)","(1.2306857, -0.14696434)","(-3.1385644e-06, 53.10717)"
114,117,40.00784,41.001698,0,0.0,"(0.9822407, 2.317923, 0.013738742, -0.006220332)","(37.756096, 28.149895)","(0.9822407, 2.317923)","(1.2306857, -0.14696434)","(-3.0478921e-05, 56.54677)"
114,23,26.888954,27.882812,0,0.0,"(0.90867853, 2.5892613, 0.0050062626, -0.003079753)","(25.290699, 24.965843)","(0.90867853, 2.5892613)","(1.2306857, -0.14696434)","(-9.0814036e-05, 56.70317)"
114,44,64.35088,75.95694,0,0.0,"(0.9656603, 2.212334, 0.014934179, -0.0065228846)","(38.98176, 28.046608)","(0.9656603, 2.212334)","(1.2306857, -0.14696434)","(-5.667898e-06, 51.4509)"
114,40,50.23455,70.98157,0,0.0,"(-0.5102031, -1.1723409, 2.6482157e-05, 0.004177025)","(-9.886823, -13.820832)","(-0.5102031, -1.1723409)","(1.2306857, -0.14696434)","(-9.97783e-05, 11.921907)"
114,32,40.758217,41.752075,0,0.0,"(0.9835334, 2.310902, 0.013961614, -0.0062833214)","(38.060925, 28.236399)","(0.9835334, 2.310902)","(1.2306857, -0.14696434)","(-1.5287878e-05, 58.20801)"
114,3,22.901535,23.895393,1,46.597389221191406,"(0.86435145, 2.6008158, 0.0024995385, -0.0019113696)","(21.216785, 23.381392)","(0.86435145, 2.6008158)","(1.2306857, -0.14696434)","(-5.3313124e-07, 46.59739)"
114,85,48.957222,49.95108,0,0.0,"(0.99122095, 2.2812743, 0.015066336, -0.0065794606)","(39.5869, 28.718422)","(0.99122095, 2.2812743)","(1.2306857, -0.14696434)","(-4.3653563e-07, 60.36424)"
114,5,37.203438,38.197296,0,0.0,"(0.9756124, 2.354896, 0.01258992, -0.005871823)","(36.200554, 27.73103)","(0.9756124, 2.354896)","(1.2306857, -0.14696434)","(-2.46524e-07, 55.662582)"
114,64,37.252205,38.246063,0,0.0,"(0.97575784, 2.3540964, 0.012614623, -0.0058796937)","(36.233814, 27.739672)","(0.97575784, 2.3540964)","(1.2306857, -0.14696434)","(-8.6497166e-05, 59.877632)"
114,116,14.965588,73.48474,1,9.568696975708008,"(-1.0500613, -1.9864042, -0.015331276, 0.006644513)","(-38.56105, -30.044598)","(-1.0500613, -1.9864042)","(1.2306857, -0.14696434)","(-9.976484e-05, 9.568697)"
114,45,16.636896,73.88439,1,7.497215270996094,"(-1.0500631, -1.9864154, -0.015331303, 0.0066446546)","(-38.560925, -30.044592)","(-1.0500631, -1.9864154)","(1.2306857, -0.14696434)","(-2.7806673e-06, 7.4972153)"
114,52,11.428186,72.35512,1,10.868812561035156,"(-1.0500593, -1.9863913, -0.015331248, 0.0066443495)","(-38.561195, -30.044605)","(-1.0500593, -1.9863913)","(1.2306857, -0.14696434)","(-9.7984324e-05, 10.868813)"
114,66,64.57767,65.571526,0,0.0,"(0.9944936, 2.2808251, 0.0153094735, -0.0066423262)","(39.926895, 28.86581)","(0.9944936, 2.2808251)","(1.2306857, -0.14696434)","(-8.064736e-05, 55.430107)"
114,74,45.451595,46.445454,0,0.0,"(0.9889629, 2.2866588, 0.0148031125, -0.006509684)","(39.221943, 28.59058)","(0.9889629, 2.2866588)","(1.2306857, -0.14696434)","(-6.090777e-07, 55.85409)"
114,26,45.767715,46.761574,0,0.0,"(0.9892137, 2.2858853, 0.0148356, -0.0065182475)","(39.266983, 28.60563)","(0.9892137, 2.2858853)","(1.2306857, -0.14696434)","(-1.2623743e-05, 59.8979)"
114,89,49.687798,50.681656,0,0.0,"(0.99157035, 2.2807813, 0.015100731, -0.0065886714)","(39.6346, 28.736492)","(0.99157035, 2.2807813)","(1.2306857, -0.14696434)","(-6.2728184e-05, 53.58573)"
114,18,46.34052,47.334377,0,0.0,"(0.9896413, 2.284663, 0.014889222, -0.0065324)","(39.341324, 28.63084)","(0.9896413, 2.284663)","(1.2306857, -0.14696434)","(-2.7747083e-06, 53.851517)"
114,121,36.60598,37.59984,0,0.0,"(0.9737233, 2.3651695, 0.012272989, -0.005769595)","(35.77403, 27.621222)","(0.9737233, 2.3651695)","(1.2306857, -0.14696434)","(-1.06818334e-07, 57.781506)"
114,92,57.11383,58.10769,0,0.0,"(0.9936955, 2.2800004, 0.015268, -0.006632983)","(39.867653, 28.834757)","(0.9936955, 2.2800004)","(1.2306857, -0.14696434)","(-9.706637e-05, 59.99794)"
114,61,46.397533,54.589264,0,0.0,"(0.9263372, 2.1675305, 0.013121724, -0.0056999843)","(36.343727, 26.63182)","(0.9263372, 2.1675305)","(1.2306857, -0.14696434)","(-7.6155193e-06, 58.97884)"
114,62,30.796988,31.790846,0,0.0,"(0.94295293, 2.5044816, 0.008061238, -0.0042974316)","(29.935204, 26.222666)","(0.94295293, 2.5044816)","(1.2306857, -0.14696434)","(-8.112166e-05, 59.596756)"
114,122,31.322159,32.316017,0,0.0,"(0.9467393, 2.4902456, 0.008491976, -0.0044546267)","(30.558998, 26.37078)","(0.9467393, 2.4902456)","(1.2306857, -0.14696434)","(-1.0882861e-05, 52.826767)"
114,81,58.86659,59.860447,0,0.0,"(0.9939561, 2.2801929, 0.015283012, -0.0066366335)","(39.8889, 28.845291)","(0.9939561, 2.2801929)","(1.2306857, -0.14696434)","(-1.9412546e-06, 51.549255)"
114,51,11.290459,69.17494,1,5.476797103881836,"(-1.0500594, -1.9863925, -0.015331245, 0.0066443635)","(-38.56118, -30.044601)","(-1.0500594, -1.9863925)","(1.2306857, -0.14696434)","(-4.3089043e-05, 5.476797)"
114,4,35.817947,36.811806,0,0.0,"(0.97091365, 2.3800669, 0.01181456, -0.0056181927)","(35.15706, 27.465456)","(0.97091365, 2.3800669)","(1.2306857, -0.14696434)","(-1.5356636e-07, 59.559406)"
114,93,57.81742,62.84858,0,0.0,"(0.9897171, 2.2712615, 0.015175153, -0.0066098794)","(39.706345, 28.713188)","(0.9897171, 2.2712615)","(1.2306857, -0.14696434)","(-9.8613564e-05, 59.45578)"
114,56,52.947357,53.941216,0,0.0,"(0.99276686, 2.279851, 0.015204225, -0.0066164015)","(39.77838, 28.794397)","(0.99276686, 2.279851)","(1.2306857, -0.14696434)","(-7.9674006e-05, 53.775715)"
114,42,47.90603,48.899887,0,0.0,"(0.99065316, 2.2822795, 0.0150066335, -0.0065635284)","(39.504116, 28.688011)","(0.99065316, 2.2822795)","(1.2306857, -0.14696434)","(-7.161638e-05, 45.860123)"
114,79,56.693237,57.687096,0,0.0,"(0.9936235, 2.2799592, 0.015263617, -0.0066318875)","(39.86148, 28.83178)","(0.9936235, 2.2799592)","(1.2306857, -0.14696434)","(-5.6665158e-08, 44.995655)"
114,111,13.421963,73.712204,1,9.971532821655273,"(-1.0500602, -1.9863968, -0.015331262, 0.006644419)","(-38.561134, -30.044601)","(-1.0500602, -1.9863968)","(1.2306857, -0.14696434)","(-9.9492354e-05, 9.971533)"
114,87,67.55037,68.54423,0,0.0,"(0.99465597, 2.2810855, 0.015316148, -0.0066434424)","(39.936676, 28.871653)","(0.99465597, 2.2810855)","(1.2306857, -0.14696434)","(-2.4846595e-06, 51.989845)"
114,114,53.985527,54.979385,0,0.0,"(0.99304914, 2.2798119, 0.015225226, -0.0066219657)","(39.80767, 28.80711)","(0.99304914, 2.2798119)","(1.2306857, -0.14696434)","(-4.354952e-05, 58.767582)"
114,96,33.97675,34.970608,0,0.0,"(0.96276814, 2.420711, 0.010575354, -0.005194321)","(33.477417, 27.05635)","(0.96276814, 2.420711)","(1.2306857, -0.14696434)","(-7.526073e-05, 57.141487)"
114,75,14.472073,15.465931,1,42.44424057006836,"(0.7353186, 2.3836803, -0.0014352915, -0.0004041777)","(14.21108, 19.00748)","(0.7353186, 2.3836803)","(1.2306857, -0.14696434)","(-7.896488e-05, 42.44424)"
114,30,52.74542,53.739277,0,0.0,"(0.99270725, 2.2798686, 0.015199611, -0.006615173)","(39.771954, 28.791664)","(0.99270725, 2.2798686)","(1.2306857, -0.14696434)","(-3.573148e-05, 58.87504)"
114,2,25.249985,26.243843,1,59.560909271240234,"(0.89145267, 2.6042356, 0.0038950974, -0.0025732564)","(23.511663, 24.34925)","(0.89145267, 2.6042356)","(1.2306857, -0.14696434)","(-3.2918113e-05, 59.56091)"
114,10,40.899166,41.893024,0,0.0,"(0.9837589, 2.3097034, 0.014000057, -0.00629403)","(38.11362, 28.251549)","(0.9837589, 2.3097034)","(1.2306857, -0.14696434)","(-1.2740042e-05, 58.896442)"
114,102,16.378004,75.02884,1,4.5755109786987305,"(-1.0500625, -1.9864116, -0.015331297, 0.0066446085)","(-38.560966, -30.044596)","(-1.0500625, -1.9864116)","(1.2306857, -0.14696434)","(-4.6131026e-07, 4.575511)"
114,33,49.149246,50.143105,0,0.0,"(0.9913163, 2.2811303, 0.01507589, -0.0065820166)","(39.60015, 28.723396)","(0.9913163, 2.2811303)","(1.2306857, -0.14696434)","(-5.922743e-05, 57.941673)"
114,31,62.5569,74.70458,0,0.0,"(0.9514231, 2.1792269, 0.014762025, -0.006443479)","(38.509636, 27.640827)","(0.9514231, 2.1792269)","(1.2306857, -0.14696434)","(-9.46278e-05, 56.27839)"
114,7,19.773865,20.767723,1,57.8217887878418,"(0.8236406, 2.5556645, 0.00091011776, -0.0012111948)","(18.519073, 21.948187)","(0.8236406, 2.5556645)","(1.2306857, -0.14696434)","(-3.8982544e-06, 57.82179)"
114,58,59.122635,64.49431,0,0.0,"(0.9898603, 2.2711296, 0.015189981, -0.0066151433)","(39.7247, 28.720558)","(0.9898603, 2.2711296)","(1.2306857, -0.14696434)","(-4.441252e-06, 60.43953)"
114,0,57.694633,62.84646,0,0.0,"(0.9893987, 2.2706027, 0.015167261, -0.0066075902)","(39.692574, 28.703287)","(0.9893987, 2.2706027)","(1.2306857, -0.14696434)","(-5.3842086e-10, 58.440704)"
114,28,46.32817,47.32203,0,0.0,"(0.98963237, 2.284687, 0.014888134, -0.006532113)","(39.339817, 28.630323)","(0.98963237, 2.284687)","(1.2306857, -0.14696434)","(-1.2186043e-05, 59.68517)"
114,46,21.94072,22.934578,1,54.49857711791992,"(0.85245955, 2.5915763, 0.0019846428, -0.0016729245)","(20.353485, 22.95907)","(0.85245955, 2.5915763)","(1.2306857, -0.14696434)","(-3.5466684e-05, 54.498577)"
114,48,33.25654,34.250397,0,0.0,"(0.9589317, 2.4386244, 0.010035955, -0.0050055073)","(32.735764, 26.880798)","(0.9589317, 2.4386244)","(1.2306857, -0.14696434)","(-9.962751e-05, 51.00616)"
114,9,15.27643,72.628296,1,5.206393718719482,"(-1.0500617, -1.9864068, -0.01533128, 0.006644547)","(-38.561012, -30.044596)","(-1.0500617, -1.9864068)","(1.2306857, -0.14696434)","(-9.04716e-05, 5.2063937)"
114,25,30.85971,31.853569,0,0.0,"(0.9434157, 2.5027905, 0.008112725, -0.0043163337)","(30.010176, 26.240585)","(0.9434157, 2.5027905)","(1.2306857, -0.14696434)","(-1.1597876e-08, 45.980865)"
114,72,17.381935,18.375793,1,60.15116500854492,"(0.7876248, 2.4930534, -0.00018231943, -0.00080657005)","(16.586786, 20.719275)","(0.7876248, 2.4930534)","(1.2306857, -0.14696434)","(-2.5665737e-05, 60.151165)"
114,37,27.816555,28.810413,1,60.21784973144531,"(0.9177364, 2.5745268, 0.0056870347, -0.003372311)","(26.358168, 25.291168)","(0.9177364, 2.5745268)","(1.2306857, -0.14696434)","(-2.6958078e-06, 60.21785)"
114,124,49.90768,78.15956,1,5.964502334594727,"(-1.0323613, -2.3113678, -0.011362661, 0.008516678)","(-30.551485, -29.2)","(-1.0323613, -2.3113678)","(1.2306857, -0.14696434)","(-8.7685105e-05, 5.9645023)"
114,69,18.486902,19.48076,1,59.06278991699219,"(0.80490947, 2.5249445, 0.0003131749, -0.0009820499)","(17.474388, 21.303831)","(0.80490947, 2.5249445)","(1.2306857, -0.14696434)","(-5.332535e-06, 59.06279)"
114,11,63.551643,70.66882,0,0.0,"(0.9890199, 2.2681427, 0.015205547, -0.006622343)","(39.725708, 28.703833)","(0.9890199, 2.2681427)","(1.2306857, -0.14696434)","(-9.116775e-09, 37.026962)"
114,90,74.91108,75.90494,0,0.0,"(0.99488616, 2.281519, 0.015324399, -0.0066443933)","(39.948994, 28.879599)","(0.99488616, 2.281519)","(1.2306857, -0.14696434)","(-9.387313e-05, 58.003445)"
114,57,62.18792,63.181778,0,0.0,"(0.99431396, 2.2805765, 0.015301348, -0.006640737)","(39.91512, 28.859146)","(0.99431396, 2.2805765)","(1.2306857, -0.14696434)","(-9.93072e-05, 56.377163)"
114,60,30.812115,31.805973,0,0.0,"(0.94306475, 2.504074, 0.008073655, -0.0043019927)","(29.953295, 26.226995)","(0.94306475, 2.504074)","(1.2306857, -0.14696434)","(-7.4781565e-07, 59.10648)"
114,54,51.5609,55.87162,0,0.0,"(0.9862002, 2.2686787, 0.014974657, -0.006539223)","(39.427086, 28.575495)","(0.9862002, 2.2686787)","(1.2306857, -0.14696434)","(-3.3443728e-05, 60.01393)"
114,41,74.77228,75.766136,0,0.0,"(0.9948833, 2.2815127, 0.015324307, -0.0066443887)","(39.94885, 28.879501)","(0.9948833, 2.2815127)","(1.2306857, -0.14696434)","(-9.846322e-05, 50.854492)"
114,1,17.09795,74.68935,1,22.02159309387207,"(-1.0500636, -1.9864182, -0.015331311, 0.0066446904)","(-38.560894, -30.04459)","(-1.0500636, -1.9864182)","(1.2306857, -0.14696434)","(-3.1599382e-05, 22.021593)"
114,70,37.50001,38.49387,0,0.0,"(0.9764786, 2.3501208, 0.012737424, -0.005918612)","(36.39925, 27.782831)","(0.9764786, 2.3501208)","(1.2306857, -0.14696434)","(-9.8524615e-05, 50.56557)"
114,126,23.64038,24.63424,1,53.0036735534668,"(0.8731729, 2.6049237, 0.0029159002, -0.0021084733)","(21.908297, 23.695889)","(0.8731729, 2.6049237)","(1.2306857, -0.14696434)","(-9.781263e-05, 53.003674)"
114,125,33.723923,34.71778,0,0.0,"(0.96146435, 2.4268854, 0.010388984, -0.0051293084)","(33.222084, 26.99565)","(0.96146435, 2.4268854)","(1.2306857, -0.14696434)","(-3.2133583e-05, 51.88608)"
114,109,3.4058723,61.907516,1,14.770380020141602,"(-1.0500579, -1.986383, -0.015331225, 0.0066442424)","(-38.561287, -30.04461)","(-1.0500579, -1.986383)","(1.2306857, -0.14696434)","(-9.425992e-05, 14.77038)"
114,105,47.025833,48.01969,0,0.0,"(0.990111, 2.2834651, 0.014945414, -0.006547268)","(39.419235, 28.657824)","(0.990111, 2.2834651)","(1.2306857, -0.14696434)","(-3.0377196e-06, 60.220657)"
114,36,16.529272,17.52313,1,46.343536376953125,"(0.7734021, 2.464899, -0.0005562855, -0.0006815782)","(15.900545, 20.245554)","(0.7734021, 2.464899)","(1.2306857, -0.14696434)","(-9.035495e-06, 46.343536)"
114,110,48.868195,49.862053,0,0.0,"(0.9911761, 2.281345, 0.015061775, -0.0065782405)","(39.580574, 28.716059)","(0.9911761, 2.281345)","(1.2306857, -0.14696434)","(-2.1768035e-05, 58.904655)"
114,101,18.911991,19.90585,1,57.951656341552734,"(0.8112507, 2.5358536, 0.00050769607, -0.0010544905)","(17.817379, 21.520731)","(0.8112507, 2.5358536)","(1.2306857, -0.14696434)","(-1.3341923e-07, 57.951656)"
114,13,35.088596,36.082455,0,0.0,"(0.9679634, 2.3952134, 0.011350432, -0.0054614954)","(34.530865, 27.310642)","(0.9679634, 2.3952134)","(1.2306857, -0.14696434)","(-2.402161e-05, 55.226807)"
114,65,34.28303,35.27689,0,0.0,"(0.9642861, 2.4134107, 0.010796389, -0.0052710813)","(33.779114, 27.128496)","(0.9642861, 2.4134107)","(1.2306857, -0.14696434)","(-9.765419e-06, 56.457584)"
114,76,60.913734,63.997868,0,0.0,"(0.99320436, 2.2782612, 0.015270624, -0.006634879)","(39.86538, 28.823914)","(0.99320436, 2.2782612)","(1.2306857, -0.14696434)","(-3.886735e-05, 53.98557)"
114,86,16.787714,65.56827,1,11.615240097045898,"(-1.0500649, -1.9864335, -0.015331263, 0.006644883)","(-38.56063, -30.044552)","(-1.0500649, -1.9864335)","(1.2306857, -0.14696434)","(-5.163767e-05, 11.61524)"
114,34,40.90086,41.89472,0,0.0,"(0.98376155, 2.3096893, 0.014000512, -0.0062941574)","(38.114246, 28.251732)","(0.98376155, 2.3096893)","(1.2306857, -0.14696434)","(-1.3872414e-06, 51.529095)"
114,99,20.689167,21.683025,1,47.17511749267578,"(0.8361857, 2.573298, 0.0013515255, -0.0013937159)","(19.278664, 22.385632)","(0.8361857, 2.573298)","(1.2306857, -0.14696434)","(-9.6387885e-05, 47.175117)"
114,19,66.66362,94.499245,0,0.0,"(-0.70329595, -1.8078022, 0.002580449, 0.0013687601)","(-11.342134, -18.208344)","(-0.70329595, -1.8078022)","(1.2306857, -0.14696434)","(-3.0707088e-05, 14.98293)"
114,115,34.388233,35.38209,0,0.0,"(0.96479213, 2.4109504, 0.010871049, -0.0052969167)","(33.88077, 27.152918)","(0.96479213, 2.4109504)","(1.2306857, -0.14696434)","(-6.650344e-05, 43.329697)"
114,127,43.988987,44.982845,0,0.0,"(0.987648, 2.291337, 0.014621252, -0.0064617526)","(38.96998, 28.508917)","(0.987648, 2.291337)","(1.2306857, -0.14696434)","(-9.020646e-05, 59.577507)"
114,17,36.08707,37.08093,0,0.0,"(0.9719158, 2.374807, 0.011976243, -0.0056720194)","(35.37475, 27.520025)","(0.9719158, 2.374807)","(1.2306857, -0.14696434)","(-1.42309e-06, 58.00268)"
114,123,57.637295,58.631153,0,0.0,"(0.99377966, 2.280055, 0.015272997, -0.0066342177)","(39.874714, 28.8382)","(0.99377966, 2.280055)","(1.2306857, -0.14696434)","(-2.1832384e-06, 60.715)"
114,68,34.818893,35.81275,0,0.0,"(0.96678233, 2.4011385, 0.011169568, -0.0053996886)","(34.28608, 27.250923)","(0.96678233, 2.4011385)","(1.2306857, -0.14696434)","(-8.0285594e-05, 58.916126)"
114,14,57.988495,58.982353,0,0.0,"(0.99383295, 2.2800934, 0.015276088, -0.006634974)","(39.87909, 28.840363)","(0.99383295, 2.2800934)","(1.2306857, -0.14696434)","(-4.1831518e-06, 50.288216)"
114,104,51.96798,52.961838,0,0.0,"(0.99246144, 2.279973, 0.01517999, -0.006609931)","(39.74465, 28.780226)","(0.99246144, 2.279973)","(1.2306857, -0.14696434)","(-6.3114567e-07, 58.142315)"
114,91,49.123096,60.665413,0,0.0,"(0.83309054, 1.9441731, 0.01228061, -0.0051190867)","(33.481476, 24.01981)","(0.83309054, 1.9441731)","(1.2306857, -0.14696434)","(-9.1486785e-05, 35.140667)"
114,106,18.327972,19.32183,1,58.69352722167969,"(0.80249655, 2.5206726, 0.00024104444, -0.00095571904)","(17.346489, 21.221645)","(0.80249655, 2.5206726)","(1.2306857, -0.14696434)","(-7.8492376e-05, 58.693527)"
114,82,54.06765,55.06151,0,0.0,"(0.99306977, 2.2798119, 0.015226711, -0.0066223554)","(39.809742, 28.808027)","(0.99306977, 2.2798119)","(1.2306857, -0.14696434)","(-2.351639e-05, 47.162773)"
114,98,42.076866,43.070724,0,0.0,"(0.9854584, 2.301041, 0.014283118, -0.00637158)","(38.502796, 28.365574)","(0.9854584, 2.301041)","(1.2306857, -0.14696434)","(-7.068546e-05, 54.628925)"
114,20,51.61201,52.60587,0,0.0,"(0.99233997, 2.280044, 0.01516992, -0.006607234)","(39.73065, 28.774467)","(0.99233997, 2.280044)","(1.2306857, -0.14696434)","(-7.632646e-05, 57.617096)"
114,71,33.458305,34.452164,0,0.0,"(0.9600446, 2.4335074, 0.010189639, -0.005059501)","(32.94792, 26.930794)","(0.9600446, 2.4335074)","(1.2306857, -0.14696434)","(-5.865659e-07, 55.24414)"
114,63,49.763283,50.75714,0,0.0,"(0.99160457, 2.280738, 0.015103994, -0.0065895463)","(39.63913, 28.738234)","(0.99160457, 2.280738)","(1.2306857, -0.14696434)","(-2.9444258e-05, 58.5569)"
114,100,50.29696,51.290817,0,0.0,"(0.9918362, 2.2804713, 0.0151256705, -0.0065953615)","(39.669205, 28.749897)","(0.9918362, 2.2804713)","(1.2306857, -0.14696434)","(-2.083143e-06, 52.869312)"
114,113,22.100788,71.60031,1,3.886483669281006,"(-1.0500817, -1.9865453, -0.015331474, 0.00664625)","(-38.55937, -30.044525)","(-1.0500817, -1.9865453)","(1.2306857, -0.14696434)","(-1.5956532e-05, 3.8864837)"
115,35,20.694813,21.688671,1,56.80294418334961,"(0.8362613, 2.573396, 0.0013542995, -0.0013948958)","(19.28341, 22.388283)","(0.8362613, 2.573396)","(1.2306857, -0.14696434)","(-3.0962328e-06, 56.802944)"
115,95,66.69963,72.59923,0,0.0,"(0.992277, 2.2754984, 0.015269574, -0.006637169)","(39.849434, 28.801182)","(0.992277, 2.2754984)","(1.2306857, -0.14696434)","(-9.718847e-05, 58.856766)"
115,77,35.223305,36.217163,0,0.0,"(0.9685347, 2.3923187, 0.011438939, -0.005491603)","(34.650475, 27.339981)","(0.9685347, 2.3923187)","(1.2306857, -0.14696434)","(-8.7962995e-05, 57.704662)"
115,16,33.785435,34.779293,0,0.0,"(0.96178573, 2.4253712, 0.010434638, -0.005145258)","(33.284714, 27.010513)","(0.96178573, 2.4253712)","(1.2306857, -0.14696434)","(-1.6597005e-05, 54.10562)"
115,24,15.348421,16.34228,1,59.966102600097656,"(0.7522465, 2.4206393, -0.0010644258, -0.0005192752)","(14.939008, 19.552597)","(0.7522465, 2.4206393)","(1.2306857, -0.14696434)","(-2.7133072e-05, 59.966103)"
115,97,35.030365,36.024223,0,0.0,"(0.9677125, 2.3964782, 0.011311789, -0.0054483227)","(34.478607, 27.29786)","(0.9677125, 2.3964782)","(1.2306857, -0.14696434)","(-9.722506e-05, 60.501846)"
115,59,41.35897,42.35283,0,0.0,"(0.9844601, 2.3060415, 0.014118418, -0.006326731)","(38.27612, 28.29868)","(0.9844601, 2.3060415)","(1.2306857, -0.14696434)","(-4.170885e-05, 53.312363)"
115,27,12.998697,13.992556,1,59.440338134765625,"(0.70419264, 2.3132143, -0.0020484398, -0.00021523144)","(12.946992, 18.024342)","(0.70419264, 2.3132143)","(1.2306857, -0.14696434)","(-3.558388e-05, 59.44034)"
115,118,42.8425,43.836357,0,0.0,"(0.9864094, 2.2965784, 0.014434535, -0.006412223)","(38.71173, 28.428635)","(0.9864094, 2.2965784)","(1.2306857, -0.14696434)","(-9.832331e-05, 56.955956)"
