time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,63,13.386951,13.386951,1,52.07944869995117,"(0.006373016, 1.3440691, 0.008048145, 0.0005939171)","(-6.784981, 6.2282176)","(0.006373016, 1.3440691)","(0.81806076, -0.025101813)","(-9.621042e-06, 52.07945)"
123,125,15.289902,55.179184,0,0.0,"(-0.67170316, -0.3924106, -0.014409323, 0.009477053)","(41.84348, 32.721867)","(-0.67170316, -0.3924106)","(0.81806076, -0.025101813)","(-1.1435935e-05, 21.342081)"
123,61,26.686352,26.686352,0,0.0,"(-0.63147634, 0.2839443, -0.0111250365, 0.010664506)","(36.518364, 36.006313)","(-0.63147634, 0.2839443)","(0.81806076, -0.025101813)","(-8.427761e-05, 37.212395)"
123,28,2.9610233,47.882202,0,0.0,"(-0.37738448, 0.016955063, -0.009049535, -0.0011143535)","(26.959276, 21.409723)","(-0.37738448, 0.016955063)","(0.81806076, -0.025101813)","(-3.6921163e-05, 49.51217)"
123,107,51.587097,51.587097,0,0.0,"(-0.67840546, -0.38314822, -0.014457818, 0.0096958205)","(42.132954, 33.105556)","(-0.67840546, -0.38314822)","(0.81806076, -0.025101813)","(-9.568024e-05, 13.727061)"
123,10,25.278645,25.278645,1,18.726900100708008,"(-0.6181059, 0.5328702, -0.009944262, 0.011428375)","(34.584908, 37.220703)","(-0.6181059, 0.5328702)","(0.81806076, -0.025101813)","(-3.4639634e-05, 18.7269)"
123,90,39.663315,39.663315,0,0.0,"(-0.67374015, -0.33921966, -0.01439624, 0.009660212)","(41.71769, 33.253742)","(-0.67374015, -0.33921966)","(0.81806076, -0.025101813)","(-4.3155676e-05, 16.041967)"
123,121,5.9012756,44.461876,0,0.0,"(-0.36407843, 0.070903376, -0.010292643, -0.001194411)","(25.84878, 21.552763)","(-0.36407843, 0.070903376)","(0.81806076, -0.025101813)","(-1.062057e-06, 38.774998)"
123,31,16.222046,68.00203,0,0.0,"(-0.6749096, -0.3983563, -0.014472004, 0.009569933)","(42.039764, 32.818428)","(-0.6749096, -0.3983563)","(0.81806076, -0.025101813)","(-1.4358062e-05, 39.08169)"
123,53,18.890642,18.890642,1,59.771697998046875,"(-0.5402526, 1.7653178, -0.005104351, 0.01549371)","(24.391663, 42.569553)","(-0.5402526, 1.7653178)","(0.81806076, -0.025101813)","(-9.375029e-05, 59.771698)"
123,58,19.096802,37.134277,0,0.0,"(-0.66875285, -0.3240506, -0.014742627, 0.009592015)","(41.476242, 33.157085)","(-0.66875285, -0.3240506)","(0.81806076, -0.025101813)","(-2.428986e-05, 10.765974)"
123,4,37.402374,37.402374,0,0.0,"(-0.6715346, -0.31550312, -0.014309641, 0.009651406)","(41.49968, 33.34133)","(-0.6715346, -0.31550312)","(0.81806076, -0.025101813)","(-1.2711498e-05, 30.337597)"
123,79,60.843555,60.843555,0,0.0,"(-0.6794111, -0.3911223, -0.014437547, 0.009705139)","(42.210762, 33.082314)","(-0.6794111, -0.3911223)","(0.81806076, -0.025101813)","(-9.2463226e-05, 47.651127)"
123,72,19.269741,66.725914,0,0.0,"(-0.6797432, -0.4061469, -0.014283931, 0.009663466)","(42.26775, 32.95419)","(-0.6797432, -0.4061469)","(0.81806076, -0.025101813)","(-5.8284688e-05, 23.81764)"
123,39,45.25463,45.25463,0,0.0,"(-0.67681116, -0.36927363, -0.014461003, 0.009681682)","(41.999733, 33.14952)","(-0.67681116, -0.36927363)","(0.81806076, -0.025101813)","(-8.372458e-05, 13.687388)"
123,110,35.01672,35.01672,0,0.0,"(-0.6680693, -0.27538607, -0.0141282035, 0.009650717)","(41.13775, 33.496376)","(-0.6680693, -0.27538607)","(0.81806076, -0.025101813)","(-5.2581498e-05, 23.030544)"
123,77,50.42084,50.42084,0,0.0,"(-0.67819375, -0.3813872, -0.014460106, 0.009693877)","(42.115906, 33.11092)","(-0.67819375, -0.3813872)","(0.81806076, -0.025101813)","(-3.88033e-05, 16.031845)"
123,5,44.71158,44.71158,0,0.0,"(-0.67660683, -0.36740068, -0.014459289, 0.009679984)","(41.981922, 33.155712)","(-0.67660683, -0.36740068)","(0.81806076, -0.025101813)","(-6.561995e-05, 11.774784)"
123,115,37.146214,37.146214,0,0.0,"(-0.6712282, -0.31208852, -0.014295598, 0.009650677)","(41.46856, 33.354225)","(-0.6712282, -0.31208852)","(0.81806076, -0.025101813)","(-9.4833915e-05, 16.044735)"
123,17,36.558163,36.558163,0,0.0,"(-0.6704714, -0.30353913, -0.014259081, 0.009649428)","(41.390923, 33.386784)","(-0.6704714, -0.30353913)","(0.81806076, -0.025101813)","(-4.9313632e-05, 31.209316)"
123,97,11.453018,11.453018,1,26.429946899414062,"(0.36616984, 0.8633456, 0.017114026, -0.008601677)","(-26.914087, -18.681547)","(0.36616984, 0.8633456)","(0.81806076, -0.025101813)","(-3.6237398e-06, 26.429947)"
123,7,37.329468,37.329468,0,0.0,"(-0.6714487, -0.31454924, -0.014305752, 0.00965119)","(41.490982, 33.344925)","(-0.6714487, -0.31454924)","(0.81806076, -0.025101813)","(-9.809319e-05, 43.447678)"
123,45,56.997242,56.997242,0,0.0,"(-0.6791033, -0.38875452, -0.014445533, 0.009702288)","(42.187542, 33.08901)","(-0.6791033, -0.38875452)","(0.81806076, -0.025101813)","(-1.3836187e-05, 18.963335)"
123,16,30.815979,30.815979,0,0.0,"(-0.65657836, -0.123309314, -0.013307231, 0.009772357)","(39.819336, 34.13036)","(-0.65657836, -0.123309314)","(0.81806076, -0.025101813)","(-9.095777e-05, 43.010612)"
123,24,19.739887,19.739887,1,45.50052261352539,"(-0.5526567, 1.6742269, -0.0055027734, 0.015364441)","(25.485228, 42.52174)","(-0.5526567, 1.6742269)","(0.81806076, -0.025101813)","(-4.552084e-05, 45.500523)"
123,91,17.965405,57.460907,0,0.0,"(-0.67773277, -0.39991644, -0.014339678, 0.009624172)","(42.156536, 32.9219)","(-0.67773277, -0.39991644)","(0.81806076, -0.025101813)","(-4.1942334e-05, 29.453754)"
123,78,25.191689,25.191689,0,0.0,"(-0.6171974, 0.55038, -0.009865363, 0.011485925)","(34.4502, 37.307285)","(-0.6171974, 0.55038)","(0.81806076, -0.025101813)","(-9.967272e-05, 59.799023)"
123,26,53.702225,53.702225,0,0.0,"(-0.6787265, -0.385766, -0.0144531075, 0.009698789)","(42.15838, 33.09772)","(-0.6787265, -0.385766)","(0.81806076, -0.025101813)","(-8.004222e-05, 16.19047)"
123,94,43.99232,43.99232,0,0.0,"(-0.6763125, -0.3646676, -0.014456078, 0.009677591)","(41.955994, 33.16483)","(-0.6763125, -0.3646676)","(0.81806076, -0.025101813)","(-7.8076904e-05, 4.108733)"
123,30,9.457153,57.94462,0,0.0,"(-0.5620719, -0.21314174, -0.015293647, 0.00621)","(36.56357, 29.120203)","(-0.5620719, -0.21314174)","(0.81806076, -0.025101813)","(-8.503526e-05, 19.62778)"
123,86,10.929726,70.11311,0,0.0,"(-0.60506415, -0.25355572, -0.016181167, 0.0078218235)","(38.807167, 30.904713)","(-0.60506415, -0.25355572)","(0.81806076, -0.025101813)","(-2.9780858e-06, 23.148804)"
123,25,19.568836,19.568836,1,54.03134536743164,"(-0.5503605, 1.6950742, -0.0054200217, 0.015408214)","(25.264036, 42.561848)","(-0.5503605, 1.6950742)","(0.81806076, -0.025101813)","(-1.8783714e-05, 54.031345)"
123,38,33.834858,33.834858,0,0.0,"(-0.66570866, -0.24634984, -0.013981552, 0.009660008)","(40.880165, 33.6126)","(-0.66570866, -0.24634984)","(0.81806076, -0.025101813)","(-3.438368e-05, 9.572886)"
123,112,12.920158,69.5727,0,0.0,"(-0.6478587, -0.33897558, -0.015620651, 0.00902938)","(40.799957, 32.163166)","(-0.6478587, -0.33897558)","(0.81806076, -0.025101813)","(-7.621739e-05, 40.792805)"
123,41,35.946655,35.946655,0,0.0,"(-0.6695971, -0.2934654, -0.014213913, 0.00964896)","(41.299908, 33.425602)","(-0.6695971, -0.2934654)","(0.81806076, -0.025101813)","(-5.0075974e-05, 21.210588)"
123,70,8.661613,56.83056,0,0.0,"(-0.52496684, -0.15803668, -0.014634008, 0.0048692464)","(34.710754, 27.73454)","(-0.52496684, -0.15803668)","(0.81806076, -0.025101813)","(-1.6484344e-05, 21.357117)"
123,42,49.106148,49.106148,0,0.0,"(-0.6779188, -0.3790609, -0.014462162, 0.0096913725)","(42.093452, 33.11812)","(-0.6779188, -0.3790609)","(0.81806076, -0.025101813)","(-9.3824885e-05, 33.01083)"
123,95,49.804676,49.804676,0,0.0,"(-0.67807007, -0.38034615, -0.014461158, 0.009692747)","(42.10585, 33.114132)","(-0.67807007, -0.38034615)","(0.81806076, -0.025101813)","(-1.6630896e-05, 9.177105)"
123,3,14.02356,34.780205,0,0.0,"(-0.6409654, -0.244596, -0.014082064, 0.008804403)","(39.721954, 32.50737)","(-0.6409654, -0.244596)","(0.81806076, -0.025101813)","(-3.4466597e-05, 11.257691)"
123,98,17.137817,17.137817,1,42.96226501464844,"(-0.4959633, 1.8591206, -0.0040287375, 0.014841184)","(21.484179, 40.851074)","(-0.4959633, 1.8591206)","(0.81806076, -0.025101813)","(-7.823252e-05, 42.962265)"
123,100,18.071754,18.071754,1,57.403831481933594,"(-0.52429885, 1.8249168, -0.0046948376, 0.015379467)","(23.242483, 42.169395)","(-0.52429885, 1.8249168)","(0.81806076, -0.025101813)","(-9.3592025e-05, 57.40383)"
123,9,41.059353,41.059353,0,0.0,"(-0.67475456, -0.3495685, -0.014425996, 0.009666239)","(41.813976, 33.216816)","(-0.67475456, -0.3495685)","(0.81806076, -0.025101813)","(-3.4927907e-05, 33.701237)"
123,22,19.380371,19.380371,1,44.30488586425781,"(-0.54773265, 1.7165611, -0.005331017, 0.015446419)","(25.022226, 42.589268)","(-0.54773265, 1.7165611)","(0.81806076, -0.025101813)","(-9.825694e-05, 44.304886)"
123,62,40.155663,40.155663,0,0.0,"(-0.674123, -0.3431702, -0.014408312, 0.009662349)","(41.754356, 33.239536)","(-0.674123, -0.3431702)","(0.81806076, -0.025101813)","(-2.3003158e-06, 27.699188)"
123,89,40.3132,40.3132,0,0.0,"(-0.67423946, -0.3443613, -0.014411786, 0.009663032)","(41.76543, 33.235283)","(-0.67423946, -0.3443613)","(0.81806076, -0.025101813)","(-8.957941e-05, 47.155907)"
123,20,30.008484,30.008484,0,0.0,"(-0.6530747, -0.07211581, -0.013020078, 0.009847321)","(39.389496, 34.354774)","(-0.6530747, -0.07211581)","(0.81806076, -0.025101813)","(-8.882561e-05, 42.004604)"
123,18,10.257828,51.26101,0,0.0,"(-0.596996, -0.29844248, -0.014750828, 0.0072518876)","(38.093323, 30.055702)","(-0.596996, -0.29844248)","(0.81806076, -0.025101813)","(-9.168239e-05, 7.305013)"
123,116,32.093456,32.093456,0,0.0,"(-0.66110283, -0.18626699, -0.013658192, 0.009701517)","(40.356625, 33.861042)","(-0.66110283, -0.18626699)","(0.81806076, -0.025101813)","(-8.105059e-05, 18.147665)"
123,102,6.583168,58.894726,0,0.0,"(-0.45484635, -0.048467875, -0.012016466, 0.0021237712)","(31.187262, 24.969791)","(-0.45484635, -0.048467875)","(0.81806076, -0.025101813)","(-3.4489494e-07, 30.34948)"
123,85,39.37968,39.37968,0,0.0,"(-0.6735057, -0.3367757, -0.014388379, 0.00965899)","(41.69506, 33.26259)","(-0.6735057, -0.3367757)","(0.81806076, -0.025101813)","(-5.5829256e-05, 11.678263)"
123,123,9.97068,67.41429,0,0.0,"(-0.57903796, -0.21291584, -0.015820818, 0.00692199)","(37.530724, 29.966978)","(-0.57903796, -0.21291584)","(0.81806076, -0.025101813)","(-5.2144173e-05, 52.37177)"
123,33,46.938377,46.938377,0,0.0,"(-0.6773607, -0.3742102, -0.014463372, 0.009686401)","(42.046867, 33.133472)","(-0.6773607, -0.3742102)","(0.81806076, -0.025101813)","(-6.559363e-06, 47.07763)"
123,50,41.02046,41.02046,0,0.0,"(-0.6747291, -0.34931362, -0.014425339, 0.009666074)","(41.811592, 33.217716)","(-0.6747291, -0.34931362)","(0.81806076, -0.025101813)","(-9.161358e-05, 30.097826)"
123,27,29.846626,29.846626,0,0.0,"(-0.6523034, -0.060575143, -0.012955496, 0.0098661315)","(39.293373, 34.405956)","(-0.6523034, -0.060575143)","(0.81806076, -0.025101813)","(-9.7790304e-05, 21.092693)"
123,49,2.3241787,47.926994,0,0.0,"(-0.39608142, -0.005266279, -0.008751543, -0.0005459944)","(28.05454, 22.052763)","(-0.39608142, -0.005266279)","(0.81806076, -0.025101813)","(-4.729018e-05, 21.653467)"
123,109,8.819363,48.049572,0,0.0,"(-0.5245059, -0.20353469, -0.013909263, 0.0046897796)","(34.382614, 27.308182)","(-0.5245059, -0.20353469)","(0.81806076, -0.025101813)","(-2.814753e-05, 27.819149)"
123,75,32.589554,32.589554,0,0.0,"(-0.6625765, -0.20595428, -0.013766095, 0.009684863)","(40.5269, 33.7786)","(-0.6625765, -0.20595428)","(0.81806076, -0.025101813)","(-2.5299465e-05, 32.083416)"
123,54,33.794815,33.794815,0,0.0,"(-0.6656192, -0.24522376, -0.013975697, 0.009660521)","(40.87024, 33.61716)","(-0.6656192, -0.24522376)","(0.81806076, -0.025101813)","(-2.21499e-05, 28.05504)"
123,64,42.67978,42.67978,0,0.0,"(-0.6756949, -0.35880432, -0.014446653, 0.009672811)","(41.900608, 33.18472)","(-0.6756949, -0.35880432)","(0.81806076, -0.025101813)","(-7.950212e-05, 22.757881)"
123,83,22.96281,22.96281,1,32.715980529785156,"(-0.5916366, 1.0566901, -0.0077705747, 0.013276433)","(30.579779, 39.834736)","(-0.5916366, 1.0566901)","(0.81806076, -0.025101813)","(-9.652168e-05, 32.71598)"
123,14,50.5564,50.5564,0,0.0,"(-0.6782198, -0.38160536, -0.014459858, 0.009694114)","(42.118015, 33.110256)","(-0.6782198, -0.38160536)","(0.81806076, -0.025101813)","(-6.7659785e-05, 9.082788)"
123,6,17.41505,17.41505,1,54.35988235473633,"(-0.50600237, 1.8529667, -0.0042633805, 0.015059128)","(22.086054, 41.37123)","(-0.50600237, 1.8529667)","(0.81806076, -0.025101813)","(-9.8886594e-05, 54.359882)"
123,106,8.43684,56.213127,0,0.0,"(-0.51357263, -0.14256245, -0.014364379, 0.0044448124)","(34.127323, 27.290007)","(-0.51357263, -0.14256245)","(0.81806076, -0.025101813)","(-6.567883e-05, 48.4079)"
123,105,10.879608,64.25256,0,0.0,"(-0.6096929, -0.27369466, -0.015907224, 0.007893885)","(38.963882, 30.936506)","(-0.6096929, -0.27369466)","(0.81806076, -0.025101813)","(-9.38414e-05, 46.049877)"
123,51,46.52918,46.52918,0,0.0,"(-0.67723775, -0.37311885, -0.014463136, 0.009685328)","(42.036423, 33.136986)","(-0.67723775, -0.37311885)","(0.81806076, -0.025101813)","(-1.3474295e-05, 33.63231)"
123,120,9.287415,59.274315,0,0.0,"(-0.55468667, -0.19578573, -0.015264929, 0.0059709926)","(36.230873, 28.903934)","(-0.55468667, -0.19578573)","(0.81806076, -0.025101813)","(-6.9165166e-05, 19.954828)"
123,124,10.130352,58.194096,0,0.0,"(-0.5899394, -0.25808507, -0.01547795, 0.007160012)","(37.91864, 30.09613)","(-0.5899394, -0.25808507)","(0.81806076, -0.025101813)","(-5.77765e-05, 7.8341618)"
123,111,2.232151,54.853306,0,0.0,"(-0.4481075, -0.055952415, -0.00882994, 0.0010432638)","(31.049583, 24.14464)","(-0.4481075, -0.055952415)","(0.81806076, -0.025101813)","(-1.6516395e-05, 51.20084)"
123,69,21.134983,21.134983,1,38.27408218383789,"(-0.5697776, 1.455104, -0.006302096, 0.014712925)","(27.45123, 41.73419)","(-0.5697776, 1.455104)","(0.81806076, -0.025101813)","(-2.4622394e-05, 38.274082)"
123,96,7.460018,67.69949,0,0.0,"(-0.50713193, -0.10548277, -0.013285665, 0.0041481564)","(33.95323, 27.127077)","(-0.50713193, -0.10548277)","(0.81806076, -0.025101813)","(-7.681387e-05, 20.191952)"
123,44,15.754532,72.863464,0,0.0,"(-0.6716157, -0.38990054, -0.014731767, 0.009530943)","(41.901497, 32.7605)","(-0.6716157, -0.38990054)","(0.81806076, -0.025101813)","(-3.323181e-05, 15.043947)"
123,87,19.172256,19.172256,1,51.02322769165039,"(-0.54468465, 1.7385136, -0.0052344264, 0.015475959)","(24.7557, 42.597748)","(-0.54468465, 1.7385136)","(0.81806076, -0.025101813)","(-4.689853e-05, 51.023228)"
123,12,22.334286,52.1467,0,0.0,"(-0.6792625, -0.39802137, -0.01446423, 0.009685466)","(42.240204, 33.01704)","(-0.6792625, -0.39802137)","(0.81806076, -0.025101813)","(-1.9659783e-05, 29.289179)"
123,2,31.937656,31.937656,0,0.0,"(-0.6606098, -0.17958763, -0.013621302, 0.009707795)","(40.299114, 33.88922)","(-0.6606098, -0.17958763)","(0.81806076, -0.025101813)","(-9.028617e-05, 20.859074)"
123,67,22.989021,22.989021,1,42.001617431640625,"(-0.59195185, 1.0504707, -0.0077944845, 0.013253579)","(30.62744, 39.803814)","(-0.59195185, 1.0504707)","(0.81806076, -0.025101813)","(-5.0239432e-05, 42.001617)"
123,84,47.59223,47.59223,0,0.0,"(-0.6775448, -0.37582818, -0.014463391, 0.009688022)","(42.062374, 33.128304)","(-0.6775448, -0.37582818)","(0.81806076, -0.025101813)","(-7.0527167e-06, 19.056538)"
123,71,53.435535,53.435535,0,0.0,"(-0.67868996, -0.38547108, -0.014453723, 0.009698449)","(42.15551, 33.098595)","(-0.67868996, -0.38547108)","(0.81806076, -0.025101813)","(-4.3171112e-05, 18.500515)"
123,52,49.410137,49.410137,0,0.0,"(-0.67798615, -0.37963465, -0.014461749, 0.009691985)","(42.098988, 33.116333)","(-0.67798615, -0.37963465)","(0.81806076, -0.025101813)","(-9.203803e-06, 23.799593)"
123,37,12.849228,12.849228,1,56.73918914794922,"(0.12737927, 1.1829106, 0.011070601, -0.0026914326)","(-13.575339, -2.3472288)","(0.12737927, 1.1829106)","(0.81806076, -0.025101813)","(-5.2067844e-06, 56.73919)"
123,35,29.120304,29.120304,0,0.0,"(-0.6485289, -0.0027429163, -0.012633916, 0.009969952)","(38.81552, 34.665333)","(-0.6485289, -0.0027429163)","(0.81806076, -0.025101813)","(-9.5360796e-05, 32.494576)"
123,56,40.517715,40.517715,0,0.0,"(-0.67438656, -0.345858, -0.01441604, 0.009663919)","(41.779366, 33.229954)","(-0.67438656, -0.345858)","(0.81806076, -0.025101813)","(-5.1558436e-05, 35.978752)"
123,68,33.541203,33.541203,0,0.0,"(-0.665036, -0.23784736, -0.01393708, 0.009664137)","(40.805344, 33.647152)","(-0.665036, -0.23784736)","(0.81806076, -0.025101813)","(-9.224244e-05, 29.195621)"
123,0,32.541523,32.541523,0,0.0,"(-0.66244, -0.20414808, -0.013756257, 0.009686273)","(40.511227, 33.786125)","(-0.66244, -0.20414808)","(0.81806076, -0.025101813)","(-2.2488224e-05, 23.197086)"
123,117,40.12956,40.12956,0,0.0,"(-0.67410344, -0.34296957, -0.014407717, 0.009662236)","(41.752487, 33.24026)","(-0.67410344, -0.34296957)","(0.81806076, -0.025101813)","(-3.775367e-05, 24.162493)"
123,108,36.869446,36.869446,0,0.0,"(-0.67088157, -0.3081936, -0.014279187, 0.009650009)","(41.43314, 33.36901)","(-0.67088157, -0.3081936)","(0.81806076, -0.025101813)","(-9.8345074e-05, 32.711)"
123,1,50.006348,50.006348,0,0.0,"(-0.6781115, -0.3806959, -0.014460827, 0.009693125)","(42.10923, 33.11305)","(-0.6781115, -0.3806959)","(0.81806076, -0.025101813)","(-1.1684635e-05, 16.198845)"
123,8,54.510303,54.510303,0,0.0,"(-0.67883116, -0.3866054, -0.014451232, 0.00969976)","(42.166553, 33.09525)","(-0.67883116, -0.3866054)","(0.81806076, -0.025101813)","(-7.411385e-06, 48.782467)"
123,99,16.614746,75.637054,0,0.0,"(-0.67417943, -0.394945, -0.014631212, 0.009580124)","(42.023666, 32.82619)","(-0.67417943, -0.394945)","(0.81806076, -0.025101813)","(-1.10869805e-05, 18.574194)"
123,32,26.35653,26.35653,1,24.55556869506836,"(-0.6285781, 0.33633894, -0.0108668255, 0.010815609)","(36.107925, 36.258915)","(-0.6285781, 0.33633894)","(0.81806076, -0.025101813)","(-1.6318954e-05, 24.555569)"
123,21,23.2971,23.2971,1,47.83246612548828,"(-0.5956491, 0.977152, -0.008079254, 0.0129848)","(31.188345, 39.438286)","(-0.5956491, 0.977152)","(0.81806076, -0.025101813)","(-2.0564214e-05, 47.832466)"
123,57,56.40838,56.40838,0,0.0,"(-0.679045, -0.38829795, -0.014446858, 0.009701746)","(42.183075, 33.09032)","(-0.679045, -0.38829795)","(0.81806076, -0.025101813)","(-6.456249e-05, 17.47033)"
123,126,58.025604,58.025604,0,0.0,"(-0.6791974, -0.3894848, -0.014443275, 0.009703159)","(42.194695, 33.086926)","(-0.6791974, -0.3894848)","(0.81806076, -0.025101813)","(-9.8914614e-05, 21.889551)"
123,19,48.78134,48.78134,0,0.0,"(-0.6778441, -0.3784218, -0.014462551, 0.009690701)","(42.0873, 33.120113)","(-0.6778441, -0.3784218)","(0.81806076, -0.025101813)","(-6.609192e-05, 24.66991)"
123,36,24.106415,24.106415,1,47.13533020019531,"(-0.6051896, 0.78663135, -0.008846866, 0.012297298)","(32.642086, 38.48451)","(-0.6051896, 0.78663135)","(0.81806076, -0.025101813)","(-9.31946e-05, 47.13533)"
124,113,36.535583,36.535583,0,0.0,"(-0.67044073, -0.30318975, -0.014257552, 0.009649394)","(41.387753, 33.38812)","(-0.67044073, -0.30318975)","(0.81806076, -0.025101813)","(-5.204693e-05, 20.569326)"
124,76,7.6347427,61.04589,0,0.0,"(-0.4923842, -0.0928562, -0.013338832, 0.0036276518)","(33.138397, 26.55263)","(-0.4923842, -0.0928562)","(0.81806076, -0.025101813)","(-9.4512485e-05, 18.460827)"
124,15,14.499767,14.499767,1,41.05974197387695,"(-0.23397268, 1.6427866, 0.0022336866, 0.0074866414)","(6.699882, 23.356337)","(-0.23397268, 1.6427866)","(0.81806076, -0.025101813)","(-7.4631535e-06, 41.059742)"
124,11,43.72821,43.72821,0,0.0,"(-0.676197, -0.36358446, -0.014454586, 0.009676671)","(41.94574, 33.16847)","(-0.676197, -0.36358446)","(0.81806076, -0.025101813)","(-6.250557e-06, 14.447172)"
124,103,40.318962,40.318962,0,0.0,"(-0.6742436, -0.34440425, -0.0144119095, 0.0096630575)","(41.76583, 33.23513)","(-0.6742436, -0.34440425)","(0.81806076, -0.025101813)","(-9.915443e-05, 8.372281)"
124,88,8.945274,67.14526,0,0.0,"(-0.54623, -0.16014645, -0.014911128, 0.0057200645)","(35.908806, 28.737043)","(-0.54623, -0.16014645)","(0.81806076, -0.025101813)","(-9.211984e-05, 33.66478)"
124,63,2.3869514,54.4664,0,0.0,"(-0.44183582, -0.04960999, -0.008869387, 0.0008741794)","(30.699099, 23.897047)","(-0.44183582, -0.04960999)","(0.81806076, -0.025101813)","(-1.8045539e-05, 51.05677)"
124,125,50.179184,50.179184,0,0.0,"(-0.6781463, -0.38098863, -0.014460532, 0.009693442)","(42.112057, 33.11215)","(-0.6781463, -0.38098863)","(0.81806076, -0.025101813)","(-7.540544e-05, 28.012503)"
124,61,18.686352,18.686352,1,57.97895050048828,"(-0.53676146, 1.7827176, -0.0050085736, 0.015489588)","(24.12155, 42.5176)","(-0.53676146, 1.7827176)","(0.81806076, -0.025101813)","(-9.608258e-05, 57.97895)"
124,28,35.882202,35.882202,0,0.0,"(-0.6694993, -0.2923258, -0.014208674, 0.009648973)","(41.289642, 33.43002)","(-0.6694993, -0.2923258)","(0.81806076, -0.025101813)","(-8.211822e-05, 20.307484)"
