time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,99,10.64027,60.00099,0,0.0,"(-6.934255e-05, 0.43525678, -8.485583e-05, 0.019361557)","(50.50439, 48.84575)","(-6.934255e-05, 0.43525678)","(0.30078086, -0.04932193)","(-9.520867e-06, 29.799385)"
118,50,37.840866,69.07004,0,0.0,"(-0.017744169, 0.2979862, 0.001704088, 0.019164551)","(49.88074, 46.8181)","(-0.017744169, 0.2979862)","(0.30078086, -0.04932193)","(-4.423939e-05, 26.769655)"
118,61,43.47941,43.47941,0,0.0,"(0.0067593977, 0.47644466, 0.0011527454, 0.019112367)","(50.666676, 49.432148)","(0.0067593977, 0.47644466)","(0.30078086, -0.04932193)","(-6.144075e-05, 16.365276)"
118,75,46.65585,46.65585,0,0.0,"(0.002354999, 0.4444149, 0.0012256899, 0.019160006)","(50.527554, 48.96634)","(0.002354999, 0.4444149)","(0.30078086, -0.04932193)","(-4.0522656e-05, 56.356457)"
118,8,7.038246,49.252964,0,0.0,"(0.009688598, 0.5035403, 8.288142e-05, 0.019450374)","(50.80214, 49.851402)","(0.009688598, 0.5035403)","(0.30078086, -0.04932193)","(-8.872583e-05, 13.010797)"
118,77,44.278282,44.278282,0,0.0,"(0.0056206305, 0.46816683, 0.0011712709, 0.019125093)","(50.63078, 49.31182)","(0.0056206305, 0.46816683)","(0.30078086, -0.04932193)","(-6.608403e-06, 38.471096)"
118,40,61.164513,61.164513,0,0.0,"(-0.011850823, 0.34067, 0.001492378, 0.019262701)","(50.070362, 47.451183)","(-0.011850823, 0.34067)","(0.30078086, -0.04932193)","(-4.370944e-05, 41.627693)"
118,11,90.37901,90.37901,0,0.0,"(-0.020975996, 0.27281177, 0.0016915118, 0.01922922)","(49.754505, 46.44645)","(-0.020975996, 0.27281177)","(0.30078086, -0.04932193)","(-6.128681e-05, 17.922941)"
118,107,-14.893646,2.6285686,0,0.0,"(-0.051053498, -0.49612188, -0.0007627199, -0.018652977)","(-51.92686, -51.39746)","(-0.051053498, -0.49612188)","(0.30078086, -0.04932193)","(-4.5719484e-05, 38.55112)"
118,124,85.38671,85.38671,0,0.0,"(-0.020256095, 0.27828097, 0.0016753514, 0.019238755)","(49.781437, 46.52848)","(-0.020256095, 0.27828097)","(0.30078086, -0.04932193)","(-8.320728e-05, 6.256643)"
118,73,67.737724,67.737724,0,0.0,"(-0.01538287, 0.31464928, 0.0015673486, 0.019266117)","(49.95245, 47.068295)","(-0.01538287, 0.31464928)","(0.30078086, -0.04932193)","(-1.3857345e-05, 19.923477)"
118,95,12.629627,51.47844,0,0.0,"(0.001350225, 0.44576526, -0.0002114725, 0.019386245)","(50.54935, 49.001015)","(0.001350225, 0.44576526)","(0.30078086, -0.04932193)","(-1.9058629e-05, 42.617306)"
118,30,36.06965,36.06965,0,0.0,"(0.017519616, 0.5545812, 0.0009845505, 0.018985657)","(51.003857, 50.566483)","(0.017519616, 0.5545812)","(0.30078086, -0.04932193)","(-5.9985534e-05, 41.044926)"
118,28,67.08186,67.08186,0,0.0,"(-0.015089013, 0.31682116, 0.0015609856, 0.019266393)","(49.96239, 47.10033)","(-0.015089013, 0.31682116)","(0.30078086, -0.04932193)","(-5.3734628e-05, 38.377293)"
118,41,53.142353,53.142353,0,0.0,"(-0.005262677, 0.38889867, 0.0013619331, 0.01922807)","(50.2846, 48.157154)","(-0.005262677, 0.38889867)","(0.30078086, -0.04932193)","(-3.6002406e-05, 34.31407)"
118,2,56.650986,56.650986,0,0.0,"(-0.008506317, 0.36518896, 0.0014246053, 0.019248791)","(50.17979, 47.810555)","(-0.008506317, 0.36518896)","(0.30078086, -0.04932193)","(-4.3419284e-05, 21.32664)"
118,81,-7.0298386,20.4222,1,46.61103439331055,"(0.023877602, 0.6312636, 0.0008585653, 0.018170243)","(50.118885, 50.42491)","(0.023877602, 0.6312636)","(0.30078086, -0.04932193)","(-6.0112492e-05, 46.611034)"
118,106,34.796265,76.99086,0,0.0,"(-0.019721553, 0.28344727, 0.0017239287, 0.019172858)","(49.8147, 46.60459)","(-0.019721553, 0.28344727)","(0.30078086, -0.04932193)","(-8.570298e-05, 22.471565)"
118,94,11.929001,64.204155,1,42.6179084777832,"(-0.0027305721, 0.41656774, -0.00012455124, 0.019352145)","(50.42284, 48.571136)","(-0.0027305721, 0.41656774)","(0.30078086, -0.04932193)","(-6.463229e-05, 42.61791)"
118,116,68.1281,68.1281,0,0.0,"(-0.015552434, 0.3133953, 0.0015710273, 0.019265907)","(49.946697, 47.04979)","(-0.015552434, 0.3133953)","(0.30078086, -0.04932193)","(-6.6505134e-05, 27.466614)"
118,18,81.58725,81.58725,0,0.0,"(-0.019568522, 0.28347087, 0.0016599178, 0.019246079)","(49.806583, 46.606037)","(-0.019568522, 0.28347087)","(0.30078086, -0.04932193)","(-5.474107e-05, 25.90736)"
118,16,31.505844,31.505844,0,0.0,"(0.02330733, 0.5965851, 0.0008940636, 0.018919703)","(51.1835, 51.175102)","(0.02330733, 0.5965851)","(0.30078086, -0.04932193)","(-3.9729643e-05, 39.8703)"
118,121,38.162666,38.162666,0,0.0,"(0.014543175, 0.5329778, 0.001030402, 0.019021057)","(50.910923, 50.25309)","(0.014543175, 0.5329778)","(0.30078086, -0.04932193)","(-8.422064e-05, 19.59159)"
118,58,53.85926,53.85926,0,0.0,"(-0.0059748804, 0.3836974, 0.0013754397, 0.019233134)","(50.261677, 48.081184)","(-0.0059748804, 0.3836974)","(0.30078086, -0.04932193)","(-4.820042e-05, 42.323273)"
118,26,38.884323,38.884323,1,47.60768127441406,"(0.013491088, 0.5253403, 0.0010466478, 0.019033622)","(50.878017, 50.142258)","(0.013491088, 0.5253403)","(0.30078086, -0.04932193)","(-7.1303875e-06, 47.60768)"
118,63,81.98211,81.98211,0,0.0,"(-0.019646622, 0.28288275, 0.0016616697, 0.019245327)","(49.803753, 46.59726)","(-0.019646622, 0.28288275)","(0.30078086, -0.04932193)","(-6.1927305e-05, 40.114944)"
118,43,79.638466,79.638466,0,0.0,"(-0.019157633, 0.28655955, 0.0016507085, 0.019249754)","(49.821392, 46.652092)","(-0.019157633, 0.28655955)","(0.30078086, -0.04932193)","(-4.202879e-05, 12.99077)"
119,87,85.99973,85.99973,0,0.0,"(-0.020354718, 0.27753407, 0.0016775675, 0.019237572)","(49.77779, 46.517296)","(-0.020354718, 0.27753407)","(0.30078086, -0.04932193)","(-2.1643595e-05, 17.31792)"
119,120,55.307648,55.307648,0,0.0,"(-0.0073354626, 0.37375396, 0.0014016378, 0.01924203)","(50.217747, 47.935852)","(-0.0073354626, 0.37375396)","(0.30078086, -0.04932193)","(-4.1134994e-05, 18.170528)"
119,25,37.719925,37.719925,0,0.0,"(0.01518339, 0.5376251, 0.0010205337, 0.019013414)","(50.93094, 50.320522)","(0.01518339, 0.5376251)","(0.30078086, -0.04932193)","(-5.737924e-05, 42.076458)"
119,127,30.836853,30.836853,1,37.285186767578125,"(0.024045799, 0.6019455, 0.00088220113, 0.018911779)","(51.20625, 51.252647)","(0.024045799, 0.6019455)","(0.30078086, -0.04932193)","(-6.214238e-05, 37.285187)"
119,9,1.195198,48.820442,1,31.316776275634766,"(0.010749348, 0.510414, 0.00022412091, 0.019486923)","(50.828533, 49.950157)","(0.010749348, 0.510414)","(0.30078086, -0.04932193)","(-2.6402748e-05, 31.316776)"
119,3,33.977398,33.977398,1,35.33095169067383,"(0.020319894, 0.5749033, 0.00094117946, 0.01895304)","(51.091, 50.86109)","(0.020319894, 0.5749033)","(0.30078086, -0.04932193)","(-4.7010544e-06, 35.33095)"
119,76,52.29165,52.29165,0,0.0,"(-0.0043837177, 0.3953147, 0.0013454563, 0.019221459)","(50.31283, 48.250824)","(-0.0043837177, 0.3953147)","(0.30078086, -0.04932193)","(-7.411567e-06, 26.477688)"
119,38,77.323975,77.323975,0,0.0,"(-0.018608984, 0.2906714, 0.0016384394, 0.019253949)","(49.84095, 46.713284)","(-0.018608984, 0.2906714)","(0.30078086, -0.04932193)","(-7.1416915e-05, 10.433851)"
119,89,55.2664,55.2664,0,0.0,"(-0.007298141, 0.37402683, 0.0014009118, 0.019241799)","(50.218952, 47.939842)","(-0.007298141, 0.37402683)","(0.30078086, -0.04932193)","(-6.338814e-05, 31.441067)"
119,20,63.508804,63.508804,0,0.0,"(-0.013270843, 0.3302285, 0.0015221144, 0.019265708)","(50.02332, 47.29776)","(-0.013270843, 0.3302285)","(0.30078086, -0.04932193)","(-8.099186e-05, 14.470906)"
119,46,88.19319,118.56177,1,20.386871337890625,"(-0.021171864, 0.2725941, 0.0018082842, 0.019091308)","(49.75896, 46.4355)","(-0.021171864, 0.2725941)","(0.30078086, -0.04932193)","(-6.743004e-05, 20.386871)"
119,88,57.91722,57.91722,0,0.0,"(-0.009533093, 0.35767066, 0.0014450687, 0.019253965)","(50.14637, 47.700478)","(-0.009533093, 0.35767066)","(0.30078086, -0.04932193)","(-2.6628717e-05, 36.899475)"
119,22,47.519188,47.519188,0,0.0,"(0.0012244871, 0.43618685, 0.0012450302, 0.019171437)","(50.491707, 48.846577)","(0.0012244871, 0.43618685)","(0.30078086, -0.04932193)","(-1.0908414e-05, 28.532248)"
119,37,26.32996,26.32996,1,33.15720748901367,"(0.028161723, 0.6318417, 0.0008136621, 0.018870253)","(51.33099, 51.683445)","(0.028161723, 0.6318417)","(0.30078086, -0.04932193)","(-5.552193e-05, 33.157207)"
119,0,48.198097,48.198097,0,0.0,"(0.00035886467, 0.42988455, 0.0012600329, 0.019179922)","(50.464214, 48.754807)","(0.00035886467, 0.42988455)","(0.30078086, -0.04932193)","(-4.222305e-05, 40.418198)"
119,14,80.3064,80.3064,0,0.0,"(-0.019303396, 0.28546482, 0.0016539743, 0.019248504)","(49.816154, 46.635773)","(-0.019303396, 0.28546482)","(0.30078086, -0.04932193)","(-2.2087028e-05, 49.60266)"
119,71,-3.1485023,-3.1485023,1,10.453889846801758,"(-0.045658704, -0.4420666, -0.0012713687, -0.018134814)","(-50.530838, -49.612907)","(-0.045658704, -0.4420666)","(0.30078086, -0.04932193)","(-9.699504e-05, 10.45389)"
119,64,29.65998,66.31762,0,0.0,"(-0.01718422, 0.3020674, 0.0016960932, 0.019159477)","(49.89835, 46.877308)","(-0.01718422, 0.3020674)","(0.30078086, -0.04932193)","(-8.4905085e-05, 48.548004)"
119,68,74.62233,74.62233,0,0.0,"(-0.017871909, 0.29617637, 0.0016220218, 0.019258458)","(49.866894, 46.795048)","(-0.017871909, 0.29617637)","(0.30078086, -0.04932193)","(-4.9500053e-05, 29.683527)"
119,44,36.45502,36.45502,0,0.0,"(0.016982406, 0.5506824, 0.0009928294, 0.01899201)","(50.987103, 50.509933)","(0.016982406, 0.5506824)","(0.30078086, -0.04932193)","(-9.4294366e-05, 18.37041)"
119,13,32.289936,69.39479,0,0.0,"(-0.018051839, 0.295719, 0.001706006, 0.019164875)","(49.870106, 46.78451)","(-0.018051839, 0.295719)","(0.30078086, -0.04932193)","(-3.1526579e-06, 27.871687)"
119,105,31.727364,54.158028,0,0.0,"(-0.01052263, 0.35057282, 0.0016233422, 0.019114858)","(50.113045, 47.586266)","(-0.01052263, 0.35057282)","(0.30078086, -0.04932193)","(-4.9601214e-05, 32.0311)"
119,125,58.306484,58.306484,0,0.0,"(-0.009834303, 0.35546374, 0.0014511301, 0.01925534)","(50.136536, 47.668144)","(-0.009834303, 0.35546374)","(0.30078086, -0.04932193)","(-8.979993e-05, 49.41971)"
119,59,66.036995,66.036995,1,36.652591705322266,"(-0.014596618, 0.32045704, 0.0015503737, 0.019266598)","(49.978977, 47.153927)","(-0.014596618, 0.32045704)","(0.30078086, -0.04932193)","(-2.6048248e-05, 36.65259)"
119,29,38.291904,38.291904,1,15.550016403198242,"(0.014355472, 0.53161526, 0.0010332977, 0.0190233)","(50.905056, 50.233322)","(0.014355472, 0.53161526)","(0.30078086, -0.04932193)","(-1.4486555e-05, 15.550016)"
119,113,31.219788,31.219788,0,0.0,"(0.023626972, 0.5989052, 0.0008889423, 0.018916257)","(51.193356, 51.20867)","(0.023626972, 0.5989052)","(0.30078086, -0.04932193)","(-8.6313594e-05, 31.191729)"
119,83,45.37867,45.37867,0,0.0,"(0.004083762, 0.4569915, 0.0011966259, 0.019141844)","(50.582253, 49.149315)","(0.004083762, 0.4569915)","(0.30078086, -0.04932193)","(-2.7250127e-05, 14.615889)"
119,90,44.464447,44.464447,0,0.0,"(0.005357857, 0.46625644, 0.0011755754, 0.019127995)","(50.622486, 49.284042)","(0.005357857, 0.46625644)","(0.30078086, -0.04932193)","(-3.357864e-05, 36.28838)"
119,100,36.46911,36.46911,0,0.0,"(0.016962659, 0.5505391, 0.000993134, 0.018992245)","(50.986485, 50.50786)","(0.016962659, 0.5505391)","(0.30078086, -0.04932193)","(-3.030624e-05, 44.061802)"
119,60,8.675035,24.101011,1,43.79165267944336,"(0.025464203, 0.61209935, 0.0008593744, 0.018846512)","(51.192368, 51.35232)","(0.025464203, 0.61209935)","(0.30078086, -0.04932193)","(-7.26064e-05, 43.791653)"
119,47,45.37602,60.217487,0,0.0,"(-0.011257343, 0.34508842, 0.0017342821, 0.018989375)","(50.082115, 47.49374)","(-0.011257343, 0.34508842)","(0.30078086, -0.04932193)","(-7.443156e-05, 26.950428)"
119,80,21.450216,66.674706,0,0.0,"(-0.0169435, 0.30424154, 0.0015953704, 0.01918469)","(49.908657, 46.910934)","(-0.0169435, 0.30424154)","(0.30078086, -0.04932193)","(-5.7371846e-05, 34.340137)"
119,98,-0.7640915,-0.7640915,1,15.942760467529297,"(-0.024443507, -0.105239004, -0.001367237, -0.012534468)","(-35.976284, -34.033127)","(-0.024443507, -0.105239004)","(0.30078086, -0.04932193)","(-9.257008e-05, 15.94276)"
119,56,23.69712,67.4925,0,0.0,"(-0.017631706, 0.29881418, 0.0016861283, 0.01916159)","(49.883076, 46.82926)","(-0.017631706, 0.29881418)","(0.30078086, -0.04932193)","(-8.7219654e-05, 27.246756)"
119,21,40.15062,78.47214,0,0.0,"(-0.01986675, 0.28238648, 0.001726244, 0.019174246)","(49.81015, 46.58923)","(-0.01986675, 0.28238648)","(0.30078086, -0.04932193)","(-7.82665e-05, 46.14683)"
119,79,21.129818,61.137074,0,0.0,"(-0.01522273, 0.31648546, 0.001640935, 0.019149575)","(49.96145, 47.087654)","(-0.01522273, 0.31648546)","(0.30078086, -0.04932193)","(-6.961023e-05, 36.10369)"
119,65,70.43651,70.43651,0,0.0,"(-0.016479123, 0.30653182, 0.0015912633, 0.019264005)","(49.915096, 46.948406)","(-0.016479123, 0.30653182)","(0.30078086, -0.04932193)","(-8.795428e-05, 33.96062)"
119,70,66.45134,66.45134,1,38.12990188598633,"(-0.01479554, 0.31898862, 0.0015546532, 0.019266553)","(49.972286, 47.13229)","(-0.01479554, 0.31898862)","(0.30078086, -0.04932193)","(-9.768042e-05, 38.1299)"
119,19,-18.655897,-18.655897,1,36.896484375,"(-0.049326833, -0.4871403, -0.0007554572, -0.018869447)","(-52.363377, -51.654327)","(-0.049326833, -0.4871403)","(0.30078086, -0.04932193)","(-6.673572e-05, 36.896484)"
119,84,54.912033,54.912033,0,0.0,"(-0.006974101, 0.37639582, 0.0013946282, 0.019239772)","(50.229435, 47.97448)","(-0.006974101, 0.37639582)","(0.30078086, -0.04932193)","(-3.6846926e-05, 32.377296)"
119,108,29.940899,29.940899,1,43.17610168457031,"(0.024984341, 0.6087593, 0.0008669656, 0.018901922)","(51.235065, 51.351143)","(0.024984341, 0.6087593)","(0.30078086, -0.04932193)","(-5.9085563e-05, 43.1761)"
119,36,44.08609,87.62814,0,0.0,"(-0.021036372, 0.2737311, 0.0017385718, 0.019177586)","(49.770367, 46.461906)","(-0.021036372, 0.2737311)","(0.30078086, -0.04932193)","(-1.2456789e-05, 43.254116)"
119,109,61.910408,61.910408,0,0.0,"(-0.012324111, 0.33719236, 0.0015022261, 0.019263921)","(50.05473, 47.400116)","(-0.012324111, 0.33719236)","(0.30078086, -0.04932193)","(-6.70453e-05, 58.358894)"
119,32,14.738739,14.738739,1,29.43218421936035,"(0.03285823, 0.6663735, 0.00073276437, 0.018754475)","(51.392467, 52.10941)","(0.03285823, 0.6663735)","(0.30078086, -0.04932193)","(-1.5016078e-05, 29.432184)"
119,4,51.090275,51.090275,0,0.0,"(-0.003079446, 0.40482956, 0.0013213907, 0.019210966)","(50.35461, 48.389652)","(-0.003079446, 0.40482956)","(0.30078086, -0.04932193)","(-7.5949036e-05, 34.55657)"
119,86,15.678703,54.734447,0,0.0,"(-0.0072402973, 0.37853813, 0.0007124443, 0.019390842)","(50.24877, 48.01699)","(-0.0072402973, 0.37853813)","(0.30078086, -0.04932193)","(-3.215672e-05, 48.529064)"
119,57,32.286625,32.286625,0,0.0,"(0.02240621, 0.59004456, 0.0009084095, 0.018929556)","(51.155663, 51.08043)","(0.02240621, 0.59004456)","(0.30078086, -0.04932193)","(-6.484618e-05, 56.980022)"
119,74,21.437958,44.80094,0,0.0,"(-0.0023868252, 0.4095404, 0.001512741, 0.019046754)","(50.367783, 48.443832)","(-0.0023868252, 0.4095404)","(0.30078086, -0.04932193)","(-9.0296715e-05, 46.682133)"
119,119,78.068085,78.068085,0,0.0,"(-0.018793106, 0.28929293, 0.001642552, 0.019252628)","(49.83441, 46.69278)","(-0.018793106, 0.28929293)","(0.30078086, -0.04932193)","(-5.100015e-05, 22.480806)"
119,34,9.138557,61.64859,0,0.0,"(0.0011349153, 0.4421786, 0.00014184415, 0.019502293)","(50.539577, 48.959263)","(0.0011349153, 0.4421786)","(0.30078086, -0.04932193)","(-2.9010895e-05, 34.281418)"
119,91,25.731667,42.509132,0,0.0,"(0.0015356326, 0.4379443, 0.0014575224, 0.019023072)","(50.492397, 48.859077)","(0.0015356326, 0.4379443)","(0.30078086, -0.04932193)","(-2.466904e-05, 30.766758)"
119,45,36.569687,78.872086,0,0.0,"(-0.020009449, 0.28132588, 0.0017271906, 0.019174132)","(49.8051, 46.57348)","(-0.020009449, 0.28132588)","(0.30078086, -0.04932193)","(-6.896564e-05, 51.170334)"
119,101,35.693905,35.693905,0,0.0,"(0.018037666, 0.5583409, 0.0009765597, 0.018979553)","(51.02, 50.621002)","(0.018037666, 0.5583409)","(0.30078086, -0.04932193)","(-3.3804965e-05, 34.087093)"
119,51,48.962143,104.263985,0,0.0,"(-0.022148468, 0.26543397, 0.0017500598, 0.019178132)","(49.731472, 46.33938)","(-0.022148468, 0.26543397)","(0.30078086, -0.04932193)","(-4.162014e-05, 54.69775)"
119,1,28.534477,28.534477,1,46.34052658081055,"(0.026337806, 0.618588, 0.000844619, 0.018888135)","(51.276333, 51.492977)","(0.026337806, 0.618588)","(0.30078086, -0.04932193)","(-5.3658165e-05, 46.340527)"
119,48,78.65622,78.65622,0,0.0,"(-0.018933343, 0.2882421, 0.0016456889, 0.01925156)","(49.82942, 46.677147)","(-0.018933343, 0.2882421)","(0.30078086, -0.04932193)","(-2.5113135e-05, 20.857252)"
119,72,30.408112,30.408112,1,42.677738189697266,"(0.024502225, 0.60525894, 0.0008748148, 0.018906957)","(51.22028, 51.300556)","(0.024502225, 0.60525894)","(0.30078086, -0.04932193)","(-6.829522e-05, 42.67774)"
119,10,68.63144,112.339676,0,0.0,"(-0.022346478, 0.2639587, 0.0017527643, 0.019178858)","(49.724712, 46.317726)","(-0.022346478, 0.2639587)","(0.30078086, -0.04932193)","(-6.1305305e-05, 17.264671)"
119,110,28.477646,28.477646,1,43.45291519165039,"(0.026389379, 0.6189625, 0.0008437589, 0.01888762)","(51.277897, 51.49838)","(0.026389379, 0.6189625)","(0.30078086, -0.04932193)","(-7.150059e-05, 43.452915)"
119,82,30.772392,30.772392,0,0.0,"(0.024115264, 0.60244983, 0.0008810819, 0.018911041)","(51.208385, 51.25994)","(0.024115264, 0.60244983)","(0.30078086, -0.04932193)","(-6.4995416e-05, 13.133242)"
119,6,45.753296,45.753296,1,53.234928131103516,"(0.0035701394, 0.4532556, 0.0012051985, 0.019147318)","(50.566017, 49.09497)","(0.0035701394, 0.4532556)","(0.30078086, -0.04932193)","(-1.4589961e-05, 53.23493)"
119,17,20.361328,20.361328,1,47.62769317626953,"(0.031430975, 0.65568066, 0.0007551771, 0.018832784)","(51.417118, 52.015533)","(0.031430975, 0.65568066)","(0.30078086, -0.04932193)","(-5.6402347e-05, 47.627693)"
119,123,29.097439,66.07791,0,0.0,"(-0.017123189, 0.3025125, 0.001695239, 0.01915899)","(49.90028, 46.88378)","(-0.017123189, 0.3025125)","(0.30078086, -0.04932193)","(-1.1902906e-05, 33.99718)"
119,15,89.37612,89.37612,0,0.0,"(-0.020845614, 0.2738054, 0.0016885872, 0.019231107)","(49.759434, 46.461376)","(-0.020845614, 0.2738054)","(0.30078086, -0.04932193)","(-6.5819186e-06, 25.170073)"
119,96,17.932331,47.921337,1,44.72903060913086,"(-0.006153856, 0.38233936, 0.0015364233, 0.019077156)","(50.248714, 48.04695)","(-0.006153856, 0.38233936)","(0.30078086, -0.04932193)","(-5.4744276e-05, 44.72903)"
119,49,33.113434,33.113434,0,0.0,"(0.021408021, 0.58280015, 0.0009241549, 0.018940683)","(51.124756, 50.97551)","(0.021408021, 0.58280015)","(0.30078086, -0.04932193)","(-3.0219351e-05, 42.49555)"
119,23,10.818851,10.818851,1,30.558650970458984,"(0.03337725, 0.67090106, 0.0007607606, 0.01847779)","(51.14607, 51.945744)","(0.03337725, 0.67090106)","(0.30078086, -0.04932193)","(-9.16071e-05, 30.558651)"
119,115,45.55963,45.55963,0,0.0,"(0.0038350094, 0.45518225, 0.0012007719, 0.019144502)","(50.57439, 49.122997)","(0.0038350094, 0.45518225)","(0.30078086, -0.04932193)","(-8.794454e-05, 37.671806)"
119,27,41.002808,41.002808,0,0.0,"(0.010372345, 0.5026942, 0.0010952097, 0.019070644)","(50.780277, 49.81349)","(0.010372345, 0.5026942)","(0.30078086, -0.04932193)","(-4.5390712e-05, 54.542038)"
119,118,44.43116,44.43116,0,0.0,"(0.0054047704, 0.4665975, 0.0011748052, 0.019127477)","(50.623966, 49.289005)","(0.0054047704, 0.4665975)","(0.30078086, -0.04932193)","(-3.4325058e-05, 29.784208)"
119,112,30.64215,30.64215,0,0.0,"(0.02425472, 0.60346216, 0.0008788265, 0.018909564)","(51.212673, 51.27458)","(0.02425472, 0.60346216)","(0.30078086, -0.04932193)","(-5.2935688e-05, 53.718998)"
119,12,41.992638,41.992638,0,0.0,"(0.008917601, 0.49212712, 0.0011181745, 0.01908765)","(50.734585, 49.660015)","(0.008917601, 0.49212712)","(0.30078086, -0.04932193)","(-9.27871e-05, 43.277523)"
119,102,48.92383,48.92383,0,0.0,"(-0.0005425792, 0.42331922, 0.0012758393, 0.01918849)","(50.43555, 48.659176)","(-0.0005425792, 0.42331922)","(0.30078086, -0.04932193)","(-5.241281e-05, 14.527887)"
119,99,49.00099,49.00099,0,0.0,"(-0.0006369343, 0.42263192, 0.0012775038, 0.019189365)","(50.432545, 48.649166)","(-0.0006369343, 0.42263192)","(0.30078086, -0.04932193)","(-8.563242e-06, 49.18441)"
119,50,61.070034,61.070034,1,16.17586898803711,"(-0.011789383, 0.34112132, 0.0014911045, 0.019262526)","(50.07239, 47.457806)","(-0.011789383, 0.34112132)","(0.30078086, -0.04932193)","(-6.8629946e-05, 16.175869)"
119,61,36.47941,36.47941,0,0.0,"(0.01694822, 0.5504343, 0.0009933556, 0.018992417)","(50.98603, 50.506336)","(0.01694822, 0.5504343)","(0.30078086, -0.04932193)","(-5.2999192e-05, 48.02534)"
119,75,34.65585,34.65585,1,52.194705963134766,"(0.019435681, 0.56848645, 0.00095492974, 0.018963229)","(51.063515, 50.76809)","(0.019435681, 0.56848645)","(0.30078086, -0.04932193)","(-8.962922e-05, 52.194706)"
119,8,45.252964,45.252964,1,26.865385055541992,"(0.004257257, 0.45825326, 0.0011937425, 0.019139979)","(50.587734, 49.167667)","(0.004257257, 0.45825326)","(0.30078086, -0.04932193)","(-5.0741808e-05, 26.865385)"
