time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,95,8.0,70.0,0,0.0,"(312.52792, 477.52356, 4.1252503, 1.5124485)","(-6701.0967, -6710.961)","(312.52792, 477.52356)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,18,87.0,87.0,0,0.0,"(104.83093, 300.27597, 1.3890109, 0.5325817)","(-2978.4844, -2994.3235)","(104.83093, 300.27597)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,89,-5.0,57.0,1,62.0,"(480.41473, 738.6302, 6.8922043, 2.4020576)","(-10202.408, -10193.753)","(480.41473, 738.6302)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,8,32.0,32.0,0,0.0,"(16.639454, 92.46753, 0.2595927, 0.10409582)","(-674.25433, -679.6567)","(16.639454, 92.46753)","(-0.095988825, -0.2072763)","(-1.4551915e-11, 62.0)"
103,104,22.999992,22.999992,0,0.0,"(2.9481928, 59.918285, 0.07924711, 0.039216936)","(-314.59958, -317.91608)","(2.9481928, 59.918285)","(-0.095988825, -0.2072763)","(-3.2053504e-06, 62.0)"
103,124,15.0,15.0,0,0.0,"(-5.4437947, 35.90258, 0.013789382, 0.008821867)","(-64.1205, -65.30469)","(-5.4437947, 35.90258)","(-0.095988825, -0.2072763)","(-9.986383e-05, 62.0)"
103,71,5.0,5.0,1,61.99999237060547,"(-5.623394, 17.38801, -0.0018796409, 0.0055587515)","(25.961037, 25.757423)","(-5.623394, 17.38801)","(-0.095988825, -0.2072763)","(-9.9327626e-05, 61.999992)"
103,109,42.999992,42.999992,0,0.0,"(34.15284, 133.78131, 0.48803294, 0.18632983)","(-1132.338, -1139.9172)","(34.15284, 133.78131)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,75,36.999992,36.999992,0,0.0,"(24.552732, 111.157104, 0.36452508, 0.1400195)","(-881.3488, -887.7714)","(24.552732, 111.157104)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,120,5.0,5.0,1,62.0,"(-5.623394, 17.38801, -0.0018796409, 0.0055587515)","(25.961037, 25.757423)","(-5.623394, 17.38801)","(-0.095988825, -0.2072763)","(-9.9801924e-05, 62.0)"
103,32,87.999954,87.999954,0,0.0,"(106.4375, 304.07443, 1.4094371, 0.54050356)","(-3020.4316, -3036.4536)","(106.4375, 304.07443)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,45,27.997154,27.997154,0,0.0,"(10.372607, 77.75956, 0.17560023, 0.077592224)","(-510.85703, -515.41974)","(10.372607, 77.75956)","(-0.095988825, -0.2072763)","(-2.0881998e-09, 62.0)"
103,114,66.99544,66.99544,0,0.0,"(72.69474, 224.48145, 0.9797097, 0.37480533)","(-2139.1885, -2151.3025)","(72.69474, 224.48145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,56,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,28,63.99997,63.99997,0,0.0,"(67.88327, 213.15886, 0.9183305, 0.35127652)","(-2013.4968, -2025.0448)","(67.88327, 213.15886)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,101,4.0,4.0,0,0.0,"(-4.984864, 14.619564, -0.00399159, 0.0041568)","(25.069998, 24.803429)","(-4.984864, 14.619564)","(-0.095988825, -0.2072763)","(-9.9063596e-05, 61.99994)"
103,102,-18.001923,43.998077,1,62.0,"(688.93555, 1064.2085, 10.261307, 3.5183504)","(-14549.91, -14518.306)","(688.93555, 1064.2085)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,97,64.0,64.0,0,0.0,"(67.88332, 213.15897, 0.9183311, 0.35127673)","(-2013.4979, -2025.046)","(67.88332, 213.15897)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,119,75.99739,75.99739,0,0.0,"(87.15456, 258.52832, 1.1640975, 0.44558686)","(-2516.904, -2530.7131)","(87.15456, 258.52832)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,10,4.0,66.0,0,0.0,"(358.3005, 548.3914, 4.891933, 1.7528684)","(-7653.857, -7658.7393)","(358.3005, 548.3914)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
103,83,70.99832,70.99832,0,0.0,"(79.12436, 239.612, 1.0617318, 0.40624726)","(-2307.1523, -2320.0227)","(79.12436, 239.612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,57,17.0,17.0,0,0.0,"(-3.9864247, 41.30782, 0.019111017, 0.009695105)","(-115.05979, -116.611855)","(-3.9864247, 41.30782)","(-0.095988825, -0.2072763)","(-9.765383e-05, 62.0)"
104,126,41.999954,103.999954,0,0.0,"(170.0537, 365.87186, 2.0857072, 0.8812375)","(-4254.308, -4281.4326)","(170.0537, 365.87186)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,99,79.99992,79.99992,0,0.0,"(93.58458, 273.70224, 1.245961, 0.4771869)","(-2684.826, -2699.3772)","(93.58458, 273.70224)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,125,56.0,56.0,0,0.0,"(55.033386, 182.91968, 0.7544056, 0.2884386)","(-1677.8135, -1687.8496)","(55.033386, 182.91968)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,92,7.9999695,7.9999695,0,0.0,"(-6.799025, 21.657358, -0.0016810726, 0.009810684)","(26.003479, 25.591843)","(-6.799025, 21.657358)","(-0.095988825, -0.2072763)","(-9.918627e-05, 62.0)"
104,93,8.0,70.0,0,0.0,"(312.52792, 477.52356, 4.1252503, 1.5124485)","(-6701.0967, -6710.961)","(312.52792, 477.52356)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,40,67.97967,67.97967,0,0.0,"(74.27565, 228.20175, 0.9998773, 0.3825363)","(-2180.4875, -2192.7876)","(74.27565, 228.20175)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,49,61.999992,61.999992,0,0.0,"(64.67082, 205.59912, 0.87734956, 0.33556718)","(-1929.5767, -1940.7465)","(64.67082, 205.59912)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,122,-6.000061,55.99994,1,62.0,"(495.96085, 762.90906, 7.144109, 2.485776)","(-10526.5625, -10516.16)","(495.96085, 762.90906)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,26,51.0,51.0,0,0.0,"(47.002235, 164.02017, 0.65195304, 0.249165)","(-1468.0121, -1477.103)","(47.002235, 164.02017)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,7,19.99794,19.99794,0,0.0,"(-0.8893233, 50.151546, 0.04234738, 0.017976362)","(-207.76819, -210.14078)","(-0.8893233, 50.151546)","(-0.095988825, -0.2072763)","(-7.025353e-05, 62.0)"
104,105,81.0,81.0,0,0.0,"(95.19125, 277.4964, 1.2664058, 0.48509252)","(-2726.7812, -2741.517)","(95.19125, 277.4964)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,117,97.0,97.0,0,0.0,"(120.89782, 338.27798, 1.59323, 0.6118603)","(-3397.9675, -3415.633)","(120.89782, 338.27798)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,34,52.0,52.0,0,0.0,"(48.608456, 167.80005, 0.6724435, 0.25701964)","(-1509.9722, -1519.2522)","(48.608456, 167.80005)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,38,38.0,38.0,0,0.0,"(26.139557, 114.90793, 0.38532373, 0.14743859)","(-922.9061, -929.5301)","(26.139557, 114.90793)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,50,0.9984741,0.9984741,0,0.0,"(24.064827, 33.170185, 0.31295997, 0.10487513)","(-505.20197, -506.17392)","(24.064827, 33.170185)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,76,-2.0000458,-2.0000458,1,62.0,"(89.21343, 134.7597, 1.344907, 0.440882)","(-1866.8944, -1861.9081)","(89.21343, 134.7597)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,106,43.99919,43.99919,0,0.0,"(35.75766, 137.55809, 0.50850594, 0.19417758)","(-1174.2625, -1182.0304)","(35.75766, 137.55809)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,61,65.0,65.0,0,0.0,"(69.48958, 216.93887, 0.9388219, 0.35913157)","(-2055.4587, -2067.1956)","(69.48958, 216.93887)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,37,37.0,99.0,0,0.0,"(171.04384, 358.1145, 2.0964494, 0.8812634)","(-4224.571, -4251.1445)","(171.04384, 358.1145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,111,-13.0,48.999992,1,62.0,"(606.5277, 935.62646, 8.936444, 3.0788913)","(-12831.531, -12808.753)","(606.5277, 935.62646)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,115,-17.0,45.0,1,62.0,"(672.16736, 1038.0283, 9.992964, 3.429515)","(-14200.027, -14170.194)","(672.16736, 1038.0283)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,55,55.0,55.0,0,0.0,"(53.427147, 179.13977, 0.7339151, 0.2805838)","(-1635.8531, -1645.7002)","(53.427147, 179.13977)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,74,8.999985,8.999985,0,0.0,"(-7.0436306, 22.957882, -0.0012109037, 0.01162314)","(23.234795, 22.679136)","(-7.0436306, 22.957882)","(-0.095988825, -0.2072763)","(-9.99086e-05, 62.0)"
104,2,-1.0,-1.0,1,62.0,"(67.341, 100.592766, 0.9989842, 0.32807583)","(-1409.2914, -1406.2826)","(67.341, 100.592766)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,44,15.999878,15.999878,1,62.0,"(-4.7671967, 38.56571, 0.01620335, 0.008732073)","(-88.67538, -90.04509)","(-4.7671967, 38.56571)","(-0.095988825, -0.2072763)","(-9.897192e-05, 62.0)"
104,9,62.999977,62.999977,0,0.0,"(66.27704, 209.37895, 0.89784, 0.34342173)","(-1971.5365, -1982.8955)","(66.27704, 209.37895)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,54,86.0,86.0,0,0.0,"(103.22427, 296.4778, 1.3685819, 0.5246611)","(-2936.535, -2952.1902)","(103.22427, 296.4778)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,51,-5.0,-5.0,1,62.0,"(157.55728, 241.82178, 2.4118116, 0.790181)","(-3301.5986, -3290.819)","(157.55728, 241.82178)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,63,49.999702,49.999702,0,0.0,"(45.39554, 160.23917, 0.6314565, 0.24130805)","(-1426.0396, -1434.9415)","(45.39554, 160.23917)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,80,25.999947,25.999947,0,0.0,"(7.352401, 70.565674, 0.1370641, 0.06166154)","(-431.31015, -435.40295)","(7.352401, 70.565674)","(-0.095988825, -0.2072763)","(-8.005736e-08, 62.0)"
104,72,67.99954,67.99954,0,0.0,"(74.30758, 228.27687, 1.0002847, 0.38269237)","(-2181.3213, -2193.6252)","(74.30758, 228.27687)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,5,76.0,76.0,0,0.0,"(87.15874, 258.5382, 1.164151, 0.44560742)","(-2517.0137, -2530.823)","(87.15874, 258.5382)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,12,-13.000053,-13.000053,1,62.0,"(345.13113, 536.1607, 5.3140554, 1.7419767)","(-7247.9683, -7222.033)","(345.13113, 536.1607)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,11,55.0,55.0,0,0.0,"(53.427147, 179.13977, 0.7339151, 0.2805838)","(-1635.8531, -1645.7002)","(53.427147, 179.13977)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,19,40.0,40.0,0,0.0,"(29.334759, 122.442154, 0.4265675, 0.16276893)","(-1006.4692, -1013.4815)","(29.334759, 122.442154)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,116,94.99994,94.99994,0,0.0,"(117.68429, 330.67517, 1.5523922, 0.59599614)","(-3314.0698, -3331.3704)","(117.68429, 330.67517)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,64,-5.007019,-5.007019,1,62.0,"(157.71999, 242.0769, 2.4143376, 0.79100907)","(-3305.0186, -3294.2256)","(157.71999, 242.0769)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,87,28.99997,28.99997,0,0.0,"(11.916776, 81.41153, 0.19516721, 0.08491226)","(-551.40314, -556.1838)","(11.916776, 81.41153)","(-0.095988825, -0.2072763)","(-1.8189894e-10, 62.0)"
104,98,60.0,60.0,0,0.0,"(61.458347, 198.0393, 0.8363684, 0.31985754)","(-1845.6555, -1856.4476)","(61.458347, 198.0393)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,94,16.0,16.0,0,0.0,"(-4.767107, 38.56604, 0.01620363, 0.008732155)","(-88.67852, -90.04824)","(-4.767107, 38.56604)","(-0.095988825, -0.2072763)","(-9.9145625e-05, 62.0)"
104,43,76.0,76.0,0,0.0,"(87.15874, 258.5382, 1.164151, 0.44560742)","(-2517.0137, -2530.823)","(87.15874, 258.5382)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,69,28.0,28.0,0,0.0,"(10.3769655, 77.7699, 0.17565492, 0.077613585)","(-510.97168, -515.5351)","(10.3769655, 77.7699)","(-0.095988825, -0.2072763)","(-1.3169483e-08, 62.0)"
104,107,57.0,57.0,0,0.0,"(56.63962, 186.69958, 0.77489626, 0.29629323)","(-1719.7739, -1729.9991)","(56.63962, 186.69958)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,60,77.0,77.0,0,0.0,"(88.7652, 262.32736, 1.1846104, 0.45349553)","(-2558.9688, -2572.964)","(88.7652, 262.32736)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,1,8.998299,8.998299,0,0.0,"(-7.0433326, 22.955265, -0.0012123566, 0.011617435)","(23.243185, 22.68784)","(-7.0433326, 22.955265)","(-0.095988825, -0.2072763)","(-9.993562e-05, 62.0)"
104,3,81.0,81.0,0,0.0,"(95.19125, 277.4964, 1.2664058, 0.48509252)","(-2726.7812, -2741.517)","(95.19125, 277.4964)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,90,52.989204,52.989204,0,0.0,"(50.197342, 171.53917, 0.69271284, 0.26478958)","(-1551.4795, -1560.9464)","(50.197342, 171.53917)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,6,42.999992,42.999992,0,0.0,"(34.15284, 133.78131, 0.48803294, 0.18632983)","(-1132.338, -1139.9172)","(34.15284, 133.78131)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,48,54.0,54.0,0,0.0,"(51.820923, 175.35986, 0.71342456, 0.2727291)","(-1593.8928, -1603.5508)","(51.820923, 175.35986)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,36,-2.0,-2.0,1,62.0,"(89.21242, 134.75812, 1.3448912, 0.44087666)","(-1866.8733, -1861.887)","(89.21242, 134.75812)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,21,32.0,32.0,0,0.0,"(16.639454, 92.46753, 0.2595927, 0.10409582)","(-674.25433, -679.6567)","(16.639454, 92.46753)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,77,21.0,21.0,0,0.0,"(0.31156793, 53.279877, 0.052075442, 0.023369158)","(-241.79547, -244.5115)","(0.31156793, 53.279877)","(-0.095988825, -0.2072763)","(-5.8290578e-05, 62.0)"
104,84,80.0,80.0,0,0.0,"(93.5847, 273.70255, 1.2459626, 0.47718742)","(-2684.829, -2699.3806)","(93.5847, 273.70255)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,0,61.0,61.0,0,0.0,"(63.06459, 201.81923, 0.85685915, 0.32771248)","(-1887.6162, -1898.5972)","(63.06459, 201.81923)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,13,98.999954,98.999954,0,0.0,"(124.11118, 345.8811, 1.634063, 0.6277261)","(-3481.8606, -3499.8904)","(124.11118, 345.8811)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,68,-10.0,-10.0,1,62.0,"(274.5474, 425.38046, 4.223068, 1.3841537)","(-5762.5723, -5742.307)","(274.5474, 425.38046)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,42,-10.0,52.0,1,62.0,"(558.9298, 861.28876, 8.165431, 2.823625)","(-11839.289, -11821.8125)","(558.9298, 861.28876)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,24,60.0,60.0,0,0.0,"(61.458347, 198.0393, 0.8363684, 0.31985754)","(-1845.6555, -1856.4476)","(61.458347, 198.0393)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,96,-4.0005264,57.999474,1,62.0,"(465.09586, 714.7185, 6.6443157, 2.319199)","(-9882.922, -9875.985)","(465.09586, 714.7185)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,66,80.0,80.0,0,0.0,"(93.5847, 273.70255, 1.2459626, 0.47718742)","(-2684.829, -2699.3806)","(93.5847, 273.70255)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,16,31.0,31.0,0,0.0,"(15.059441, 88.770706, 0.2378867, 0.09774955)","(-633.182, -638.37885)","(15.059441, 88.770706)","(-0.095988825, -0.2072763)","(-3.6379788e-11, 62.0)"
104,112,4.0,4.0,0,0.0,"(-4.984864, 14.619564, -0.00399159, 0.0041568)","(25.069998, 24.803429)","(-4.984864, 14.619564)","(-0.095988825, -0.2072763)","(-9.953199e-05, 61.999977)"
104,52,47.0,47.0,0,0.0,"(40.577423, 148.90067, 0.5699918, 0.2177468)","(-1300.1729, -1308.5079)","(40.577423, 148.90067)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,31,53.0,53.0,0,0.0,"(50.214687, 171.57997, 0.6929339, 0.26487434)","(-1551.9326, -1561.4015)","(50.214687, 171.57997)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,47,87.0,87.0,0,0.0,"(104.83093, 300.27597, 1.3890109, 0.5325817)","(-2978.4844, -2994.3235)","(104.83093, 300.27597)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,103,26.0,26.0,0,0.0,"(7.3524814, 70.56586, 0.13706514, 0.061661966)","(-431.3123, -435.40503)","(7.3524814, 70.56586)","(-0.095988825, -0.2072763)","(-8.397183e-08, 62.0)"
104,4,15.999985,15.999985,0,0.0,"(-4.767119, 38.566, 0.016203597, 0.0087321475)","(-88.678116, -90.04784)","(-4.767119, 38.566)","(-0.095988825, -0.2072763)","(-9.948609e-05, 62.0)"
104,70,60.999992,60.999992,0,0.0,"(63.06458, 201.81918, 0.85685885, 0.32771236)","(-1887.616, -1898.5968)","(63.06458, 201.81918)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,91,25.99279,25.99279,0,0.0,"(7.3416567, 70.54, 0.13692585, 0.061602812)","(-431.02692, -435.11795)","(7.3416567, 70.54)","(-0.095988825, -0.2072763)","(-9.7941665e-08, 62.0)"
104,33,99.99996,99.99996,0,0.0,"(125.717926, 349.683, 1.6544795, 0.6356601)","(-3523.8086, -3542.0203)","(125.717926, 349.683)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,39,55.0,55.0,0,0.0,"(53.427147, 179.13977, 0.7339151, 0.2805838)","(-1635.8531, -1645.7002)","(53.427147, 179.13977)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,22,101.99417,101.99417,0,0.0,"(128.92209, 357.26508, 1.6951926, 0.6514831)","(-3607.4597, -3626.035)","(128.92209, 357.26508)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,73,64.998535,64.998535,0,0.0,"(69.48722, 216.93332, 0.9387918, 0.3591201)","(-2055.3972, -2067.1338)","(69.48722, 216.93332)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,23,19.0,19.0,0,0.0,"(-2.0068674, 47.119312, 0.033158585, 0.014414761)","(-175.26926, -177.30592)","(-2.0068674, 47.119312)","(-0.095988825, -0.2072763)","(-8.6175714e-05, 62.0)"
104,35,90.0,90.0,0,0.0,"(109.650925, 311.6732, 1.4502877, 0.55635315)","(-3104.3313, -3120.719)","(109.650925, 311.6732)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,79,35.0,35.0,0,0.0,"(21.38521, 103.66478, 0.3228273, 0.12532294)","(-798.3615, -804.3776)","(21.38521, 103.66478)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,82,46.996414,108.996414,0,0.0,"(169.75948, 374.5014, 2.08568, 0.8843459)","(-4297.848, -4325.512)","(169.75948, 374.5014)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,30,66.0,66.0,0,0.0,"(71.09582, 220.71878, 0.9593125, 0.36698636)","(-2097.4194, -2109.3452)","(71.09582, 220.71878)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,95,62.0,62.0,0,0.0,"(64.67084, 205.59912, 0.8773498, 0.33556724)","(-1929.5769, -1940.747)","(64.67084, 205.59912)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,18,73.0,73.0,0,0.0,"(82.33961, 247.18051, 1.1027397, 0.42197853)","(-2391.1426, -2404.3906)","(82.33961, 247.18051)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,89,48.0,110.0,0,0.0,"(169.71706, 376.25647, 2.0859373, 0.88503695)","(-4306.929, -4334.702)","(169.71706, 376.25647)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,8,28.0,28.0,0,0.0,"(10.3769655, 77.7699, 0.17565492, 0.077613585)","(-510.97168, -515.5351)","(10.3769655, 77.7699)","(-0.095988825, -0.2072763)","(-2.8012437e-09, 62.0)"
104,104,10.999992,10.999992,1,62.0,"(-7.047257, 26.501581, 0.0064130826, 0.01574577)","(7.1244283, 6.3379936)","(-7.047257, 26.501581)","(-0.095988825, -0.2072763)","(-9.998184e-05, 62.0)"
104,124,4.0,4.0,1,61.99998474121094,"(-4.984864, 14.619564, -0.00399159, 0.0041568)","(25.069998, 24.803429)","(-4.984864, 14.619564)","(-0.095988825, -0.2072763)","(-9.8745244e-05, 61.999985)"
104,71,-5.0,56.999992,1,62.0,"(480.4147, 738.6301, 6.8922033, 2.4020567)","(-10202.408, -10193.752)","(480.4147, 738.6301)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,109,28.999992,28.999992,0,0.0,"(11.916807, 81.411606, 0.19516766, 0.08491242)","(-551.40405, -556.18463)","(11.916807, 81.411606)","(-0.095988825, -0.2072763)","(-5.158654e-09, 62.0)"
104,75,31.999992,31.999992,0,0.0,"(16.639442, 92.4675, 0.25959253, 0.10409579)","(-674.25397, -679.65643)","(16.639442, 92.4675)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,120,-2.0,60.0,1,62.0,"(435.40982, 668.4306, 6.1629634, 2.1592157)","(-9263.699, -9260.069)","(435.40982, 668.4306)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,32,77.999954,77.999954,0,0.0,"(90.3716, 266.11774, 1.205064, 0.4613881)","(-2600.921, -2615.102)","(90.3716, 266.11774)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,45,12.997154,12.997154,0,0.0,"(-6.5027466, 30.787985, 0.007764077, 0.012131549)","(-20.970665, -21.905521)","(-6.5027466, 30.787985)","(-0.095988825, -0.2072763)","(-9.944818e-05, 62.0)"
104,114,56.995438,56.995438,0,0.0,"(56.63229, 186.68233, 0.77480286, 0.29625744)","(-1719.5825, -1729.8068)","(56.63229, 186.68233)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,56,41.0,103.0,0,0.0,"(170.1498, 364.193, 2.0862951, 0.8807697)","(-4246.3423, -4273.358)","(170.1498, 364.193)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,28,55.99997,55.99997,0,0.0,"(55.033333, 182.91956, 0.7544051, 0.28843838)","(-1677.8123, -1687.8483)","(55.033333, 182.91956)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,101,-11.0,-11.0,1,62.0,"(298.06378, 462.28802, 4.5866017, 1.5033863)","(-6257.4434, -6235.2876)","(298.06378, 462.28802)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,102,30.998077,92.99808,0,0.0,"(182.23817, 360.46567, 2.251443, 0.93248594)","(-4382.5293, -4407.788)","(182.23817, 360.46567)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,97,54.0,54.0,0,0.0,"(51.820923, 175.35986, 0.71342456, 0.2727291)","(-1593.8928, -1603.5508)","(51.820923, 175.35986)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,119,66.99739,66.99739,0,0.0,"(72.697876, 224.48883, 0.9797499, 0.37482074)","(-2139.2705, -2151.385)","(72.697876, 224.48883)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,10,53.0,53.0,0,0.0,"(50.214687, 171.57997, 0.6929339, 0.26487434)","(-1551.9326, -1561.4015)","(50.214687, 171.57997)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
104,83,67.99832,67.99832,0,0.0,"(74.30562, 228.27228, 1.0002596, 0.3826828)","(-2181.27, -2193.5735)","(74.30562, 228.27228)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,57,4.0,4.0,0,0.0,"(-4.984864, 14.619564, -0.00399159, 0.0041568)","(25.069998, 24.803429)","(-4.984864, 14.619564)","(-0.095988825, -0.2072763)","(-9.927471e-05, 61.999935)"
105,126,91.999954,91.999954,0,0.0,"(112.86422, 319.27307, 1.491132, 0.5722072)","(-3188.2263, -3204.9795)","(112.86422, 319.27307)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,99,68.99992,68.99992,0,0.0,"(75.91443, 232.05823, 1.0207832, 0.39055014)","(-2223.298, -2235.7908)","(75.91443, 232.05823)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,125,41.0,41.0,0,0.0,"(30.940742, 126.22185, 0.44705558, 0.1706223)","(-1048.4246, -1055.6259)","(30.940742, 126.22185)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,92,-10.0000305,-10.0000305,1,62.0,"(274.54816, 425.38162, 4.2230787, 1.3841573)","(-5762.588, -5742.3223)","(274.54816, 425.38162)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,93,65.0,65.0,0,0.0,"(69.48958, 216.93887, 0.9388219, 0.35913157)","(-2055.4587, -2067.1956)","(69.48958, 216.93887)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,40,52.979668,52.979668,0,0.0,"(50.18203, 171.50311, 0.69251734, 0.26471466)","(-1551.0793, -1560.5444)","(50.18203, 171.50311)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,49,50.999992,50.999992,0,0.0,"(47.002228, 164.02014, 0.65195286, 0.24916498)","(-1468.0117, -1477.1028)","(47.002228, 164.02014)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
105,122,44.99994,106.99994,0,0.0,"(169.85484, 371.02423, 2.0853415, 0.88301414)","(-4280.0034, -4307.4517)","(169.85484, 371.02423)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
