time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,47,17.753162,0.5710392,0,0.0,"(0.013735, -0.94093573, -0.0038633524, -0.0018301806)","(7.359714, 2.3191185)","(0.013735, -0.94093573)","(0.18776332, -0.21237667)","(-7.4704505e-05, 5.4412074)"
111,113,-74.26987,-91.45199,1,21.296810150146484,"(-0.08459215, 0.049155984, 0.0077107735, -0.0005125279)","(-4.9098597, -3.3652642)","(-0.08459215, 0.049155984)","(0.18776332, -0.21237667)","(-5.9655373e-05, 21.29681)"
111,16,-87.48796,-78.11377,1,48.98313903808594,"(0.39024585, 1.4390166, -0.005540223, -0.012425235)","(7.162911, 12.994289)","(0.39024585, 1.4390166)","(0.18776332, -0.21237667)","(-2.3426779e-05, 48.98314)"
111,34,3.9791641,-13.202959,0,0.0,"(-0.012176463, -1.0129291, -0.0029047653, -0.0013953779)","(6.666842, 1.4572011)","(-0.012176463, -1.0129291)","(0.18776332, -0.21237667)","(-6.452744e-05, 50.112175)"
111,119,-69.6321,-7.281788,0,0.0,"(0.24074039, -0.31967095, -0.010607716, -0.0062845345)","(11.66458, 9.748447)","(0.24074039, -0.31967095)","(0.18776332, -0.21237667)","(-2.2922912e-05, 41.537014)"
111,81,-78.63957,-95.82169,0,0.0,"(-0.06774387, 0.2919925, 0.008444686, -0.0008243999)","(-5.776452, -3.0412223)","(-0.06774387, 0.2919925)","(0.18776332, -0.21237667)","(-3.6175654e-05, 31.610136)"
111,38,-49.50977,-66.691895,0,0.0,"(-0.18793592, -1.3096498, 0.0025303322, 0.0029350223)","(0.6865805, -4.82331)","(-0.18793592, -1.3096498)","(0.18776332, -0.21237667)","(-4.932884e-05, 8.6752205)"
111,82,-71.19827,-88.380394,1,19.70269203186035,"(-0.10281551, -0.17007717, 0.006955618, -3.7257327e-05)","(-4.221762, -3.774163)","(-0.10281551, -0.17007717)","(0.18776332, -0.21237667)","(-1.8160077e-05, 19.702692)"
111,27,-0.18888474,-17.371008,0,0.0,"(-0.021736838, -1.0380249, -0.0025626158, -0.0012096614)","(6.407185, 1.1389834)","(-0.021736838, -1.0380249)","(0.18776332, -0.21237667)","(-8.292292e-05, 7.085487)"
111,32,-112.17392,-98.345184,1,52.99073791503906,"(0.41569057, 2.0162628, -0.0075202016, -0.011976978)","(5.193144, 12.919134)","(0.41569057, 2.0162628)","(0.18776332, -0.21237667)","(-2.3017186e-05, 52.990738)"
111,86,-33.4998,-50.681923,0,0.0,"(-0.13322322, -1.2862595, 0.0008363135, 0.0015061395)","(3.1575477, -2.6334307)","(-0.13322322, -1.2862595)","(0.18776332, -0.21237667)","(-2.2822336e-05, 30.38328)"
111,73,-80.137375,-61.849514,1,45.90357971191406,"(0.3549618, 0.79975843, -0.007190208, -0.011777002)","(9.614367, 12.942372)","(0.3549618, 0.79975843)","(0.18776332, -0.21237667)","(-5.2154377e-05, 45.90358)"
111,68,51.527164,34.34504,0,0.0,"(0.052044556, -0.8182193, -0.005346054, -0.0022020093)","(8.35055, 3.5971816)","(0.052044556, -0.8182193)","(0.18776332, -0.21237667)","(-2.2410553e-05, 14.617135)"
111,78,43.69643,26.514307,0,0.0,"(0.045451112, -0.84140205, -0.005085068, -0.0021695823)","(8.183315, 3.3761752)","(0.045451112, -0.84140205)","(0.18776332, -0.21237667)","(-8.5921565e-05, 12.229403)"
111,99,-0.25588226,-17.438005,0,0.0,"(-0.021897875, -1.0384417, -0.0025569128, -0.0012064355)","(6.4027934, 1.1336217)","(-0.021897875, -1.0384417)","(0.18776332, -0.21237667)","(-2.2191554e-05, 13.041036)"
111,33,-7.0825577,-24.26468,0,0.0,"(-0.039610907, -1.0832002, -0.0019427012, -0.000833809)","(5.9160547, 0.5433345)","(-0.039610907, -1.0832002)","(0.18776332, -0.21237667)","(-4.078178e-05, 10.228901)"
111,62,-10.184582,-27.366705,0,0.0,"(-0.048554517, -1.1050309, -0.0016429625, -0.0006337898)","(5.667437, 0.2447857)","(-0.048554517, -1.1050309)","(0.18776332, -0.21237667)","(-5.0184004e-05, 11.344535)"
111,122,-26.250298,-43.43242,0,0.0,"(-0.10412422, -1.2299753, 5.238573e-05, 0.00073504006)","(4.0660014, -1.6267926)","(-0.10412422, -1.2299753)","(0.18776332, -0.21237667)","(-2.475056e-05, 22.929008)"
111,44,18.960201,1.7780781,0,0.0,"(0.015645687, -0.9353547, -0.0039355843, -0.0018575107)","(7.410143, 2.3826802)","(0.015645687, -0.9353547)","(0.18776332, -0.21237667)","(-7.489785e-05, 22.186884)"
111,20,-86.392166,-54.771587,1,47.69721603393555,"(0.38281772, 0.89316, -0.0065622274, -0.012310726)","(9.98368, 14.001448)","(0.38281772, 0.89316)","(0.18776332, -0.21237667)","(-5.906312e-05, 47.697216)"
111,61,-58.25083,-75.43295,0,0.0,"(-0.18362984, -1.0818137, 0.00378021, 0.002610527)","(-1.0777935, -5.299004)","(-0.18362984, -1.0818137)","(0.18776332, -0.21237667)","(-1.3557466e-05, 31.225828)"
111,50,-55.14969,-72.33181,0,0.0,"(-0.19032837, -1.1992469, 0.003271374, 0.0028924723)","(-0.40471798, -5.2576838)","(-0.19032837, -1.1992469)","(0.18776332, -0.21237667)","(-2.527835e-05, 8.579129)"
111,0,11.780678,-5.4014454,0,0.0,"(0.0034794249, -0.9702029, -0.0034790235, -0.0016715345)","(7.08744, 1.9780048)","(0.0034794249, -0.9702029)","(0.18776332, -0.21237667)","(-6.500859e-05, 13.787014)"
111,56,-36.20909,22.974674,0,0.0,"(0.20078212, -0.50801593, -0.01187465, -0.0036484846)","(11.665252, 8.245691)","(0.20078212, -0.50801593)","(0.18776332, -0.21237667)","(-4.2938686e-05, 22.39275)"
111,35,-36.661644,-53.843765,0,0.0,"(-0.14605695, -1.3074676, 0.0011700983, 0.0018512168)","(2.7236307, -3.0910356)","(-0.14605695, -1.3074676)","(0.18776332, -0.21237667)","(-8.427445e-05, 21.219582)"
112,65,-86.233284,-47.775913,1,39.00572967529297,"(0.36677244, 0.72591597, -0.006904966, -0.011965702)","(10.421612, 13.84064)","(0.36677244, 0.72591597)","(0.18776332, -0.21237667)","(-7.10187e-05, 39.00573)"
112,13,-43.86026,-61.04238,0,0.0,"(-0.17307812, -1.3344414, 0.0019153445, 0.002572233)","(1.643553, -4.1211305)","(-0.17307812, -1.3344414)","(0.18776332, -0.21237667)","(-4.5175628e-05, 5.4275417)"
112,98,-93.27872,-52.128704,1,49.230499267578125,"(0.4085323, 1.0547879, -0.0058386307, -0.012701453)","(9.854957, 14.667982)","(0.4085323, 1.0547879)","(0.18776332, -0.21237667)","(-6.527937e-05, 49.2305)"
112,125,-89.1534,-14.84581,1,32.30315399169922,"(0.32075524, 0.29148188, -0.007504344, -0.0107186595)","(11.385338, 13.136396)","(0.32075524, 0.29148188)","(0.18776332, -0.21237667)","(-5.2226053e-05, 32.303154)"
112,8,-29.149115,-46.331238,0,0.0,"(-0.11559084, -1.253172, 0.00036802626, 0.0010361682)","(3.7170193, -2.0198026)","(-0.11559084, -1.253172)","(0.18776332, -0.21237667)","(-1.9217878e-05, 2.0552394)"
112,45,-99.712006,-76.2617,1,53.10783004760742,"(0.45320883, 1.6899253, -0.006027376, -0.013183678)","(7.799991, 14.624401)","(0.45320883, 1.6899253)","(0.18776332, -0.21237667)","(-1.5095713e-05, 53.10783)"
112,123,-97.21612,-73.69083,1,50.39801788330078,"(0.4476788, 1.6051798, -0.005828738, -0.013175137)","(8.063999, 14.61919)","(0.4476788, 1.6051798)","(0.18776332, -0.21237667)","(-6.394877e-05, 50.398018)"
112,120,-40.311497,-57.49362,0,0.0,"(-0.1603835, -1.3262411, 0.001548754, 0.002236181)","(2.1929266, -3.6206696)","(-0.1603835, -1.3262411)","(0.18776332, -0.21237667)","(-6.532756e-05, 19.287462)"
112,59,-75.32032,-92.50244,1,53.086551666259766,"(-0.07953169, 0.11542876, 0.00792771, -0.0006260767)","(-5.130719, -3.2579615)","(-0.07953169, 0.11542876)","(0.18776332, -0.21237667)","(-6.016546e-05, 53.08655)"
112,102,-85.931,-103.11312,1,44.366294860839844,"(-0.06021893, 0.52581626, 0.008825791, -0.0006507771)","(-6.924866, -3.0891807)","(-0.06021893, 0.52581626)","(0.18776332, -0.21237667)","(-2.1910651e-05, 44.366295)"
112,29,-36.9346,-54.116722,0,0.0,"(-0.14715359, -1.3091227, 0.001198635, 0.0018807428)","(2.6850688, -3.1307456)","(-0.14715359, -1.3091227)","(0.18776332, -0.21237667)","(-7.384182e-05, 10.585735)"
112,43,-11.603859,-28.785982,0,0.0,"(-0.05284086, -1.1153219, -0.0015018953, -0.00053546263)","(5.547564, 0.101544976)","(-0.05284086, -1.1153219)","(0.18776332, -0.21237667)","(-6.375073e-05, 13.889174)"
112,1,-40.40245,-57.58457,0,0.0,"(-0.16072795, -1.3265978, 0.0015581322, 0.0022453952)","(2.1792743, -3.6337605)","(-0.16072795, -1.3265978)","(0.18776332, -0.21237667)","(-2.7515744e-05, 16.813951)"
112,41,-2.5550766,-19.7372,0,0.0,"(-0.027571518, -1.0530099, -0.0023573162, -0.0010907988)","(6.247682, 0.9446641)","(-0.027571518, -1.0530099)","(0.18776332, -0.21237667)","(-3.976799e-05, 8.475245)"
112,126,-75.91663,-93.098755,1,28.282562255859375,"(-0.07694556, 0.15084697, 0.008039728, -0.0006792411)","(-5.2526035, -3.2053306)","(-0.07694556, 0.15084697)","(0.18776332, -0.21237667)","(-8.688162e-05, 28.282562)"
112,111,-89.54811,-64.55542,1,35.398712158203125,"(0.41534868, 1.2362748, -0.005887925, -0.012889221)","(9.0806055, 14.354401)","(0.41534868, 1.2362748)","(0.18776332, -0.21237667)","(-1.8953288e-06, 35.398712)"
112,14,-34.57134,-51.753464,0,0.0,"(-0.1375893, -1.2938122, 0.0009501094, 0.0016233778)","(3.0131052, -2.7878053)","(-0.1375893, -1.2938122)","(0.18776332, -0.21237667)","(-3.608699e-05, 11.899156)"
112,85,-16.698303,-33.880424,0,0.0,"(-0.069246635, -1.153717, -0.0009778752, -0.00014612812)","(5.0840282, -0.44793072)","(-0.069246635, -1.153717)","(0.18776332, -0.21237667)","(-8.8220506e-05, 23.273972)"
112,24,-13.370678,-30.552801,0,0.0,"(-0.058349527, -1.1283884, -0.0013231109, -0.00040693372)","(5.3927836, -0.082720995)","(-0.058349527, -1.1283884)","(0.18776332, -0.21237667)","(-2.2985667e-05, 13.816068)"
112,6,-70.581665,-87.76379,0,0.0,"(-0.10699398, -0.2177625, 0.0067883153, 8.156232e-05)","(-4.076824, -3.869575)","(-0.10699398, -0.2177625)","(0.18776332, -0.21237667)","(-2.1946471e-05, 16.416908)"
112,91,-61.557144,-3.364193,0,0.0,"(0.22073624, -0.43636653, -0.011558069, -0.005008772)","(11.682136, 8.949036)","(0.22073624, -0.43636653)","(0.18776332, -0.21237667)","(-2.1413362e-05, 14.036221)"
112,10,-66.05742,-6.907261,0,0.0,"(0.2309955, -0.37775186, -0.011074237, -0.0056792214)","(11.670762, 9.351269)","(0.2309955, -0.37775186)","(0.18776332, -0.21237667)","(-4.7526133e-05, 35.204224)"
112,103,-70.36767,-87.54979,0,0.0,"(-0.10847595, -0.23452118, 0.006729489, 0.00012436602)","(-4.0260596, -3.9033961)","(-0.10847595, -0.23452118)","(0.18776332, -0.21237667)","(-4.7708207e-05, 32.366264)"
112,49,-14.92931,-32.111435,0,0.0,"(-0.063368835, -1.1401402, -0.0011626962, -0.00028783514)","(5.2510104, -0.25081354)","(-0.063368835, -1.1401402)","(0.18776332, -0.21237667)","(-5.9643604e-05, 7.303443)"
112,39,-13.205177,-30.3873,0,0.0,"(-0.057825357, -1.1271528, -0.0013400018, -0.00041926466)","(5.4075475, -0.06517783)","(-0.057825357, -1.1271528)","(0.18776332, -0.21237667)","(-4.6415076e-05, 15.494237)"
112,108,-7.2442665,-24.42639,0,0.0,"(-0.040062916, -1.0843154, -0.0019273811, -0.000823876)","(5.9035373, 0.52825546)","(-0.040062916, -1.0843154)","(0.18776332, -0.21237667)","(-6.2161955e-05, 17.97271)"
112,92,-3.111271,-20.293394,0,0.0,"(-0.028987654, -1.0566111, -0.002307907, -0.0010613645)","(6.208851, 0.8974855)","(-0.028987654, -1.0566111)","(0.18776332, -0.21237667)","(-7.2364e-05, 4.7764554)"
112,48,-10.460941,-27.643064,0,0.0,"(-0.049379505, -1.1070201, -0.0016156782, -0.00061498536)","(5.6444025, 0.21722507)","(-0.049379505, -1.1070201)","(0.18776332, -0.21237667)","(-1.7442253e-05, 6.7307487)"
112,67,42.328876,25.146753,0,0.0,"(0.044184707, -0.8457273, -0.005035304, -0.00216154)","(8.151023, 3.3338115)","(0.044184707, -0.8457273)","(0.18776332, -0.21237667)","(-8.8645844e-05, 20.046139)"
112,26,-83.6205,-100.80262,1,41.63482666015625,"(-0.06048324, 0.47074643, 0.008786879, -0.00076660456)","(-6.59882, -3.01658)","(-0.06048324, 0.47074643)","(0.18776332, -0.21237667)","(-1.0548982e-05, 41.634827)"
112,5,-4.9137497,-22.095873,0,0.0,"(-0.033696756, -1.0684887, -0.0021448187, -0.0009619242)","(6.079388, 0.7405504)","(-0.033696756, -1.0684887)","(0.18776332, -0.21237667)","(-7.584838e-05, 16.055264)"
112,109,-61.05181,7.535591,0,0.0,"(0.21865572, -0.45762977, -0.0116786985, -0.004796842)","(11.712433, 8.866669)","(0.21865572, -0.45762977)","(0.18776332, -0.21237667)","(-4.4956945e-05, 40.104122)"
112,12,-74.350624,-91.532745,1,51.51408004760742,"(-0.084180474, 0.054423165, 0.0077283056, -0.0005221667)","(-4.927114, -3.3563666)","(-0.084180474, 0.054423165)","(0.18776332, -0.21237667)","(-8.213162e-05, 51.51408)"
112,2,-56.183662,-73.36578,0,0.0,"(-0.18880898, -1.165267, 0.0034312243, 0.0028212417)","(-0.62305695, -5.29025)","(-0.18880898, -1.165267)","(0.18776332, -0.21237667)","(-4.452581e-05, 9.026079)"
112,51,-62.48325,-79.665375,0,0.0,"(-0.16403486, -0.84297216, 0.004639632, 0.001902015)","(-2.0781434, -5.0569105)","(-0.16403486, -0.84297216)","(0.18776332, -0.21237667)","(-4.7746984e-05, 18.191523)"
112,53,-77.72534,-94.90746,1,13.205723762512207,"(-0.070367195, 0.24833567, 0.008328131, -0.0007926057)","(-5.6065664, -3.0826762)","(-0.070367195, 0.24833567)","(0.18776332, -0.21237667)","(-4.735986e-05, 13.205724)"
112,23,10.0981865,-7.0839367,0,0.0,"(0.00033222325, -0.9789697, -0.0033623022, -0.0016191062)","(7.00336, 1.8733273)","(0.00033222325, -0.9789697)","(0.18776332, -0.21237667)","(-6.937755e-05, 25.753448)"
112,112,28.9558,11.773676,0,0.0,"(0.029644331, -0.8930304, -0.004470185, -0.002033272)","(7.776565, 2.848637)","(0.029644331, -0.8930304)","(0.18776332, -0.21237667)","(-6.967786e-05, 11.407164)"
112,4,-59.531414,9.648243,0,0.0,"(0.21635112, -0.46979657, -0.011797896, -0.0046394565)","(11.714028, 8.777761)","(0.21635112, -0.46979657)","(0.18776332, -0.21237667)","(-1.5207937e-05, 9.336224)"
112,74,-64.61793,-81.80005,0,0.0,"(-0.15024629, -0.69101405, 0.005155161, 0.0014339004)","(-2.6074243, -4.8061967)","(-0.15024629, -0.69101405)","(0.18776332, -0.21237667)","(-7.0685666e-05, 27.539896)"
112,124,-74.118195,-91.300316,1,17.283220291137695,"(-0.08537528, 0.039188474, 0.007677472, -0.00049401994)","(-4.877333, -3.3822587)","(-0.08537528, 0.039188474)","(0.18776332, -0.21237667)","(-8.439926e-05, 17.28322)"
112,87,-29.378998,-46.56112,0,0.0,"(-0.116512634, -1.2549865, 0.00039297278, 0.0010605545)","(3.6885335, -2.05157)","(-0.116512634, -1.2549865)","(0.18776332, -0.21237667)","(-4.6485675e-05, 16.24204)"
112,104,-41.46109,-58.64321,0,0.0,"(-0.16467436, -1.330249, 0.0016672333, 0.0023506794)","(2.0187633, -3.785354)","(-0.16467436, -1.330249)","(0.18776332, -0.21237667)","(-5.148233e-05, 11.1875305)"
112,17,-60.812607,3.8063812,0,0.0,"(0.21867721, -0.45417437, -0.011672471, -0.004822839)","(11.703073, 8.868336)","(0.21867721, -0.45417437)","(0.18776332, -0.21237667)","(-5.4066626e-05, 22.456154)"
112,94,-27.155386,-44.33751,0,0.0,"(-0.107670024, -1.2372657, 0.00015108846, 0.0008276886)","(3.9590695, -1.7479297)","(-0.107670024, -1.2372657)","(0.18776332, -0.21237667)","(-5.4311276e-05, 4.847816)"
112,7,38.024693,20.84257,0,0.0,"(0.03995113, -0.85992455, -0.004869641, -0.0021307704)","(8.042686, 3.1923425)","(0.03995113, -0.85992455)","(0.18776332, -0.21237667)","(-3.4599812e-05, 8.073971)"
112,18,44.6542,27.472078,0,0.0,"(0.046316586, -0.83842397, -0.0051191403, -0.0021747565)","(8.205352, 3.405141)","(0.046316586, -0.83842397)","(0.18776332, -0.21237667)","(-6.4714986e-06, 22.359539)"
112,22,52.98315,35.801025,0,0.0,"(0.053156666, -0.8141872, -0.005390445, -0.002205805)","(8.378605, 3.6345484)","(0.053156666, -0.8141872)","(0.18776332, -0.21237667)","(-8.001622e-05, 19.53982)"
112,52,-17.432962,-34.615086,0,0.0,"(-0.071743846, -1.1594247, -0.0009003463, -8.523639e-05)","(5.012753, -0.5317773)","(-0.071743846, -1.1594247)","(0.18776332, -0.21237667)","(-5.5240853e-05, 27.846329)"
112,28,-55.595306,-72.77743,0,0.0,"(-0.18975827, -1.1852087, 0.0033391505, 0.0028644963)","(-0.49807423, -5.27388)","(-0.18975827, -1.1852087)","(0.18776332, -0.21237667)","(-7.963387e-05, 16.883186)"
112,100,-57.541428,-74.72355,0,0.0,"(-0.1857364, -1.1128672, 0.0036557433, 0.0026932606)","(-0.919013, -5.3049097)","(-0.1857364, -1.1128672)","(0.18776332, -0.21237667)","(-8.4173254e-05, 24.670635)"
112,36,-92.51481,-68.04022,1,55.499908447265625,"(0.4310441, 1.3954111, -0.0057084253, -0.013063856)","(8.678715, 14.530033)","(0.4310441, 1.3954111)","(0.18776332, -0.21237667)","(-8.9349975e-05, 55.49991)"
112,80,-26.584597,-43.76672,0,0.0,"(-0.1054299, -1.2326714, 8.88498e-05, 0.00076910376)","(4.0267196, -1.6713619)","(-0.1054299, -1.2326714)","(0.18776332, -0.21237667)","(-4.903258e-05, 15.372775)"
112,69,-45.79349,-62.975616,0,0.0,"(-0.17910908, -1.3325021, 0.0021185684, 0.0027270438)","(1.3286446, -4.3793907)","(-0.17910908, -1.3325021)","(0.18776332, -0.21237667)","(-1.861681e-05, 14.508246)"
112,70,-81.32028,-8.564056,0,0.0,"(0.28275114, -0.020183552, -0.0087687345, -0.008762963)","(11.579549, 11.564512)","(0.28275114, -0.020183552)","(0.18776332, -0.21237667)","(-4.748044e-05, 17.54582)"
112,110,77.19832,60.016197,0,0.0,"(0.06754416, -0.75766826, -0.0059812427, -0.0022008314)","(8.737315, 4.121914)","(0.06754416, -0.75766826)","(0.18776332, -0.21237667)","(-8.789008e-05, 22.778662)"
112,11,6.0495186,-11.132605,0,0.0,"(-0.0077496246, -1.0010647, -0.0030654725, -0.0014772131)","(6.7863574, 1.6044904)","(-0.0077496246, -1.0010647)","(0.18776332, -0.21237667)","(-7.596195e-05, 44.339592)"
112,127,-51.22275,-68.40488,0,0.0,"(-0.19033358, -1.2876767, 0.0027362625, 0.0029764823)","(0.37165117, -4.9933405)","(-0.19033358, -1.2876767)","(0.18776332, -0.21237667)","(-4.0900162e-05, 9.429912)"
112,96,-4.9344254,-22.116549,0,0.0,"(-0.03375187, -1.068627, -0.0021429223, -0.0009607454)","(6.0778704, 0.7387131)","(-0.03375187, -1.068627)","(0.18776332, -0.21237667)","(-4.2234013e-05, 27.073288)"
112,88,-92.0087,-54.230816,1,51.144657135009766,"(0.40801072, 1.0664573, -0.0058988426, -0.012702922)","(9.775685, 14.589778)","(0.40801072, 1.0664573)","(0.18776332, -0.21237667)","(-3.1735763e-05, 51.144657)"
112,15,-14.452621,-31.634745,0,0.0,"(-0.06181784, -1.1365244, -0.0012120102, -0.00032483146)","(5.294897, -0.19885091)","(-0.06181784, -1.1365244)","(0.18776332, -0.21237667)","(-4.803533e-05, 14.111522)"
112,31,-109.10924,-59.05125,1,53.23747634887695,"(0.46401632, 1.5096788, -0.0053205164, -0.012845013)","(8.822215, 15.248472)","(0.46401632, 1.5096788)","(0.18776332, -0.21237667)","(-5.6506393e-05, 53.237476)"
112,116,-44.227203,-61.409325,0,0.0,"(-0.17428125, -1.3344853, 0.0019535925, 0.0026034953)","(1.584684, -4.1711698)","(-0.17428125, -1.3344853)","(0.18776332, -0.21237667)","(-7.592757e-05, 10.126588)"
112,90,-116.280304,-48.60222,1,54.672576904296875,"(0.46110082, 1.421164, -0.005058013, -0.012704598)","(9.145463, 15.359223)","(0.46110082, 1.421164)","(0.18776332, -0.21237667)","(-6.0780236e-05, 54.672577)"
112,95,18.143826,0.96170235,0,0.0,"(0.014359055, -0.93911743, -0.0038869246, -0.00183919)","(7.376196, 2.3398778)","(0.014359055, -0.93911743)","(0.18776332, -0.21237667)","(-3.956561e-05, 25.680012)"
112,106,-33.10271,23.879555,0,0.0,"(0.1994587, -0.5044948, -0.011753398, -0.00357872)","(11.6518545, 8.210936)","(0.1994587, -0.5044948)","(0.18776332, -0.21237667)","(-5.748442e-05, 17.668512)"
112,60,-31.789684,39.47144,0,0.0,"(0.20089588, -0.5107393, -0.011886742, -0.003576182)","(11.677903, 8.244114)","(0.20089588, -0.5107393)","(0.18776332, -0.21237667)","(-4.5402037e-05, 16.742819)"
112,117,-49.042004,-11.043373,0,0.0,"(0.203347, -0.48373297, -0.011802677, -0.0041384855)","(11.600788, 8.348774)","(0.203347, -0.48373297)","(0.18776332, -0.21237667)","(-2.009642e-05, 12.7341385)"
112,42,-32.09397,-49.276093,0,0.0,"(-0.12749538, -1.2759225, 0.00068600953, 0.001352758)","(3.343046, -2.432553)","(-0.12749538, -1.2759225)","(0.18776332, -0.21237667)","(-7.825332e-05, 12.724261)"
112,30,-28.160515,-45.342636,0,0.0,"(-0.11164572, -1.2453178, 0.0002605698, 0.0009320843)","(3.8381612, -1.8841562)","(-0.11164572, -1.2453178)","(0.18776332, -0.21237667)","(-6.9311776e-05, 8.05515)"
112,37,-54.934765,22.543827,0,0.0,"(0.21109223, -0.49897012, -0.012067374, -0.0042490894)","(11.724695, 8.576272)","(0.21109223, -0.49897012)","(0.18776332, -0.21237667)","(-1.9015599e-05, 30.59497)"
112,40,-77.80803,-94.99015,1,29.709264755249023,"(-0.07011104, 0.2524371, 0.008339466, -0.00079615065)","(-5.6221805, -3.0783749)","(-0.07011104, 0.2524371)","(0.18776332, -0.21237667)","(-6.946061e-05, 29.709265)"
112,118,-99.36409,-56.607204,1,50.5520133972168,"(0.43821904, 1.2994748, -0.0053812303, -0.012912839)","(9.3112545, 15.01993)","(0.43821904, 1.2994748)","(0.18776332, -0.21237667)","(-6.7250854e-05, 50.552013)"
112,93,-102.93527,-55.5042,1,50.37308883666992,"(0.44577175, 1.3453287, -0.005269305, -0.01289165)","(9.241706, 15.136324)","(0.44577175, 1.3453287)","(0.18776332, -0.21237667)","(-3.6668738e-05, 50.37309)"
112,9,-65.658806,-82.84093,0,0.0,"(-0.14288738, -0.61127484, 0.0054254504, 0.0011911163)","(-2.8678615, -4.6589823)","(-0.14288738, -0.61127484)","(0.18776332, -0.21237667)","(-5.57946e-05, 47.18778)"
112,47,0.7759285,-16.406195,0,0.0,"(-0.019444054, -1.0320694, -0.0026440339, -0.0012552603)","(6.469648, 1.2153174)","(-0.019444054, -1.0320694)","(0.18776332, -0.21237667)","(-4.0356204e-05, 3.8286788)"
112,113,-89.54938,-70.57541,1,42.95911407470703,"(0.418442, 1.3717451, -0.005813772, -0.01298167)","(8.456249, 14.146596)","(0.418442, 1.3717451)","(0.18776332, -0.21237667)","(-4.7948986e-05, 42.959114)"
112,16,-74.51343,-8.535736,0,0.0,"(0.25714356, -0.20980433, -0.009866467, -0.0072853984)","(11.637624, 10.440453)","(0.25714356, -0.20980433)","(0.18776332, -0.21237667)","(-6.305086e-05, 26.087458)"
112,34,-19.78896,-36.971085,0,0.0,"(-0.079971, -1.1779708, -0.0006491074, 0.00011806353)","(4.7764153, -0.8084998)","(-0.079971, -1.1779708)","(0.18776332, -0.21237667)","(-3.4467463e-05, 17.094143)"
