time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,41,85.0,85.0,0,0.0,"(35.602245, -74.49556, 0.3971497, -0.52216077)","(2631.3894, -3534.2502)","(35.602245, -74.49556)","(0.00072231225, -0.051851567)","(0.0, 2.199253e-31)"
130,63,-13.0,49.0,0,0.0,"(-33400.562, 105207.36, -50.684223, 122.18126)","(-3892565.8, -3892651.0)","(-33400.562, 105207.36)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
130,58,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-8.85484e-09, 2.9952106e-28)"
130,61,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
130,119,65.0,65.0,0,0.0,"(28.248028, -70.34757, 0.26572263, -0.41741836)","(2034.2769, -2553.0242)","(28.248028, -70.34757)","(0.00072231225, -0.051851567)","(0.0, 4.6558237e-29)"
130,53,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
130,21,78.0,78.0,0,0.0,"(33.006973, -72.378914, 0.350687, -0.48405388)","(2424.104, -3190.2249)","(33.006973, -72.378914)","(0.00072231225, -0.051851567)","(0.0, 2.3288722e-31)"
130,43,97.0,97.0,0,0.0,"(40.23053, -81.732, 0.47918466, -0.5908837)","(2979.7976, -4129.3267)","(40.23053, -81.732)","(0.00072231225, -0.051851567)","(0.0, 7.2684483e-35)"
130,13,30.0,30.0,0,0.0,"(15.30291, -67.84144, 0.0740872, -0.23626392)","(964.226, -992.51733)","(15.30291, -67.84144)","(0.00072231225, -0.051851567)","(-1.4551915e-11, 2.0545907e-28)"
130,78,7.0,7.0,0,0.0,"(6.5027614, -65.39924, -0.0042426176, -0.10194307)","(251.86613, -94.78498)","(6.5027614, -65.39924)","(0.00072231225, -0.051851567)","(-7.442577e-08, 2.8305466e-27)"
130,110,77.0,77.0,0,0.0,"(32.639484, -72.19282, 0.34412253, -0.4787521)","(2394.2017, -3141.2078)","(32.639484, -72.19282)","(0.00072231225, -0.051851567)","(0.0, 5.818162e-30)"
130,49,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
130,11,-25.0,37.0,1,62.0,"(-42228.375, 133095.33, -64.32828, 154.3544)","(-4923398.5, -4922255.5)","(-42228.375, 133095.33)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
130,111,87.0,87.0,0,0.0,"(36.35817, -75.419716, 0.4105509, -0.53331006)","(2689.9246, -3632.9692)","(36.35817, -75.419716)","(0.00072231225, -0.051851567)","(0.0, 1.8015089e-31)"
130,12,-11.0,-11.0,1,62.0,"(-8131.849, 25659.322, -12.484147, 29.65593)","(-948519.7, -948063.4)","(-8131.849, 25659.322)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
130,126,37.0,37.0,0,0.0,"(17.962103, -68.14632, 0.10359979, -0.2731468)","(1181.4491, -1276.3037)","(17.962103, -68.14632)","(0.00072231225, -0.051851567)","(0.0, 7.2761826e-29)"
130,38,16.0,16.0,0,0.0,"(9.984525, -67.231705, 0.015062017, -0.16249797)","(529.7793, -424.94455)","(9.984525, -67.231705)","(0.00072231225, -0.051851567)","(-3.3833203e-09, 7.54612e-28)"
130,121,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 5.71162e-29)"
130,7,26.0,26.0,0,0.0,"(13.783371, -67.66724, 0.057222907, -0.21518786)","(840.0983, -830.3537)","(13.783371, -67.66724)","(0.00072231225, -0.051851567)","(-2.764864e-10, 7.203744e-28)"
130,42,37.0,99.0,0,0.0,"(24.433704, -44.63446, 0.35277632, -0.30376303)","(1852.2382, -2731.2258)","(24.433704, -44.63446)","(0.00072231225, -0.051851567)","(0.0, 1.1609732e-17)"
131,24,87.0,87.0,0,0.0,"(36.35817, -75.419716, 0.4105509, -0.53331006)","(2689.9246, -3632.9692)","(36.35817, -75.419716)","(0.00072231225, -0.051851567)","(0.0, 8.752899e-32)"
131,56,9.0,9.0,0,0.0,"(7.2906413, -66.1307, -0.004149437, -0.11835566)","(313.3154, -160.34032)","(7.2906413, -66.1307)","(0.00072231225, -0.051851567)","(-1.0968506e-07, 1.1280287e-27)"
131,51,52.0,52.0,0,0.0,"(23.560661, -69.1654, 0.17616145, -0.35090515)","(1643.3007, -1917.3092)","(23.560661, -69.1654)","(0.00072231225, -0.051851567)","(0.0, 8.1184074e-29)"
131,76,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 1.256483e-28)"
131,32,16.0,16.0,0,0.0,"(9.984525, -67.231705, 0.015062017, -0.16249797)","(529.7793, -424.94455)","(9.984525, -67.231705)","(0.00072231225, -0.051851567)","(-8.200004e-09, 3.535218e-27)"
131,114,21.0,21.0,0,0.0,"(11.883949, -67.44947, 0.036142427, -0.18884295)","(684.93884, -627.6491)","(11.883949, -67.44947)","(0.00072231225, -0.051851567)","(-9.677024e-10, 5.196823e-28)"
131,5,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 3.956475e-29)"
131,69,-25.0,37.0,1,62.0,"(-42228.375, 133095.33, -64.32828, 154.3544)","(-4923398.5, -4922255.5)","(-42228.375, 133095.33)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,101,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 2.2568265e-29)"
131,16,71.0,71.0,0,0.0,"(30.439732, -71.19224, 0.30490378, -0.44767514)","(2214.446, -2847.1008)","(30.439732, -71.19224)","(0.00072231225, -0.051851567)","(0.0, 5.7253823e-30)"
131,19,23.0,23.0,0,0.0,"(12.643717, -67.53657, 0.04457461, -0.19938092)","(747.0026, -708.73083)","(12.643717, -67.53657)","(0.00072231225, -0.051851567)","(-2.2555469e-10, 4.275638e-28)"
131,87,76.0,76.0,0,0.0,"(32.272167, -72.01066, 0.33756393, -0.47347516)","(2364.2874, -3092.1907)","(32.272167, -72.01066)","(0.00072231225, -0.051851567)","(0.0, 9.03809e-31)"
131,95,53.0,53.0,0,0.0,"(23.918358, -69.224144, 0.18317929, -0.3560652)","(1673.4427, -1965.8444)","(23.918358, -69.224144)","(0.00072231225, -0.051851567)","(0.0, 1.9093766e-29)"
131,29,17.0,17.0,0,0.0,"(10.36441, -67.27525, 0.019278089, -0.16776696)","(560.8112, -465.4855)","(10.36441, -67.27525)","(0.00072231225, -0.051851567)","(-2.4228939e-09, 4.2852066e-28)"
131,8,-13.0,-13.0,1,62.0,"(-9590.785, 30259.363, -14.711103, 34.981903)","(-1118619.6, -1118121.2)","(-9590.785, 30259.363)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,59,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,73,34.0,34.0,0,0.0,"(16.822449, -68.01565, 0.0909515, -0.25733984)","(1088.3535, -1154.6809)","(16.822449, -68.01565)","(0.00072231225, -0.051851567)","(0.0, 2.01682e-28)"
131,112,26.0,88.0,0,0.0,"(-4343.4224, 13177.401, -4.9117613, 16.428926)","(-492447.28, -501458.1)","(-4343.4224, 13177.401)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,125,12.0,12.0,0,0.0,"(8.464987, -67.0575, -0.0018023401, -0.141422)","(405.6516, -262.78098)","(8.464987, -67.0575)","(0.00072231225, -0.051851567)","(-3.8831786e-08, 5.7673007e-28)"
131,88,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,77,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-1.4351099e-07, 2.3057522e-27)"
131,50,36.0,98.0,0,0.0,"(23.568363, -42.2851, 0.4564305, -0.28191674)","(1804.5908, -3065.5583)","(23.568363, -42.2851)","(0.00072231225, -0.051851567)","(0.0, 1.8349662e-17)"
131,97,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 3.5735748e-28)"
131,120,22.0,22.0,0,0.0,"(12.263832, -67.49302, 0.04035852, -0.19411188)","(715.97076, -668.19)","(12.263832, -67.49302)","(0.00072231225, -0.051851567)","(-2.1827873e-09, 3.629435e-28)"
131,102,12.0,12.0,0,0.0,"(8.464987, -67.0575, -0.0018023401, -0.141422)","(405.6516, -262.78098)","(8.464987, -67.0575)","(0.00072231225, -0.051851567)","(-3.034802e-08, 1.8824744e-27)"
131,124,49.0,49.0,0,0.0,"(22.472368, -68.872475, 0.15842515, -0.3356865)","(1552.1058, -1778.478)","(22.472368, -68.872475)","(0.00072231225, -0.051851567)","(0.0, 1.3763384e-28)"
131,10,94.0,94.0,0,0.0,"(39.05985, -79.635735, 0.45832437, -0.573611)","(2893.1743, -3980.1328)","(39.05985, -79.635735)","(0.00072231225, -0.051851567)","(0.0, 2.9847765e-34)"
131,92,39.0,39.0,0,0.0,"(18.721872, -68.23341, 0.112031996, -0.2836848)","(1243.513, -1357.3857)","(18.721872, -68.23341)","(0.00072231225, -0.051851567)","(0.0, 8.852745e-29)"
131,18,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,30,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 7.1857953e-28)"
131,104,58.0,58.0,0,0.0,"(25.706406, -69.52385, 0.21881634, -0.3818788)","(1823.9376, -2210.213)","(25.706406, -69.52385)","(0.00072231225, -0.051851567)","(0.0, 1.6097464e-29)"
131,4,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,113,31.0,93.0,0,0.0,"(-630.69745, 1417.5685, 0.94009185, 2.9199624)","(-58032.434, -68175.8)","(-630.69745, 1417.5685)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,106,62.0,62.0,0,0.0,"(27.155167, -69.95665, 0.24589992, -0.40224326)","(1944.1647, -2406.0403)","(27.155167, -69.95665)","(0.00072231225, -0.051851567)","(0.0, 8.804748e-30)"
131,17,49.0,49.0,0,0.0,"(22.472368, -68.872475, 0.15842515, -0.3356865)","(1552.1058, -1778.478)","(22.472368, -68.872475)","(0.00072231225, -0.051851567)","(0.0, 2.4100632e-28)"
131,36,1.0,1.0,0,0.0,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-4.9341907e-07, 1.6977014e-24)"
131,14,19.0,19.0,0,0.0,"(11.124179, -67.36236, 0.027710319, -0.17830494)","(622.875, -546.56726)","(11.124179, -67.36236)","(0.00072231225, -0.051851567)","(-1.2296368e-09, 2.783961e-29)"
131,0,39.0,39.0,0,0.0,"(18.721872, -68.23341, 0.112031996, -0.2836848)","(1243.513, -1357.3857)","(18.721872, -68.23341)","(0.00072231225, -0.051851567)","(0.0, 3.2658386e-28)"
131,25,-4.0,-4.0,1,62.0,"(-3023.693, 9551.79, -4.6806345, 11.010448)","(-352905.53, -352617.28)","(-3023.693, 9551.79)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,57,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 1.0724742e-28)"
131,27,64.0,64.0,0,0.0,"(27.883389, -70.213524, 0.25914264, -0.4123656)","(2004.2427, -2504.023)","(27.883389, -70.213524)","(0.00072231225, -0.051851567)","(0.0, 6.4767074e-29)"
131,52,35.0,97.0,0,0.0,"(22.253227, -39.282906, 0.64990205, -0.25205004)","(1735.4708, -3678.9766)","(22.253227, -39.282906)","(0.00072231225, -0.051851567)","(0.0, 1.2261958e-15)"
131,23,52.0,52.0,0,0.0,"(23.560661, -69.1654, 0.17616145, -0.35090515)","(1643.3007, -1917.3092)","(23.560661, -69.1654)","(0.00072231225, -0.051851567)","(0.0, 1.4348985e-29)"
131,100,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 1.4754133e-28)"
131,79,25.0,25.0,0,0.0,"(13.403487, -67.62368, 0.0530068, -0.2099189)","(809.06647, -789.8128)","(13.403487, -67.62368)","(0.00072231225, -0.051851567)","(-1.1641532e-10, 9.222832e-29)"
131,9,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,86,55.0,55.0,0,0.0,"(24.632278, -69.330376, 0.1975349, -0.36641085)","(1733.6526, -2063.5684)","(24.632278, -69.330376)","(0.00072231225, -0.051851567)","(0.0, 7.2966396e-29)"
131,96,43.0,43.0,0,0.0,"(20.241314, -68.408005, 0.12890488, -0.30475938)","(1367.6371, -1519.5808)","(20.241314, -68.408005)","(0.00072231225, -0.051851567)","(0.0, 1.9894707e-29)"
131,123,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,81,-12.0,50.0,0,0.0,"(-32655.508, 102847.62, -49.51059, 119.46966)","(-3805383.0, -3805697.0)","(-32655.508, 102847.62)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,82,32.0,94.0,0,0.0,"(-142.55475, 75.0702, 0.8026353, 0.6213231)","(-5976.1196, -15499.6045)","(-142.55475, 75.0702)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,103,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 1.6967785e-28)"
131,74,-12.0,50.0,0,0.0,"(-32655.508, 102847.62, -49.51059, 119.46966)","(-3805383.0, -3805697.0)","(-32655.508, 102847.62)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,98,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 5.317952e-28)"
131,67,79.0,79.0,0,0.0,"(33.374813, -72.57473, 0.35726848, -0.48938075)","(2453.9832, -3239.2485)","(33.374813, -72.57473)","(0.00072231225, -0.051851567)","(0.0, 1.1560562e-29)"
131,84,55.0,55.0,0,0.0,"(24.632278, -69.330376, 0.1975349, -0.36641085)","(1733.6526, -2063.5684)","(24.632278, -69.330376)","(0.00072231225, -0.051851567)","(0.0, 1.2076287e-28)"
131,2,93.0,93.0,0,0.0,"(38.670696, -78.96465, 0.45141268, -0.56783795)","(2864.2532, -3930.4375)","(38.670696, -78.96465)","(0.00072231225, -0.051851567)","(0.0, 3.2397355e-33)"
131,94,86.0,86.0,0,0.0,"(35.979046, -74.93859, 0.40383855, -0.5277118)","(2660.6924, -3583.5764)","(35.979046, -74.93859)","(0.00072231225, -0.051851567)","(0.0, 2.8815276e-31)"
131,91,65.0,65.0,0,0.0,"(28.248028, -70.34757, 0.26572263, -0.41741836)","(2034.2769, -2553.0242)","(28.248028, -70.34757)","(0.00072231225, -0.051851567)","(0.0, 4.5207267e-30)"
131,107,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-5.579277e-07, 3.1755704e-26)"
131,55,36.0,36.0,0,0.0,"(17.582218, -68.10275, 0.09938371, -0.26787782)","(1150.4172, -1235.7627)","(17.582218, -68.10275)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 6.271867e-28)"
131,47,9.0,9.0,0,0.0,"(7.2906413, -66.1307, -0.004149437, -0.11835566)","(313.3154, -160.34032)","(7.2906413, -66.1307)","(0.00072231225, -0.051851567)","(-1.5108526e-07, 8.945458e-28)"
131,35,67.0,67.0,0,0.0,"(28.978035, -70.62316, 0.2788268, -0.42751274)","(2094.3386, -2651.0393)","(28.978035, -70.62316)","(0.00072231225, -0.051851567)","(0.0, 1.6180947e-29)"
131,93,36.0,36.0,0,0.0,"(17.582218, -68.10275, 0.09938371, -0.26787782)","(1150.4172, -1235.7627)","(17.582218, -68.10275)","(0.00072231225, -0.051851567)","(0.0, 6.8338284e-29)"
131,66,2.0,2.0,0,0.0,"(4.643388, -63.020626, 0.0009115711, -0.06028266)","(102.27938, 54.659157)","(4.643388, -63.020626)","(0.00072231225, -0.051851567)","(-6.293485e-07, 2.934358e-26)"
131,6,16.0,16.0,0,0.0,"(9.984525, -67.231705, 0.015062017, -0.16249797)","(529.7793, -424.94455)","(9.984525, -67.231705)","(0.00072231225, -0.051851567)","(-1.4413672e-08, 2.1660537e-27)"
131,64,88.0,88.0,0,0.0,"(36.739655, -75.94009, 0.41729414, -0.5389756)","(2719.093, -3682.43)","(36.739655, -75.94009)","(0.00072231225, -0.051851567)","(0.0, 1.1057529e-31)"
131,31,23.0,23.0,0,0.0,"(12.643717, -67.53657, 0.04457461, -0.19938092)","(747.0026, -708.73083)","(12.643717, -67.53657)","(0.00072231225, -0.051851567)","(-6.009941e-09, 4.6595756e-28)"
131,80,16.0,16.0,0,0.0,"(9.984525, -67.231705, 0.015062017, -0.16249797)","(529.7793, -424.94455)","(9.984525, -67.231705)","(0.00072231225, -0.051851567)","(-1.1554221e-08, 5.3557786e-28)"
131,48,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 1.1707598e-28)"
131,109,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-6.351911e-09, 7.69627e-29)"
131,75,39.0,39.0,0,0.0,"(18.721872, -68.23341, 0.112031996, -0.2836848)","(1243.513, -1357.3857)","(18.721872, -68.23341)","(0.00072231225, -0.051851567)","(0.0, 1.1053117e-28)"
131,108,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,44,22.0,22.0,0,0.0,"(12.263832, -67.49302, 0.04035852, -0.19411188)","(715.97076, -668.19)","(12.263832, -67.49302)","(0.00072231225, -0.051851567)","(-3.2014214e-10, 5.459412e-28)"
131,62,1.0,1.0,0,0.0,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-2.3369066e-06, 1.5890545e-25)"
131,70,-21.0,41.0,1,62.0,"(-39309.176, 123889.63, -59.87138, 143.69876)","(-4582999.0, -4581974.0)","(-39309.176, 123889.63)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,117,37.0,37.0,0,0.0,"(17.962103, -68.14632, 0.10359979, -0.2731468)","(1181.4491, -1276.3037)","(17.962103, -68.14632)","(0.00072231225, -0.051851567)","(0.0, 2.0072564e-28)"
131,90,37.0,99.0,0,0.0,"(24.433704, -44.63446, 0.35277632, -0.30376303)","(1852.2382, -2731.2258)","(24.433704, -44.63446)","(0.00072231225, -0.051851567)","(0.0, 1.3296871e-17)"
131,105,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,54,14.0,14.0,0,0.0,"(9.224756, -67.14461, 0.006629806, -0.15195996)","(467.71542, -343.86276)","(9.224756, -67.14461)","(0.00072231225, -0.051851567)","(-2.1682354e-09, 1.3842426e-27)"
131,41,76.0,76.0,0,0.0,"(32.272167, -72.01066, 0.33756393, -0.47347516)","(2364.2874, -3092.1907)","(32.272167, -72.01066)","(0.00072231225, -0.051851567)","(0.0, 3.186534e-30)"
131,63,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 3.9065212e-28)"
131,58,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-1.4723264e-06, 1.147162e-26)"
131,61,40.0,102.0,0,0.0,"(26.297703, -54.295284, 0.24850057, -0.350661)","(1936.8424, -2436.2834)","(26.297703, -54.295284)","(0.00072231225, -0.051851567)","(0.0, 3.5989213e-22)"
131,119,56.0,56.0,0,0.0,"(24.989239, -69.38352, 0.20471281, -0.3715837)","(1763.7577, -2112.4304)","(24.989239, -69.38352)","(0.00072231225, -0.051851567)","(0.0, 5.339925e-29)"
131,53,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,21,68.0,68.0,0,0.0,"(29.343294, -70.76372, 0.2853588, -0.43255588)","(2124.3667, -2700.0518)","(29.343294, -70.76372)","(0.00072231225, -0.051851567)","(0.0, 1.8461951e-30)"
131,43,90.0,90.0,0,0.0,"(37.508266, -77.07431, 0.430856, -0.55047023)","(2777.2812, -3781.5166)","(37.508266, -77.07431)","(0.00072231225, -0.051851567)","(0.0, 3.5506304e-32)"
131,13,23.0,23.0,0,0.0,"(12.643717, -67.53657, 0.04457461, -0.19938092)","(747.0026, -708.73083)","(12.643717, -67.53657)","(0.00072231225, -0.051851567)","(-8.0035534e-10, 4.9248354e-28)"
131,78,3.0,3.0,0,0.0,"(4.941956, -63.86129, -0.0036120191, -0.06909947)","(129.54604, 34.245758)","(4.941956, -63.86129)","(0.00072231225, -0.051851567)","(-2.9840157e-07, 3.0098516e-26)"
131,110,63.0,63.0,0,0.0,"(27.519068, -70.08292, 0.25253722, -0.4073076)","(1974.2054, -2455.0276)","(27.519068, -70.08292)","(0.00072231225, -0.051851567)","(0.0, 1.9913995e-29)"
131,49,36.0,98.0,0,0.0,"(23.568363, -42.2851, 0.4564305, -0.28191674)","(1804.5908, -3065.5583)","(23.568363, -42.2851)","(0.00072231225, -0.051851567)","(0.0, 2.0926735e-17)"
131,11,25.0,87.0,0,0.0,"(-5088.478, 15537.145, -6.0854177, 19.14053)","(-579629.9, -588411.8)","(-5088.478, 15537.145)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,111,76.0,76.0,0,0.0,"(32.272167, -72.01066, 0.33756393, -0.47347516)","(2364.2874, -3092.1907)","(32.272167, -72.01066)","(0.00072231225, -0.051851567)","(0.0, 1.7798628e-30)"
131,12,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
131,126,24.0,24.0,0,0.0,"(13.023603, -67.58013, 0.04879073, -0.20464991)","(778.0345, -749.27185)","(13.023603, -67.58013)","(0.00072231225, -0.051851567)","(-1.6734703e-10, 1.1649644e-27)"
131,38,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-2.6237103e-07, 9.4745315e-27)"
131,121,33.0,33.0,0,0.0,"(16.442566, -67.97209, 0.08673542, -0.25207084)","(1057.3217, -1114.14)","(16.442566, -67.97209)","(0.00072231225, -0.051851567)","(-1.4551915e-11, 3.112911e-28)"
131,7,22.0,22.0,0,0.0,"(12.263832, -67.49302, 0.04035852, -0.19411188)","(715.97076, -668.19)","(12.263832, -67.49302)","(0.00072231225, -0.051851567)","(-5.7480065e-10, 6.9252897e-28)"
131,42,84.0,84.0,0,0.0,"(35.22737, -74.084625, 0.39047673, -0.51662624)","(2602.0242, -3484.97)","(35.22737, -74.084625)","(0.00072231225, -0.051851567)","(0.0, 2.5953107e-31)"
132,24,75.0,75.0,0,0.0,"(31.905062, -71.8332, 0.33101207, -0.46822834)","(2334.3596, -3043.173)","(31.905062, -71.8332)","(0.00072231225, -0.051851567)","(0.0, 6.566816e-29)"
