time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,114,32.0681,32.0681,0,0.0,"(-0.698209, 0.19090979, -0.002017127, 0.0041290745)","(31.038969, 26.6279)","(-0.698209, 0.19090979)","(0.32334036, -0.060510587)","(-8.5615255e-05, 51.304028)"
114,121,43.05129,43.05129,0,0.0,"(-0.7120821, -0.10863914, -0.002745044, 0.006389112)","(33.316856, 26.389568)","(-0.7120821, -0.10863914)","(0.32334036, -0.060510587)","(-8.019476e-05, 36.69051)"
114,112,25.572811,25.572811,0,0.0,"(-0.66696, 0.76021266, -0.00093807233, -0.0005370986)","(26.591057, 27.107286)","(-0.66696, 0.76021266)","(0.32334036, -0.060510587)","(-1.7080412e-05, 39.84213)"
114,100,29.418297,29.418297,0,0.0,"(-0.6882693, 0.38371614, -0.0016291463, 0.002584562)","(29.549438, 26.801653)","(-0.6882693, 0.38371614)","(0.32334036, -0.060510587)","(-3.3313656e-05, 28.430998)"
114,40,37.66051,37.66051,0,0.0,"(-0.70857686, -0.02680903, -0.00251787, 0.0057922285)","(32.700714, 26.446644)","(-0.70857686, -0.02680903)","(0.32334036, -0.060510587)","(-9.0147e-05, 47.858437)"
114,88,64.18357,64.18357,0,0.0,"(-0.7145806, -0.17489901, -0.0029710291, 0.00685891)","(33.81042, 26.353954)","(-0.7145806, -0.17489901)","(0.32334036, -0.060510587)","(-8.322995e-05, 38.870445)"
114,113,8.023457,55.640797,0,0.0,"(-0.6999896, -0.16416451, -0.0026240144, 0.0064168125)","(33.111412, 25.808517)","(-0.6999896, -0.16416451)","(0.32334036, -0.060510587)","(-5.454826e-05, 40.898342)"
114,65,6.579708,59.338337,0,0.0,"(-0.7046753, -0.18236771, -0.0028576558, 0.0067175347)","(33.42961, 25.968561)","(-0.7046753, -0.18236771)","(0.32334036, -0.060510587)","(-8.614713e-05, 47.52122)"
114,125,-0.017261505,54.340923,0,0.0,"(-0.6622379, -0.18733373, -0.0027196468, 0.0065030265)","(31.577015, 24.317879)","(-0.6622379, -0.18733373)","(0.32334036, -0.060510587)","(-5.554567e-05, 10.91948)"
114,115,48.14237,48.14237,0,0.0,"(-0.71341825, -0.142557, -0.0028531393, 0.0066312347)","(33.570225, 26.369537)","(-0.71341825, -0.142557)","(0.32334036, -0.060510587)","(-5.4091863e-05, 22.319174)"
114,27,26.335358,26.335358,1,34.98800277709961,"(-0.6716824, 0.6817438, -0.0010782774, 0.00011828728)","(27.216019, 27.053856)","(-0.6716824, 0.6817438)","(0.32334036, -0.060510587)","(-9.2373826e-05, 34.988003)"
114,19,39.79744,39.79744,0,0.0,"(-0.71038747, -0.06814621, -0.0026281031, 0.0060959146)","(33.012726, 26.416588)","(-0.71038747, -0.06814621)","(0.32334036, -0.060510587)","(-7.504693e-05, 50.56044)"
114,87,28.803799,28.803799,0,0.0,"(-0.6853648, 0.43803483, -0.0015252219, 0.0021404012)","(29.12729, 26.850502)","(-0.6853648, 0.43803483)","(0.32334036, -0.060510587)","(-8.906589e-05, 25.524075)"
114,55,45.453487,45.453487,0,0.0,"(-0.7128464, -0.12775129, -0.0028045173, 0.0065259463)","(33.459793, 26.37792)","(-0.7128464, -0.12775129)","(0.32334036, -0.060510587)","(-6.497526e-05, 35.026375)"
114,72,34.552555,34.552555,0,0.0,"(-0.7041809, 0.06848026, -0.0022863618, 0.0050766757)","(31.9767, 26.522392)","(-0.7041809, 0.06848026)","(0.32334036, -0.060510587)","(-4.9913106e-05, 34.622482)"
114,117,23.799744,23.799744,1,46.19560241699219,"(-0.6553976, 0.9336179, -0.00061901985, -0.0019762488)","(25.170425, 27.173096)","(-0.6553976, 0.9336179)","(0.32334036, -0.060510587)","(-5.552585e-05, 46.195602)"
114,33,28.569027,28.569027,0,0.0,"(-0.68419665, 0.45963857, -0.0014844132, 0.0019628773)","(28.959076, 26.869759)","(-0.68419665, 0.45963857)","(0.32334036, -0.060510587)","(-1.7664883e-05, 43.735863)"
114,37,7.0226593,55.223343,0,0.0,"(-0.69912714, -0.16289166, -0.002600944, 0.006444259)","(33.079136, 25.778372)","(-0.69912714, -0.16289166)","(0.32334036, -0.060510587)","(-9.88648e-05, 51.609737)"
114,59,38.813473,38.813473,0,0.0,"(-0.70964384, -0.050969563, -0.0025813587, 0.005970247)","(32.883255, 26.428816)","(-0.70964384, -0.050969563)","(0.32334036, -0.060510587)","(-8.136724e-05, 19.138887)"
114,82,3.0845718,57.532467,0,0.0,"(-0.6957051, -0.18825236, -0.0028475558, 0.006776643)","(33.052444, 25.603283)","(-0.6957051, -0.18825236)","(0.32334036, -0.060510587)","(-2.8922768e-05, 30.044956)"
114,119,39.887943,39.887943,0,0.0,"(-0.71044934, -0.069587834, -0.0026320948, 0.006106428)","(33.023582, 26.415579)","(-0.71044934, -0.069587834)","(0.32334036, -0.060510587)","(-9.07993e-05, 30.462585)"
114,39,50.917397,50.917397,0,0.0,"(-0.71381354, -0.15313196, -0.0028895878, 0.0067060427)","(33.648926, 26.363964)","(-0.71381354, -0.15313196)","(0.32334036, -0.060510587)","(-8.610982e-05, 31.053862)"
114,45,25.710114,25.710114,0,0.0,"(-0.6678227, 0.74614686, -0.0009632092, -0.00041965744)","(26.703615, 27.09843)","(-0.6678227, 0.74614686)","(0.32334036, -0.060510587)","(-4.5814762e-05, 56.06762)"
114,11,36.150196,36.150196,0,0.0,"(-0.7067686, 0.0131012425, -0.0024177404, 0.005495069)","(32.39821, 26.477446)","(-0.7067686, 0.0131012425)","(0.32334036, -0.060510587)","(-3.148641e-05, 45.171314)"
114,80,8.2938175,48.840576,0,0.0,"(-0.68136406, -0.10698972, -0.0019065638, 0.0055731693)","(31.96188, 25.146595)","(-0.68136406, -0.10698972)","(0.32334036, -0.060510587)","(-3.938252e-05, 5.9932985)"
114,0,34.006992,34.006992,0,0.0,"(-0.7030975, 0.091181956, -0.0022345164, 0.004903232)","(31.80339, 26.541412)","(-0.7030975, 0.091181956)","(0.32334036, -0.060510587)","(-1.773332e-05, 55.823498)"
114,1,12.040764,69.32243,0,0.0,"(-0.7111005, -0.1965352, -0.0030282517, 0.0068547116)","(33.77408, 26.193462)","(-0.7111005, -0.1965352)","(0.32334036, -0.060510587)","(-7.570616e-05, 26.623587)"
114,79,40.201405,40.201405,0,0.0,"(-0.7106556, -0.074416064, -0.0026455459, 0.0061415965)","(33.05992, 26.412226)","(-0.7106556, -0.074416064)","(0.32334036, -0.060510587)","(-5.8055306e-05, 24.491295)"
114,42,35.677685,35.677685,0,0.0,"(-0.70608497, 0.027907081, -0.002381848, 0.005383881)","(32.2857, 26.489235)","(-0.70608497, 0.027907081)","(0.32334036, -0.060510587)","(-6.316494e-05, 29.46661)"
114,17,37.502274,37.502274,0,0.0,"(-0.7084111, -0.023102231, -0.002508336, 0.005764791)","(32.672665, 26.44944)","(-0.7084111, -0.023102231)","(0.32334036, -0.060510587)","(-8.648292e-05, 40.06355)"
114,6,7.978657,62.366917,0,0.0,"(-0.707489, -0.18631199, -0.0029122191, 0.0067512197)","(33.56969, 26.07461)","(-0.707489, -0.18631199)","(0.32334036, -0.060510587)","(-7.9506935e-05, 14.602476)"
114,69,5.696949,64.498825,0,0.0,"(-0.7077873, -0.19672245, -0.003009999, 0.0069158077)","(33.63703, 26.0711)","(-0.7077873, -0.19672245)","(0.32334036, -0.060510587)","(-5.96197e-05, 14.350684)"
114,3,31.014107,31.014107,0,0.0,"(-0.6947485, 0.25935143, -0.0018754255, 0.0035873167)","(30.51184, 26.689108)","(-0.6947485, 0.25935143)","(0.32334036, -0.060510587)","(-3.727879e-05, 24.708216)"
114,4,25.130383,25.130383,0,0.0,"(-0.6641469, 0.80513316, -0.0008575069, -0.00091177644)","(26.229599, 27.13293)","(-0.6641469, 0.80513316)","(0.32334036, -0.060510587)","(-8.659037e-06, 34.56834)"
114,5,22.926315,22.926315,1,35.0523796081543,"(-0.6493476, 1.009851, -0.00046278862, -0.002597975)","(24.509592, 27.15604)","(-0.6493476, 1.009851)","(0.32334036, -0.060510587)","(-8.762788e-05, 35.05238)"
114,63,23.474537,23.474537,1,58.42586898803711,"(-0.6531822, 0.96287733, -0.00056110136, -0.0022160728)","(24.920887, 27.171621)","(-0.6531822, 0.96287733)","(0.32334036, -0.060510587)","(-9.297626e-06, 58.42587)"
114,90,37.63054,37.63054,0,0.0,"(-0.7085458, -0.02611468, -0.002516082, 0.0057870923)","(32.695457, 26.447166)","(-0.7085458, -0.02611468)","(0.32334036, -0.060510587)","(-6.331038e-05, 29.015814)"
114,126,37.867355,37.867355,0,0.0,"(-0.70878595, -0.03150385, -0.002530018, 0.0058269356)","(32.73622, 26.443127)","(-0.70878595, -0.03150385)","(0.32334036, -0.060510587)","(-4.8013568e-05, 43.540382)"
114,95,20.48116,20.48116,1,50.08165740966797,"(-0.6287608, 1.1802986, 3.301818e-05, -0.0039260588)","(22.753754, 26.78694)","(-0.6287608, 1.1802986)","(0.32334036, -0.060510587)","(-9.3523224e-05, 50.081657)"
114,57,49.39585,49.39585,0,0.0,"(-0.713616, -0.14780664, -0.0028710314, 0.0066684126)","(33.609314, 26.366722)","(-0.713616, -0.14780664)","(0.32334036, -0.060510587)","(-4.4182616e-05, 31.96592)"
114,109,8.1255,45.68302,0,0.0,"(-0.66514486, -0.05319258, -0.0012438241, 0.004868973)","(30.962132, 24.579973)","(-0.66514486, -0.05319258)","(0.32334036, -0.060510587)","(-3.297044e-05, 21.85698)"
114,48,44.64556,44.64556,0,0.0,"(-0.71262217, -0.1220729, -0.002786495, 0.006485399)","(33.41737, 26.381292)","(-0.71262217, -0.1220729)","(0.32334036, -0.060510587)","(-8.997403e-05, 28.349627)"
114,53,31.440857,31.440857,0,0.0,"(-0.6962247, 0.23034567, -0.001934858, 0.0038178773)","(30.73547, 26.663044)","(-0.6962247, 0.23034567)","(0.32334036, -0.060510587)","(-9.178782e-05, 26.172955)"
114,12,50.147366,50.147366,0,0.0,"(-0.7137188, -0.15056574, -0.002880591, 0.0066879205)","(33.629837, 26.36528)","(-0.7137188, -0.15056574)","(0.32334036, -0.060510587)","(-6.0658575e-05, 22.133612)"
114,98,51.541306,51.541306,0,0.0,"(-0.7138834, -0.15503761, -0.002896336, 0.0067194873)","(33.66309, 26.362999)","(-0.7138834, -0.15503761)","(0.32334036, -0.060510587)","(-7.5471165e-05, 20.61154)"
114,123,39.78568,39.78568,0,0.0,"(-0.7103794, -0.067957245, -0.0026275818, 0.0060945377)","(33.011303, 26.41672)","(-0.7103794, -0.067957245)","(0.32334036, -0.060510587)","(-1.9537481e-05, 26.373688)"
114,103,13.117073,53.375404,0,0.0,"(-0.6985492, -0.15550756, -0.0024828748, 0.0059137465)","(32.964607, 25.809132)","(-0.6985492, -0.15550756)","(0.32334036, -0.060510587)","(-6.248341e-05, 18.14168)"
114,34,50.65703,50.65703,0,0.0,"(-0.7137826, -0.1522919, -0.0028866304, 0.006700112)","(33.642677, 26.364391)","(-0.7137826, -0.1522919)","(0.32334036, -0.060510587)","(-2.1436332e-05, 4.7537656)"
114,9,35.957188,35.957188,0,0.0,"(-0.70649695, 0.019001834, -0.0024033622, 0.0054508178)","(32.353386, 26.482124)","(-0.70649695, 0.019001834)","(0.32334036, -0.060510587)","(-6.292957e-05, 34.63317)"
114,47,41.010292,41.010292,0,0.0,"(-0.7111364, -0.085778005, -0.0026777284, 0.006224118)","(33.14535, 26.40448)","(-0.7111364, -0.085778005)","(0.32334036, -0.060510587)","(-9.271877e-05, 46.20279)"
114,30,48.01505,48.01505,0,0.0,"(-0.7133961, -0.14197317, -0.0028511733, 0.006627095)","(33.565876, 26.369854)","(-0.7133961, -0.14197317)","(0.32334036, -0.060510587)","(-4.251524e-05, 33.25189)"
114,91,43.783855,43.783855,0,0.0,"(-0.71234804, -0.1152165, -0.0027651426, 0.006436319)","(33.366096, 26.385464)","(-0.71234804, -0.1152165)","(0.32334036, -0.060510587)","(-3.9314054e-05, 20.291954)"
114,26,13.99786,47.407116,0,0.0,"(-0.6886065, -0.09825719, -0.0019313225, 0.0049151997)","(32.22086, 25.562359)","(-0.6886065, -0.09825719)","(0.32334036, -0.060510587)","(-8.338476e-05, 47.170753)"
114,89,36.82356,36.82356,0,0.0,"(-0.7076403, -0.0059944317, -0.0024649878, 0.005637721)","(32.54309, 26.462517)","(-0.7076403, -0.0059944317)","(0.32334036, -0.060510587)","(-8.8267654e-05, 42.192253)"
114,70,10.064648,65.43433,0,0.0,"(-0.7094928, -0.19191012, -0.0029795812, 0.0067973286)","(33.680172, 26.139637)","(-0.7094928, -0.19191012)","(0.32334036, -0.060510587)","(-9.054267e-06, 48.08038)"
114,77,60.668514,60.668514,0,0.0,"(-0.71447223, -0.1716815, -0.0029582614, 0.0068364213)","(33.78659, 26.355278)","(-0.71447223, -0.1716815)","(0.32334036, -0.060510587)","(-4.436875e-05, 11.327059)"
114,92,19.371605,19.371605,1,55.24699783325195,"(-0.61511433, 1.2387995, 0.0003390261, -0.0043424345)","(21.887081, 26.355543)","(-0.61511433, 1.2387995)","(0.32334036, -0.060510587)","(-6.0869465e-05, 55.246998)"
114,61,42.965927,42.965927,0,0.0,"(-0.7120489, -0.107823335, -0.002742573, 0.0063832486)","(33.310745, 26.390081)","(-0.7120489, -0.107823335)","(0.32334036, -0.060510587)","(-8.364064e-05, 23.851543)"
114,111,13.083126,47.654984,0,0.0,"(-0.68610466, -0.09908714, -0.0018925467, 0.004885949)","(32.111946, 25.462978)","(-0.68610466, -0.09908714)","(0.32334036, -0.060510587)","(-9.793633e-05, 29.373245)"
114,66,39.833313,39.833313,0,0.0,"(-0.71041214, -0.068720244, -0.002629692, 0.0061001014)","(33.01705, 26.416187)","(-0.71041214, -0.068720244)","(0.32334036, -0.060510587)","(-6.599506e-05, 36.743954)"
114,50,10.876823,63.612274,0,0.0,"(-0.7084817, -0.18976238, -0.0029509822, 0.0067275297)","(33.61577, 26.10162)","(-0.7084817, -0.18976238)","(0.32334036, -0.060510587)","(-4.3350385e-05, 21.470415)"
115,127,18.42537,18.42537,1,43.3598518371582,"(-0.5990535, 1.2827038, 0.00068437774, -0.004632128)","(21.000454, 25.763178)","(-0.5990535, 1.2827038)","(0.32334036, -0.060510587)","(-8.039755e-05, 43.35985)"
115,54,49.795105,49.795105,0,0.0,"(-0.7136719, -0.14930558, -0.0028762117, 0.0066790143)","(33.620464, 26.365932)","(-0.7136719, -0.14930558)","(0.32334036, -0.060510587)","(-7.37501e-05, 48.141907)"
115,86,32.962914,32.962914,0,0.0,"(-0.70068336, 0.14093593, -0.0021241787, 0.0045194104)","(31.422611, 26.584042)","(-0.70068336, 0.14093593)","(0.32334036, -0.060510587)","(-3.8401864e-05, 36.438602)"
115,110,51.88313,51.88313,0,0.0,"(-0.7139193, -0.1560213, -0.0028998447, 0.0067264247)","(33.6704, 26.36251)","(-0.7139193, -0.1560213)","(0.32334036, -0.060510587)","(-6.7921006e-05, 25.244686)"
115,56,17.922215,17.922215,1,40.847721099853516,"(-0.5880685, 1.3048279, 0.000914752, -0.004769967)","(20.435387, 25.330938)","(-0.5880685, 1.3048279)","(0.32334036, -0.060510587)","(-8.769489e-05, 40.84772)"
115,22,35.52158,35.52158,0,0.0,"(-0.705845, 0.03307321, -0.0023694648, 0.0053449688)","(32.246414, 26.493393)","(-0.705845, 0.03307321)","(0.32334036, -0.060510587)","(-7.154623e-05, 11.795078)"
115,83,20.29779,20.29779,1,15.987199783325195,"(-0.6267855, 1.1906425, 7.825019e-05, -0.0040018144)","(22.618172, 26.730858)","(-0.6267855, 1.1906425)","(0.32334036, -0.060510587)","(-3.0131065e-05, 15.9872)"
115,36,39.016136,39.016136,0,0.0,"(-0.7098084, -0.054745026, -0.0025915108, 0.0059979334)","(32.91173, 26.426092)","(-0.7098084, -0.054745026)","(0.32334036, -0.060510587)","(-4.908441e-05, 33.435654)"
115,76,54.199883,54.199883,0,0.0,"(-0.7141251, -0.16172758, -0.002920529, 0.0067665987)","(33.712776, 26.35974)","(-0.7141251, -0.16172758)","(0.32334036, -0.060510587)","(-4.9279523e-05, 41.92718)"
115,14,16.27295,16.27295,1,50.98987579345703,"(-0.53354645, 1.3782338, 0.0020274855, -0.005200016)","(17.811592, 23.056477)","(-0.53354645, 1.3782338)","(0.32334036, -0.060510587)","(-5.7016765e-05, 50.989876)"
115,120,17.592926,53.126034,0,0.0,"(-0.7047578, -0.15738025, -0.0025491049, 0.0060501825)","(33.25822, 26.034527)","(-0.7047578, -0.15738025)","(0.32334036, -0.060510587)","(-3.2731696e-05, 27.872295)"
115,96,6.9982224,53.769054,0,0.0,"(-0.6962659, -0.1541152, -0.00248092, 0.0063296976)","(32.905945, 25.676857)","(-0.6962659, -0.1541152)","(0.32334036, -0.060510587)","(-6.9738126e-05, 44.774586)"
115,58,33.892384,33.892384,0,0.0,"(-0.70285517, 0.09622613, -0.0022231361, 0.004864548)","(31.76484, 26.545675)","(-0.70285517, 0.09622613)","(0.32334036, -0.060510587)","(-7.8204735e-05, 50.736874)"
115,68,38.184883,38.184883,0,0.0,"(-0.70909125, -0.038392566, -0.002548004, 0.0058777584)","(32.788284, 26.438011)","(-0.70909125, -0.038392566)","(0.32334036, -0.060510587)","(-9.7794895e-05, 22.562988)"
115,13,16.980759,16.980759,1,36.10945129394531,"(-0.56109947, 1.3459518, 0.0014692456, -0.0050143506)","(19.114614, 24.223413)","(-0.56109947, 1.3459518)","(0.32334036, -0.060510587)","(-2.6713802e-05, 36.10945)"
115,41,32.251404,32.251404,0,0.0,"(-0.69874895, 0.18008491, -0.0020400323, 0.0042140167)","(31.122166, 26.618326)","(-0.69874895, 0.18008491)","(0.32334036, -0.060510587)","(-1.55023e-05, 28.637142)"
115,32,8.5840225,67.59537,0,0.0,"(-0.7103329, -0.19404575, -0.0030083384, 0.006867241)","(33.73741, 26.173542)","(-0.7103329, -0.19404575)","(0.32334036, -0.060510587)","(-5.900104e-05, 22.032457)"
115,46,1.5586739,59.923416,0,0.0,"(-0.6929347, -0.1984429, -0.0029145144, 0.00678501)","(32.969128, 25.49549)","(-0.6929347, -0.1984429)","(0.32334036, -0.060510587)","(-2.04233e-05, 33.096687)"
115,8,20.9244,20.9244,1,50.84686279296875,"(-0.63318884, 1.1540189, -6.971415e-05, -0.0037302098)","(23.074486, 26.902124)","(-0.63318884, 1.1540189)","(0.32334036, -0.060510587)","(-9.4879106e-05, 50.846863)"
115,93,36.848503,36.848503,0,0.0,"(-0.7076705, -0.0066596046, -0.002466653, 0.005642675)","(32.54813, 26.462004)","(-0.7076705, -0.0066596046)","(0.32334036, -0.060510587)","(-8.292929e-05, 32.746872)"
115,102,54.22327,54.22327,0,0.0,"(-0.7141269, -0.1617777, -0.0029207112, 0.0067669507)","(33.71315, 26.359718)","(-0.7141269, -0.1617777)","(0.32334036, -0.060510587)","(-4.8357408e-05, 41.735416)"
115,94,65.5356,65.5356,0,0.0,"(-0.7146131, -0.17588016, -0.0029749898, 0.0068657584)","(33.817684, 26.353565)","(-0.7146131, -0.17588016)","(0.32334036, -0.060510587)","(-5.6984547e-05, 21.025415)"
115,78,26.287811,26.287811,0,0.0,"(-0.6713933, 0.6866478, -0.0010695038, 7.7328645e-05)","(27.17715, 27.057453)","(-0.6713933, 0.6866478)","(0.32334036, -0.060510587)","(-4.8802875e-05, 36.833294)"
115,29,25.704403,25.704403,1,56.6057243347168,"(-0.66778696, 0.7467328, -0.00096216286, -0.00042454945)","(26.698935, 27.098803)","(-0.66778696, 0.7467328)","(0.32334036, -0.060510587)","(-5.7742556e-05, 56.605724)"
115,108,26.504288,26.504288,0,0.0,"(-0.67270374, 0.66433203, -0.0011094715, 0.00026368024)","(27.353836, 27.04086)","(-0.67270374, 0.66433203)","(0.32334036, -0.060510587)","(-5.2097166e-05, 17.015457)"
115,60,13.046677,49.543934,0,0.0,"(-0.69077456, -0.12293521, -0.0021206727, 0.00528173)","(32.444122, 25.58817)","(-0.69077456, -0.12293521)","(0.32334036, -0.060510587)","(-7.568189e-05, 6.739642)"
115,106,25.667591,25.667591,1,49.98185729980469,"(-0.66755605, 0.7505078, -0.0009554187, -0.00045607262)","(26.668747, 27.101212)","(-0.66755605, 0.7505078)","(0.32334036, -0.060510587)","(-7.620572e-05, 49.981857)"
115,71,22.683414,22.683414,1,43.34832000732422,"(-0.64759725, 1.029662, -0.00041864207, -0.0027576268)","(24.330957, 27.14316)","(-0.64759725, 1.029662)","(0.32334036, -0.060510587)","(-5.6533285e-05, 43.34832)"
115,122,42.17484,42.17484,0,0.0,"(-0.7117169, -0.09972165, -0.0027183415, 0.0063249213)","(33.250023, 26.39527)","(-0.7117169, -0.09972165)","(0.32334036, -0.060510587)","(-8.652985e-05, 17.341194)"
115,25,35.00116,35.00116,0,0.0,"(-0.70499015, 0.05134719, -0.0023262086, 0.005206844)","(32.107307, 26.508253)","(-0.70499015, 0.05134719)","(0.32334036, -0.060510587)","(-8.4383995e-05, 29.359945)"
115,124,4.5087757,62.627373,0,0.0,"(-0.7050115, -0.19648471, -0.0029809794, 0.0069014067)","(33.508125, 25.963326)","(-0.7050115, -0.19648471)","(0.32334036, -0.060510587)","(-8.364048e-06, 33.501877)"
115,23,47.619316,47.619316,0,0.0,"(-0.7133244, -0.14009267, -0.0028448664, 0.0066137547)","(33.551865, 26.370888)","(-0.7133244, -0.14009267)","(0.32334036, -0.060510587)","(-8.684206e-05, 21.850773)"
115,28,15.129841,66.19795,0,0.0,"(-0.710286, -0.19313794, -0.00295076, 0.006746308)","(33.71245, 26.175137)","(-0.710286, -0.19313794)","(0.32334036, -0.060510587)","(-3.595399e-05, 6.391552)"
115,2,62.90335,62.90335,0,0.0,"(-0.7145455, -0.17384967, -0.0029668265, 0.006851581)","(33.80265, 26.354378)","(-0.7145455, -0.17384967)","(0.32334036, -0.060510587)","(-3.5089222e-05, 34.27475)"
115,21,56.6377,56.6377,0,0.0,"(-0.7142867, -0.16630223, -0.0029375795, 0.006798731)","(33.746716, 26.357628)","(-0.7142867, -0.16630223)","(0.32334036, -0.060510587)","(-1.06416555e-05, 17.416143)"
115,75,25.774933,25.774933,0,0.0,"(-0.66822827, 0.7394916, -0.00097509753, -0.00036407914)","(26.756784, 27.094116)","(-0.66822827, 0.7394916)","(0.32334036, -0.060510587)","(-8.943469e-05, 33.64359)"
115,64,40.623234,40.623234,0,0.0,"(-0.7109152, -0.08052958, -0.0026627686, 0.006186041)","(33.105904, 26.408031)","(-0.7109152, -0.08052958)","(0.32334036, -0.060510587)","(-3.9493254e-05, 20.54455)"
115,97,47.00215,47.00215,0,0.0,"(-0.71320397, -0.136949, -0.002834422, 0.006591428)","(33.528427, 26.372639)","(-0.71320397, -0.136949)","(0.32334036, -0.060510587)","(-6.447724e-05, 9.5477085)"
115,116,11.485813,46.08587,0,0.0,"(-0.6762908, -0.06939375, -0.0015802956, 0.0045303535)","(31.513254, 25.118637)","(-0.6762908, -0.06939375)","(0.32334036, -0.060510587)","(-2.7014124e-05, 29.55074)"
115,114,22.0681,22.0681,1,41.6793212890625,"(-0.64296794, 1.0769774, -0.0003038696, -0.0031346055)","(23.886719, 27.09127)","(-0.64296794, 1.0769774)","(0.32334036, -0.060510587)","(-7.031397e-05, 41.67932)"
115,121,33.05129,33.05129,0,0.0,"(-0.7009065, 0.1363813, -0.0021341126, 0.0045547504)","(31.45752, 26.580093)","(-0.7009065, 0.1363813)","(0.32334036, -0.060510587)","(-5.8543006e-05, 34.11914)"
115,112,22.572811,22.572811,1,34.4565315246582,"(-0.6467874, 1.0384722, -0.00039836252, -0.0028283114)","(24.25029, 27.135948)","(-0.6467874, 1.0384722)","(0.32334036, -0.060510587)","(-7.246117e-05, 34.45653)"
