time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,33,-840.99316,-840.99316,0,0.0,"(152.12065, -515.6105, -1.4776832, 2.2921648)","(-936.84296, -945.3428)","(152.12065, -515.6105)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,11,-780.95337,-780.95337,0,0.0,"(141.26443, -478.8185, -1.3722208, 2.1285772)","(-869.99506, -877.8879)","(141.26443, -478.8185)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,120,-769.0,-769.0,0,0.0,"(139.10306, -471.49362, -1.3512243, 2.0960083)","(-856.6863, -864.45825)","(139.10306, -471.49362)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,87,-745.30634,-745.30634,0,0.0,"(134.81883, -456.97427, -1.3096051, 2.0314512)","(-830.3059, -837.8384)","(134.81883, -456.97427)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,60,-821.6844,-821.6844,0,0.0,"(148.62932, -503.7782, -1.4437668, 2.2395558)","(-915.3447, -923.6493)","(148.62932, -503.7782)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,100,-798.5743,-798.5743,0,0.0,"(144.45059, -489.6165, -1.4031727, 2.1765888)","(-889.6141, -897.68506)","(144.45059, -489.6165)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,127,-770.98486,-770.98486,0,0.0,"(139.46196, -472.70987, -1.3547108, 2.1014159)","(-858.89624, -866.68823)","(139.46196, -472.70987)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,80,-869.81976,-869.81976,0,0.0,"(157.33302, -533.2752, -1.5283185, 2.3707087)","(-968.9383, -977.72955)","(157.33302, -533.2752)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,61,-788.6074,-788.6074,0,0.0,"(142.64842, -483.50888, -1.3856654, 2.149432)","(-878.5171, -886.4873)","(142.64842, -483.50888)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,30,-815.0,-815.0,0,0.0,"(147.42065, -499.682, -1.4320251, 2.221343)","(-907.90234, -916.13947)","(147.42065, -499.682)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
80,70,-810.98224,-810.98224,0,0.0,"(146.69417, -497.21997, -1.4249678, 2.2103956)","(-903.42896, -911.6255)","(146.69417, -497.21997)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,97,-813.2945,-813.2945,0,0.0,"(147.11226, -498.63687, -1.42903, 2.2166963)","(-906.0034, -914.2233)","(147.11226, -498.63687)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,125,-814.7141,-814.7141,0,0.0,"(147.36897, -499.50684, -1.4315228, 2.2205637)","(-907.58405, -915.8182)","(147.36897, -499.50684)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,68,-840.9984,-840.9984,0,0.0,"(152.12161, -515.6137, -1.4776925, 2.2921796)","(-936.8488, -945.3487)","(152.12161, -515.6137)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,48,-817.03015,-817.03015,0,0.0,"(147.78773, -500.9261, -1.4355913, 2.226874)","(-910.1627, -918.4202)","(147.78773, -500.9261)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,42,-777.73,-777.73,0,0.0,"(140.6816, -476.84323, -1.3665589, 2.1197944)","(-866.4062, -874.26636)","(140.6816, -476.84323)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,25,-728.4813,-728.4813,0,0.0,"(131.77657, -446.66406, -1.2800516, 1.9856081)","(-811.5731, -818.9354)","(131.77657, -446.66406)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,22,-800.0,-800.0,0,0.0,"(144.7084, -490.49014, -1.4056768, 2.1804729)","(-891.2014, -899.28687)","(144.7084, -490.49014)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,28,-776.802,-776.802,0,0.0,"(140.5138, -476.27457, -1.3649287, 2.1172662)","(-865.373, -873.2238)","(140.5138, -476.27457)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,23,-796.3936,-796.3936,0,0.0,"(144.05629, -488.2802, -1.3993421, 2.1706467)","(-887.1861, -895.2351)","(144.05629, -488.2802)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,29,-794.0,-794.0,0,0.0,"(143.62349, -486.81335, -1.395138, 2.1641247)","(-884.5211, -892.5458)","(143.62349, -486.81335)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,99,-822.664,-822.664,0,0.0,"(148.80644, -504.37848, -1.4454874, 2.242225)","(-916.43536, -924.7499)","(148.80644, -504.37848)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,15,-798.6841,-798.6841,0,0.0,"(144.47044, -489.68375, -1.4033657, 2.176887)","(-889.7363, -897.8085)","(144.47044, -489.68375)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,95,-767.99945,-767.99945,0,0.0,"(138.92213, -470.88046, -1.349467, 2.093282)","(-855.57227, -863.3341)","(138.92213, -470.88046)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,6,-778.5116,-778.5116,0,0.0,"(140.82292, -477.3222, -1.3679315, 2.1219244)","(-867.27637, -875.14465)","(140.82292, -477.3222)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,2,-807.2123,-807.2123,0,0.0,"(146.0125, -494.9098, -1.4183458, 2.2001238)","(-899.23157, -907.3899)","(146.0125, -494.9098)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,17,-811.5733,-811.5733,0,0.0,"(146.80104, -497.58215, -1.4260062, 2.2120059)","(-904.08704, -912.28955)","(146.80104, -497.58215)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,0,-831.0,-831.0,0,0.0,"(150.31374, -509.4867, -1.4601299, 2.2649372)","(-925.7166, -934.1155)","(150.31374, -509.4867)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,69,-761.58203,-761.58203,0,0.0,"(137.76175, -466.9479, -1.3381946, 2.0757966)","(-848.4271, -856.12415)","(137.76175, -466.9479)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,64,-769.99976,-769.99976,0,0.0,"(139.28383, -472.10623, -1.3529805, 2.098732)","(-857.79944, -865.5815)","(139.28383, -472.10623)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,78,-884.9994,-884.9994,0,0.0,"(160.07776, -542.57715, -1.554982, 2.4120677)","(-985.8391, -994.78394)","(160.07776, -542.57715)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,108,-759.8944,-759.8944,0,0.0,"(137.45662, -465.91376, -1.3352301, 2.0711987)","(-846.5482, -854.22815)","(137.45662, -465.91376)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,14,-774.1559,-774.1559,0,0.0,"(140.03532, -474.65308, -1.3602808, 2.1100564)","(-862.4268, -870.2509)","(140.03532, -474.65308)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,10,-767.7258,-767.7258,0,0.0,"(138.87267, -470.71277, -1.3489864, 2.0925367)","(-855.26764, -863.02673)","(138.87267, -470.71277)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,111,-734.584,-734.584,0,0.0,"(132.88004, -450.40372, -1.2907717, 2.002236)","(-818.36774, -825.79175)","(132.88004, -450.40372)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,54,-785.0725,-785.0725,0,0.0,"(142.00925, -481.34268, -1.379456, 2.1398)","(-874.5813, -882.51575)","(142.00925, -481.34268)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,122,-740.1143,-740.1143,0,0.0,"(133.88002, -453.79263, -1.3004855, 2.0173044)","(-824.52515, -832.005)","(133.88002, -453.79263)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,117,-769.5054,-769.5054,0,0.0,"(139.19444, -471.80325, -1.3521118, 2.0973854)","(-857.24896, -865.026)","(139.19444, -471.80325)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,26,-813.0887,-813.0887,0,0.0,"(147.07504, -498.51077, -1.4286679, 2.2161353)","(-905.7743, -913.99194)","(147.07504, -498.51077)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,124,-798.541,-798.541,0,0.0,"(144.4446, -489.5961, -1.403114, 2.1764975)","(-889.577, -897.6477)","(144.4446, -489.5961)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,82,-808.04785,-808.04785,0,0.0,"(146.16359, -495.42178, -1.4198136, 2.202401)","(-900.16187, -908.3286)","(146.16359, -495.42178)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,3,-757.8372,-757.8372,0,0.0,"(137.08463, -464.65314, -1.3316166, 2.0655932)","(-844.2577, -851.9168)","(137.08463, -464.65314)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,115,-821.9871,-821.9871,0,0.0,"(148.68404, -503.96365, -1.4442985, 2.2403803)","(-915.68176, -923.98944)","(148.68404, -503.96365)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,44,-793.0,-793.0,0,0.0,"(143.44267, -486.2006, -1.3933815, 2.1613996)","(-883.4077, -891.42236)","(143.44267, -486.2006)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,13,-845.0,-845.0,0,0.0,"(152.84517, -518.0658, -1.4847218, 2.3030825)","(-941.3041, -949.8445)","(152.84517, -518.0658)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,36,-800.8749,-800.8749,0,0.0,"(144.8666, -491.02625, -1.4072139, 2.1828568)","(-892.17554, -900.2698)","(144.8666, -491.02625)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,1,-816.2144,-816.2144,0,0.0,"(147.64024, -500.4262, -1.4341586, 2.2246516)","(-909.25446, -917.5038)","(147.64024, -500.4262)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,105,-859.28406,-859.28406,0,0.0,"(155.42798, -526.819, -1.5098126, 2.342002)","(-957.2078, -965.8927)","(155.42798, -526.819)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,90,-749.84436,-749.84436,0,0.0,"(135.63939, -459.75516, -1.3175766, 2.0438159)","(-835.3585, -842.93677)","(135.63939, -459.75516)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,67,-838.0451,-838.0451,0,0.0,"(151.58762, -513.80396, -1.4725051, 2.2841332)","(-933.5606, -942.03064)","(151.58762, -513.80396)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,110,-834.63745,-834.63745,0,0.0,"(150.97145, -511.7157, -1.466519, 2.2748487)","(-929.76654, -938.20215)","(150.97145, -511.7157)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,63,-857.0,-857.0,0,0.0,"(155.01498, -525.4193, -1.5058002, 2.335779)","(-954.6648, -963.32654)","(155.01498, -525.4193)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,123,-794.99603,-794.99603,0,0.0,"(143.80359, -487.42374, -1.3968875, 2.166839)","(-885.6301, -893.66486)","(143.80359, -487.42374)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,45,-771.98267,-771.98267,0,0.0,"(139.64238, -473.32138, -1.3564634, 2.1041348)","(-860.0072, -867.8093)","(139.64238, -473.32138)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,53,-817.0,-817.0,0,0.0,"(147.78229, -500.9076, -1.4355383, 2.2267919)","(-910.12915, -918.3864)","(147.78229, -500.9076)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,43,-771.23944,-771.23944,0,0.0,"(139.50798, -472.86588, -1.3551582, 2.1021104)","(-859.1796, -866.9743)","(139.50798, -472.86588)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,74,-805.9823,-805.9823,0,0.0,"(145.79008, -494.15604, -1.416185, 2.196772)","(-897.86206, -906.00806)","(145.79008, -494.15604)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,86,-753.51526,-753.51526,0,0.0,"(136.30313, -462.00467, -1.3240247, 2.0538175)","(-839.4457, -847.06104)","(136.30313, -462.00467)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,89,-854.99994,-854.99994,0,0.0,"(154.65334, -524.1937, -1.5022869, 2.3303292)","(-952.438, -961.07947)","(154.65334, -524.1937)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,47,-779.11005,-779.11005,0,0.0,"(140.93112, -477.68896, -1.368983, 2.1235552)","(-867.9427, -875.8169)","(140.93112, -477.68896)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,79,-905.4047,-905.4047,0,0.0,"(163.7674, -555.08136, -1.5908246, 2.4676654)","(-1008.5583, -1017.70935)","(163.7674, -555.08136)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,52,-786.5198,-786.5198,0,0.0,"(142.27094, -482.22958, -1.3819982, 2.1437438)","(-876.1926, -884.1418)","(142.27094, -482.22958)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,7,-752.31506,-752.31506,0,0.0,"(136.08612, -461.2692, -1.3219167, 2.0505476)","(-838.1094, -845.7127)","(136.08612, -461.2692)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,92,-762.772,-762.772,0,0.0,"(137.97691, -467.6771, -1.3402843, 2.0790386)","(-849.752, -857.46106)","(137.97691, -467.6771)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,85,-827.6767,-827.6767,0,0.0,"(149.71281, -507.45023, -1.4542922, 2.2558823)","(-922.01654, -930.3817)","(149.71281, -507.45023)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,91,-804.9397,-804.9397,0,0.0,"(145.60158, -493.51718, -1.414354, 2.193932)","(-896.7013, -904.8366)","(145.60158, -493.51718)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,126,-825.0,-825.0,0,0.0,"(149.22884, -505.80994, -1.4495907, 2.2485893)","(-919.03625, -927.3744)","(149.22884, -505.80994)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,34,-799.0,-799.0,0,0.0,"(144.52757, -489.87732, -1.4039205, 2.1777484)","(-890.088, -898.1633)","(144.52757, -489.87732)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,104,-799.0,-799.0,0,0.0,"(144.52757, -489.87732, -1.4039205, 2.1777484)","(-890.088, -898.1633)","(144.52757, -489.87732)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,49,-801.0,-801.0,0,0.0,"(144.8892, -491.10294, -1.4074335, 2.1831975)","(-892.3148, -900.4104)","(144.8892, -491.10294)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,107,-777.80164,-777.80164,0,0.0,"(140.69453, -476.88712, -1.3666849, 2.1199894)","(-866.4859, -874.34686)","(140.69453, -476.88712)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,77,-763.17566,-763.17566,0,0.0,"(138.04991, -467.9245, -1.3409935, 2.0801382)","(-850.2015, -857.91455)","(138.04991, -467.9245)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,66,-863.0,-863.0,0,0.0,"(156.09988, -529.09607, -1.5163394, 2.3521268)","(-961.3452, -970.0676)","(156.09988, -529.09607)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,12,-837.6756,-837.6756,0,0.0,"(151.52078, -513.5775, -1.4718556, 2.283126)","(-933.1492, -941.6155)","(151.52078, -513.5775)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,72,-796.5743,-796.5743,0,0.0,"(144.08896, -488.39093, -1.3996596, 2.171139)","(-887.38727, -895.43805)","(144.08896, -488.39093)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,39,-786.99927,-786.99927,0,0.0,"(142.35764, -482.52338, -1.3828411, 2.1450498)","(-876.7265, -884.6805)","(142.35764, -482.52338)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,8,-792.53925,-792.53925,0,0.0,"(143.35936, -485.91824, -1.3925722, 2.160145)","(-882.8948, -890.90466)","(143.35936, -485.91824)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,37,-775.5303,-775.5303,0,0.0,"(140.28384, -475.49527, -1.3626949, 2.1138005)","(-863.95703, -871.79504)","(140.28384, -475.49527)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,4,-756.3257,-756.3257,0,0.0,"(136.81133, -463.72687, -1.3289614, 2.0614748)","(-842.57477, -850.2186)","(136.81133, -463.72687)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,50,-816.53345,-816.53345,0,0.0,"(147.69792, -500.62173, -1.4347184, 2.2255213)","(-909.6097, -917.8623)","(147.69792, -500.62173)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,101,-828.0505,-828.0505,0,0.0,"(149.7804, -507.67926, -1.4549489, 2.256901)","(-922.4326, -930.8017)","(149.7804, -507.67926)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,21,-821.997,-821.997,0,0.0,"(148.68584, -503.96973, -1.444316, 2.2404075)","(-915.69275, -924.0006)","(148.68584, -503.96973)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,83,-828.0,-828.0,0,0.0,"(149.77127, -507.64835, -1.45486, 2.2567642)","(-922.3764, -930.74493)","(149.77127, -507.64835)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,98,-739.1411,-739.1411,0,0.0,"(133.70406, -453.1963, -1.2987756, 2.0146527)","(-823.4416, -830.9117)","(133.70406, -453.1963)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,93,-813.6211,-813.6211,0,0.0,"(147.17133, -498.83704, -1.4296038, 2.217586)","(-906.36707, -914.5902)","(147.17133, -498.83704)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,62,-809.5577,-809.5577,0,0.0,"(146.4366, -496.34702, -1.4224657, 2.2065144)","(-901.8429, -910.02484)","(146.4366, -496.34702)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,35,-833.49493,-833.49493,0,0.0,"(150.76486, -511.01556, -1.4645126, 2.2717352)","(-928.4945, -936.9186)","(150.76486, -511.01556)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,119,-772.8896,-772.8896,0,0.0,"(139.80635, -473.8771, -1.3580565, 2.1066062)","(-861.0169, -868.8282)","(139.80635, -473.8771)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,84,-791.9987,-791.9987,0,0.0,"(143.26161, -485.587, -1.3916227, 2.158672)","(-882.29285, -890.29736)","(143.26161, -485.587)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,9,-774.3837,-774.3837,0,0.0,"(140.07652, -474.79263, -1.3606813, 2.110677)","(-862.6804, -870.50684)","(140.07652, -474.79263)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,121,-849.0,-849.0,0,0.0,"(153.56845, -520.51697, -1.4917477, 2.3139813)","(-945.7577, -954.33856)","(153.56845, -520.51697)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,59,-789.9988,-789.9988,0,0.0,"(142.89998, -484.36148, -1.3881094, 2.153223)","(-880.06616, -888.0504)","(142.89998, -484.36148)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,94,-761.46423,-761.46423,0,0.0,"(137.74046, -466.87573, -1.3379872, 2.0754762)","(-848.296, -855.99176)","(137.74046, -466.87573)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,27,-794.98096,-794.98096,0,0.0,"(143.80086, -487.41452, -1.3968608, 2.1667979)","(-885.6133, -893.64795)","(143.80086, -487.41452)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,109,-789.6,-789.6,0,0.0,"(142.82788, -484.1171, -1.3874093, 2.1521363)","(-879.62213, -887.60236)","(142.82788, -484.1171)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,96,-697.29205,-697.29205,0,0.0,"(126.13701, -427.5515, -1.2252663, 1.900628)","(-776.84717, -783.8941)","(126.13701, -427.5515)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,19,-789.99915,-789.99915,0,0.0,"(142.90005, -484.36166, -1.3881105, 2.1532235)","(-880.0666, -888.0509)","(142.90005, -484.36166)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,24,-761.6074,-761.6074,0,0.0,"(137.76634, -466.96347, -1.3382391, 2.075866)","(-848.45544, -856.15265)","(137.76634, -466.96347)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,41,-800.725,-800.725,0,0.0,"(144.83948, -490.93445, -1.4069508, 2.1824477)","(-892.00867, -900.1013)","(144.83948, -490.93445)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,65,-820.9999,-820.9999,0,0.0,"(148.50554, -503.35873, -1.4425645, 2.2376902)","(-914.5825, -922.88025)","(148.50554, -503.35873)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,33,-852.99316,-852.99316,0,0.0,"(154.29048, -522.964, -1.498762, 2.3248618)","(-950.2036, -958.8249)","(154.29048, -522.964)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,11,-787.95337,-787.95337,0,0.0,"(142.53017, -483.10806, -1.3845167, 2.147649)","(-877.7889, -885.75244)","(142.53017, -483.10806)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,120,-785.0,-785.0,0,0.0,"(141.99614, -481.29828, -1.3793288, 2.1396027)","(-874.5006, -882.4344)","(141.99614, -481.29828)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,87,-756.30634,-756.30634,0,0.0,"(136.80782, -463.715, -1.3289276, 2.061422)","(-842.5532, -850.19684)","(136.80782, -463.715)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,60,-827.6844,-827.6844,0,0.0,"(149.71422, -507.45496, -1.4543059, 2.2559037)","(-922.0251, -930.3904)","(149.71422, -507.45496)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,100,-805.5743,-805.5743,0,0.0,"(145.71632, -493.906, -1.4154687, 2.195661)","(-897.4077, -905.54956)","(145.71632, -493.906)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,127,-781.98486,-781.98486,0,0.0,"(141.45094, -479.4506, -1.374033, 2.1313875)","(-871.1435, -879.04675)","(141.45094, -479.4506)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,80,-878.81976,-878.81976,0,0.0,"(158.96037, -538.79034, -1.544127, 2.395231)","(-978.95874, -987.8411)","(158.96037, -538.79034)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,61,-797.6074,-797.6074,0,0.0,"(144.27577, -489.02402, -1.4014747, 2.173954)","(-888.5376, -896.59875)","(144.27577, -489.02402)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,30,-824.0,-824.0,0,0.0,"(149.04802, -505.19717, -1.4478338, 2.2458646)","(-917.92285, -926.251)","(149.04802, -505.19717)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
81,70,-818.98224,-818.98224,0,0.0,"(148.1407, -502.12228, -1.4390199, 2.2321928)","(-912.3362, -920.6134)","(148.1407, -502.12228)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,97,-827.2945,-827.2945,0,0.0,"(149.6437, -507.216, -1.4536209, 2.2548416)","(-921.59094, -929.9524)","(149.6437, -507.216)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,125,-824.7141,-824.7141,0,0.0,"(149.17712, -505.6348, -1.4490886, 2.2478104)","(-918.718, -927.0533)","(149.17712, -505.6348)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,68,-853.9984,-853.9984,0,0.0,"(154.47224, -523.57996, -1.5005282, 2.3276005)","(-951.3228, -959.9542)","(154.47224, -523.57996)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,48,-824.03015,-824.03015,0,0.0,"(149.05347, -505.2156, -1.4478868, 2.245947)","(-917.9564, -926.28485)","(149.05347, -505.2156)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,42,-784.73,-784.73,0,0.0,"(141.94731, -481.1328, -1.378855, 2.1388674)","(-874.19995, -882.1309)","(141.94731, -481.1328)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,25,-741.4813,-741.4813,0,0.0,"(134.1272, -454.63034, -1.3028867, 2.021029)","(-826.0471, -833.5409)","(134.1272, -454.63034)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,22,-820.0,-820.0,0,0.0,"(148.32474, -502.746, -1.4408078, 2.2349658)","(-913.46924, -921.7569)","(148.32474, -502.746)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,28,-789.802,-789.802,0,0.0,"(142.8644, -484.2409, -1.3877635, 2.1526868)","(-879.84705, -887.8294)","(142.8644, -484.2409)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,23,-801.3936,-801.3936,0,0.0,"(144.96037, -491.34415, -1.4081252, 2.1842704)","(-892.75305, -900.8526)","(144.96037, -491.34415)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,29,-800.0,-800.0,0,0.0,"(144.7084, -490.49014, -1.4056768, 2.1804729)","(-891.2014, -899.28687)","(144.7084, -490.49014)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,99,-838.664,-838.664,0,0.0,"(151.69951, -514.18317, -1.4735923, 2.285819)","(-934.24963, -942.72595)","(151.69951, -514.18317)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,15,-812.6841,-812.6841,0,0.0,"(147.00189, -498.26282, -1.4279575, 2.2150326)","(-905.3238, -913.5375)","(147.00189, -498.26282)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
82,95,-779.99945,-779.99945,0,0.0,"(141.09193, -478.23398, -1.3705455, 2.125978)","(-868.933, -876.81616)","(141.09193, -478.23398)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
