time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
107,96,-193.64093,-433.79047,1,37.936336517333984,"(0.26406804, 0.39542723, 0.010527034, -0.006549894)","(4.192536, 3.7026496)","(0.26406804, 0.39542723)","(0.041849047, 6.6894577e-06)","(-2.1546854e-05, 37.936337)"
107,67,-219.51318,-464.818,0,0.0,"(0.26890612, 0.40125072, 0.010830666, -0.0067803124)","(4.308342, 3.81334)","(0.26890612, 0.40125072)","(0.041849047, 6.6894577e-06)","(-5.9763515e-05, 55.184673)"
107,63,-174.74829,-420.0531,0,0.0,"(0.26131648, 0.3932471, 0.0103558265, -0.006334003)","(4.104379, 3.617999)","(0.26131648, 0.3932471)","(0.041849047, 6.6894577e-06)","(-1.5211634e-05, 30.408022)"
107,6,-168.8346,-411.16125,1,20.07978057861328,"(0.26001558, 0.3914874, 0.01027511, -0.006285781)","(4.0775647, 3.5925195)","(0.26001558, 0.3914874)","(0.041849047, 6.6894577e-06)","(-3.3591867e-05, 20.07978)"
107,87,-151.88641,-392.71326,1,23.1395206451416,"(0.2569213, 0.38809144, 0.010083827, -0.0061119106)","(3.9982827, 3.516845)","(0.2569213, 0.38809144)","(0.041849047, 6.6894577e-06)","(-3.3796234e-05, 23.13952)"
107,19,-197.75763,-443.06244,0,0.0,"(0.26524806, 0.39736304, 0.010601209, -0.006568069)","(4.2101836, 3.7192595)","(0.26524806, 0.39736304)","(0.041849047, 6.6894577e-06)","(-7.3521805e-05, 48.759914)"
107,37,-121.846985,-367.1518,0,0.0,"(0.2520191, 0.38377604, 0.009781748, -0.005755308)","(3.8529117, 3.3779373)","(0.2520191, 0.38377604)","(0.041849047, 6.6894577e-06)","(-7.912018e-05, 13.0644455)"
107,30,-213.38751,-458.69232,0,0.0,"(0.2678818, 0.40015653, 0.0107663125, -0.006721415)","(4.280884, 3.787009)","(0.2678818, 0.40015653)","(0.041849047, 6.6894577e-06)","(-2.7627146e-05, 34.787117)"
107,35,-223.34485,-465.30835,1,35.12791061401367,"(0.26923487, 0.40116814, 0.010850611, -0.0068312986)","(4.326103, 3.8305738)","(0.26923487, 0.40116814)","(0.041849047, 6.6894577e-06)","(-3.798266e-05, 35.12791)"
107,89,-248.68225,-488.43494,0,0.0,"(0.27321166, 0.40519425, 0.011100053, -0.00707544)","(4.4381924, 3.93834)","(0.27321166, 0.40519425)","(0.041849047, 6.6894577e-06)","(-3.4207376e-05, 12.422098)"
107,26,-230.52557,-475.83038,1,42.76005554199219,"(0.27073637, 0.40321657, 0.01094585, -0.006884543)","(4.357356, 3.8603675)","(0.27073637, 0.40321657)","(0.041849047, 6.6894577e-06)","(-5.219565e-05, 42.760056)"
108,70,-197.24493,-442.54974,1,35.14899826049805,"(0.26516116, 0.39727136, 0.0105957715, -0.0065629617)","(4.2078476, 3.7170236)","(0.26516116, 0.39727136)","(0.041849047, 6.6894577e-06)","(-4.0516334e-05, 35.149)"
108,110,-242.91772,-488.22253,0,0.0,"(0.27277917, 0.4054267, 0.011074681, -0.00699935)","(4.4119864, 3.912822)","(0.27277917, 0.4054267)","(0.041849047, 6.6894577e-06)","(-3.2219017e-05, 42.786644)"
108,88,-165.83008,-411.1349,0,0.0,"(0.25977474, 0.39165106, 0.010259989, -0.006240508)","(4.062802, 3.5782487)","(0.25977474, 0.39165106)","(0.041849047, 6.6894577e-06)","(-5.9138125e-05, 41.922707)"
108,91,-169.63489,-414.9397,0,0.0,"(0.26043373, 0.392332, 0.010300927, -0.006280591)","(4.0805798, 3.5952423)","(0.26043373, 0.392332)","(0.041849047, 6.6894577e-06)","(-4.957796e-05, 54.416046)"
108,125,-161.46521,-406.77002,1,40.34626388549805,"(0.2590165, 0.3908698, 0.0102129355, -0.006194164)","(4.042334, 3.5586889)","(0.2590165, 0.3908698)","(0.041849047, 6.6894577e-06)","(-2.3166132e-05, 40.346264)"
108,111,-199.33539,-437.60016,1,16.29869842529297,"(0.26485845, 0.39601108, 0.010576072, -0.006614944)","(4.2188644, 3.7279758)","(0.26485845, 0.39601108)","(0.041849047, 6.6894577e-06)","(-2.8972288e-05, 16.298698)"
108,80,-161.51385,-402.64545,0,0.0,"(0.25863218, 0.38989195, 0.010189477, -0.006213883)","(4.0435934, 3.560114)","(0.25863218, 0.38989195)","(0.041849047, 6.6894577e-06)","(-7.5232645e-05, 20.375298)"
108,98,-180.82098,-426.1258,0,0.0,"(0.26236048, 0.39433372, 0.010420855, -0.0063967668)","(4.132507, 3.644904)","(0.26236048, 0.39433372)","(0.041849047, 6.6894577e-06)","(-7.8782105e-05, 26.89707)"
108,85,-155.55945,-394.65234,0,0.0,"(0.25740078, 0.38833955, 0.010113564, -0.0061596045)","(4.016074, 3.5339296)","(0.25740078, 0.38833955)","(0.041849047, 6.6894577e-06)","(-5.053967e-05, 39.720116)"
108,72,-195.85071,-434.48553,1,23.62360954284668,"(0.26430196, 0.3954714, 0.01054144, -0.0065787025)","(4.202937, 3.7126973)","(0.26430196, 0.3954714)","(0.041849047, 6.6894577e-06)","(-3.779473e-05, 23.62361)"
108,84,-193.41748,-438.7223,0,0.0,"(0.26451147, 0.39658692, 0.010555134, -0.0065246895)","(4.190385, 3.7002997)","(0.26451147, 0.39658692)","(0.041849047, 6.6894577e-06)","(-8.526303e-05, 21.87556)"
108,14,-209.06006,-450.3911,0,0.0,"(0.26678598, 0.39846542, 0.010696959, -0.0066968463)","(4.262226, 3.7693522)","(0.26678598, 0.39846542)","(0.041849047, 6.6894577e-06)","(-6.6992914e-05, 27.531296)"
108,114,-174.86237,-420.16718,0,0.0,"(0.26133612, 0.39326748, 0.010357052, -0.0063351886)","(4.104909, 3.6185055)","(0.26133612, 0.39326748)","(0.041849047, 6.6894577e-06)","(-2.1684828e-05, 32.05113)"
108,15,-177.57458,-422.8794,1,48.92325973510742,"(0.2618029, 0.39375284, 0.010386115, -0.0063633053)","(4.1174884, 3.630537)","(0.2618029, 0.39375284)","(0.041849047, 6.6894577e-06)","(-1.3245204e-05, 48.92326)"
108,117,-138.232,-383.5368,0,0.0,"(0.25493878, 0.38671124, 0.009960898, -0.0059408373)","(3.9320457, 3.4533906)","(0.25493878, 0.38671124)","(0.041849047, 6.6894577e-06)","(-5.8434824e-05, 40.221718)"
108,68,-231.75134,-471.79242,0,0.0,"(0.27045214, 0.40223184, 0.010926554, -0.006918666)","(4.36378, 3.866848)","(0.27045214, 0.40223184)","(0.041849047, 6.6894577e-06)","(-4.628929e-05, 26.588999)"
108,121,-172.1919,-417.4967,1,52.098472595214844,"(0.26087555, 0.3927896, 0.010328396, -0.0063073644)","(4.092494, 3.6066337)","(0.26087555, 0.3927896)","(0.041849047, 6.6894577e-06)","(-1.8186583e-05, 52.098473)"
108,78,-200.9035,-439.38843,0,0.0,"(0.26514453, 0.3963437, 0.010593946, -0.006629467)","(4.225936, 3.7347379)","(0.26514453, 0.3963437)","(0.041849047, 6.6894577e-06)","(-2.9644601e-05, 33.637154)"
108,69,-186.2948,-431.5996,1,46.723663330078125,"(0.26329762, 0.39531296, 0.010479307, -0.00645273)","(4.157735, 3.669044)","(0.26329762, 0.39531296)","(0.041849047, 6.6894577e-06)","(-2.1470922e-05, 46.723663)"
108,2,-191.43518,-429.79254,0,0.0,"(0.26352483, 0.39461377, 0.010493019, -0.0065357736)","(4.1828456, 3.693472)","(0.26352483, 0.39461377)","(0.041849047, 6.6894577e-06)","(-3.627655e-05, 25.130356)"
108,10,-157.55688,-395.43372,0,0.0,"(0.25763506, 0.38841036, 0.010128097, -0.0061866604)","(4.0257854, 3.5432727)","(0.25763506, 0.38841036)","(0.041849047, 6.6894577e-06)","(-8.8151966e-05, 31.040829)"
108,65,-214.39465,-459.69946,1,37.27762985229492,"(0.26805055, 0.40033647, 0.010776907, -0.0067311465)","(4.2854075, 3.7913468)","(0.26805055, 0.40033647)","(0.041849047, 6.6894577e-06)","(-3.8767022e-05, 37.27763)"
108,97,-203.44849,-448.7533,0,0.0,"(0.26621044, 0.39838043, 0.010661472, -0.0066244197)","(4.2360325, 3.7440224)","(0.26621044, 0.39838043)","(0.041849047, 6.6894577e-06)","(-2.9245224e-05, 17.411303)"
108,106,-179.07031,-424.37512,0,0.0,"(0.26206, 0.39402047, 0.010402126, -0.0063787466)","(4.1244135, 3.637161)","(0.26206, 0.39402047)","(0.041849047, 6.6894577e-06)","(-1.0145304e-05, 25.039125)"
108,50,-227.1106,-467.6001,0,0.0,"(0.26972428, 0.40150395, 0.01088097, -0.006873249)","(4.343133, 3.847003)","(0.26972428, 0.40150395)","(0.041849047, 6.6894577e-06)","(-3.7483187e-05, 20.37263)"
108,48,-185.07123,-430.37604,1,17.713130950927734,"(0.26308846, 0.39509407, 0.010466254, -0.00644027)","(4.1521053, 3.6636572)","(0.26308846, 0.39509407)","(0.041849047, 6.6894577e-06)","(-6.701358e-05, 17.71313)"
108,66,-173.10968,-418.4145,0,0.0,"(0.26103395, 0.39295384, 0.010338248, -0.006316943)","(4.096764, 3.610717)","(0.26103395, 0.39295384)","(0.041849047, 6.6894577e-06)","(-6.9217094e-05, 26.524553)"
108,73,-146.96094,-386.19,1,18.037202835083008,"(0.2559048, 0.3868264, 0.010021396, -0.006065745)","(3.9753222, 3.495005)","(0.2559048, 0.3868264)","(0.041849047, 6.6894577e-06)","(-3.3178658e-05, 18.037203)"
108,79,-210.0299,-452.49554,0,0.0,"(0.26705462, 0.39890113, 0.0107139675, -0.0067013)","(4.2663627, 3.7732522)","(0.26705462, 0.39890113)","(0.041849047, 6.6894577e-06)","(-2.4401372e-05, 32.714718)"
108,45,-183.00275,-422.62085,1,24.133045196533203,"(0.26220194, 0.39339378, 0.010410843, -0.0064447373)","(4.143871, 3.656092)","(0.26220194, 0.39339378)","(0.041849047, 6.6894577e-06)","(-4.766481e-05, 24.133045)"
108,51,-202.56946,-440.60425,1,47.52096939086914,"(0.26538426, 0.3965384, 0.01060883, -0.0066478685)","(4.2335796, 3.7420886)","(0.26538426, 0.3965384)","(0.041849047, 6.6894577e-06)","(-4.0464365e-05, 47.52097)"
108,46,-194.85315,-440.15796,0,0.0,"(0.26475537, 0.3968437, 0.010570385, -0.006539077)","(4.196942, 3.7065787)","(0.26475537, 0.3968437)","(0.041849047, 6.6894577e-06)","(-2.6656555e-05, 42.14707)"
108,75,-243.44556,-485.6189,1,19.661029815673828,"(0.27257693, 0.40480873, 0.01106092, -0.0070175217)","(4.41487, 3.9157817)","(0.27257693, 0.40480873)","(0.041849047, 6.6894577e-06)","(-3.241746e-05, 19.66103)"
108,115,-181.93774,-422.77704,0,0.0,"(0.26213384, 0.3934885, 0.0104066655, -0.0064283526)","(4.138688, 3.6510632)","(0.26213384, 0.3934885)","(0.041849047, 6.6894577e-06)","(-5.060283e-05, 19.627207)"
108,16,-132.92114,-378.22595,1,12.755640983581543,"(0.25399655, 0.3857604, 0.009902935, -0.0058813384)","(3.9065163, 3.4290402)","(0.25399655, 0.3857604)","(0.041849047, 6.6894577e-06)","(-3.8689323e-05, 12.755641)"
108,18,-195.14148,-440.4463,1,18.723785400390625,"(0.26480433, 0.39689526, 0.010573448, -0.0065419623)","(4.1982574, 3.7078388)","(0.26480433, 0.39689526)","(0.041849047, 6.6894577e-06)","(-1.2285069e-05, 18.723785)"
108,43,-230.57898,-475.8838,0,0.0,"(0.27074522, 0.40322608, 0.010946406, -0.0068850433)","(4.357593, 3.8605945)","(0.27074522, 0.40322608)","(0.041849047, 6.6894577e-06)","(-6.767575e-05, 11.429584)"
108,95,-186.65381,-425.17493,0,0.0,"(0.2627241, 0.39379305, 0.010443226, -0.0064868033)","(4.160904, 3.672456)","(0.2627241, 0.39379305)","(0.041849047, 6.6894577e-06)","(-1.5304417e-05, 58.145218)"
108,38,-180.09705,-425.40186,1,53.13370132446289,"(0.26223627, 0.39420417, 0.010413112, -0.006389323)","(4.1291614, 3.6417034)","(0.26223627, 0.39420417)","(0.041849047, 6.6894577e-06)","(-2.5991598e-05, 53.1337)"
108,20,-189.17804,-430.35565,0,0.0,"(0.263404, 0.3948663, 0.010485744, -0.006500437)","(4.171898, 3.68283)","(0.263404, 0.3948663)","(0.041849047, 6.6894577e-06)","(-2.0419415e-05, 24.076365)"
108,105,-283.41656,-525.901,0,0.0,"(0.2790772, 0.4120017, 0.011472005, -0.007368763)","(4.587228, 4.081546)","(0.2790772, 0.4120017)","(0.041849047, 6.6894577e-06)","(-4.0271396e-05, 14.781897)"
108,74,-168.57538,-405.62567,0,0.0,"(0.25947413, 0.39019737, 0.010241674, -0.0063071605)","(4.0776033, 3.5928438)","(0.25947413, 0.39019737)","(0.041849047, 6.6894577e-06)","(-2.9182927e-05, 51.962543)"
108,123,-192.53601,-430.57556,1,44.20033264160156,"(0.26368257, 0.39473745, 0.0105027985, -0.006548236)","(4.187945, 3.6983728)","(0.26368257, 0.39473745)","(0.041849047, 6.6894577e-06)","(-3.1018346e-05, 44.200333)"
108,122,-205.27484,-442.7884,0,0.0,"(0.26579246, 0.39690346, 0.010634206, -0.00667671)","(4.2459245, 3.7539494)","(0.26579246, 0.39690346)","(0.041849047, 6.6894577e-06)","(-8.1816426e-05, 11.372578)"
108,93,-164.60858,-409.9134,0,0.0,"(0.25956282, 0.3914324, 0.010246832, -0.006227577)","(4.0570817, 3.572782)","(0.25956282, 0.3914324)","(0.041849047, 6.6894577e-06)","(-3.8375794e-05, 44.000977)"
108,49,-200.59729,-439.67688,1,31.99771499633789,"(0.26514828, 0.39642677, 0.010594267, -0.0066238097)","(4.2244225, 3.733254)","(0.26514828, 0.39642677)","(0.041849047, 6.6894577e-06)","(-3.6818783e-05, 31.997715)"
108,118,-217.01044,-462.31525,1,27.930843353271484,"(0.26848814, 0.40080374, 0.010804397, -0.0067563294)","(4.29714, 3.802597)","(0.26848814, 0.40080374)","(0.041849047, 6.6894577e-06)","(-8.201451e-05, 27.930843)"
108,39,-171.95282,-417.25763,0,0.0,"(0.26083428, 0.39274684, 0.010325829, -0.0063048657)","(4.091381, 3.6055698)","(0.26083428, 0.39274684)","(0.041849047, 6.6894577e-06)","(-3.8440296e-05, 56.008286)"
108,107,-235.76294,-481.06775,0,0.0,"(0.27160186, 0.40415093, 0.011000399, -0.006933381)","(4.380512, 3.8825958)","(0.27160186, 0.40415093)","(0.041849047, 6.6894577e-06)","(-2.3135122e-05, 18.150572)"
108,23,-182.88159,-428.1864,0,0.0,"(0.2627137, 0.3947024, 0.010442877, -0.0064179017)","(4.142018, 3.6540039)","(0.2627137, 0.3947024)","(0.041849047, 6.6894577e-06)","(-5.2968393e-05, 51.271698)"
108,58,-195.84296,-441.14777,0,0.0,"(0.2649234, 0.3970207, 0.010580894, -0.006548975)","(4.201458, 3.7109034)","(0.2649234, 0.3970207)","(0.041849047, 6.6894577e-06)","(-2.7409355e-05, 36.754723)"
108,104,-161.81708,-407.1219,0,0.0,"(0.25907773, 0.39093277, 0.010216732, -0.006197914)","(4.043987, 3.5602682)","(0.25907773, 0.39093277)","(0.041849047, 6.6894577e-06)","(-1.14183495e-05, 31.81926)"
108,124,-150.9339,-396.2387,1,27.14525032043457,"(0.2571769, 0.3889848, 0.010099017, -0.0060807383)","(3.992624, 3.5112078)","(0.2571769, 0.3889848)","(0.041849047, 6.6894577e-06)","(-9.180375e-05, 27.14525)"
108,108,-188.45923,-433.76404,1,46.912506103515625,"(0.2636671, 0.39570016, 0.010502377, -0.006474698)","(4.1676774, 3.6785607)","(0.2636671, 0.39570016)","(0.041849047, 6.6894577e-06)","(-2.1757187e-05, 46.912506)"
108,109,-185.47656,-430.78137,0,0.0,"(0.26315776, 0.3951666, 0.010470579, -0.006444401)","(4.1539707, 3.6654425)","(0.26315776, 0.3951666)","(0.041849047, 6.6894577e-06)","(-3.3222e-05, 27.77501)"
108,127,-195.17511,-440.47992,1,36.139041900634766,"(0.26481006, 0.39690128, 0.010573804, -0.0065422994)","(4.198411, 3.7079859)","(0.26481006, 0.39690128)","(0.041849047, 6.6894577e-06)","(-6.9926435e-05, 36.13904)"
108,11,-211.75305,-453.55164,0,0.0,"(0.2672819, 0.39905563, 0.010728095, -0.0067209397)","(4.2742543, 3.7808564)","(0.2672819, 0.39905563)","(0.041849047, 6.6894577e-06)","(-4.030106e-05, 33.725594)"
108,28,-195.96295,-436.90955,0,0.0,"(0.26453707, 0.3960291, 0.01055637, -0.006569544)","(4.2029543, 3.7125819)","(0.26453707, 0.3960291)","(0.041849047, 6.6894577e-06)","(-2.0552572e-05, 26.709787)"
108,59,-230.90985,-472.3844,1,26.69123077392578,"(0.2704456, 0.4024092, 0.010926553, -0.006904636)","(4.359789, 3.8629303)","(0.2704456, 0.4024092)","(0.041849047, 6.6894577e-06)","(-6.8545516e-05, 26.69123)"
108,77,-204.29803,-447.589,0,0.0,"(0.26616633, 0.3980661, 0.010658469, -0.006641658)","(4.240309, 3.7482343)","(0.26616633, 0.3980661)","(0.041849047, 6.6894577e-06)","(-5.228918e-05, 13.023905)"
108,40,-194.26587,-439.57068,0,0.0,"(0.26465562, 0.39673868, 0.010564148, -0.0065331943)","(4.1942606, 3.704011)","(0.26465562, 0.39673868)","(0.041849047, 6.6894577e-06)","(-6.1180224e-05, 23.064255)"
108,52,-219.19775,-464.50256,0,0.0,"(0.26885343, 0.4011944, 0.010827357, -0.006777294)","(4.3069315, 3.811987)","(0.26885343, 0.4011944)","(0.041849047, 6.6894577e-06)","(-6.366514e-05, 14.385222)"
108,83,-242.14197,-484.76215,1,32.42032241821289,"(0.27240413, 0.40467763, 0.011050176, -0.0070036883)","(4.409074, 3.9101865)","(0.27240413, 0.40467763)","(0.041849047, 6.6894577e-06)","(-7.6259967e-06, 32.420322)"
108,47,-162.06653,-401.0603,0,0.0,"(0.25852686, 0.3894857, 0.010183088, -0.0062295916)","(4.046706, 3.563203)","(0.25852686, 0.3894857)","(0.041849047, 6.6894577e-06)","(-1.8978717e-05, 13.004066)"
108,31,-194.8269,-438.3584,0,0.0,"(0.2645855, 0.39642665, 0.010559638, -0.0065467036)","(4.1972127, 3.7069373)","(0.2645855, 0.39642665)","(0.041849047, 6.6894577e-06)","(-7.055315e-05, 18.629835)"
108,1,-217.10748,-462.4123,0,0.0,"(0.26850435, 0.40082106, 0.010805415, -0.006757261)","(4.297575, 3.8030138)","(0.26850435, 0.40082106)","(0.041849047, 6.6894577e-06)","(-4.0847415e-05, 33.489822)"
108,61,-189.96765,-435.27246,1,35.99853515625,"(0.26392433, 0.39596996, 0.01051844, -0.006489956)","(4.174596, 3.6851833)","(0.26392433, 0.39596996)","(0.041849047, 6.6894577e-06)","(-5.314967e-05, 35.998535)"
108,81,-184.11432,-426.38635,0,0.0,"(0.26264104, 0.394214, 0.01043828, -0.0064441403)","(4.1483917, 3.6602707)","(0.26264104, 0.394214)","(0.041849047, 6.6894577e-06)","(-5.8084708e-05, 40.27636)"
108,86,-161.06049,-398.61102,0,0.0,"(0.25821552, 0.38896337, 0.01016392, -0.006225544)","(4.042333, 3.5591023)","(0.25821552, 0.38896337)","(0.041849047, 6.6894577e-06)","(-3.6171987e-05, 30.111599)"
108,25,-218.04187,-463.34668,0,0.0,"(0.26866046, 0.40098795, 0.010815227, -0.006766226)","(4.3017597, 3.8070269)","(0.26866046, 0.40098795)","(0.041849047, 6.6894577e-06)","(-1.3314566e-05, 49.80964)"
108,13,-178.63776,-423.94257,0,0.0,"(0.26198566, 0.39394307, 0.010397497, -0.0063742856)","(4.1224117, 3.6352463)","(0.26198566, 0.39394307)","(0.041849047, 6.6894577e-06)","(-3.754966e-05, 42.780334)"
108,102,-202.18237,-447.48718,1,35.19851303100586,"(0.26599663, 0.39815408, 0.010648077, -0.0066119325)","(4.2302923, 3.7385225)","(0.26599663, 0.39815408)","(0.041849047, 6.6894577e-06)","(-5.6891295e-05, 35.198513)"
108,5,-193.49457,-438.79938,0,0.0,"(0.26452458, 0.39660075, 0.010555955, -0.0065254634)","(4.1907372, 3.700637)","(0.26452458, 0.39660075)","(0.041849047, 6.6894577e-06)","(-1.8851904e-05, 47.614704)"
108,17,-204.37225,-443.42102,0,0.0,"(0.26578343, 0.39709702, 0.0106339045, -0.006661096)","(4.2415295, 3.749648)","(0.26578343, 0.39709702)","(0.041849047, 6.6894577e-06)","(-8.3250845e-05, 35.72164)"
108,53,-126.20123,-366.27124,0,0.0,"(0.2523014, 0.38329706, 0.009800258, -0.0058301976)","(3.875492, 3.3997204)","(0.2523014, 0.38329706)","(0.041849047, 6.6894577e-06)","(-8.540558e-05, 35.608444)"
108,3,-145.56866,-390.87347,0,0.0,"(0.2562341, 0.38802442, 0.01004077, -0.006022062)","(3.9671195, 3.48686)","(0.2562341, 0.38802442)","(0.041849047, 6.6894577e-06)","(-6.693481e-05, 45.059704)"
108,33,-228.453,-469.6657,1,42.327266693115234,"(0.2700141, 0.40190983, 0.010899364, -0.006882746)","(4.3489523, 3.8525448)","(0.2700141, 0.40190983)","(0.041849047, 6.6894577e-06)","(-9.062795e-06, 42.327267)"
108,113,-207.9267,-445.5949,1,36.30128860473633,"(0.26625386, 0.39741537, 0.010663034, -0.006701912)","(4.257862, 3.7653825)","(0.26625386, 0.39741537)","(0.041849047, 6.6894577e-06)","(-5.8374717e-05, 36.30129)"
108,94,-143.48419,-382.39142,0,0.0,"(0.25526148, 0.38612464, 0.009981881, -0.006029119)","(3.9588523, 3.4792993)","(0.25526148, 0.38612464)","(0.041849047, 6.6894577e-06)","(-3.800531e-05, 40.310677)"
108,71,-122.65698,-367.9618,0,0.0,"(0.25216433, 0.38392124, 0.009790627, -0.0057646185)","(3.8568497, 3.3816905)","(0.25216433, 0.38392124)","(0.041849047, 6.6894577e-06)","(-5.9570983e-05, 34.62129)"
108,29,-139.53448,-384.8393,0,0.0,"(0.25516924, 0.38694435, 0.009975096, -0.0059553394)","(3.938289, 3.459347)","(0.25516924, 0.38694435)","(0.041849047, 6.6894577e-06)","(-1.0738579e-05, 23.752398)"
108,42,-178.66022,-418.5739,0,0.0,"(0.2614842, 0.39268333, 0.010366265, -0.0063988874)","(4.1237636, 3.6368358)","(0.2614842, 0.39268333)","(0.041849047, 6.6894577e-06)","(-7.1855124e-05, 34.93039)"
108,82,-214.15002,-453.59912,0,0.0,"(0.26746535, 0.39894316, 0.010739124, -0.006754374)","(4.285494, 3.7917705)","(0.26746535, 0.39894316)","(0.041849047, 6.6894577e-06)","(-7.119946e-05, 46.889328)"
108,36,-179.46582,-420.02356,0,0.0,"(0.26168308, 0.39297894, 0.010378639, -0.006404265)","(4.1273403, 3.6402216)","(0.26168308, 0.39297894)","(0.041849047, 6.6894577e-06)","(-8.5395906e-05, 47.523235)"
108,60,-176.88141,-422.18622,0,0.0,"(0.26168373, 0.3936288, 0.01037869, -0.006356134)","(4.1142764, 3.6274648)","(0.26168373, 0.3936288)","(0.041849047, 6.6894577e-06)","(-3.0798765e-05, 15.736257)"
108,116,-179.96857,-425.27338,0,0.0,"(0.2622142, 0.39418116, 0.010411738, -0.0063880007)","(4.1285677, 3.6411355)","(0.2622142, 0.39418116)","(0.041849047, 6.6894577e-06)","(-9.766518e-06, 56.287167)"
108,8,-240.60645,-485.91125,0,0.0,"(0.2723995, 0.4050147, 0.011050715, -0.006978132)","(4.4018393, 3.9030755)","(0.2723995, 0.4050147)","(0.041849047, 6.6894577e-06)","(-2.606713e-05, 18.968382)"
108,112,-182.06183,-422.2367,0,0.0,"(0.26209283, 0.3933552, 0.010404087, -0.0064326143)","(4.1394095, 3.651791)","(0.26209283, 0.3933552)","(0.041849047, 6.6894577e-06)","(-1.6380873e-05, 43.552124)"
108,120,-166.40045,-411.70526,0,0.0,"(0.25987366, 0.39175314, 0.010266129, -0.006246535)","(4.0654707, 3.5807998)","(0.25987366, 0.39175314)","(0.041849047, 6.6894577e-06)","(-6.221412e-05, 35.558315)"
108,96,-189.62573,-429.52472,0,0.0,"(0.2633607, 0.39464834, 0.010482947, -0.006510674)","(4.17423, 3.6851356)","(0.2633607, 0.39464834)","(0.041849047, 6.6894577e-06)","(-6.929679e-05, 32.93354)"
108,67,-221.50818,-466.813,0,0.0,"(0.2692387, 0.40160695, 0.010851581, -0.0067993514)","(4.317254, 3.8218882)","(0.2692387, 0.40160695)","(0.041849047, 6.6894577e-06)","(-4.5832418e-05, 50.64979)"
108,63,-176.31573,-421.62054,1,51.47958755493164,"(0.26158637, 0.3935276, 0.010372629, -0.0063502733)","(4.1116533, 3.624956)","(0.26158637, 0.3935276)","(0.041849047, 6.6894577e-06)","(-3.8787148e-05, 51.479588)"
108,6,-167.13892,-409.58246,0,0.0,"(0.25973284, 0.39121082, 0.010257568, -0.006267414)","(4.069619, 3.5849183)","(0.25973284, 0.39121082)","(0.041849047, 6.6894577e-06)","(-5.5870667e-05, 24.191227)"
