time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,24,49.0,49.0,0,0.0,"(13334.624, 11451.022, -1.0575018, -32.822456)","(-234221.72, -234254.44)","(13334.624, 11451.022)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,57,62.0,62.0,0,0.0,"(16853.574, 14472.829, -1.3352375, -41.48417)","(-296032.53, -296073.84)","(16853.574, 14472.829)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,92,64.0,64.0,0,0.0,"(17394.951, 14937.722, -1.3779716, -42.81674)","(-305541.88, -305584.5)","(17394.951, 14937.722)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,101,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,71,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,34,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,44,5.0,5.0,0,0.0,"(1424.3302, 1223.3724, -0.11744207, -3.5059185)","(-25015.918, -25019.605)","(1424.3302, 1223.3724)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,64,52.0,52.0,0,0.0,"(14146.69, 12148.362, -1.1215897, -34.821312)","(-248485.75, -248520.45)","(14146.69, 12148.362)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,66,72.0,72.0,0,0.0,"(19560.459, 16797.293, -1.5488911, -48.14701)","(-343579.28, -343627.22)","(19560.459, 16797.293)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,103,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,33,87.0,87.0,0,0.0,"(23620.787, 20283.994, -1.8693705, -58.14129)","(-414899.47, -414957.28)","(23620.787, 20283.994)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,38,87.0,87.0,0,0.0,"(23620.787, 20283.994, -1.8693705, -58.14129)","(-414899.47, -414957.28)","(23620.787, 20283.994)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,23,-2.0,-2.0,1,62.0,"(344.53186, 298.58957, -0.22407602, -0.9083438)","(-6013.3716, -6009.775)","(344.53186, 298.58957)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,106,88.0,88.0,0,0.0,"(23891.475, 20516.438, -1.8907328, -58.807583)","(-419654.1, -419712.56)","(23891.475, 20516.438)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,32,74.0,74.0,0,0.0,"(20101.836, 17262.188, -1.5916224, -49.479584)","(-353088.62, -353137.88)","(20101.836, 17262.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,18,-3.0,-3.0,1,62.0,"(498.74686, 432.21634, -0.3245049, -1.3150065)","(-8705.214, -8700.0205)","(498.74686, 432.21634)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,68,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,7,4.0,4.0,0,0.0,"(1153.6418, 990.9259, -0.09607756, -2.8396335)","(-20261.24, -20264.268)","(1153.6418, 990.9259)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,89,-23.0,39.0,1,62.0,"(12549.676, 10850.736, -6.2265496, -32.429424)","(-219442.81, -219369.05)","(12549.676, 10850.736)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,28,-20.0,42.0,1,62.0,"(12899.097, 11147.196, -5.9893594, -33.20829)","(-225631.31, -225564.31)","(12899.097, 11147.196)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,119,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,113,48.0,48.0,0,0.0,"(13063.937, 11218.577, -1.0361338, -32.15618)","(-229467.03, -229499.11)","(13063.937, 11218.577)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,88,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,111,50.0,50.0,0,0.0,"(13605.313, 11683.47, -1.078865, -33.488747)","(-238976.4, -239009.77)","(13605.313, 11683.47)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,123,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,63,95.0,95.0,0,0.0,"(25786.295, 22143.566, -2.0402908, -63.471573)","(-452936.84, -452999.94)","(25786.295, 22143.566)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,5,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,6,31.0,93.0,0,0.0,"(19152.574, 16459.766, -2.1896906, -47.256554)","(-336287.75, -336336.88)","(19152.574, 16459.766)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,96,52.0,52.0,0,0.0,"(14146.69, 12148.362, -1.1215897, -34.821312)","(-248485.75, -248520.45)","(14146.69, 12148.362)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,41,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,1,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,22,33.0,95.0,0,0.0,"(19550.93, 16800.188, -2.1319456, -48.20605)","(-343297.72, -343349.8)","(19550.93, 16800.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,83,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,94,62.0,62.0,0,0.0,"(16853.574, 14472.829, -1.3352375, -41.48417)","(-296032.53, -296073.84)","(16853.574, 14472.829)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,127,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,59,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,60,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,107,52.0,52.0,0,0.0,"(14146.69, 12148.362, -1.1215897, -34.821312)","(-248485.75, -248520.45)","(14146.69, 12148.362)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,0,40.0,102.0,0,0.0,"(21119.697, 18142.988, -2.0268564, -52.016556)","(-370892.9, -370951.44)","(21119.697, 18142.988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,93,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,16,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,70,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,67,93.0,93.0,0,0.0,"(25244.918, 21678.674, -1.9975605, -62.139)","(-443427.53, -443489.28)","(25244.918, 21678.674)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,85,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,9,-1.0,-1.0,1,62.0,"(190.31683, 164.9628, -0.1236473, -0.501681)","(-3321.5293, -3319.529)","(190.31683, 164.9628)","(0.21625476, -0.4403323)","(0.0, 62.0)"
99,102,31.0,93.0,0,0.0,"(19152.574, 16459.766, -2.1896906, -47.256554)","(-336287.75, -336336.88)","(19152.574, 16459.766)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,87,12.0,12.0,0,0.0,"(3319.15, 2850.4988, -0.26699686, -8.169914)","(-58298.66, -58306.965)","(3319.15, 2850.4988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,84,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,125,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,13,79.0,79.0,0,0.0,"(21455.28, 18424.42, -1.6984434, -52.811012)","(-376862.0, -376914.53)","(21455.28, 18424.42)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,122,35.0,35.0,0,0.0,"(9544.985, 8196.77, -0.75838995, -23.494469)","(-167656.25, -167679.7)","(9544.985, 8196.77)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,75,63.0,63.0,0,0.0,"(17124.264, 14705.275, -1.3566036, -42.15045)","(-300787.22, -300829.2)","(17124.264, 14705.275)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,115,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,29,39.0,39.0,0,0.0,"(10627.739, 9126.558, -0.84384775, -26.159613)","(-186674.94, -186701.08)","(10627.739, 9126.558)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,15,4.0,4.0,0,0.0,"(1153.6418, 990.9259, -0.09607756, -2.8396335)","(-20261.24, -20264.268)","(1153.6418, 990.9259)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,124,-25.0,37.0,1,62.0,"(12316.7295, 10653.097, -6.384679, -31.910175)","(-215317.16, -215238.88)","(12316.7295, 10653.097)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,77,2.0,2.0,0,0.0,"(612.2648, 526.0327, -0.053347588, -1.5070634)","(-10751.888, -10753.596)","(612.2648, 526.0327)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,53,8.0,8.0,0,0.0,"(2236.3958, 1920.7124, -0.18153667, -5.504774)","(-39279.95, -39285.617)","(2236.3958, 1920.7124)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,108,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,2,-20.0,42.0,1,62.0,"(12899.097, 11147.196, -5.9893594, -33.20829)","(-225631.31, -225564.31)","(12899.097, 11147.196)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,54,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,121,100.0,100.0,0,0.0,"(27139.738, 23305.799, -2.1471157, -66.803)","(-476710.22, -476776.66)","(27139.738, 23305.799)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,30,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,42,90.0,90.0,0,0.0,"(24432.852, 20981.334, -1.9334698, -60.140152)","(-429163.47, -429223.25)","(24432.852, 20981.334)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,50,-17.0,45.0,1,62.0,"(13248.517, 11443.654, -5.7521687, -33.987156)","(-231819.84, -231759.61)","(13248.517, 11443.654)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,8,0.0,0.0,0,0.0,"(106.0618, 91.60348, -0.033522293, -0.2670371)","(-1856.6167, -1856.6139)","(106.0618, 91.60348)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,27,12.0,12.0,0,0.0,"(3319.15, 2850.4988, -0.26699686, -8.169914)","(-58298.66, -58306.965)","(3319.15, 2850.4988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,20,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,26,37.0,99.0,0,0.0,"(20414.404, 17538.773, -2.0510778, -50.29674)","(-358489.22, -358545.62)","(20414.404, 17538.773)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,49,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,114,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,52,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,12,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,19,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,36,40.0,40.0,0,0.0,"(10898.428, 9359.004, -0.8652115, -26.825897)","(-191429.62, -191456.39)","(10898.428, 9359.004)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,62,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,31,-17.0,45.0,1,62.0,"(13248.517, 11443.654, -5.7521687, -33.987156)","(-231819.84, -231759.61)","(13248.517, 11443.654)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,14,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,11,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,3,-3.0,-3.0,1,62.0,"(498.74686, 432.21634, -0.3245049, -1.3150065)","(-8705.214, -8700.0205)","(498.74686, 432.21634)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,37,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,40,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,112,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,105,56.0,56.0,0,0.0,"(15229.444, 13078.15, -1.207058, -37.486458)","(-267504.44, -267541.8)","(15229.444, 13078.15)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,39,-21.0,41.0,1,62.0,"(12782.623, 11048.375, -6.06842, -32.948666)","(-223568.47, -223499.23)","(12782.623, 11048.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,90,-22.0,40.0,1,62.0,"(12666.149, 10949.556, -6.1474876, -32.68904)","(-221505.64, -221434.14)","(12666.149, 10949.556)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,118,-5.0,-5.0,1,62.0,"(807.17676, 699.4699, -0.52536243, -2.1283321)","(-14088.899, -14080.511)","(807.17676, 699.4699)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,117,11.0,11.0,0,0.0,"(3048.461, 2618.0522, -0.24563146, -7.5036287)","(-53543.98, -53551.625)","(3048.461, 2618.0522)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,65,0.0,0.0,1,62.0,"(106.0618, 91.60348, -0.033522293, -0.2670371)","(-1856.6167, -1856.6139)","(106.0618, 91.60348)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,56,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,120,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,78,39.0,39.0,0,0.0,"(10627.739, 9126.558, -0.84384775, -26.159613)","(-186674.94, -186701.08)","(10627.739, 9126.558)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,46,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,35,65.0,65.0,0,0.0,"(17665.64, 15170.169, -1.3993406, -43.483025)","(-310296.53, -310339.84)","(17665.64, 15170.169)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,116,72.0,72.0,0,0.0,"(19560.459, 16797.293, -1.5488911, -48.14701)","(-343579.28, -343627.22)","(19560.459, 16797.293)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,110,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,81,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,95,43.0,43.0,0,0.0,"(11710.493, 10056.343, -0.929307, -28.82475)","(-205693.66, -205722.4)","(11710.493, 10056.343)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,47,1.0,1.0,0,0.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,17,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,24,35.0,35.0,0,0.0,"(9544.985, 8196.77, -0.75838995, -23.494469)","(-167656.25, -167679.7)","(9544.985, 8196.77)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,57,54.0,54.0,0,0.0,"(14688.067, 12613.256, -1.1643238, -36.153885)","(-257995.1, -258031.11)","(14688.067, 12613.256)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,92,52.0,52.0,0,0.0,"(14146.69, 12148.362, -1.1215897, -34.821312)","(-248485.75, -248520.45)","(14146.69, 12148.362)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,101,-13.0,49.0,1,62.0,"(13714.411, 11838.935, -5.4359107, -35.025642)","(-240071.16, -240019.97)","(13714.411, 11838.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,71,41.0,103.0,0,0.0,"(21363.975, 18352.375, -2.023943, -52.611076)","(-375187.72, -375246.84)","(21363.975, 18352.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,34,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,44,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,64,43.0,43.0,0,0.0,"(11710.493, 10056.343, -0.929307, -28.82475)","(-205693.66, -205722.4)","(11710.493, 10056.343)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,66,64.0,64.0,0,0.0,"(17394.951, 14937.722, -1.3779716, -42.81674)","(-305541.88, -305584.5)","(17394.951, 14937.722)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,103,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,33,77.0,77.0,0,0.0,"(20913.902, 17959.527, -1.6557112, -51.47844)","(-367352.7, -367403.88)","(20913.902, 17959.527)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,38,84.0,84.0,0,0.0,"(22808.72, 19586.652, -1.8052711, -56.14244)","(-400635.4, -400691.25)","(22808.72, 19586.652)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,23,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,106,77.0,77.0,0,0.0,"(20913.902, 17959.527, -1.6557112, -51.47844)","(-367352.7, -367403.88)","(20913.902, 17959.527)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,32,60.0,60.0,0,0.0,"(16312.198, 14007.935, -1.2925081, -40.151596)","(-286523.16, -286563.12)","(16312.198, 14007.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,18,-8.0,54.0,1,62.0,"(14296.778, 12333.034, -5.0405884, -36.323753)","(-250385.33, -250345.44)","(14296.778, 12333.034)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,68,92.0,92.0,0,0.0,"(24974.229, 21446.227, -1.9761944, -61.472717)","(-438672.78, -438733.97)","(24974.229, 21446.227)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,7,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,89,31.0,93.0,0,0.0,"(19152.574, 16459.766, -2.1896906, -47.256554)","(-336287.75, -336336.88)","(19152.574, 16459.766)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,28,28.0,90.0,0,0.0,"(18643.928, 16026.002, -2.3229055, -46.07198)","(-327324.2, -327367.78)","(18643.928, 16026.002)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,119,41.0,103.0,0,0.0,"(21363.975, 18352.375, -2.023943, -52.611076)","(-375187.72, -375246.84)","(21363.975, 18352.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,113,41.0,41.0,0,0.0,"(11169.116, 9591.45, -0.88658094, -27.492178)","(-196184.3, -196211.75)","(11169.116, 9591.45)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,88,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,111,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,123,26.0,26.0,0,0.0,"(7108.7886, 6104.751, -0.56610394, -17.497904)","(-124864.13, -124881.69)","(7108.7886, 6104.751)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,63,87.0,87.0,0,0.0,"(23620.787, 20283.994, -1.8693705, -58.14129)","(-414899.47, -414957.28)","(23620.787, 20283.994)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,5,1.0,1.0,0,0.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,6,88.0,88.0,0,0.0,"(23891.475, 20516.438, -1.8907328, -58.807583)","(-419654.1, -419712.56)","(23891.475, 20516.438)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,96,45.0,45.0,0,0.0,"(12251.87, 10521.236, -0.9720373, -30.157318)","(-215203.0, -215233.08)","(12251.87, 10521.236)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,41,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,1,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,22,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,83,-22.0,40.0,1,62.0,"(12666.149, 10949.556, -6.1474876, -32.68904)","(-221505.64, -221434.14)","(12666.149, 10949.556)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,94,53.0,53.0,0,0.0,"(14417.379, 12380.81, -1.1429558, -35.487602)","(-253240.4, -253275.78)","(14417.379, 12380.81)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,127,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,59,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,60,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,107,40.0,40.0,0,0.0,"(10898.428, 9359.004, -0.8652115, -26.825897)","(-191429.62, -191456.39)","(10898.428, 9359.004)","(0.21625476, -0.4403323)","(0.0, 62.0)"
100,0,91.0,91.0,0,0.0,"(24703.541, 21213.781, -1.9548149, -60.806427)","(-433918.16, -433978.62)","(24703.541, 21213.781)","(0.21625476, -0.4403323)","(0.0, 62.0)"
