time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,108,22.808578,22.808578,1,54.26152801513672,"(-0.55371004, 1.2300506, -0.009016116, 0.007396408)","(43.006737, 44.664158)","(-0.55371004, 1.2300506)","(0.46439642, -0.032096136)","(-6.0211503e-05, 54.261528)"
82,74,45.392807,45.392807,0,0.0,"(-0.4548671, 0.39693376, -0.011623142, 0.012817213)","(46.712173, 39.274567)","(-0.4548671, 0.39693376)","(0.46439642, -0.032096136)","(-9.618157e-05, 46.78545)"
82,25,39.431225,39.431225,0,0.0,"(-0.46021727, 0.46596143, -0.011289127, 0.012221474)","(46.29277, 39.55462)","(-0.46021727, 0.46596143)","(0.46439642, -0.032096136)","(-5.130079e-05, 47.251144)"
82,52,41.486336,41.486336,0,0.0,"(-0.4577841, 0.43625978, -0.011425345, 0.012467815)","(46.467194, 39.42545)","(-0.4577841, 0.43625978)","(0.46439642, -0.032096136)","(-4.0520332e-05, 42.94669)"
82,114,20.71542,20.71542,1,39.1501579284668,"(-0.5720708, 1.3614833, -0.008668497, 0.0066265273)","(42.51855, 45.660633)","(-0.5720708, 1.3614833)","(0.46439642, -0.032096136)","(-4.745222e-05, 39.150158)"
82,118,50.000443,50.000443,0,0.0,"(-0.45302933, 0.36859637, -0.011782866, 0.013091724)","(46.90174, 39.18424)","(-0.45302933, 0.36859637)","(0.46439642, -0.032096136)","(-3.20901e-05, 45.010498)"
82,76,25.831146,25.831146,0,0.0,"(-0.524676, 1.0200163, -0.0095424345, 0.008614787)","(43.792313, 43.081417)","(-0.524676, 1.0200163)","(0.46439642, -0.032096136)","(-5.7129197e-05, 46.57967)"
82,78,45.34215,45.34215,0,0.0,"(-0.45489484, 0.39733493, -0.011621, 0.0128134815)","(46.70958, 39.275974)","(-0.45489484, 0.39733493)","(0.46439642, -0.032096136)","(-8.258412e-05, 54.117443)"
82,35,19.565662,19.565662,1,55.078125,"(-0.5805885, 1.4232945, -0.008490107, 0.006255634)","(42.28332, 46.12116)","(-0.5805885, 1.4232945)","(0.46439642, -0.032096136)","(-9.121329e-05, 55.078125)"
82,33,17.930328,17.930328,1,39.234622955322266,"(-0.59038866, 1.4962521, -0.0082578305, 0.005803055)","(41.99458, 46.648594)","(-0.59038866, 1.4962521)","(0.46439642, -0.032096136)","(-7.226403e-05, 39.234623)"
82,85,53.849827,53.849827,0,0.0,"(-0.45216832, 0.35361505, -0.011875514, 0.013247539)","(47.007835, 39.144615)","(-0.45216832, 0.35361505)","(0.46439642, -0.032096136)","(-6.201303e-05, 46.591663)"
82,14,21.383331,21.383331,1,56.98105239868164,"(-0.5665601, 1.3218994, -0.008776719, 0.0068603465)","(42.66663, 45.36201)","(-0.5665601, 1.3218994)","(0.46439642, -0.032096136)","(-9.44001e-05, 56.981052)"
82,15,10.272335,10.272335,1,54.79452896118164,"(-0.60823214, 1.6519806, -0.0075679757, 0.0046743364)","(41.242058, 47.577896)","(-0.60823214, 1.6519806)","(0.46439642, -0.032096136)","(-7.966845e-05, 54.79453)"
82,86,48.2782,48.2782,0,0.0,"(-0.45358133, 0.37753323, -0.011730546, 0.013002597)","(46.840534, 39.210743)","(-0.45358133, 0.37753323)","(0.46439642, -0.032096136)","(-8.967827e-05, 46.12036)"
82,96,34.997814,34.997814,0,0.0,"(-0.46935198, 0.56410664, -0.010892485, 0.011478226)","(45.76306, 40.049606)","(-0.46935198, 0.56410664)","(0.46439642, -0.032096136)","(-6.463306e-05, 26.796223)"
82,122,47.926487,47.926487,0,0.0,"(-0.4537112, 0.3795744, -0.0117188655, 0.012982594)","(46.82675, 39.217068)","(-0.4537112, 0.3795744)","(0.46439642, -0.032096136)","(-5.247829e-05, 44.53429)"
82,99,23.478493,23.478493,1,42.3230094909668,"(-0.54732007, 1.1843344, -0.00913151, 0.0076614087)","(43.1757, 44.316486)","(-0.54732007, 1.1843344)","(0.46439642, -0.032096136)","(-7.3597286e-05, 42.32301)"
82,7,52.7988,52.7988,0,0.0,"(-0.45236322, 0.35714033, -0.011853094, 0.013210079)","(46.98244, 39.153355)","(-0.45236322, 0.35714033)","(0.46439642, -0.032096136)","(-1.0373995e-05, 43.94042)"
82,120,41.71328,41.71328,0,0.0,"(-0.45756158, 0.43342614, -0.011438869, 0.012492019)","(46.48427, 39.41375)","(-0.45756158, 0.43342614)","(0.46439642, -0.032096136)","(-6.2751e-05, 56.560642)"
82,68,9.092178,59.614155,0,0.0,"(-0.44475317, 0.3492487, -0.011985136, 0.014394704)","(46.92907, 38.876225)","(-0.44475317, 0.3492487)","(0.46439642, -0.032096136)","(-1.984727e-05, 29.339222)"
82,49,51.410294,51.410294,0,0.0,"(-0.45266354, 0.3624103, -0.011820313, 0.01315502)","(46.94498, 39.167103)","(-0.45266354, 0.3624103)","(0.46439642, -0.032096136)","(-2.3025445e-05, 23.662933)"
82,20,29.365088,29.365088,0,0.0,"(-0.49572486, 0.797403, -0.010137204, 0.009944305)","(44.685123, 41.496056)","(-0.49572486, 0.797403)","(0.46439642, -0.032096136)","(-3.364242e-05, 41.850346)"
82,62,17.168438,69.96984,0,0.0,"(-0.4520621, 0.29948294, -0.012576756, 0.014394393)","(47.610542, 39.28271)","(-0.4520621, 0.29948294)","(0.46439642, -0.032096136)","(-2.4221234e-05, 19.276419)"
82,80,30.911171,30.911171,0,0.0,"(-0.48618597, 0.7181376, -0.010373023, 0.010441704)","(45.030014, 40.97249)","(-0.48618597, 0.7181376)","(0.46439642, -0.032096136)","(-7.265018e-05, 41.123184)"
82,1,14.632729,74.50522,0,0.0,"(-0.45102298, 0.2982521, -0.012543335, 0.014401376)","(47.583466, 39.224735)","(-0.45102298, 0.2982521)","(0.46439642, -0.032096136)","(-7.592792e-05, 46.128567)"
82,43,36.134853,36.134853,0,0.0,"(-0.46633226, 0.533374, -0.011009516, 0.011701591)","(45.922394, 39.884983)","(-0.46633226, 0.533374)","(0.46439642, -0.032096136)","(-6.228797e-05, 57.427467)"
82,26,3.8107605,56.234863,0,0.0,"(-0.39178675, 0.6681484, -0.007739691, 0.015727295)","(42.375343, 35.955975)","(-0.39178675, 0.6681484)","(0.46439642, -0.032096136)","(-3.948455e-05, 29.911379)"
82,70,59.447437,59.447437,0,0.0,"(-0.45145556, 0.33982417, -0.011967499, 0.0133994995)","(47.110046, 39.11431)","(-0.45145556, 0.33982417)","(0.46439642, -0.032096136)","(-6.975561e-05, 30.875566)"
82,3,8.4158325,51.12447,0,0.0,"(-0.4467998, 0.36614847, -0.012028294, 0.014184605)","(46.862473, 38.99764)","(-0.4467998, 0.36614847)","(0.46439642, -0.032096136)","(-3.431066e-05, 20.103477)"
82,56,53.133053,53.133053,0,0.0,"(-0.4522985, 0.3559788, -0.011860437, 0.013222364)","(46.990776, 39.150433)","(-0.4522985, 0.3559788)","(0.46439642, -0.032096136)","(-6.480483e-05, 37.464878)"
82,106,19.803871,73.54636,0,0.0,"(-0.45214817, 0.29704392, -0.012589143, 0.014409052)","(47.63437, 39.28718)","(-0.45214817, 0.29704392)","(0.46439642, -0.032096136)","(-3.4238292e-05, 52.516483)"
83,11,40.937153,40.937153,0,0.0,"(-0.45835713, 0.44345865, -0.011391429, 0.012406908)","(46.42417, 39.455677)","(-0.45835713, 0.44345865)","(0.46439642, -0.032096136)","(-9.277962e-05, 20.78525)"
83,36,38.63404,38.63404,0,0.0,"(-0.4614045, 0.47974244, -0.011228962, 0.012111222)","(46.2144, 39.61827)","(-0.4614045, 0.47974244)","(0.46439642, -0.032096136)","(-7.078324e-05, 51.39663)"
83,54,20.93739,20.93739,1,43.6837272644043,"(-0.57028204, 1.3486098, -0.008704127, 0.006702827)","(42.56687, 45.56375)","(-0.57028204, 1.3486098)","(0.46439642, -0.032096136)","(-7.680876e-05, 43.683727)"
83,17,21.565647,21.565647,1,46.04316329956055,"(-0.564992, 1.3106706, -0.008806756, 0.006926292)","(42.708397, 45.27696)","(-0.564992, 1.3106706)","(0.46439642, -0.032096136)","(-8.3296254e-05, 46.043163)"
83,34,5.769005,61.855026,0,0.0,"(-0.40041202, 0.58975244, -0.0086371675, 0.01601432)","(43.335896, 36.429188)","(-0.40041202, 0.58975244)","(0.46439642, -0.032096136)","(-2.7095084e-06, 41.2783)"
83,87,15.740608,15.740608,1,60.775291442871094,"(-0.59942067, 1.5673523, -0.007994126, 0.005332901)","(41.690617, 47.129833)","(-0.59942067, 1.5673523)","(0.46439642, -0.032096136)","(-3.8208258e-05, 60.77529)"
83,117,51.906155,51.906155,0,0.0,"(-0.4525501, 0.36044177, -0.01183246, 0.01317546)","(46.958908, 39.161873)","(-0.4525501, 0.36044177)","(0.46439642, -0.032096136)","(-8.907315e-05, 42.235386)"
83,8,28.031593,28.031593,0,0.0,"(-0.5055503, 0.87535965, -0.009919806, 0.009470021)","(44.361687, 42.034836)","(-0.5055503, 0.87535965)","(0.46439642, -0.032096136)","(-1.9914587e-06, 56.06964)"
83,48,48.246174,48.246174,0,0.0,"(-0.4535929, 0.3777158, -0.011729497, 0.013000802)","(46.839294, 39.211308)","(-0.4535929, 0.3777158)","(0.46439642, -0.032096136)","(-6.5480854e-06, 16.092785)"
83,93,29.231361,29.231361,0,0.0,"(-0.49664336, 0.8048303, -0.010115933, 0.009898562)","(44.653687, 41.54645)","(-0.49664336, 0.8048303)","(0.46439642, -0.032096136)","(-3.354167e-05, 59.439503)"
83,46,63.268612,63.268612,0,0.0,"(-0.45116633, 0.33372205, -0.012010688, 0.013469805)","(47.156876, 39.10303)","(-0.45116633, 0.33372205)","(0.46439642, -0.032096136)","(-5.1551226e-05, 41.756863)"
83,38,22.695011,22.695011,1,47.99784851074219,"(-0.5547766, 1.2376705, -0.008996705, 0.0073521617)","(42.978592, 44.72215)","(-0.5547766, 1.2376705)","(0.46439642, -0.032096136)","(-3.755872e-05, 47.99785)"
83,71,28.673721,28.673721,0,0.0,"(-0.5006353, 0.8367572, -0.010025895, 0.009703338)","(44.52011, 41.765408)","(-0.5006353, 0.8367572)","(0.46439642, -0.032096136)","(-8.4292325e-05, 23.269444)"
83,84,11.956345,11.956345,1,49.87069320678711,"(-0.606926, 1.6357287, -0.007668904, 0.0048170844)","(41.345634, 47.516796)","(-0.606926, 1.6357287)","(0.46439642, -0.032096136)","(-4.9142032e-05, 49.870693)"
83,113,57.619347,57.619347,0,0.0,"(-0.4516407, 0.3435621, -0.011941839, 0.0133574)","(47.081863, 39.121883)","(-0.4516407, 0.3435621)","(0.46439642, -0.032096136)","(-9.465569e-05, 39.264736)"
83,27,-0.68027496,48.157543,0,0.0,"(-0.38147157, 0.82148373, -0.006464858, 0.014466127)","(40.73962, 35.419605)","(-0.38147157, 0.82148373)","(0.46439642, -0.032096136)","(-8.654803e-05, 47.04337)"
83,100,21.818054,21.818054,1,38.40792465209961,"(-0.5627801, 1.294848, -0.008848656, 0.007018981)","(42.767128, 45.156933)","(-0.5627801, 1.294848)","(0.46439642, -0.032096136)","(-6.9543974e-05, 38.407925)"
83,16,22.690926,22.690926,1,56.377716064453125,"(-0.5548148, 1.2379439, -0.008996007, 0.007350574)","(42.97758, 44.72423)","(-0.5548148, 1.2379439)","(0.46439642, -0.032096136)","(-9.431803e-05, 56.377716)"
83,95,37.27324,37.27324,0,0.0,"(-0.463832, 0.5067935, -0.011115595, 0.011901084)","(46.064713, 39.74926)","(-0.463832, 0.5067935)","(0.46439642, -0.032096136)","(-7.785952e-05, 35.441433)"
83,29,21.334763,21.334763,1,38.91105270385742,"(-0.5669734, 1.3248615, -0.008768751, 0.006842926)","(42.655594, 45.384422)","(-0.5669734, 1.3248615)","(0.46439642, -0.032096136)","(-2.567903e-05, 38.911053)"
83,119,40.140137,40.140137,0,0.0,"(-0.45928466, 0.4548322, -0.0113390535, 0.012312292)","(46.357197, 39.50487)","(-0.45928466, 0.4548322)","(0.46439642, -0.032096136)","(-7.002971e-06, 44.5766)"
83,127,45.443745,45.443745,0,0.0,"(-0.4548394, 0.39653268, -0.011625286, 0.012820946)","(46.714775, 39.27317)","(-0.4548394, 0.39653268)","(0.46439642, -0.032096136)","(-7.806887e-05, 19.343155)"
83,123,48.531677,48.531677,0,0.0,"(-0.4534917, 0.3761105, -0.011738743, 0.013016614)","(46.85018, 39.206394)","(-0.4534917, 0.3761105)","(0.46439642, -0.032096136)","(-6.718201e-05, 17.09205)"
83,64,34.25316,34.25316,0,0.0,"(-0.47166154, 0.5867836, -0.010809517, 0.011317726)","(45.648705, 40.17586)","(-0.47166154, 0.5867836)","(0.46439642, -0.032096136)","(-7.880188e-05, 42.091187)"
83,30,33.27933,33.27933,0,0.0,"(-0.47513902, 0.6198131, -0.010693196, 0.011089602)","(45.48655, 40.36631)","(-0.47513902, 0.6198131)","(0.46439642, -0.032096136)","(-7.724982e-05, 49.491436)"
83,57,15.523464,15.523464,1,46.23747634887695,"(-0.6000923, 1.5729225, -0.007971111, 0.0052940585)","(41.66522, 47.16524)","(-0.6000923, 1.5729225)","(0.46439642, -0.032096136)","(-6.0327337e-05, 46.237476)"
83,51,22.962894,22.962894,0,0.0,"(-0.552252, 1.2196299, -0.00904257, 0.007456874)","(43.04522, 44.584866)","(-0.552252, 1.2196299)","(0.46439642, -0.032096136)","(-1.3690027e-05, 58.388218)"
83,107,19.93037,19.93037,1,48.78727722167969,"(-0.57802767, 1.4046023, -0.008545491, 0.006368717)","(42.355125, 45.98286)","(-0.57802767, 1.4046023)","(0.46439642, -0.032096136)","(-6.472463e-05, 48.787277)"
83,66,12.459896,12.459896,1,58.835289001464844,"(-0.6063468, 1.6295482, -0.0077036247, 0.0048685377)","(41.38131, 47.48826)","(-0.6063468, 1.6295482)","(0.46439642, -0.032096136)","(-2.2227832e-05, 58.83529)"
83,42,21.908127,21.908127,1,47.42873001098633,"(-0.56197995, 1.2891273, -0.008863691, 0.007052432)","(42.78833, 45.11349)","(-0.56197995, 1.2891273)","(0.46439642, -0.032096136)","(-9.351783e-05, 47.42873)"
83,32,10.217434,10.217434,1,46.015594482421875,"(-0.60826063, 1.6524143, -0.0075650285, 0.0046703657)","(41.23901, 47.57912)","(-0.60826063, 1.6524143)","(0.46439642, -0.032096136)","(-7.823079e-05, 46.015594)"
83,10,23.91848,23.91848,1,60.75469207763672,"(-0.54306185, 1.1537703, -0.009207946, 0.007838344)","(43.288994, 44.084576)","(-0.54306185, 1.1537703)","(0.46439642, -0.032096136)","(-2.5039815e-05, 60.754692)"
83,28,-0.6743088,-0.6743088,1,30.993053436279297,"(0.15247454, 0.8019333, 0.007762558, -0.006532652)","(-14.461953, -9.409805)","(0.15247454, 0.8019333)","(0.46439642, -0.032096136)","(-5.8868798e-05, 30.993053)"
83,111,31.386557,31.386557,0,0.0,"(-0.48364085, 0.696213, -0.010441458, 0.010582762)","(45.12878, 40.832767)","(-0.48364085, 0.696213)","(0.46439642, -0.032096136)","(-1.9642219e-05, 43.070522)"
83,63,11.857391,11.857391,1,52.32569885253906,"(-0.60702854, 1.6368631, -0.0076623494, 0.004807486)","(41.338913, 47.521793)","(-0.60702854, 1.6368631)","(0.46439642, -0.032096136)","(-5.662822e-05, 52.3257)"
83,94,10.90638,58.27252,0,0.0,"(-0.45041394, 0.32072935, -0.012419555, 0.01429751)","(47.37232, 39.194386)","(-0.45041394, 0.32072935)","(0.46439642, -0.032096136)","(-9.526429e-05, 55.916668)"
83,91,25.873383,25.873383,0,0.0,"(-0.52428174, 1.0171036, -0.009549806, 0.008631796)","(43.80347, 43.05988)","(-0.52428174, 1.0171036)","(0.46439642, -0.032096136)","(-8.307041e-05, 54.000145)"
83,98,24.876896,24.876896,0,0.0,"(-0.53376025, 1.0865498, -0.009375466, 0.008227729)","(43.540016, 43.577435)","(-0.53376025, 1.0865498)","(0.46439642, -0.032096136)","(-2.5340923e-05, 38.068363)"
83,104,15.728424,15.728424,1,56.92273712158203,"(-0.59945935, 1.5676713, -0.007992819, 0.005330687)","(41.68917, 47.13187)","(-0.59945935, 1.5676713)","(0.46439642, -0.032096136)","(-3.079496e-05, 56.922737)"
83,89,51.38473,51.38473,0,0.0,"(-0.4526696, 0.3625145, -0.011819673, 0.013153942)","(46.944252, 39.167385)","(-0.4526696, 0.3625145)","(0.46439642, -0.032096136)","(-5.9327343e-05, 35.729916)"
83,41,34.1268,34.1268,0,0.0,"(-0.47208226, 0.59084713, -0.010794928, 0.011289315)","(45.628487, 40.198883)","(-0.47208226, 0.59084713)","(0.46439642, -0.032096136)","(-6.2065716e-05, 34.030624)"
83,53,57.104313,57.104313,0,0.0,"(-0.45169997, 0.34473336, -0.011933914, 0.013344354)","(47.07311, 39.124355)","(-0.45169997, 0.34473336)","(0.46439642, -0.032096136)","(-5.5148994e-06, 31.731092)"
83,103,14.530468,53.77276,0,0.0,"(-0.4536268, 0.32171983, -0.012545482, 0.014265806)","(47.47805, 39.37171)","(-0.4536268, 0.32171983)","(0.46439642, -0.032096136)","(-7.4558135e-05, 17.601162)"
83,65,54.722595,54.722595,0,0.0,"(-0.45202452, 0.35095373, -0.011892714, 0.013276171)","(47.02719, 39.13827)","(-0.45202452, 0.35095373)","(0.46439642, -0.032096136)","(-8.0047335e-05, 53.94777)"
83,69,42.751225,42.751225,0,0.0,"(-0.45664018, 0.42143494, -0.011497248, 0.012595987)","(46.557453, 39.36559)","(-0.45664018, 0.42143494)","(0.46439642, -0.032096136)","(-9.1061134e-05, 35.535812)"
83,115,42.234882,42.234882,0,0.0,"(-0.45707968, 0.42720827, -0.011468901, 0.012545612)","(46.522026, 39.3885)","(-0.45707968, 0.42720827)","(0.46439642, -0.032096136)","(-6.649589e-05, 53.978046)"
83,58,40.476627,40.476627,0,0.0,"(-0.4588784, 0.4498904, -0.011361637, 0.012353168)","(46.38615, 39.483288)","(-0.4588784, 0.4498904)","(0.46439642, -0.032096136)","(-8.442988e-05, 49.71885)"
83,22,10.402821,10.402821,1,54.15922164916992,"(-0.6081613, 1.650928, -0.0075750574, 0.004683938)","(41.249374, 47.57481)","(-0.6081613, 1.650928)","(0.46439642, -0.032096136)","(-7.0536276e-05, 54.15922)"
83,59,31.32521,31.32521,0,0.0,"(-0.4839595, 0.6989784, -0.010432742, 0.010564874)","(45.116238, 40.85026)","(-0.4839595, 0.6989784)","(0.46439642, -0.032096136)","(-4.7410005e-05, 23.377161)"
83,97,30.663048,30.663048,0,0.0,"(-0.48758498, 0.7300354, -0.010336515, 0.010365848)","(44.977066, 41.049294)","(-0.48758498, 0.7300354)","(0.46439642, -0.032096136)","(-9.4432355e-05, 36.357822)"
83,126,45.67594,45.67594,0,0.0,"(-0.45471573, 0.3947343, -0.011634939, 0.0128377285)","(46.726444, 39.26694)","(-0.45471573, 0.3947343)","(0.46439642, -0.032096136)","(-9.001308e-05, 42.89576)"
83,47,12.554127,70.04556,0,0.0,"(-0.45013994, 0.30480006, -0.012472924, 0.014381929)","(47.496048, 39.175602)","(-0.45013994, 0.30480006)","(0.46439642, -0.032096136)","(-9.138404e-05, 29.546038)"
83,116,16.27641,16.27641,1,51.428199768066406,"(-0.59760326, 1.5525385, -0.0080533475, 0.005434454)","(41.75677, 47.03365)","(-0.59760326, 1.5525385)","(0.46439642, -0.032096136)","(-8.5818436e-05, 51.4282)"
83,82,14.594765,14.594765,1,55.122169494628906,"(-0.60257834, 1.5941434, -0.00787899, 0.005142067)","(41.565235, 47.295494)","(-0.60257834, 1.5941434)","(0.46439642, -0.032096136)","(-9.274508e-05, 55.12217)"
83,0,24.176369,24.176369,1,35.842464447021484,"(-0.540556, 1.1357312, -0.009252919, 0.007942766)","(43.35607, 43.94803)","(-0.540556, 1.1357312)","(0.46439642, -0.032096136)","(-8.4945474e-05, 35.842464)"
83,44,54.58673,54.58673,0,0.0,"(-0.45204592, 0.35135323, -0.011890115, 0.013271853)","(47.024273, 39.13921)","(-0.45204592, 0.35135323)","(0.46439642, -0.032096136)","(-9.89146e-05, 39.077587)"
83,13,35.614304,35.614304,0,0.0,"(-0.46764395, 0.54688966, -0.010957356, 0.011602467)","(45.85167, 39.95642)","(-0.46764395, 0.54688966)","(0.46439642, -0.032096136)","(-6.235765e-06, 37.60759)"
83,121,25.22158,25.22158,1,54.49009704589844,"(-0.53044564, 1.0623933, -0.009435834, 0.0083679855)","(43.63109, 43.396538)","(-0.53044564, 1.0623933)","(0.46439642, -0.032096136)","(-8.610751e-05, 54.490097)"
83,79,46.682,46.682,0,0.0,"(-0.4542262, 0.38747647, -0.011674527, 0.012906304)","(46.77403, 39.242443)","(-0.4542262, 0.38747647)","(0.46439642, -0.032096136)","(-3.691639e-05, 40.88016)"
83,24,11.051025,68.18695,0,0.0,"(-0.4482628, 0.31625554, -0.01232185, 0.014386137)","(47.331554, 39.07006)","(-0.4482628, 0.31625554)","(0.46439642, -0.032096136)","(-3.1545474e-05, 15.509756)"
83,73,47.26685,47.26685,0,0.0,"(-0.45397276, 0.38362497, -0.01169597, 0.012943266)","(46.799603, 39.229908)","(-0.45397276, 0.38362497)","(0.46439642, -0.032096136)","(-1.3843019e-05, 29.210752)"
83,5,41.666267,41.666267,0,0.0,"(-0.45760703, 0.4340066, -0.01143609, 0.012487051)","(46.48076, 39.416138)","(-0.45760703, 0.4340066)","(0.46439642, -0.032096136)","(-9.265895e-05, 29.259773)"
83,109,22.80392,22.80392,0,0.0,"(-0.5537539, 1.2303638, -0.00901532, 0.0073945886)","(43.005577, 44.666546)","(-0.5537539, 1.2303638)","(0.46439642, -0.032096136)","(-8.508165e-05, 41.974346)"
83,21,27.807846,27.807846,0,0.0,"(-0.50734067, 0.8892485, -0.009882303, 0.009386718)","(44.30545, 42.13293)","(-0.50734067, 0.8892485)","(0.46439642, -0.032096136)","(-4.6075216e-05, 54.851456)"
83,110,42.64995,42.64995,0,0.0,"(-0.45672366, 0.4225386, -0.011491794, 0.01258631)","(46.55065, 39.36993)","(-0.45672366, 0.4225386)","(0.46439642, -0.032096136)","(-5.3979966e-06, 48.909645)"
83,90,33.605675,33.605675,0,0.0,"(-0.47391206, 0.60829854, -0.010733175, 0.011168424)","(45.54252, 40.299076)","(-0.47391206, 0.60829854)","(0.46439642, -0.032096136)","(-7.755228e-05, 37.707764)"
83,83,43.822166,43.822166,0,0.0,"(-0.45583415, 0.41055962, -0.011551946, 0.0126926135)","(46.625214, 39.323887)","(-0.45583415, 0.41055962)","(0.46439642, -0.032096136)","(-6.245685e-05, 44.22056)"
83,19,15.917267,15.917267,1,49.142059326171875,"(-0.5988472, 1.5626392, -0.008013269, 0.0053654737)","(41.711876, 47.09953)","(-0.5988472, 1.5626392)","(0.46439642, -0.032096136)","(-6.457549e-05, 49.14206)"
83,50,38.14562,38.14562,0,0.0,"(-0.46221322, 0.4889103, -0.011189874, 0.012039122)","(46.16308, 39.661804)","(-0.46221322, 0.4889103)","(0.46439642, -0.032096136)","(-9.558892e-05, 35.324486)"
83,108,8.8085785,63.070107,0,0.0,"(-0.43910858, 0.3736886, -0.011581214, 0.014638037)","(46.52177, 38.559986)","(-0.43910858, 0.3736886)","(0.46439642, -0.032096136)","(-7.3421565e-05, 46.223755)"
83,74,30.392807,30.392807,0,0.0,"(-0.48916513, 0.7433512, -0.0102961445, 0.010281492)","(44.918327, 41.136044)","(-0.48916513, 0.7433512)","(0.46439642, -0.032096136)","(-5.144941e-05, 57.632736)"
83,25,32.431225,32.431225,0,0.0,"(-0.47864255, 0.6519573, -0.010584569, 0.010873163)","(45.333275, 40.558445)","(-0.47864255, 0.6519573)","(0.46439642, -0.032096136)","(-8.457674e-05, 17.189138)"
83,52,36.486336,36.486336,0,0.0,"(-0.46550894, 0.5247468, -0.011043416, 0.0117656505)","(45.968105, 39.84022)","(-0.46550894, 0.5247468)","(0.46439642, -0.032096136)","(-9.4501826e-05, 47.384525)"
83,114,11.71542,50.865578,0,0.0,"(-0.45312738, 0.33379203, -0.012489237, 0.014194284)","(47.359512, 39.34818)","(-0.45312738, 0.33379203)","(0.46439642, -0.032096136)","(-9.553876e-05, 20.608145)"
83,118,39.000443,39.000443,0,0.0,"(-0.46083933, 0.47323325, -0.01125716, 0.012163008)","(46.251232, 39.587933)","(-0.46083933, 0.47323325)","(0.46439642, -0.032096136)","(-3.6128695e-05, 24.904284)"
83,76,17.831146,17.831146,1,57.919620513916016,"(-0.59089506, 1.5001081, -0.008244665, 0.0057784813)","(41.978817, 46.675735)","(-0.59089506, 1.5001081)","(0.46439642, -0.032096136)","(-8.036253e-05, 57.91962)"
