time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,15,43.1888,43.1888,0,0.0,"(-0.90881264, 0.72607434, -0.010901209, 0.04976709)","(60.298653, 53.534607)","(-0.90881264, 0.72607434)","(0.42554164, 0.012182806)","(-4.465571e-05, 54.392944)"
96,83,34.71924,34.71924,0,0.0,"(-0.7277045, 0.8369608, -0.0074741654, 0.04009139)","(47.267418, 43.28928)","(-0.7277045, 0.8369608)","(0.42554164, 0.012182806)","(-9.3334515e-05, 44.90917)"
96,18,27.487251,27.487251,1,48.06755065917969,"(-0.5745019, 1.0763383, -0.004350651, 0.03181026)","(35.593296, 34.687958)","(-0.5745019, 1.0763383)","(0.42554164, 0.012182806)","(-9.8004944e-05, 48.06755)"
96,45,48.370598,48.370598,0,0.0,"(-1.0185236, 0.78141665, -0.012646839, 0.055860534)","(67.71541, 59.99638)","(-1.0185236, 0.78141665)","(0.42554164, 0.012182806)","(-9.8375276e-05, 29.655077)"
96,111,13.568367,13.568367,1,57.2075309753418,"(-0.28122056, 1.5792096, 0.0015521348, 0.01577638)","(12.99126, 18.139126)","(-0.28122056, 1.5792096)","(0.42554164, 0.012182806)","(-3.21943e-05, 57.20753)"
96,95,40.291275,40.291275,0,0.0,"(-0.8471225, 0.70364964, -0.009866551, 0.046405893)","(56.09503, 49.933544)","(-0.8471225, 0.70364964)","(0.42554164, 0.012182806)","(-3.924691e-05, 44.502384)"
96,92,26.503365,26.503365,1,46.84817886352539,"(-0.55377066, 1.1118848, -0.0039333887, 0.030676875)","(33.995625, 33.51817)","(-0.55377066, 1.1118848)","(0.42554164, 0.012182806)","(-5.7800666e-05, 46.84818)"
96,97,14.554714,64.26643,0,0.0,"(-0.18755294, -3.8327332, -0.028652035, -0.008024969)","(68.380554, 44.975037)","(-0.18755294, -3.8327332)","(0.42554164, 0.012182806)","(-2.8352733e-06, 4.2425146)"
96,3,-7.129753,51.21628,0,0.0,"(-0.14744647, -4.350606, 0.03515916, -0.061391808)","(75.83681, 52.814907)","(-0.14744647, -4.350606)","(0.42554164, 0.012182806)","(-8.157885e-05, 6.2170787)"
96,115,57.87113,57.87113,0,0.0,"(-1.2196723, 0.8828846, -0.015847348, 0.06703251)","(81.31364, 71.84369)","(-1.2196723, 0.8828846)","(0.42554164, 0.012182806)","(-9.854026e-05, 37.37606)"
96,11,56.77127,56.77127,0,0.0,"(-1.1963857, 0.87113774, -0.01547683, 0.065739185)","(79.73939, 70.472145)","(-1.1963857, 0.87113774)","(0.42554164, 0.012182806)","(-6.676272e-05, 32.623474)"
96,13,2.3617048,42.265415,0,0.0,"(-0.04545566, -3.0396302, -0.0026563888, -0.030649567)","(47.263523, 30.837578)","(-0.04545566, -3.0396302)","(0.42554164, 0.012182806)","(-9.145198e-05, 2.441132)"
96,88,43.795204,43.795204,0,0.0,"(-0.9216516, 0.73255074, -0.011105482, 0.050480187)","(61.166603, 54.2908)","(-0.9216516, 0.73255074)","(0.42554164, 0.012182806)","(-9.815144e-05, 54.836803)"
96,52,11.318554,58.65142,0,0.0,"(-0.14085762, -3.6507766, -0.022598881, -0.013077156)","(62.99481, 41.21477)","(-0.14085762, -3.6507766)","(0.42554164, 0.012182806)","(-7.9077494e-05, 0.2860998)"
96,112,34.959194,34.959194,0,0.0,"(-0.7328294, 0.83012974, -0.007580679, 0.04036363)","(47.651237, 43.574814)","(-0.7328294, 0.83012974)","(0.42554164, 0.012182806)","(-8.166334e-05, 58.567486)"
96,119,48.04697,48.04697,0,0.0,"(-1.0116717, 0.77796066, -0.0125378035, 0.055479974)","(67.252205, 59.59281)","(-1.0116717, 0.77796066)","(0.42554164, 0.012182806)","(-7.708914e-05, 37.02821)"
97,24,32.950237,32.950237,0,0.0,"(-0.6899236, 0.8873217, -0.0066889673, 0.038084373)","(44.43782, 41.184254)","(-0.6899236, 0.8873217)","(0.42554164, 0.012182806)","(-7.295038e-05, 49.58659)"
97,19,11.847588,42.92691,0,0.0,"(-0.16737063, -2.2647977, -0.022616118, -0.00017873012)","(44.36995, 29.812943)","(-0.16737063, -2.2647977)","(0.42554164, 0.012182806)","(-2.2428772e-05, 0.3222999)"
97,6,8.326948,8.326948,1,55.433746337890625,"(-0.1707799, 1.7685757, 0.0037749363, 0.009738522)","(4.4800324, 11.9073515)","(-0.1707799, 1.7685757)","(0.42554164, 0.012182806)","(-2.6071728e-05, 55.433746)"
97,53,24.578865,24.578865,1,33.13597869873047,"(-0.51322, 1.1814141, -0.0031172447, 0.02845995)","(30.870548, 31.230038)","(-0.51322, 1.1814141)","(0.42554164, 0.012182806)","(-2.5417932e-05, 33.13598)"
97,107,17.867844,17.867844,1,38.1444091796875,"(-0.37181377, 1.423875, -0.00027120486, 0.020729167)","(19.97292, 23.25098)","(-0.37181377, 1.423875)","(0.42554164, 0.012182806)","(-8.760257e-05, 38.14441)"
97,17,34.749607,34.749607,0,0.0,"(-0.72835314, 0.8360963, -0.0074876323, 0.040125854)","(47.315994, 43.325417)","(-0.72835314, 0.8360963)","(0.42554164, 0.012182806)","(-5.2187646e-05, 48.945736)"
97,101,20.990376,78.6676,0,0.0,"(-0.29714116, -4.439328, -0.04040878, -0.0018448206)","(83.40596, 55.47819)","(-0.29714116, -4.439328)","(0.42554164, 0.012182806)","(-8.823426e-05, 0.8163858)"
97,81,20.742855,20.742855,0,0.0,"(-0.43239236, 1.3200046, -0.001490457, 0.024041042)","(24.64148, 26.66922)","(-0.43239236, 1.3200046)","(0.42554164, 0.012182806)","(-8.640034e-05, 51.01427)"
97,14,9.465691,66.49068,0,0.0,"(-0.12867118, -4.4534764, -0.017787084, -0.027038336)","(73.128204, 47.665333)","(-0.12867118, -4.4534764)","(0.42554164, 0.012182806)","(-5.661974e-05, 0.89223087)"
97,106,22.40709,22.40709,0,0.0,"(-0.46745902, 1.2598776, -0.0021962225, 0.025958166)","(27.34393, 28.647907)","(-0.46745902, 1.2598776)","(0.42554164, 0.012182806)","(-7.937381e-05, 43.007427)"
97,126,10.340961,53.539482,0,0.0,"(-0.12764147, -3.3082225, -0.0206916, -0.011978999)","(57.275486, 37.505527)","(-0.12764147, -3.3082225)","(0.42554164, 0.012182806)","(-2.6272217e-05, 0.63577837)"
97,20,10.480274,10.480274,1,51.235939025878906,"(-0.2161521, 1.6907786, 0.0028617475, 0.012219048)","(7.9766893, 14.4675455)","(-0.2161521, 1.6907786)","(0.42554164, 0.012182806)","(-3.7764934e-05, 51.23594)"
97,42,7.9036407,45.60723,0,0.0,"(-0.09796398, -2.8518457, -0.015670147, -0.013639485)","(48.75487, 31.94276)","(-0.09796398, -2.8518457)","(0.42554164, 0.012182806)","(-8.408997e-05, 8.520174)"
97,124,48.536106,48.536106,0,0.0,"(-1.0220279, 0.7831845, -0.012702581, 0.05605515)","(67.9523, 60.202774)","(-1.0220279, 0.7831845)","(0.42554164, 0.012182806)","(-4.9990234e-05, 23.998028)"
97,93,16.420761,16.420761,1,35.891563415527344,"(-0.34132266, 1.4761564, 0.0003424827, 0.019062204)","(17.623089, 21.530476)","(-0.34132266, 1.4761564)","(0.42554164, 0.012182806)","(-3.8261343e-05, 35.891563)"
97,87,3.836731,62.183197,0,0.0,"(-0.07490952, -4.5712595, -0.0042145075, -0.04372848)","(70.52998, 45.872944)","(-0.07490952, -4.5712595)","(0.42554164, 0.012182806)","(-4.029955e-05, 0.8474126)"
97,37,20.106686,20.106686,1,50.78220748901367,"(-0.41898784, 1.3429883, -0.0012206696, 0.023308203)","(23.608442, 25.912848)","(-0.41898784, 1.3429883)","(0.42554164, 0.012182806)","(-6.5457134e-06, 50.782207)"
97,26,19.400719,19.400719,1,47.64857864379883,"(-0.40411255, 1.3684939, -0.0009212736, 0.02249496)","(22.462063, 25.073488)","(-0.40411255, 1.3684939)","(0.42554164, 0.012182806)","(-9.637589e-05, 47.64858)"
97,61,39.6332,39.6332,0,0.0,"(-0.83283263, 0.7075006, -0.009625524, 0.045665186)","(55.092163, 49.14268)","(-0.83283263, 0.7075006)","(0.42554164, 0.012182806)","(-5.237345e-05, 40.46562)"
97,5,0.3223734,60.874786,0,0.0,"(-0.07626082, -4.6886067, 0.0067256363, -0.05678321)","(73.26138, 48.355183)","(-0.07626082, -4.6886067)","(0.42554164, 0.012182806)","(-4.147867e-05, 0.6666091)"
97,56,14.003586,59.768517,0,0.0,"(-0.18298239, -3.500061, -0.027363472, -0.006504707)","(63.264732, 41.73855)","(-0.18298239, -3.500061)","(0.42554164, 0.012182806)","(-3.759712e-05, 5.342458)"
97,73,16.945862,16.945862,1,53.58945083618164,"(-0.3523869, 1.457185, 0.00011979602, 0.019667096)","(18.475769, 22.154793)","(-0.3523869, 1.457185)","(0.42554164, 0.012182806)","(-9.073445e-05, 53.58945)"
97,96,28.697613,28.697613,0,0.0,"(-0.6000051, 1.0326089, -0.004863944, 0.033204556)","(37.55873, 36.12701)","(-0.6000051, 1.0326089)","(0.42554164, 0.012182806)","(-7.666846e-05, 52.910244)"
97,25,6.0940857,47.67006,0,0.0,"(-0.08230721, -3.1738086, -0.011268578, -0.022164024)","(51.98584, 33.96297)","(-0.08230721, -3.1738086)","(0.42554164, 0.012182806)","(-2.2339482e-05, 1.8467501)"
97,39,20.747465,20.747465,1,41.72062683105469,"(-0.4324895, 1.3198378, -0.0014924072, 0.02404636)","(24.648966, 26.674702)","(-0.4324895, 1.3198378)","(0.42554164, 0.012182806)","(-3.0460578e-06, 41.720627)"
97,22,11.287712,52.75327,0,0.0,"(-0.14128213, -3.1576254, -0.022462256, -0.008512154)","(55.939766, 36.76378)","(-0.14128213, -3.1576254)","(0.42554164, 0.012182806)","(-6.692609e-05, 3.796005)"
97,7,60.843594,60.843594,0,0.0,"(-1.2826064, 0.9146309, -0.016848698, 0.070527956)","(85.56815, 75.55039)","(-1.2826064, 0.9146309)","(0.42554164, 0.012182806)","(-7.823708e-05, 52.105774)"
97,125,23.460129,23.460129,1,60.03153991699219,"(-0.48964745, 1.2218325, -0.0026428085, 0.027171224)","(29.053898, 29.89992)","(-0.48964745, 1.2218325)","(0.42554164, 0.012182806)","(-7.4578886e-05, 60.03154)"
97,43,54.148937,54.148937,0,0.0,"(-1.1408647, 0.8431308, -0.01459343, 0.06265547)","(75.986015, 67.202065)","(-1.1408647, 0.8431308)","(0.42554164, 0.012182806)","(-5.1167637e-05, 30.217022)"
97,28,6.3641434,48.20964,0,0.0,"(-0.08519607, -3.1956897, -0.01188435, -0.021665681)","(52.512276, 34.308826)","(-0.08519607, -3.1956897)","(0.42554164, 0.012182806)","(-7.1170143e-06, 1.512873)"
97,27,67.681854,67.681854,0,0.0,"(-1.4273885, 0.9876652, -0.01915238, 0.07856929)","(95.355835, 84.07781)","(-1.4273885, 0.9876652)","(0.42554164, 0.012182806)","(-6.3319036e-05, 12.572001)"
97,94,17.565594,73.26238,0,0.0,"(-0.23440577, -4.311142, -0.03425331, -0.006750402)","(77.99355, 51.447605)","(-0.23440577, -4.311142)","(0.42554164, 0.012182806)","(-3.690576e-05, 3.132382)"
97,77,35.28215,35.28215,0,0.0,"(-0.73972684, 0.82093585, -0.0077240095, 0.04073006)","(48.167824, 43.959118)","(-0.73972684, 0.82093585)","(0.42554164, 0.012182806)","(-8.6062915e-05, 33.48153)"
97,122,27.30302,27.30302,0,0.0,"(-0.57062006, 1.082994, -0.0042725243, 0.03159804)","(35.294136, 34.468918)","(-0.57062006, 1.082994)","(0.42554164, 0.012182806)","(-2.9929259e-05, 46.01524)"
97,10,15.491795,62.90242,0,0.0,"(-0.20864938, -3.6214516, -0.030117434, -0.005125721)","(66.48811, 44.01704)","(-0.20864938, -3.6214516)","(0.42554164, 0.012182806)","(-2.304578e-05, 0.20981209)"
97,58,39.17193,39.17193,0,0.0,"(-0.82284063, 0.71211374, -0.009447183, 0.04514233)","(54.383095, 48.589)","(-0.82284063, 0.71211374)","(0.42554164, 0.012182806)","(-1.3659999e-05, 50.530228)"
97,67,36.120407,36.120407,0,0.0,"(-0.75762975, 0.79707146, -0.008096073, 0.041681092)","(49.50866, 44.9566)","(-0.75762975, 0.79707146)","(0.42554164, 0.012182806)","(-2.9628107e-05, 19.90475)"
97,113,29.524673,29.524673,1,18.315826416015625,"(-0.61743194, 1.0027285, -0.005214691, 0.034157272)","(38.901745, 37.110348)","(-0.61743194, 1.0027285)","(0.42554164, 0.012182806)","(-9.916589e-05, 18.315826)"
97,34,25.728153,25.728153,1,49.900115966796875,"(-0.53743637, 1.1398919, -0.0036046468, 0.029783875)","(32.7368, 32.59648)","(-0.53743637, 1.1398919)","(0.42554164, 0.012182806)","(-2.1981694e-05, 49.900116)"
97,84,39.84206,39.84206,0,0.0,"(-0.8373679, 0.70627856, -0.009702034, 0.045900285)","(55.410454, 49.393684)","(-0.8373679, 0.70627856)","(0.42554164, 0.012182806)","(-6.5187574e-05, 31.458858)"
97,23,27.700699,27.700699,1,20.88335609436035,"(-0.57899934, 1.068626, -0.0044411756, 0.032056153)","(35.939903, 34.94174)","(-0.57899934, 1.068626)","(0.42554164, 0.012182806)","(-9.281493e-05, 20.883356)"
97,44,2.745304,59.756496,0,0.0,"(-0.07015563, -4.447667, -0.0020608543, -0.045258902)","(68.58716, 44.733837)","(-0.07015563, -4.447667)","(0.42554164, 0.012182806)","(-8.186807e-05, 0.5198102)"
97,74,22.496067,22.496067,1,40.726173400878906,"(-0.4693339, 1.256663, -0.0022339597, 0.026060665)","(27.488415, 28.7537)","(-0.4693339, 1.256663)","(0.42554164, 0.012182806)","(-4.893435e-05, 40.726173)"
97,121,28.227863,28.227863,0,0.0,"(-0.59010714, 1.0495806, -0.0046647303, 0.03266341)","(36.795937, 35.56851)","(-0.59010714, 1.0495806)","(0.42554164, 0.012182806)","(-9.17351e-05, 11.703853)"
97,38,29.736301,29.736301,0,0.0,"(-0.62189114, 0.99508214, -0.005304422, 0.034401067)","(39.2454, 37.361965)","(-0.62189114, 0.99508214)","(0.42554164, 0.012182806)","(-8.670114e-05, 35.452118)"
97,72,4.496418,56.925556,0,0.0,"(-0.07582298, -4.081132, -0.006420718, -0.036542)","(63.879738, 41.583687)","(-0.07582298, -4.081132)","(0.42554164, 0.012182806)","(-5.512011e-05, 0.5508927)"
97,89,27.001099,27.001099,0,0.0,"(-0.5642583, 1.0939018, -0.0041444823, 0.03125024)","(34.803867, 34.109947)","(-0.5642583, 1.0939018)","(0.42554164, 0.012182806)","(-7.834684e-05, 52.651928)"
97,123,41.925175,41.925175,0,0.0,"(-0.8820391, 0.7127594, -0.010471556, 0.048281744)","(58.487602, 51.957493)","(-0.8820391, 0.7127594)","(0.42554164, 0.012182806)","(-4.9195904e-05, 44.085884)"
97,110,13.014931,67.506134,0,0.0,"(-0.16378024, -4.24389, -0.025909409, -0.014968262)","(72.90045, 47.639156)","(-0.16378024, -4.24389)","(0.42554164, 0.012182806)","(-4.4596003e-05, 2.9867375)"
97,60,42.385113,42.385113,0,0.0,"(-0.89179665, 0.7174908, -0.010630459, 0.048822)","(59.148327, 52.532394)","(-0.89179665, 0.7174908)","(0.42554164, 0.012182806)","(-8.002703e-05, 40.496307)"
97,32,20.043564,20.043564,1,47.6434326171875,"(-0.41765782, 1.3452691, -0.0011938941, 0.0232355)","(23.505941, 25.8378)","(-0.41765782, 1.3452691)","(0.42554164, 0.012182806)","(-2.6222922e-05, 47.643433)"
97,47,28.45652,28.45652,0,0.0,"(-0.5949251, 1.0413197, -0.004761696, 0.03292682)","(37.167236, 35.840366)","(-0.5949251, 1.0413197)","(0.42554164, 0.012182806)","(-5.668728e-05, 52.012848)"
97,90,62.407207,62.407207,0,0.0,"(-1.3157117, 0.93133056, -0.017375432, 0.07236663)","(87.80617, 77.500244)","(-1.3157117, 0.93133056)","(0.42554164, 0.012182806)","(-6.8640875e-05, 51.46709)"
97,86,14.448463,41.396973,0,0.0,"(-0.22943224, -1.8962035, -0.025453806, 0.0076806927)","(42.55846, 29.41844)","(-0.22943224, -1.8962035)","(0.42554164, 0.012182806)","(-1.9307103e-05, 22.460196)"
97,98,27.607204,27.607204,0,0.0,"(-0.5770294, 1.0720041, -0.00440152, 0.031948444)","(35.788082, 34.830578)","(-0.5770294, 1.0720041)","(0.42554164, 0.012182806)","(-5.441629e-05, 54.645916)"
97,48,34.964535,34.964535,0,0.0,"(-0.7329435, 0.8299774, -0.0075830333, 0.040369697)","(47.659782, 43.58117)","(-0.7329435, 0.8299774)","(0.42554164, 0.012182806)","(-4.4519995e-05, 53.667328)"
97,55,59.580494,59.580494,0,0.0,"(-1.2558635, 0.9011407, -0.016423203, 0.06904259)","(83.76026, 73.97529)","(-1.2558635, 0.9011407)","(0.42554164, 0.012182806)","(-6.15069e-05, 44.633278)"
97,100,27.553627,27.553627,1,32.242462158203125,"(-0.5759005, 1.0739398, -0.0043787993, 0.031886723)","(35.70108, 34.766876)","(-0.5759005, 1.0739398)","(0.42554164, 0.012182806)","(-3.8215752e-05, 32.242462)"
97,57,27.558659,27.558659,0,0.0,"(-0.57600653, 1.0737579, -0.004380934, 0.031892516)","(35.70925, 34.772858)","(-0.57600653, 1.0737579)","(0.42554164, 0.012182806)","(-8.198897e-05, 30.92569)"
97,71,18.398079,18.398079,1,58.515769958496094,"(-0.3829862, 1.4047182, -0.0004960727, 0.021339972)","(20.833939, 23.881405)","(-0.3829862, 1.4047182)","(0.42554164, 0.012182806)","(-7.065024e-05, 58.51577)"
97,99,11.738388,11.738388,1,51.92676544189453,"(-0.24266152, 1.6453245, 0.0023282059, 0.013668334)","(10.019666, 15.963378)","(-0.24266152, 1.6453245)","(0.42554164, 0.012182806)","(-4.7772883e-05, 51.926765)"
97,114,4.818302,33.325607,0,0.0,"(-0.05887251, -2.0890083, -0.009437554, -0.013693961)","(35.29741, 23.185558)","(-0.05887251, -2.0890083)","(0.42554164, 0.012182806)","(-9.632592e-05, 25.822117)"
97,63,40.602215,40.602215,0,0.0,"(-0.853856, 0.7022114, -0.009981379, 0.04675612)","(56.566944, 50.30814)","(-0.853856, 0.7022114)","(0.42554164, 0.012182806)","(-6.341124e-05, 46.049465)"
97,75,15.798119,64.580536,0,0.0,"(-0.21220697, -3.7361674, -0.030735727, -0.005453176)","(68.36061, 45.219593)","(-0.21220697, -3.7361674)","(0.42554164, 0.012182806)","(-9.9269455e-06, 2.2099397)"
97,66,59.356197,59.356197,0,0.0,"(-1.2511147, 0.8987453, -0.016347647, 0.06877886)","(83.439224, 73.69559)","(-1.2511147, 0.8987453)","(0.42554164, 0.012182806)","(-5.1716317e-05, 46.84137)"
97,41,63.748703,63.748703,0,0.0,"(-1.3441145, 0.9456582, -0.017827377, 0.07394417)","(89.72626, 79.17312)","(-1.3441145, 0.9456582)","(0.42554164, 0.012182806)","(-7.461604e-05, 47.896393)"
97,8,21.156918,82.10066,0,0.0,"(-0.29437256, -4.716278, -0.040940233, -0.004016244)","(87.291534, 57.868862)","(-0.29437256, -4.716278)","(0.42554164, 0.012182806)","(-5.599311e-05, 0.44652462)"
97,30,2.5731926,39.332138,0,0.0,"(-0.043736037, -2.7794125, -0.0033167982, -0.027406467)","(43.5577, 28.448618)","(-0.043736037, -2.7794125)","(0.42554164, 0.012182806)","(-8.29672e-05, 5.5585933)"
97,36,21.281216,21.281216,1,50.66762924194336,"(-0.44373605, 1.3005542, -0.0017187707, 0.024661213)","(25.51569, 27.309303)","(-0.44373605, 1.3005542)","(0.42554164, 0.012182806)","(-7.743212e-05, 50.66763)"
97,78,52.21624,52.21624,0,0.0,"(-1.099945, 0.82248914, -0.013942361, 0.060382746)","(73.21973, 64.791954)","(-1.099945, 0.82248914)","(0.42554164, 0.012182806)","(-8.060843e-05, 22.723967)"
97,16,37.217594,37.217594,0,0.0,"(-0.7810626, 0.76583636, -0.008583065, 0.042925905)","(51.263657, 46.26219)","(-0.7810626, 0.76583636)","(0.42554164, 0.012182806)","(-3.2530035e-05, 39.867977)"
97,105,13.4319725,13.4319725,1,53.9621696472168,"(-0.2783466, 1.5841374, 0.0016099829, 0.015619265)","(12.769776, 17.976961)","(-0.2783466, 1.5841374)","(0.42554164, 0.012182806)","(-8.10841e-05, 53.96217)"
97,91,30.151138,30.151138,0,0.0,"(-0.630632, 0.9800947, -0.005480364, 0.03487893)","(39.91903, 37.855183)","(-0.630632, 0.9800947)","(0.42554164, 0.012182806)","(-1.8859544e-05, 52.52986)"
97,62,67.13457,67.13457,0,0.0,"(-1.4158012, 0.98182, -0.018967986, 0.07792572)","(94.572495, 83.39533)","(-1.4158012, 0.98182)","(0.42554164, 0.012182806)","(-9.6181626e-05, 56.18038)"
97,35,9.630173,66.6723,0,0.0,"(-0.13030548, -4.454559, -0.018176392, -0.026599847)","(73.27159, 47.761814)","(-0.13030548, -4.454559)","(0.42554164, 0.012182806)","(-8.6553075e-05, 2.294631)"
97,104,20.298824,20.298824,1,56.786651611328125,"(-0.42303637, 1.3360466, -0.0013021529, 0.02352955)","(23.920444, 26.14129)","(-0.42303637, 1.3360466)","(0.42554164, 0.012182806)","(-4.9789225e-05, 56.78665)"
97,33,11.803619,72.10161,0,0.0,"(-0.15483685, -4.722537, -0.022941574, -0.02359598)","(78.846146, 51.41174)","(-0.15483685, -4.722537)","(0.42554164, 0.012182806)","(-2.2853412e-05, 1.3663938)"
97,21,46.84076,46.84076,0,0.0,"(-0.9861333, 0.76507795, -0.012131471, 0.05406156)","(65.52574, 58.088657)","(-0.9861333, 0.76507795)","(0.42554164, 0.012182806)","(-7.2932526e-05, 12.642967)"
97,49,16.206654,16.206654,1,49.73311996459961,"(-0.33681118, 1.4838917, 0.00043328851, 0.018815562)","(17.275414, 21.275913)","(-0.33681118, 1.4838917)","(0.42554164, 0.012182806)","(-3.2815835e-05, 49.73312)"
97,46,55.480156,55.480156,0,0.0,"(-1.1690497, 0.8573483, -0.015041903, 0.0642209)","(77.8914, 68.862114)","(-1.1690497, 0.8573483)","(0.42554164, 0.012182806)","(-7.125283e-05, 34.17543)"
97,76,11.733749,60.290718,0,0.0,"(-0.14610903, -3.7523212, -0.023438333, -0.013057516)","(64.78975, 42.38294)","(-0.14610903, -3.7523212)","(0.42554164, 0.012182806)","(-1.7385843e-05, 0.2910322)"
97,120,10.707573,44.527473,0,0.0,"(-0.14001492, -2.5103946, -0.020849, -0.0046325866)","(46.41413, 30.799883)","(-0.14001492, -2.5103946)","(0.42554164, 0.012182806)","(-7.445837e-05, 9.498934)"
97,31,41.65326,41.65326,0,0.0,"(-0.87625617, 0.7100936, -0.010374766, 0.047962785)","(58.095238, 51.61663)","(-0.87625617, 0.7100936)","(0.42554164, 0.012182806)","(-2.381541e-05, 41.316742)"
97,103,31.917923,31.917923,0,0.0,"(-0.6678762, 0.91671026, -0.0062307864, 0.036913175)","(42.786583, 39.955856)","(-0.6678762, 0.91671026)","(0.42554164, 0.012182806)","(-2.1384563e-05, 57.922775)"
97,15,32.1888,32.1888,0,0.0,"(-0.6736614, 0.90899897, -0.006350994, 0.0372205)","(43.219864, 40.278187)","(-0.6736614, 0.90899897)","(0.42554164, 0.012182806)","(-5.2566826e-05, 44.38863)"
97,83,25.719238,25.719238,0,0.0,"(-0.53724855, 1.1402141, -0.0036008656, 0.029773606)","(32.72233, 32.58588)","(-0.53724855, 1.1402141)","(0.42554164, 0.012182806)","(-7.790194e-05, 53.286552)"
97,18,17.487251,65.5548,0,0.0,"(-0.24634586, -3.65575, -0.03363473, -0.0016539637)","(69.11258, 46.04635)","(-0.24634586, -3.65575)","(0.42554164, 0.012182806)","(-5.6390625e-05, 3.7628257)"
97,45,36.370598,36.370598,0,0.0,"(-0.7629731, 0.78994894, -0.008207135, 0.04196494)","(49.908844, 45.25431)","(-0.7629731, 0.78994894)","(0.42554164, 0.012182806)","(-4.7614925e-05, 29.21698)"
97,111,8.568367,65.775894,0,0.0,"(-0.1199909, -4.4705677, -0.01563662, -0.029684102)","(72.67889, 47.3534)","(-0.1199909, -4.4705677)","(0.42554164, 0.012182806)","(-7.463214e-05, 0.46702412)"
97,95,33.291275,33.291275,0,0.0,"(-0.6972072, 0.87761295, -0.0068403557, 0.03847129)","(44.983322, 41.59007)","(-0.6972072, 0.87761295)","(0.42554164, 0.012182806)","(-7.863201e-05, 32.23732)"
97,92,13.503365,60.351543,0,0.0,"(-0.17282297, -3.597456, -0.026647054, -0.008027672)","(64.122696, 42.17442)","(-0.17282297, -3.597456)","(0.42554164, 0.012182806)","(-9.410926e-05, 4.7078743)"
97,97,56.266434,56.266434,0,0.0,"(-1.1856972, 0.865746, -0.015306756, 0.065145515)","(79.016815, 69.842606)","(-1.1856972, 0.865746)","(0.42554164, 0.012182806)","(-8.519879e-05, 54.596203)"
