time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
74,73,-144.36565,-236.09598,0,0.0,"(-0.07398448, -0.6737786, -0.008075323, -0.0054265778)","(-12.951432, -14.212232)","(-0.07398448, -0.6737786)","(0.1293492, -0.054980613)","(-5.004501e-05, 16.016607)"
74,6,-145.83475,-237.56508,0,0.0,"(-0.071932726, -0.6566865, -0.007872887, -0.0052625705)","(-12.666427, -13.910247)","(-0.071932726, -0.6566865)","(0.1293492, -0.054980613)","(-3.0409356e-05, 33.12343)"
74,123,-147.40227,-239.1326,0,0.0,"(-0.06974352, -0.6384494, -0.0076568914, -0.0050875754)","(-12.362329, -13.58803)","(-0.06974352, -0.6384494)","(0.1293492, -0.054980613)","(-6.112558e-05, 12.751705)"
74,114,-152.53407,-244.2644,1,20.507287979125977,"(-0.062884875, -0.5808459, -0.0069987336, -0.004552114)","(-11.415367, -12.584052)","(-0.062884875, -0.5808459)","(0.1293492, -0.054980613)","(-4.112943e-05, 20.507288)"
74,8,-142.41248,-233.31696,0,0.0,"(-0.07648053, -0.69490874, -0.008327504, -0.005621654)","(-13.31301, -14.595663)","(-0.07648053, -0.69490874)","(0.1293492, -0.054980613)","(-2.8067945e-05, 14.903655)"
74,5,-136.85553,-228.58586,0,0.0,"(-0.08432377, -0.76053005, -0.009101035, -0.006224136)","(-14.408153, -15.755759)","(-0.08432377, -0.76053005)","(0.1293492, -0.054980613)","(-2.6069414e-05, 14.439413)"
74,90,-135.20554,-226.93587,0,0.0,"(-0.08648635, -0.77872664, -0.009301193, -0.0063895304)","(-14.730009, -16.097052)","(-0.08648635, -0.77872664)","(0.1293492, -0.054980613)","(-1.6343387e-05, 27.76067)"
74,31,-146.98645,-235.2507,1,14.884147644042969,"(-0.069351606, -0.63659865, -0.007643035, -0.005037587)","(-12.370235, -13.597718)","(-0.069351606, -0.63659865)","(0.1293492, -0.054980613)","(-7.622571e-05, 14.884148)"
74,56,-146.71866,-238.44899,1,30.088228225708008,"(-0.07069827, -0.64640284, -0.007751092, -0.005163894)","(-12.494949, -13.728553)","(-0.07069827, -0.64640284)","(0.1293492, -0.054980613)","(-4.7338926e-05, 30.088228)"
74,89,-146.65352,-238.38385,1,26.00093650817871,"(-0.07078923, -0.64716065, -0.007760065, -0.005171166)","(-12.5075865, -13.741942)","(-0.07078923, -0.64716065)","(0.1293492, -0.054980613)","(-4.024509e-05, 26.000937)"
74,34,-147.2138,-238.94414,1,20.58102035522461,"(-0.07000673, -0.640642, -0.007682861, -0.005108616)","(-12.39889, -13.626769)","(-0.07000673, -0.640642)","(0.1293492, -0.054980613)","(-3.83184e-05, 20.58102)"
74,78,-150.78845,-242.51878,0,0.0,"(-0.06517009, -0.6001145, -0.007215021, -0.0047284537)","(-11.72995, -12.917674)","(-0.06517009, -0.6001145)","(0.1293492, -0.054980613)","(-3.509334e-05, 22.818213)"
74,88,-146.35239,-238.08272,1,7.007000923156738,"(-0.0712098, -0.65066415, -0.007801562, -0.005204783)","(-12.566006, -13.8038435)","(-0.0712098, -0.65066415)","(0.1293492, -0.054980613)","(-3.5677578e-05, 7.007001)"
74,101,-146.70953,-238.43987,1,12.272331237792969,"(-0.070710994, -0.64650893, -0.0077523477, -0.0051649106)","(-12.496718, -13.730427)","(-0.070710994, -0.64650893)","(0.1293492, -0.054980613)","(-2.227207e-05, 12.272331)"
74,26,-140.93912,-232.66945,0,0.0,"(-0.078770064, -0.71365196, -0.008551346, -0.005801791)","(-13.616188, -14.916588)","(-0.078770064, -0.71365196)","(0.1293492, -0.054980613)","(-6.393118e-05, 14.551218)"
74,122,-153.0986,-244.82893,0,0.0,"(-0.06214584, -0.57461464, -0.006928789, -0.004495088)","(-11.313633, -12.47616)","(-0.06214584, -0.57461464)","(0.1293492, -0.054980613)","(-5.3194144e-05, 23.696209)"
74,45,-137.94177,-224.36891,0,0.0,"(-0.08146807, -0.7382943, -0.008857345, -0.0059853974)","(-14.086351, -15.416764)","(-0.08146807, -0.7382943)","(0.1293492, -0.054980613)","(-8.559392e-05, 23.113)"
74,37,-155.64157,-247.3719,0,0.0,"(-0.058816794, -0.5465448, -0.0066137067, -0.004238203)","(-10.855358, -11.9901495)","(-0.058816794, -0.5465448)","(0.1293492, -0.054980613)","(-7.077464e-05, 20.99848)"
74,96,-137.13606,-228.8664,1,41.84505844116211,"(-0.08395068, -0.7573466, -0.009064635, -0.006195818)","(-14.353762, -15.698125)","(-0.08395068, -0.7573466)","(0.1293492, -0.054980613)","(-7.044851e-05, 41.84506)"
74,49,-142.26173,-233.99207,0,0.0,"(-0.07692283, -0.69825673, -0.008365472, -0.005660996)","(-13.359591, -14.644708)","(-0.07692283, -0.69825673)","(0.1293492, -0.054980613)","(-5.6962872e-05, 8.317026)"
74,40,-151.86734,-243.59767,0,0.0,"(-0.06375768, -0.5882054, -0.0070813424, -0.004619466)","(-11.535519, -12.711476)","(-0.06375768, -0.5882054)","(0.1293492, -0.054980613)","(-5.0936273e-05, 20.090714)"
74,69,-142.44461,-234.17494,1,4.500862121582031,"(-0.076667406, -0.69612855, -0.008340031, -0.0056410376)","(-13.324112, -14.607116)","(-0.076667406, -0.69612855)","(0.1293492, -0.054980613)","(-2.5129339e-05, 4.500862)"
74,95,-141.52225,-233.25258,0,0.0,"(-0.07795564, -0.7068644, -0.008469398, -0.0057397145)","(-13.5030575, -14.79672)","(-0.07795564, -0.7068644)","(0.1293492, -0.054980613)","(-8.64584e-05, 19.101233)"
74,43,-144.28264,-236.01297,1,42.07691192626953,"(-0.0741004, -0.6747442, -0.00808676, -0.005435844)","(-12.967535, -14.229295)","(-0.0741004, -0.6747442)","(0.1293492, -0.054980613)","(-5.286001e-05, 42.076912)"
74,105,-160.23466,-247.56122,0,0.0,"(-0.05124035, -0.48816603, -0.0059879306, -0.0037510737)","(-10.012858, -11.093064)","(-0.05124035, -0.48816603)","(0.1293492, -0.054980613)","(-7.761734e-05, 25.871864)"
74,62,-150.26413,-241.99446,0,0.0,"(-0.06585648, -0.6059019, -0.007279985, -0.0047814185)","(-11.824437, -13.017879)","(-0.06585648, -0.6059019)","(0.1293492, -0.054980613)","(-6.805874e-05, 9.858115)"
74,12,-156.59352,-248.32385,1,15.492218971252441,"(-0.05757058, -0.536037, -0.006495756, -0.0041420376)","(-10.6838045, -11.808214)","(-0.05757058, -0.536037)","(0.1293492, -0.054980613)","(-9.555335e-05, 15.492219)"
74,24,-140.65997,-231.17549,0,0.0,"(-0.07881903, -0.714554, -0.008564179, -0.005800476)","(-13.64484, -14.947408)","(-0.07881903, -0.714554)","(0.1293492, -0.054980613)","(-5.6693065e-05, 23.774115)"
74,87,-143.8601,-235.59044,0,0.0,"(-0.07469052, -0.67966014, -0.008144982, -0.005483015)","(-13.049507, -14.31615)","(-0.07469052, -0.67966014)","(0.1293492, -0.054980613)","(-8.2758095e-05, 28.647297)"
74,108,-149.319,-241.04933,0,0.0,"(-0.067093775, -0.61633456, -0.007397088, -0.004876894)","(-11.994764, -13.198514)","(-0.067093775, -0.61633456)","(0.1293492, -0.054980613)","(-8.6466935e-05, 11.192893)"
74,22,-145.06725,-234.56273,0,0.0,"(-0.07237749, -0.6613032, -0.007932767, -0.0052860896)","(-12.768408, -14.019147)","(-0.07237749, -0.6613032)","(0.1293492, -0.054980613)","(-7.955328e-05, 16.258932)"
74,82,-133.79224,-224.5206,1,11.312751770019531,"(-0.08807946, -0.79239905, -0.009452736, -0.006507696)","(-14.985091, -16.367968)","(-0.08807946, -0.79239905)","(0.1293492, -0.054980613)","(-4.001652e-05, 11.312752)"
74,67,-147.33177,-239.0621,0,0.0,"(-0.06984199, -0.6392697, -0.0076666065, -0.0050954465)","(-12.376005, -13.602523)","(-0.06984199, -0.6392697)","(0.1293492, -0.054980613)","(-3.70345e-05, 22.484211)"
74,15,-148.34663,-240.07697,0,0.0,"(-0.06842462, -0.6274623, -0.007526765, -0.0049821497)","(-12.179123, -13.393909)","(-0.06842462, -0.6274623)","(0.1293492, -0.054980613)","(-3.5471756e-05, 22.314058)"
74,107,-138.06467,-229.795,0,0.0,"(-0.08271573, -0.7468087, -0.008944152, -0.006102083)","(-14.173723, -15.507347)","(-0.08271573, -0.7468087)","(0.1293492, -0.054980613)","(-5.394702e-05, 38.183537)"
74,16,-151.79706,-243.52739,1,14.985154151916504,"(-0.063849695, -0.5889812, -0.007090051, -0.0046265675)","(-11.548186, -12.724909)","(-0.063849695, -0.5889812)","(0.1293492, -0.054980613)","(-2.7965114e-05, 14.985154)"
74,97,-143.10114,-234.34474,0,0.0,"(-0.075613916, -0.6875511, -0.008239573, -0.005554207)","(-13.18653, -14.46152)","(-0.075613916, -0.6875511)","(0.1293492, -0.054980613)","(-8.927431e-05, 22.11783)"
74,21,-153.397,-240.61995,1,18.808757781982422,"(-0.060679954, -0.5639147, -0.0068293912, -0.004362586)","(-11.195118, -12.351867)","(-0.060679954, -0.5639147)","(0.1293492, -0.054980613)","(-6.266397e-05, 18.808758)"
74,127,-151.7976,-243.52794,0,0.0,"(-0.06384898, -0.58897513, -0.007089983, -0.0046265107)","(-11.548086, -12.724803)","(-0.06384898, -0.58897513)","(0.1293492, -0.054980613)","(-7.787512e-05, 20.748358)"
74,55,-146.83789,-238.56822,0,0.0,"(-0.07053175, -0.6450157, -0.0077346615, -0.005150582)","(-12.471819, -13.704045)","(-0.07053175, -0.6450157)","(0.1293492, -0.054980613)","(-5.5277716e-05, 13.557873)"
74,85,-151.41248,-243.1428,1,9.885038375854492,"(-0.06435316, -0.5932263, -0.0071377023, -0.0046654157)","(-11.617493, -12.798409)","(-0.06435316, -0.5932263)","(0.1293492, -0.054980613)","(-2.5015092e-05, 9.885038)"
74,52,-148.3077,-239.55312,0,0.0,"(-0.06834294, -0.62697977, -0.007522177, -0.0049730106)","(-12.176498, -13.391311)","(-0.06834294, -0.62697977)","(0.1293492, -0.054980613)","(-3.0159106e-05, 22.956604)"
74,110,-147.95328,-239.68361,0,0.0,"(-0.06897398, -0.6320388, -0.007580967, -0.0050260625)","(-12.255432, -13.474767)","(-0.06897398, -0.6320388)","(0.1293492, -0.054980613)","(-9.4721225e-05, 32.41889)"
74,113,-156.79965,-248.52998,0,0.0,"(-0.057300743, -0.5337617, -0.006470219, -0.004121217)","(-10.646658, -11.76882)","(-0.057300743, -0.5337617)","(0.1293492, -0.054980613)","(-6.552336e-05, 34.585396)"
74,44,-137.99109,-229.72142,0,0.0,"(-0.08281357, -0.74764365, -0.008953698, -0.00610951)","(-14.187987, -15.522463)","(-0.08281357, -0.74764365)","(0.1293492, -0.054980613)","(-3.1646312e-05, 31.227783)"
74,124,-144.7183,-236.44864,0,0.0,"(-0.07349195, -0.6696755, -0.0080267275, -0.0053872075)","(-12.883017, -14.13974)","(-0.07349195, -0.6696755)","(0.1293492, -0.054980613)","(-3.908401e-05, 32.826153)"
74,91,-154.29019,-246.02052,0,0.0,"(-0.06058592, -0.5614617, -0.0067811464, -0.0043747164)","(-11.098895, -12.2484255)","(-0.06058592, -0.5614617)","(0.1293492, -0.054980613)","(-7.5512784e-05, 10.44857)"
74,102,-136.27795,-224.7659,0,0.0,"(-0.084272474, -0.76121545, -0.0091201505, -0.0062070885)","(-14.452228, -15.803677)","(-0.084272474, -0.76121545)","(0.1293492, -0.054980613)","(-6.749352e-05, 31.018835)"
74,70,-144.61852,-236.34885,1,20.54686164855957,"(-0.073631324, -0.6708365, -0.008040478, -0.0053983475)","(-12.902375, -14.160253)","(-0.073631324, -0.6708365)","(0.1293492, -0.054980613)","(-4.0838928e-05, 20.546862)"
74,47,-145.96478,-237.69511,0,0.0,"(-0.07175114, -0.6551738, -0.007854973, -0.005248055)","(-12.641202, -13.883519)","(-0.07175114, -0.6551738)","(0.1293492, -0.054980613)","(-4.132154e-05, 21.24925)"
74,60,-148.68698,-238.25476,1,20.137298583984375,"(-0.067405276, -0.6197576, -0.0074454485, -0.004891629)","(-12.0776, -13.287033)","(-0.067405276, -0.6197576)","(0.1293492, -0.054980613)","(-7.1226685e-05, 20.137299)"
74,74,-144.28046,-236.01079,0,0.0,"(-0.07410345, -0.67476964, -0.00808706, -0.0054360903)","(-12.967958, -14.229743)","(-0.07410345, -0.67476964)","(0.1293492, -0.054980613)","(-1.0179814e-05, 30.681995)"
74,7,-140.06566,-231.79599,0,0.0,"(-0.07999002, -0.7238191, -0.008674096, -0.0058947727)","(-13.785646, -15.096139)","(-0.07999002, -0.7238191)","(0.1293492, -0.054980613)","(-6.152295e-05, 24.772387)"
74,98,-146.7965,-238.52682,0,0.0,"(-0.07058955, -0.64549714, -0.0077403625, -0.005155202)","(-12.479847, -13.712552)","(-0.07058955, -0.64549714)","(0.1293492, -0.054980613)","(-5.9459057e-05, 43.661133)"
74,59,-148.69603,-236.56236,0,0.0,"(-0.06698756, -0.61686224, -0.0074207666, -0.00485208)","(-12.051533, -13.259915)","(-0.06698756, -0.61686224)","(0.1293492, -0.054980613)","(-2.017185e-05, 15.648673)"
74,111,-149.04295,-240.77328,0,0.0,"(-0.067455135, -0.6193816, -0.007431291, -0.004904778)","(-12.04451, -13.251269)","(-0.067455135, -0.6193816)","(0.1293492, -0.054980613)","(-3.274736e-05, 13.546034)"
74,10,-146.62009,-238.35042,0,0.0,"(-0.07083594, -0.6475497, -0.007764673, -0.005174898)","(-12.514072, -13.748816)","(-0.07083594, -0.6475497)","(0.1293492, -0.054980613)","(-8.1456434e-05, 13.920835)"
74,112,-132.93207,-224.6624,1,16.759414672851562,"(-0.08942981, -0.8031967, -0.00956108, -0.0066161035)","(-15.175727, -16.569946)","(-0.08942981, -0.8031967)","(0.1293492, -0.054980613)","(-7.942691e-05, 16.759415)"
74,13,-156.536,-244.89885,0,0.0,"(-0.056876693, -0.53138316, -0.0064596105, -0.004077972)","(-10.650681, -11.774032)","(-0.056876693, -0.53138316)","(0.1293492, -0.054980613)","(-4.5083438e-05, 22.448664)"
74,17,-149.34918,-241.07951,0,0.0,"(-0.067054264, -0.6160014, -0.0073933518, -0.0048738443)","(-11.989325, -13.192746)","(-0.067054264, -0.6160014)","(0.1293492, -0.054980613)","(-6.3232874e-05, 12.099295)"
74,63,-153.08295,-244.81328,0,0.0,"(-0.062166337, -0.57478744, -0.006930727, -0.0044966703)","(-11.316454, -12.479152)","(-0.062166337, -0.57478744)","(0.1293492, -0.054980613)","(-5.0544255e-05, 17.02808)"
74,53,-146.72908,-238.45941,0,0.0,"(-0.070683695, -0.64628154, -0.007749654, -0.0051627294)","(-12.492926, -13.726409)","(-0.070683695, -0.64628154)","(0.1293492, -0.054980613)","(-3.4229786e-05, 38.35927)"
74,121,-149.70316,-241.43349,0,0.0,"(-0.06659086, -0.61209416, -0.0073494907, -0.004838087)","(-11.925533, -13.125093)","(-0.06659086, -0.61209416)","(0.1293492, -0.054980613)","(-7.916697e-05, 33.79351)"
74,1,-144.45288,-236.18321,0,0.0,"(-0.07386266, -0.6727637, -0.008063303, -0.0054168394)","(-12.934509, -14.194302)","(-0.07386266, -0.6727637)","(0.1293492, -0.054980613)","(-9.8673874e-05, 51.731552)"
74,68,-145.81308,-237.54341,0,0.0,"(-0.071963005, -0.65693873, -0.007875875, -0.0052649914)","(-12.670632, -13.914702)","(-0.071963005, -0.65693873)","(0.1293492, -0.054980613)","(-2.2956126e-05, 5.3971066)"
74,80,-167.21852,-258.94885,0,0.0,"(-0.042201933, -0.4180305, -0.005179888, -0.0033149717)","(-8.899783, -9.902233)","(-0.042201933, -0.4180305)","(0.1293492, -0.054980613)","(-4.1588086e-05, 40.197136)"
74,14,-147.651,-235.2021,0,0.0,"(-0.06828042, -0.6278795, -0.007545882, -0.0049504875)","(-12.2353325, -13.454936)","(-0.06828042, -0.6278795)","(0.1293492, -0.054980613)","(-8.706227e-05, 49.17012)"
74,33,-152.68031,-242.11063,1,30.030502319335938,"(-0.062144753, -0.5754526, -0.0069487635, -0.0044851126)","(-11.355978, -12.521781)","(-0.062144753, -0.5754526)","(0.1293492, -0.054980613)","(-2.5290261e-05, 30.030502)"
74,9,-151.17033,-238.2602,1,34.76071548461914,"(-0.063563175, -0.58827454, -0.0071034417, -0.0045844987)","(-11.59448, -12.775441)","(-0.063563175, -0.58827454)","(0.1293492, -0.054980613)","(-2.3932502e-05, 34.760715)"
74,20,-146.50261,-238.23294,0,0.0,"(-0.07099999, -0.6489164, -0.0077808597, -0.0051880125)","(-12.536862, -13.772962)","(-0.07099999, -0.6489164)","(0.1293492, -0.054980613)","(-3.296988e-05, 16.125204)"
74,54,-141.78217,-231.98083,1,22.4680118560791,"(-0.077162765, -0.70087993, -0.008399868, -0.0056723873)","(-13.420473, -14.709796)","(-0.077162765, -0.70087993)","(0.1293492, -0.054980613)","(-8.0722646e-05, 22.468012)"
75,72,-144.18875,-235.91908,0,0.0,"(-0.07423153, -0.67583656, -0.008099696, -0.005446326)","(-12.98575, -14.248595)","(-0.07423153, -0.67583656)","(0.1293492, -0.054980613)","(-3.569851e-05, 4.395029)"
75,81,-146.66531,-235.45036,1,21.728525161743164,"(-0.069946244, -0.6413397, -0.0076979767, -0.005087924)","(-12.443467, -13.675116)","(-0.069946244, -0.6413397)","(0.1293492, -0.054980613)","(-3.9411407e-05, 21.728525)"
75,125,-153.1509,-240.83536,0,0.0,"(-0.061112236, -0.56738967, -0.0068662786, -0.004397928)","(-11.2460985, -12.40579)","(-0.061112236, -0.56738967)","(0.1293492, -0.054980613)","(-5.450372e-05, 34.504826)"
75,115,-154.37,-246.10033,0,0.0,"(-0.060481425, -0.56058055, -0.006771257, -0.004366652)","(-11.08451, -12.2331705)","(-0.060481425, -0.56058055)","(0.1293492, -0.054980613)","(-1.447738e-05, 42.651825)"
75,109,-148.3953,-240.12563,1,37.563201904296875,"(-0.068356656, -0.6268961, -0.0075200573, -0.004976717)","(-12.169681, -13.383905)","(-0.068356656, -0.6268961)","(0.1293492, -0.054980613)","(-3.9833147e-05, 37.5632)"
75,118,-144.09369,-232.17722,0,0.0,"(-0.07334094, -0.66990525, -0.008037931, -0.0053555015)","(-12.927637, -14.188397)","(-0.07334094, -0.66990525)","(0.1293492, -0.054980613)","(-2.970596e-05, 3.7292411)"
75,103,-139.32692,-231.05725,0,0.0,"(-0.08102179, -0.732418, -0.0087779155, -0.005973413)","(-13.9289665, -15.247997)","(-0.08102179, -0.732418)","(0.1293492, -0.054980613)","(-2.1218548e-05, 19.966446)"
75,120,-136.36472,-228.09505,0,0.0,"(-0.084976524, -0.7660999, -0.009164717, -0.0062736794)","(-14.503312, -15.856597)","(-0.084976524, -0.7660999)","(0.1293492, -0.054980613)","(-3.9604187e-05, 16.421293)"
75,79,-148.57797,-240.3083,0,0.0,"(-0.06810152, -0.6247708, -0.007494886, -0.004956323)","(-12.13424, -13.3463545)","(-0.06810152, -0.6247708)","(0.1293492, -0.054980613)","(-6.678453e-05, 25.832619)"
75,71,-159.98071,-251.18619,1,34.68465042114258,"(-0.052961458, -0.498285, -0.0060784323, -0.0038249355)","(-10.090988, -11.178127)","(-0.052961458, -0.498285)","(0.1293492, -0.054980613)","(-6.1242026e-05, 34.68465)"
75,35,-148.449,-240.17934,0,0.0,"(-0.068281636, -0.6262712, -0.007512654, -0.00497072)","(-12.15926, -13.372865)","(-0.068281636, -0.6262712)","(0.1293492, -0.054980613)","(-7.1879316e-05, 4.7336245)"
75,57,-139.5676,-231.29793,0,0.0,"(-0.08068565, -0.7296166, -0.008744092, -0.005947791)","(-13.882274, -15.1985235)","(-0.08068565, -0.7296166)","(0.1293492, -0.054980613)","(-2.8026378e-05, 9.075586)"
75,104,-150.541,-239.93523,1,8.223586082458496,"(-0.064936765, -0.59900755, -0.0072133294, -0.004700401)","(-11.740992, -12.930106)","(-0.064936765, -0.59900755)","(0.1293492, -0.054980613)","(-9.204428e-06, 8.223586)"
75,25,-148.13617,-239.8665,1,12.136444091796875,"(-0.068718545, -0.62991095, -0.007555762, -0.005005645)","(-12.219951, -13.437171)","(-0.068718545, -0.62991095)","(0.1293492, -0.054980613)","(-2.7415444e-05, 12.136444)"
75,39,-137.26193,-228.99226,0,0.0,"(-0.08378328, -0.7559181, -0.009048304, -0.006183112)","(-14.329355, -15.672263)","(-0.08378328, -0.7559181)","(0.1293492, -0.054980613)","(-2.6802263e-05, 15.265498)"
75,4,-147.58441,-239.31474,0,0.0,"(-0.069489144, -0.6363303, -0.0076317945, -0.0050672423)","(-12.326993, -13.55059)","(-0.069489144, -0.6363303)","(0.1293492, -0.054980613)","(-2.418532e-05, 40.502872)"
75,28,-142.44534,-234.17567,0,0.0,"(-0.07666639, -0.6961201, -0.008339928, -0.005640957)","(-13.323972, -14.606967)","(-0.07666639, -0.6961201)","(0.1293492, -0.054980613)","(-3.9968643e-05, 25.732197)"
75,46,-160.91188,-251.71333,0,0.0,"(-0.05138683, -0.48682028, -0.005954569, -0.0037442725)","(-9.930623, -11.006268)","(-0.05138683, -0.48682028)","(0.1293492, -0.054980613)","(-4.593771e-05, 30.709047)"
75,23,-147.96779,-239.69812,0,0.0,"(-0.068953715, -0.6318699, -0.007578966, -0.0050244424)","(-12.252617, -13.471782)","(-0.068953715, -0.6318699)","(0.1293492, -0.054980613)","(-4.3693093e-05, 4.94851)"
75,2,-150.49731,-242.22765,0,0.0,"(-0.06555123, -0.6033281, -0.007251094, -0.0047578635)","(-11.782417, -12.973315)","(-0.06555123, -0.6033281)","(0.1293492, -0.054980613)","(-1.6778045e-05, 46.4804)"
75,27,-144.40366,-233.2222,0,0.0,"(-0.0731143, -0.6677174, -0.008010309, -0.0053413417)","(-12.882933, -14.140753)","(-0.0731143, -0.6677174)","(0.1293492, -0.054980613)","(-8.2009516e-05, 21.477495)"
75,3,-154.74556,-245.42334,0,0.0,"(-0.059738692, -0.55470574, -0.0067101493, -0.004304813)","(-11.001713, -12.145689)","(-0.059738692, -0.55470574)","(0.1293492, -0.054980613)","(-6.781805e-05, 18.197042)"
75,18,-140.73291,-231.80234,0,0.0,"(-0.07887259, -0.71477515, -0.008565962, -0.0058068596)","(-13.642317, -14.944524)","(-0.07887259, -0.71477515)","(0.1293492, -0.054980613)","(-6.3474465e-05, 34.902138)"
75,76,-145.29312,-237.02345,0,0.0,"(-0.07268916, -0.6629879, -0.007947523, -0.005323036)","(-12.771502, -14.021581)","(-0.07268916, -0.6629879)","(0.1293492, -0.054980613)","(-2.7239272e-05, 7.329057)"
75,51,-149.17314,-240.70761,0,0.0,"(-0.067238, -0.6176228, -0.0074124523, -0.0048871813)","(-12.018236, -13.223468)","(-0.067238, -0.6176228)","(0.1293492, -0.054980613)","(-3.1909723e-05, 18.954578)"
75,126,-136.97322,-228.70355,0,0.0,"(-0.08416725, -0.7591945, -0.009085764, -0.006212252)","(-14.385333, -15.73158)","(-0.08416725, -0.7591945)","(0.1293492, -0.054980613)","(-7.178261e-05, 46.57735)"
75,75,-151.05261,-242.78294,1,18.607990264892578,"(-0.064824276, -0.59719867, -0.0071822912, -0.00470177)","(-11.682346, -12.867188)","(-0.064824276, -0.59719867)","(0.1293492, -0.054980613)","(-7.613404e-05, 18.60799)"
75,117,-145.52122,-235.18855,0,0.0,"(-0.07179168, -0.65635306, -0.007873739, -0.005240188)","(-12.683943, -13.929585)","(-0.07179168, -0.65635306)","(0.1293492, -0.054980613)","(-6.829923e-05, 35.80827)"
75,38,-144.4281,-236.15843,0,0.0,"(-0.073897265, -0.673052, -0.008066718, -0.0054196054)","(-12.939318, -14.199395)","(-0.073897265, -0.673052)","(0.1293492, -0.054980613)","(-8.774523e-05, 12.104726)"
