time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,120,550.20776,1085.3022,1,38.91135787963867,"(-0.07109116, -0.24538773, 0.003792644, -0.0027557649)","(-2.6764822, -2.70274)","(-0.07109116, -0.24538773)","(0.010728928, 0.015100123)","(-5.4962275e-05, 38.911358)"
82,22,615.66895,1160.4456,0,0.0,"(-0.08140776, -0.28622642, 0.00438214, -0.0031446805)","(-3.0275455, -3.058103)","(-0.08140776, -0.28622642)","(0.010728928, 0.015100123)","(-2.779851e-05, 55.891758)"
82,89,634.77405,1182.5791,0,0.0,"(-0.084469005, -0.29827526, 0.0045377566, -0.0032580837)","(-3.1329422, -3.1647294)","(-0.084469005, -0.29827526)","(0.010728928, 0.015100123)","(-5.1901417e-05, 42.76418)"
82,117,715.2456,1250.3401,0,0.0,"(-0.09737113, -0.35852832, 0.0050981697, -0.0036449302)","(-3.602234, -3.6389287)","(-0.09737113, -0.35852832)","(0.010728928, 0.015100123)","(-7.761772e-05, 15.986902)"
82,63,663.5203,1213.1335,0,0.0,"(-0.08909767, -0.31776935, 0.004750918, -0.0034325863)","(-3.297018, -3.3306239)","(-0.08909767, -0.31776935)","(0.010728928, 0.015100123)","(-7.9963174e-05, 14.853804)"
82,47,595.1951,1130.2896,0,0.0,"(-0.078131005, -0.2750162, 0.004203966, -0.0030182018)","(-2.9161775, -2.9453852)","(-0.078131005, -0.2750162)","(0.010728928, 0.015100123)","(-8.525311e-05, 19.11997)"
82,44,572.8446,1107.939,0,0.0,"(-0.07461575, -0.26033837, 0.0040037828, -0.002889067)","(-2.796721, -2.8244712)","(-0.07461575, -0.26033837)","(0.010728928, 0.015100123)","(-9.5720534e-05, 35.37353)"
82,123,622.6813,1167.3835,0,0.0,"(-0.08252703, -0.29080874, 0.0044410345, -0.00318395)","(-3.0653617, -3.096369)","(-0.08252703, -0.29080874)","(0.010728928, 0.015100123)","(-1.6681843e-05, 34.61156)"
83,105,529.3235,1070.9973,1,30.485340118408203,"(-0.06785549, -0.23037319, 0.0036026286, -0.002625569)","(-2.5684185, -2.5932438)","(-0.06785549, -0.23037319)","(0.010728928, 0.015100123)","(-8.556523e-05, 30.48534)"
83,122,763.63086,1298.7253,0,0.0,"(-0.10498223, -0.3933586, 0.0054706708, -0.0037297443)","(-3.888705, -3.9282508)","(-0.10498223, -0.3933586)","(0.010728928, 0.015100123)","(-2.6087786e-05, 32.574398)"
83,50,560.04706,1095.1415,0,0.0,"(-0.072623156, -0.25188616, 0.003884417, -0.0028137057)","(-2.728745, -2.7556512)","(-0.072623156, -0.25188616)","(0.010728928, 0.015100123)","(-7.494287e-05, 33.148163)"
83,25,624.73535,1166.106,1,14.473264694213867,"(-0.082860895, -0.29314953, 0.0044493033, -0.0031940632)","(-3.0781825, -3.1093016)","(-0.082860895, -0.29314953)","(0.010728928, 0.015100123)","(-6.003664e-05, 14.473265)"
83,32,647.7755,1182.8699,0,0.0,"(-0.0865818, -0.31101307, 0.004601496, -0.0033298284)","(-3.213069, -3.245601)","(-0.0865818, -0.31101307)","(0.010728928, 0.015100123)","(-3.6017103e-05, 20.320307)"
83,126,621.03625,1156.363,0,0.0,"(-0.08227357, -0.29232526, 0.0044078403, -0.0031685247)","(-3.0596113, -3.0904627)","(-0.08227357, -0.29232526)","(0.010728928, 0.015100123)","(-5.0302675e-05, 26.844183)"
83,103,572.27277,1107.3672,1,40.03309631347656,"(-0.07452671, -0.25996068, 0.0039984486, -0.0028856995)","(-2.7936835, -2.821396)","(-0.07452671, -0.25996068)","(0.010728928, 0.015100123)","(-7.636136e-05, 40.033096)"
83,111,644.90137,1194.7861,1,20.774320602416992,"(-0.08609763, -0.30472493, 0.004616338, -0.003320327)","(-3.1901155, -3.222551)","(-0.08609763, -0.30472493)","(0.010728928, 0.015100123)","(-4.1907333e-05, 20.77432)"
83,88,627.4767,1175.1365,0,0.0,"(-0.08329512, -0.2932833, 0.0044831997, -0.0032143989)","(-3.0915132, -3.1228387)","(-0.08329512, -0.2932833)","(0.010728928, 0.015100123)","(-1.6119477e-05, 15.525297)"
83,68,600.0329,1138.7567,1,23.826148986816406,"(-0.07890647, -0.27737117, 0.0042469115, -0.0030496912)","(-2.9426227, -2.9721544)","(-0.07890647, -0.27737117)","(0.010728928, 0.015100123)","(-8.839263e-05, 23.826149)"
83,73,538.72205,1073.8164,0,0.0,"(-0.0692976, -0.23786029, 0.0036873096, -0.002685788)","(-2.615745, -2.6412337)","(-0.0692976, -0.23786029)","(0.010728928, 0.015100123)","(-8.4165935e-05, 44.75301)"
83,104,602.9317,1146.126,0,0.0,"(-0.07937318, -0.2782793, 0.0042740866, -0.003071302)","(-2.95869, -2.9884243)","(-0.07937318, -0.2782793)","(0.010728928, 0.015100123)","(-5.8939615e-05, 34.270718)"
83,36,616.21423,1151.3086,1,21.19761085510254,"(-0.08149704, -0.28903466, 0.0043722545, -0.0031392907)","(-3.0320573, -3.0626042)","(-0.08149704, -0.28903466)","(0.010728928, 0.015100123)","(-7.398633e-05, 21.19761)"
83,82,581.1389,1128.8761,0,0.0,"(-0.075991094, -0.2628742, 0.0040720217, -0.0029479016)","(-2.8435206, -2.8718321)","(-0.075991094, -0.2628742)","(0.010728928, 0.015100123)","(-6.579805e-05, 41.284393)"
83,5,584.93695,1138.5374,1,29.415273666381836,"(-0.07662137, -0.26401818, 0.0041032173, -0.0029749006)","(-2.8649669, -2.8935359)","(-0.07662137, -0.26401818)","(0.010728928, 0.015100123)","(-6.408086e-05, 29.415274)"
83,45,636.04376,1171.1382,1,40.765560150146484,"(-0.08469173, -0.3028434, 0.004516284, -0.0032590032)","(-3.1457844, -3.177579)","(-0.08469173, -0.3028434)","(0.010728928, 0.015100123)","(-8.2732935e-05, 40.76556)"
83,13,636.2135,1171.3079,0,0.0,"(-0.08471907, -0.3029616, 0.004517516, -0.0032600272)","(-3.146758, -3.178563)","(-0.08471907, -0.3029616)","(0.010728928, 0.015100123)","(-2.4737456e-05, 26.503794)"
83,53,639.76495,1182.3691,0,0.0,"(-0.08528051, -0.3032582, 0.0045614475, -0.0032854546)","(-3.1638412, -3.1959126)","(-0.08528051, -0.3032582)","(0.010728928, 0.015100123)","(-4.317452e-05, 15.387857)"
83,26,595.78375,1130.8782,1,49.86994552612305,"(-0.07822496, -0.2753995, 0.004208913, -0.003021506)","(-2.9193525, -2.9485977)","(-0.07822496, -0.2753995)","(0.010728928, 0.015100123)","(-5.8342415e-05, 49.869946)"
83,99,547.3387,1082.4331,0,0.0,"(-0.07064443, -0.24349278, 0.003765883, -0.0027388697)","(-2.661242, -2.687311)","(-0.07064443, -0.24349278)","(0.010728928, 0.015100123)","(-2.5227295e-05, 25.78605)"
83,29,714.64233,1259.647,1,19.28556251525879,"(-0.097338125, -0.35471705, 0.0051113754, -0.0037367782)","(-3.592279, -3.629071)","(-0.097338125, -0.35471705)","(0.010728928, 0.015100123)","(-8.3848376e-05, 19.285563)"
83,15,609.3694,1144.4639,1,6.254362106323242,"(-0.08039428, -0.2842681, 0.004322538, -0.0030979682)","(-2.9928007, -3.0229168)","(-0.08039428, -0.2842681)","(0.010728928, 0.015100123)","(-7.862781e-05, 6.254362)"
83,39,583.8709,1127.3511,0,0.0,"(-0.07638822, -0.26566926, 0.004100576, -0.0029606253)","(-2.857108, -2.885595)","(-0.07638822, -0.26566926)","(0.010728928, 0.015100123)","(-5.4133085e-05, 15.975299)"
83,65,683.85284,1219.634,0,0.0,"(-0.092393145, -0.33593723, 0.004865196, -0.0035479944)","(-3.41968, -3.4544861)","(-0.092393145, -0.33593723)","(0.010728928, 0.015100123)","(-3.423779e-05, 17.266386)"
83,46,650.8304,1195.3008,0,0.0,"(-0.08706057, -0.31042293, 0.0046463264, -0.0033532467)","(-3.2264879, -3.259266)","(-0.08706057, -0.31042293)","(0.010728928, 0.015100123)","(-3.7084617e-05, 35.809082)"
83,55,640.6541,1175.7485,1,32.56945037841797,"(-0.08543449, -0.3060539, 0.0045497697, -0.0032868357)","(-3.172226, -3.2043102)","(-0.08543449, -0.3060539)","(0.010728928, 0.015100123)","(-9.29704e-05, 32.56945)"
83,79,672.4253,1207.5198,1,37.546730041503906,"(-0.09055306, -0.32817847, 0.0047805356, -0.0034786407)","(-3.3544412, -3.3885238)","(-0.09055306, -0.32817847)","(0.010728928, 0.015100123)","(-4.9719696e-05, 37.54673)"
83,38,624.29144,1168.9519,0,0.0,"(-0.08278468, -0.29188687, 0.004454024, -0.00319313)","(-3.0741978, -3.1053073)","(-0.08278468, -0.29188687)","(0.010728928, 0.015100123)","(-9.271185e-05, 11.539564)"
83,21,612.9662,1156.396,0,0.0,"(-0.08097513, -0.2847616, 0.0043585757, -0.0031279025)","(-3.0128372, -3.0432162)","(-0.08097513, -0.2847616)","(0.010728928, 0.015100123)","(-6.5143555e-05, 26.322916)"
83,108,615.43726,1166.7437,1,17.427425384521484,"(-0.08137659, -0.28464505, 0.0043842974, -0.0031511805)","(-3.026927, -3.057494)","(-0.08137659, -0.28464505)","(0.010728928, 0.015100123)","(-7.877403e-05, 17.427425)"
83,24,701.52435,1236.6188,1,18.675933837890625,"(-0.095219746, -0.3485846, 0.004993607, -0.0036295392)","(-3.5219243, -3.557816)","(-0.095219746, -0.3485846)","(0.010728928, 0.015100123)","(-6.212738e-05, 18.675934)"
83,62,589.8335,1131.823,0,0.0,"(-0.0773067, -0.2699542, 0.0041572675, -0.0029945595)","(-2.888456, -2.9173343)","(-0.0773067, -0.2699542)","(0.010728928, 0.015100123)","(-7.2511204e-05, 4.8204494)"
83,125,741.7989,1276.8933,0,0.0,"(-0.10153444, -0.37777135, 0.005300517, -0.003674716)","(-3.757648, -3.795896)","(-0.10153444, -0.37777135)","(0.010728928, 0.015100123)","(-3.91134e-05, 42.171574)"
83,86,592.61523,1127.7097,0,0.0,"(-0.07771918, -0.27333632, 0.004182281, -0.0030037216)","(-2.9022622, -2.9313042)","(-0.07771918, -0.27333632)","(0.010728928, 0.015100123)","(-8.114253e-05, 37.12329)"
83,94,727.44934,1262.5437,1,46.389041900634766,"(-0.09928457, -0.36737233, 0.0051911674, -0.0036586195)","(-3.6736612, -3.7110698)","(-0.09928457, -0.36737233)","(0.010728928, 0.015100123)","(-8.173639e-05, 46.38904)"
83,87,501.0598,1036.1543,0,0.0,"(-0.06337766, -0.21350995, 0.0033447752, -0.0024466175)","(-2.417894, -2.4407966)","(-0.06337766, -0.21350995)","(0.010728928, 0.015100123)","(-4.665256e-05, 26.592308)"
83,27,559.6328,1104.5255,0,0.0,"(-0.07262254, -0.24934527, 0.00387388, -0.0028184913)","(-2.7287307, -2.7556188)","(-0.07262254, -0.24934527)","(0.010728928, 0.015100123)","(-5.263468e-05, 11.536554)"
83,115,614.6868,1149.7812,0,0.0,"(-0.081250966, -0.28797105, 0.00436116, -0.00313007)","(-3.0232975, -3.0537484)","(-0.081250966, -0.28797105)","(0.010728928, 0.015100123)","(-2.685553e-05, 55.996124)"
83,118,661.6613,1201.6641,0,0.0,"(-0.0888119, -0.31926018, 0.0047142077, -0.0034162635)","(-3.2905602, -3.323994)","(-0.0888119, -0.31926018)","(0.010728928, 0.015100123)","(-4.6266476e-05, 20.663206)"
83,70,570.38257,1111.5359,1,30.22088623046875,"(-0.074272625, -0.25730225, 0.0039764456, -0.0028793563)","(-2.784958, -2.812553)","(-0.074272625, -0.25730225)","(0.010728928, 0.015100123)","(-5.6516696e-05, 30.220886)"
83,114,622.83685,1172.9333,1,6.370619297027588,"(-0.08255668, -0.28972828, 0.0044457335, -0.0031912671)","(-3.0667222, -3.0977595)","(-0.08255668, -0.28972828)","(0.010728928, 0.015100123)","(-5.482144e-05, 6.3706193)"
83,113,620.91833,1156.0127,0,0.0,"(-0.0822549, -0.29231048, 0.004406422, -0.0031676902)","(-3.0590363, -3.0898793)","(-0.0822549, -0.29231048)","(0.010728928, 0.015100123)","(-2.6808688e-05, 8.085849)"
83,80,621.5671,1156.6615,0,0.0,"(-0.08235942, -0.29276222, 0.0044111335, -0.003171606)","(-3.0627573, -3.0936408)","(-0.08235942, -0.29276222)","(0.010728928, 0.015100123)","(-4.1397703e-05, 31.814272)"
83,20,595.7142,1130.8086,0,0.0,"(-0.07821385, -0.27535415, 0.004208328, -0.003021116)","(-2.9189773, -2.948218)","(-0.07821385, -0.27535415)","(0.010728928, 0.015100123)","(-4.877374e-05, 39.777576)"
83,100,610.76544,1145.8599,1,42.07228469848633,"(-0.0806192, -0.2852403, 0.004332678, -0.0031063957)","(-3.0008073, -3.0310116)","(-0.0806192, -0.2852403)","(0.010728928, 0.015100123)","(-7.9568505e-05, 42.072285)"
83,116,583.2985,1128.7563,1,30.560428619384766,"(-0.07631223, -0.264831, 0.004093811, -0.002958817)","(-2.854497, -2.8829486)","(-0.07631223, -0.264831)","(0.010728928, 0.015100123)","(-7.8466925e-05, 30.560429)"
83,121,550.892,1085.9865,1,48.486106872558594,"(-0.07119769, -0.2458396, 0.0037990247, -0.002759793)","(-2.6801162, -2.7064192)","(-0.07119769, -0.2458396)","(0.010728928, 0.015100123)","(-2.9349845e-05, 48.486107)"
83,66,620.87665,1165.4314,0,0.0,"(-0.08223882, -0.289666, 0.0044257715, -0.0031736456)","(-3.0556135, -3.0865042)","(-0.08223882, -0.289666)","(0.010728928, 0.015100123)","(-7.335951e-05, 30.05363)"
83,127,686.5395,1238.6772,0,0.0,"(-0.092802614, -0.33306757, 0.004924211, -0.0035728947)","(-3.4279342, -3.463002)","(-0.092802614, -0.33306757)","(0.010728928, 0.015100123)","(-7.601594e-05, 33.03584)"
83,60,675.1997,1210.2942,1,27.828617095947266,"(-0.09100005, -0.33011052, 0.0048006875, -0.0034953908)","(-3.3703532, -3.4046104)","(-0.09100005, -0.33011052)","(0.010728928, 0.015100123)","(-4.754492e-05, 27.828617)"
83,16,645.0634,1180.1578,1,35.2279167175293,"(-0.08614486, -0.30912447, 0.004581796, -0.0033134562)","(-3.1975145, -3.229876)","(-0.08614486, -0.30912447)","(0.010728928, 0.015100123)","(-1.4831756e-05, 35.227917)"
83,2,553.7331,1102.4146,0,0.0,"(-0.071715645, -0.24471763, 0.0038207492, -0.002780708)","(-2.6989152, -2.7253878)","(-0.071715645, -0.24471763)","(0.010728928, 0.015100123)","(-8.939191e-05, 8.363731)"
83,6,682.7267,1226.7041,1,40.141510009765625,"(-0.09220001, -0.33277753, 0.00487681, -0.0035455455)","(-3.4096363, -3.444418)","(-0.09220001, -0.33277753)","(0.010728928, 0.015100123)","(-6.0007853e-05, 40.14151)"
83,9,699.4311,1245.8463,1,29.076162338256836,"(-0.09488772, -0.34370345, 0.005004028, -0.0036476855)","(-3.5043738, -3.54022)","(-0.09488772, -0.34370345)","(0.010728928, 0.015100123)","(-5.660469e-05, 29.076162)"
83,67,592.4365,1134.5879,0,0.0,"(-0.07771307, -0.27163568, 0.0041814297, -0.003010015)","(-2.9023175, -2.9313676)","(-0.07771307, -0.27163568)","(0.010728928, 0.015100123)","(-4.056897e-05, 26.836859)"
83,102,515.83563,1056.5627,0,0.0,"(-0.065736435, -0.22182766, 0.0034818824, -0.002539693)","(-2.4972315, -2.5211375)","(-0.065736435, -0.22182766)","(0.010728928, 0.015100123)","(-4.090337e-05, 36.347054)"
83,112,674.9783,1210.0728,1,11.819906234741211,"(-0.09096436, -0.32995632, 0.004799079, -0.0034940536)","(-3.3690834, -3.4033265)","(-0.09096436, -0.32995632)","(0.010728928, 0.015100123)","(-5.9112164e-05, 11.819906)"
83,97,645.9537,1181.0481,1,32.76121520996094,"(-0.08628828, -0.30974436, 0.004588263, -0.00331883)","(-3.20262, -3.2350378)","(-0.08628828, -0.30974436)","(0.010728928, 0.015100123)","(-3.390514e-05, 32.761215)"
83,77,598.494,1133.5884,0,0.0,"(-0.07865759, -0.27716428, 0.004231693, -0.0030367183)","(-2.9339714, -2.9633906)","(-0.07865759, -0.27716428)","(0.010728928, 0.015100123)","(-6.428312e-05, 35.197693)"
83,8,595.99176,1131.0862,1,41.58940887451172,"(-0.07825816, -0.2755349, 0.004210662, -0.0030226733)","(-2.9204745, -2.949733)","(-0.07825816, -0.2755349)","(0.010728928, 0.015100123)","(-3.3628174e-05, 41.58941)"
83,23,599.79926,1134.8937,1,44.10926818847656,"(-0.078865945, -0.27801415, 0.0042426647, -0.0030440437)","(-2.9410117, -2.9705148)","(-0.078865945, -0.27801415)","(0.010728928, 0.015100123)","(-4.3397842e-05, 44.10927)"
83,93,632.05634,1167.1508,0,0.0,"(-0.08404933, -0.30006665, 0.004487321, -0.0032349308)","(-3.1229157, -3.1544588)","(-0.08404933, -0.30006665)","(0.010728928, 0.015100123)","(-8.1581544e-05, 23.77605)"
83,11,557.945,1099.4895,1,17.621076583862305,"(-0.07233867, -0.24899676, 0.0038601556, -0.002806425)","(-2.718979, -2.7457545)","(-0.07233867, -0.24899676)","(0.010728928, 0.015100123)","(-8.040225e-05, 17.621077)"
83,52,594.87885,1137.5696,0,0.0,"(-0.07809693, -0.27312323, 0.0042038197, -0.0030248235)","(-2.9154074, -2.944619)","(-0.07809693, -0.27312323)","(0.010728928, 0.015100123)","(-7.7389304e-05, 27.898186)"
83,10,677.7275,1216.4917,0,0.0,"(-0.09140203, -0.33080715, 0.0048279096, -0.0035125972)","(-3.3832452, -3.4176824)","(-0.09140203, -0.33080715)","(0.010728928, 0.015100123)","(-8.55527e-05, 10.358556)"
83,85,629.1473,1164.2417,0,0.0,"(-0.08358064, -0.29804087, 0.004466191, -0.0032173689)","(-3.1062312, -3.137592)","(-0.08358064, -0.29804087)","(0.010728928, 0.015100123)","(-2.272919e-05, 6.211286)"
83,72,608.14087,1143.2354,0,0.0,"(-0.080197446, -0.28344572, 0.0043127784, -0.0030908617)","(-2.9860048, -3.016043)","(-0.080197446, -0.28344572)","(0.010728928, 0.015100123)","(-7.1874456e-05, 47.663246)"
83,14,644.71063,1179.805,1,55.17127227783203,"(-0.086088024, -0.30887878, 0.004579234, -0.0033113253)","(-3.1954908, -3.2278302)","(-0.086088024, -0.30887878)","(0.010728928, 0.015100123)","(-6.904007e-05, 55.171272)"
83,17,676.8351,1223.6707,0,0.0,"(-0.09124674, -0.32784638, 0.0048409197, -0.003511494)","(-3.374596, -3.4090235)","(-0.09124674, -0.32784638)","(0.010728928, 0.015100123)","(-6.493375e-05, 23.336672)"
83,35,666.395,1201.4895,1,41.5262451171875,"(-0.08958153, -0.32397914, 0.0047367355, -0.0034422358)","(-3.319856, -3.3535595)","(-0.08958153, -0.32397914)","(0.010728928, 0.015100123)","(-4.640807e-05, 41.526245)"
83,34,632.2503,1169.9346,0,0.0,"(-0.084076874, -0.2994511, 0.0044949846, -0.003237476)","(-3.122895, -3.1544654)","(-0.084076874, -0.2994511)","(0.010728928, 0.015100123)","(-4.3983608e-05, 34.301746)"
83,64,666.0276,1201.1221,0,0.0,"(-0.08952234, -0.32372326, 0.004734067, -0.0034400173)","(-3.3177488, -3.3514287)","(-0.08952234, -0.32372326)","(0.010728928, 0.015100123)","(-7.240649e-05, 21.530895)"
83,96,625.6021,1160.6965,1,37.59770202636719,"(-0.0830095, -0.2955721, 0.004440442, -0.0031959657)","(-3.0858989, -3.1170366)","(-0.0830095, -0.2955721)","(0.010728928, 0.015100123)","(-5.2686704e-05, 37.597702)"
83,106,618.69855,1153.793,0,0.0,"(-0.08189729, -0.2907647, 0.0043902984, -0.0031542887)","(-3.0463057, -3.0770087)","(-0.08189729, -0.2907647)","(0.010728928, 0.015100123)","(-4.7068137e-05, 22.373001)"
83,90,618.4116,1159.7599,1,17.765226364135742,"(-0.08184248, -0.28876334, 0.004403037, -0.0031559784)","(-3.0420074, -3.0727282)","(-0.08184248, -0.28876334)","(0.010728928, 0.015100123)","(-3.5672827e-05, 17.765226)"
83,33,656.1406,1191.2351,0,0.0,"(-0.08792948, -0.31683826, 0.004662254, -0.0033803293)","(-3.2610445, -3.2941031)","(-0.08792948, -0.31683826)","(0.010728928, 0.015100123)","(-4.0511768e-05, 27.39606)"
83,3,610.8834,1158.8848,0,0.0,"(-0.080646746, -0.28240392, 0.004343944, -0.0031216745)","(-3.0020447, -3.0323074)","(-0.080646746, -0.28240392)","(0.010728928, 0.015100123)","(-7.8175566e-05, 14.907878)"
83,75,635.375,1170.4695,0,0.0,"(-0.08458398, -0.3023777, 0.004511426, -0.0032549663)","(-3.1419492, -3.173701)","(-0.08458398, -0.3023777)","(0.010728928, 0.015100123)","(-5.816067e-05, 17.02483)"
83,51,640.7662,1175.8606,1,32.82902908325195,"(-0.08545255, -0.306132, 0.0045505846, -0.0032875126)","(-3.1728687, -3.20496)","(-0.08545255, -0.306132)","(0.010728928, 0.015100123)","(-2.8690585e-05, 32.82903)"
83,58,611.60443,1152.5762,0,0.0,"(-0.08075556, -0.28441346, 0.0043455847, -0.003117323)","(-3.0052547, -3.035537)","(-0.08075556, -0.28441346)","(0.010728928, 0.015100123)","(-4.593175e-05, 40.728832)"
83,107,635.51154,1179.8762,0,0.0,"(-0.08459274, -0.29978597, 0.004534805, -0.0032607107)","(-3.1386766, -3.1704905)","(-0.08459274, -0.29978597)","(0.010728928, 0.015100123)","(-5.7709e-05, 35.4788)"
83,41,698.2916,1233.386,1,30.930831909179688,"(-0.09471288, -0.34624183, 0.004968972, -0.0036259117)","(-3.5030034, -3.538706)","(-0.09471288, -0.34624183)","(0.010728928, 0.015100123)","(-8.0356964e-05, 30.930832)"
83,57,688.47437,1238.0686,0,0.0,"(-0.093117975, -0.33515212, 0.004932123, -0.0035832261)","(-3.4401436, -3.4753187)","(-0.093117975, -0.33515212)","(0.010728928, 0.015100123)","(-3.908995e-05, 12.742921)"
83,54,607.17267,1142.2671,1,18.212369918823242,"(-0.080042906, -0.28281528, 0.00430464, -0.0030854275)","(-2.9807825, -3.0107586)","(-0.080042906, -0.28281528)","(0.010728928, 0.015100123)","(-2.826957e-05, 18.21237)"
83,1,649.91315,1197.3352,0,0.0,"(-0.08690858, -0.30892873, 0.004646792, -0.0033492758)","(-3.2199364, -3.2526731)","(-0.08690858, -0.30892873)","(0.010728928, 0.015100123)","(-2.3003886e-05, 32.328213)"
83,74,667.2739,1202.3684,1,35.350914001464844,"(-0.08972314, -0.32459116, 0.00474312, -0.0034475408)","(-3.3248968, -3.3586555)","(-0.08972314, -0.32459116)","(0.010728928, 0.015100123)","(-4.230576e-05, 35.350914)"
83,76,580.41864,1115.5131,1,26.005722045898438,"(-0.07579503, -0.26534066, 0.0040744278, -0.0029336675)","(-2.8369515, -2.8652008)","(-0.07579503, -0.26534066)","(0.010728928, 0.015100123)","(-2.4556997e-05, 26.005722)"
83,98,711.2117,1257.0236,1,48.021236419677734,"(-0.09678653, -0.35208198, 0.0050881384, -0.0037184858)","(-3.572202, -3.6087859)","(-0.09678653, -0.35208198)","(0.010728928, 0.015100123)","(-2.7540984e-05, 48.021236)"
83,59,602.4714,1153.1666,1,23.825380325317383,"(-0.07933223, -0.27627498, 0.004268861, -0.0030758607)","(-2.957473, -2.9871943)","(-0.07933223, -0.27627498)","(0.010728928, 0.015100123)","(-4.5297795e-05, 23.82538)"
83,109,611.65875,1152.6682,1,11.066903114318848,"(-0.080764264, -0.28444052, 0.004346066, -0.003117673)","(-3.0055513, -3.0358372)","(-0.080764264, -0.28444052)","(0.010728928, 0.015100123)","(-2.0450432e-05, 11.066903)"
83,92,597.6364,1132.7308,0,0.0,"(-0.078520685, -0.27660584, 0.0042244853, -0.0030319039)","(-2.9293456, -2.9587097)","(-0.078520685, -0.27660584)","(0.010728928, 0.015100123)","(-5.985147e-05, 40.34478)"
83,19,661.38776,1196.4822,1,25.877382278442383,"(-0.08877483, -0.32049227, 0.0047003655, -0.003412006)","(-3.2911382, -3.324527)","(-0.08877483, -0.32049227)","(0.010728928, 0.015100123)","(-8.160181e-05, 25.877382)"
83,120,548.192,1096.3594,0,0.0,"(-0.0708445, -0.24123347, 0.0037711535, -0.0027454353)","(-2.6696305, -2.6957257)","(-0.0708445, -0.24123347)","(0.010728928, 0.015100123)","(-3.6539437e-05, 16.3912)"
