time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,6,65.94075,65.94075,0,0.0,"(-6.46287, 38.61138, 0.08247502, -0.062043745)","(56.08496, 51.09267)","(-6.46287, 38.61138)","(0.09879692, -0.1668009)","(-9.986072e-05, 62.0)"
71,25,13.062744,13.062744,0,0.0,"(-1.279516, 7.393909, 0.015806725, -0.012340796)","(10.267811, 10.679322)","(-1.279516, 7.393909)","(0.09879692, -0.1668009)","(-9.4508825e-05, 61.982243)"
71,105,76.75141,76.75141,0,0.0,"(-7.522583, 44.993645, 0.09610508, -0.07220525)","(65.45207, 59.354984)","(-7.522583, 44.993645)","(0.09879692, -0.1668009)","(-9.99118e-05, 62.0)"
71,38,16.013214,16.013214,0,0.0,"(-1.5687351, 9.135771, 0.01952666, -0.015114103)","(12.8243, 12.934295)","(-1.5687351, 9.135771)","(0.09879692, -0.1668009)","(-9.3549075e-05, 61.995087)"
71,24,35.80088,35.80088,0,0.0,"(-3.5084164, 20.81777, 0.04447484, -0.03371361)","(29.969702, 28.05752)","(-3.5084164, 20.81777)","(0.09879692, -0.1668009)","(-9.8821845e-05, 62.0)"
71,26,9.658756,71.65445,0,0.0,"(-3.8217812, 42.78718, 0.5405419, -0.11510627)","(464.58633, 166.22221)","(-3.8217812, 42.78718)","(0.09879692, -0.1668009)","(-9.8802906e-05, 62.0)"
71,3,24.31887,24.31887,1,61.99994659423828,"(-2.3828952, 14.039163, 0.02999839, -0.022921039)","(20.020893, 19.2821)","(-2.3828952, 14.039163)","(0.09879692, -0.1668009)","(-9.728176e-05, 61.999947)"
71,70,46.148792,46.148792,0,0.0,"(-4.5227685, 26.926844, 0.057521448, -0.043440185)","(38.93585, 35.96617)","(-4.5227685, 26.926844)","(0.09879692, -0.1668009)","(-9.972744e-05, 62.0)"
71,85,54.811714,54.811714,0,0.0,"(-5.371949, 32.041157, 0.068443626, -0.051582925)","(46.442, 42.587036)","(-5.371949, 32.041157)","(0.09879692, -0.1668009)","(-9.98821e-05, 62.0)"
71,59,0.4494171,0.4494171,1,21.512788772583008,"(-0.05104647, 0.0018806085, -3.3870863e-05, -0.00019592399)","(-0.5827261, 1.0838791)","(-0.05104647, 0.0018806085)","(0.09879692, -0.1668009)","(-7.252654e-05, 21.512789)"
71,121,66.0547,66.0547,0,0.0,"(-6.47404, 38.67865, 0.08261871, -0.062150825)","(56.183704, 51.179768)","(-6.47404, 38.67865)","(0.09879692, -0.1668009)","(-9.972095e-05, 62.0)"
71,118,10.82486,10.82486,1,61.924320220947266,"(-1.0601479, 6.0727344, 0.012985209, -0.010237283)","(8.328752, 8.968961)","(-1.0601479, 6.0727344)","(0.09879692, -0.1668009)","(-4.4287524e-05, 61.92432)"
71,127,19.372066,19.372066,0,0.0,"(-1.8979859, 11.118729, 0.023761485, -0.018271275)","(15.73464, 15.501383)","(-1.8979859, 11.118729)","(0.09879692, -0.1668009)","(-8.04479e-05, 61.999275)"
71,46,30.647743,30.647743,0,0.0,"(-3.0032814, 17.775524, 0.0379778, -0.028869886)","(25.504665, 24.119099)","(-3.0032814, 17.775524)","(0.09879692, -0.1668009)","(-7.4010575e-05, 62.0)"
71,77,64.26414,64.26414,0,0.0,"(-6.298521, 37.621563, 0.08036119, -0.060467787)","(54.632233, 49.811275)","(-6.298521, 37.621563)","(0.09879692, -0.1668009)","(-9.9542434e-05, 62.0)"
71,95,11.578438,73.578094,0,0.0,"(-3.7842317, 42.735878, 0.5411154, -0.11648564)","(469.82986, 169.60355)","(-3.7842317, 42.735878)","(0.09879692, -0.1668009)","(-9.8165576e-05, 62.0)"
71,9,59.73437,59.73437,0,0.0,"(-5.854491, 34.947334, 0.07465007, -0.056210037)","(50.707325, 46.34929)","(-5.854491, 34.947334)","(0.09879692, -0.1668009)","(-9.990121e-05, 62.0)"
71,22,48.941395,48.941395,0,0.0,"(-4.796512, 28.575506, 0.06104234, -0.046065103)","(41.355553, 38.100487)","(-4.796512, 28.575506)","(0.09879692, -0.1668009)","(-9.689297e-05, 62.0)"
71,120,10.008408,10.008408,1,61.90665817260742,"(-0.98011535, 5.5907273, 0.011955831, -0.009469856)","(7.6213207, 8.344968)","(-0.98011535, 5.5907273)","(0.09879692, -0.1668009)","(-9.077038e-05, 61.90666)"
71,91,11.924004,11.924004,1,61.865482330322266,"(-1.1678913, 6.721634, 0.014371006, -0.011270431)","(9.281126, 9.80901)","(-1.1678913, 6.721634)","(0.09879692, -0.1668009)","(-7.954762e-05, 61.865482)"
71,2,39.037422,39.037422,0,0.0,"(-3.8256776, 22.72852, 0.048555467, -0.0367558)","(32.774063, 30.531128)","(-3.8256776, 22.72852)","(0.09879692, -0.1668009)","(-9.978677e-05, 62.0)"
71,63,45.86331,45.86331,0,0.0,"(-4.4947844, 26.758307, 0.057161514, -0.043171834)","(38.688484, 35.74799)","(-4.4947844, 26.758307)","(0.09879692, -0.1668009)","(-9.942752e-05, 62.0)"
71,40,19.688225,19.688225,1,61.99875259399414,"(-1.9289773, 11.30538, 0.02416009, -0.018568445)","(16.008585, 15.743012)","(-1.9289773, 11.30538)","(0.09879692, -0.1668009)","(-7.9008765e-05, 61.998753)"
71,19,61.298622,61.298622,0,0.0,"(-6.007827, 35.87082, 0.07662227, -0.057680346)","(52.0627, 47.544804)","(-6.007827, 35.87082)","(0.09879692, -0.1668009)","(-9.989613e-05, 62.0)"
71,86,79.71188,79.71188,0,0.0,"(-7.8127823, 46.741413, 0.099837594, -0.07498798)","(68.01722, 61.61761)","(-7.8127823, 46.741413)","(0.09879692, -0.1668009)","(-9.998834e-05, 62.0)"
71,47,57.825684,57.825684,0,0.0,"(-5.6673927, 33.820507, 0.07224362, -0.054415934)","(49.053513, 44.89053)","(-5.6673927, 33.820507)","(0.09879692, -0.1668009)","(-9.7843586e-05, 62.0)"
71,65,52.31096,52.31096,0,0.0,"(-5.126813, 30.564789, 0.06529067, -0.049232334)","(44.275177, 40.675766)","(-5.126813, 30.564789)","(0.09879692, -0.1668009)","(-9.952429e-05, 62.0)"
71,23,56.03761,56.03761,0,0.0,"(-5.492117, 32.764885, 0.06998921, -0.052735217)","(47.504196, 43.52395)","(-5.492117, 32.764885)","(0.09879692, -0.1668009)","(-9.936964e-05, 62.0)"
71,110,70.73976,70.73976,0,0.0,"(-6.9332924, 41.44456, 0.08852563, -0.0665546)","(60.243153, 54.760433)","(-6.9332924, 41.44456)","(0.09879692, -0.1668009)","(-9.988427e-05, 62.0)"
71,126,51.66237,51.66237,0,0.0,"(-5.0632353, 30.18188, 0.06447293, -0.048622686)","(43.713192, 40.18006)","(-5.0632353, 30.18188)","(0.09879692, -0.1668009)","(-9.8985955e-05, 62.0)"
71,5,7.7797394,7.7797394,1,61.20398712158203,"(-0.7616507, 4.274994, 0.00914594, -0.0073750103)","(5.6902504, 6.641652)","(-0.7616507, 4.274994)","(0.09879692, -0.1668009)","(-8.040145e-05, 61.203987)"
71,56,35.485275,35.485275,0,0.0,"(-3.4774792, 20.631449, 0.04407694, -0.03341695)","(29.696238, 27.816305)","(-3.4774792, 20.631449)","(0.09879692, -0.1668009)","(-9.809803e-05, 62.0)"
71,61,60.069805,60.069805,0,0.0,"(-5.887372, 35.145363, 0.07507298, -0.056525312)","(50.997963, 46.605648)","(-5.887372, 35.145363)","(0.09879692, -0.1668009)","(-9.9768135e-05, 62.0)"
71,82,62.28987,62.28987,0,0.0,"(-6.1049933, 36.45602, 0.077872045, -0.05861207)","(52.921593, 48.302395)","(-6.1049933, 36.45602)","(0.09879692, -0.1668009)","(-9.91234e-05, 62.0)"
71,43,32.525143,32.525143,0,0.0,"(-3.1873128, 18.883879, 0.040344812, -0.030634562)","(27.131376, 25.55395)","(-3.1873128, 18.883879)","(0.09879692, -0.1668009)","(-9.9379984e-05, 62.0)"
71,117,23.557907,23.557907,0,0.0,"(-2.308302, 13.589914, 0.02903897, -0.022205777)","(19.361544, 18.700516)","(-2.308302, 13.589914)","(0.09879692, -0.1668009)","(-9.558241e-05, 61.99967)"
71,106,44.98521,44.98521,0,0.0,"(-4.4087086, 26.239904, 0.05605441, -0.042346463)","(37.927635, 35.076874)","(-4.4087086, 26.239904)","(0.09879692, -0.1668009)","(-9.891917e-05, 62.0)"
71,14,56.411255,56.411255,0,0.0,"(-5.5287437, 32.98547, 0.07046029, -0.053086422)","(47.827957, 43.80952)","(-5.5287437, 32.98547)","(0.09879692, -0.1668009)","(-9.992782e-05, 62.0)"
71,12,59.421036,59.421036,0,0.0,"(-5.8237767, 34.762352, 0.07425501, -0.055915475)","(50.435837, 46.109818)","(-5.8237767, 34.762352)","(0.09879692, -0.1668009)","(-9.9770776e-05, 62.0)"
71,102,53.924637,53.924637,0,0.0,"(-5.284993, 31.51745, 0.06732519, -0.050749123)","(45.673378, 41.90906)","(-5.284993, 31.51745)","(0.09879692, -0.1668009)","(-9.966907e-05, 62.0)"
71,45,38.35469,38.35469,0,0.0,"(-3.758753, 22.325457, 0.047694694, -0.036114067)","(32.1825, 30.009329)","(-3.758753, 22.325457)","(0.09879692, -0.1668009)","(-9.722601e-05, 62.0)"
71,90,39.067066,39.067066,0,0.0,"(-3.8285835, 22.74602, 0.04859284, -0.036783665)","(32.79975, 30.553785)","(-3.8285835, 22.74602)","(0.09879692, -0.1668009)","(-9.796135e-05, 62.0)"
71,101,26.381096,26.381096,0,0.0,"(-2.5850444, 15.256633, 0.032598436, -0.024859443)","(21.807749, 20.858206)","(-2.5850444, 15.256633)","(0.09879692, -0.1668009)","(-8.8807974e-05, 61.999985)"
71,44,69.86372,69.86372,0,0.0,"(-6.847419, 40.92738, 0.08742112, -0.06573115)","(59.4841, 54.090893)","(-6.847419, 40.92738)","(0.09879692, -0.1668009)","(-9.988336e-05, 62.0)"
71,17,51.57042,51.57042,0,0.0,"(-5.054222, 30.1276, 0.064357, -0.04853626)","(43.633514, 40.109783)","(-5.054222, 30.1276)","(0.09879692, -0.1668009)","(-9.9598634e-05, 62.0)"
71,104,22.046059,22.046059,0,0.0,"(-2.1601033, 12.697368, 0.027132843, -0.020784708)","(18.051575, 17.54505)","(-2.1601033, 12.697368)","(0.09879692, -0.1668009)","(-9.599179e-05, 61.999977)"
71,119,8.392677,8.392677,1,61.480525970458984,"(-0.8217338, 4.6368527, 0.009918728, -0.007951142)","(6.221341, 7.1101055)","(-0.8217338, 4.6368527)","(0.09879692, -0.1668009)","(-7.6888056e-05, 61.480526)"
71,122,11.802353,11.802353,1,61.96966552734375,"(-1.1559664, 6.649815, 0.014217628, -0.011156084)","(9.175719, 9.716036)","(-1.1559664, 6.649815)","(0.09879692, -0.1668009)","(-9.214848e-05, 61.969666)"
71,78,-2.0044212,59.96478,0,0.0,"(-5.6942277, 70.51942, 0.46962082, -0.013164118)","(82.64732, -169.6721)","(-5.6942277, 70.51942)","(0.09879692, -0.1668009)","(-9.986319e-05, 62.0)"
71,93,-1.861229,58.818306,0,0.0,"(-5.5539618, 68.71723, 0.46060365, -0.014029086)","(85.46308, -162.08463)","(-5.5539618, 68.71723)","(0.09879692, -0.1668009)","(-9.965462e-05, 62.0)"
71,31,-1.0467453,58.14831,0,0.0,"(-5.2540236, 64.588455, 0.4552449, -0.022120222)","(117.23366, -128.16872)","(-5.2540236, 64.588455)","(0.09879692, -0.1668009)","(-9.993249e-05, 62.0)"
71,99,34.770615,34.770615,0,0.0,"(-3.407425, 20.209536, 0.043175902, -0.032745197)","(29.07701, 27.270113)","(-3.407425, 20.209536)","(0.09879692, -0.1668009)","(-9.3736155e-05, 62.0)"
71,58,54.67054,54.67054,0,0.0,"(-5.35811, 31.957811, 0.068265624, -0.051450238)","(46.31968, 42.479137)","(-5.35811, 31.957811)","(0.09879692, -0.1668009)","(-9.927611e-05, 62.0)"
71,125,45.04415,45.04415,0,0.0,"(-4.414486, 26.2747, 0.05612873, -0.042401865)","(37.97871, 35.121918)","(-4.414486, 26.2747)","(0.09879692, -0.1668009)","(-9.624741e-05, 62.0)"
71,34,78.33256,78.33256,0,0.0,"(-7.6775737, 45.9271, 0.098098576, -0.07369146)","(66.822075, 60.563427)","(-7.6775737, 45.9271)","(0.09879692, -0.1668009)","(-9.996853e-05, 62.0)"
71,18,27.087189,89.08719,0,0.0,"(-4.1795244, 46.393135, 0.5304454, -0.12234701)","(476.20834, 182.34943)","(-4.1795244, 46.393135)","(0.09879692, -0.1668009)","(-9.2298054e-05, 62.0)"
71,68,52.42134,52.42134,0,0.0,"(-5.1376333, 30.629955, 0.06542982, -0.049336106)","(44.370815, 40.76012)","(-5.1376333, 30.629955)","(0.09879692, -0.1668009)","(-9.9383986e-05, 62.0)"
71,107,37.771137,37.771137,0,0.0,"(-3.7015502, 21.980947, 0.046958946, -0.035565563)","(31.676867, 29.563334)","(-3.7015502, 21.980947)","(0.09879692, -0.1668009)","(-9.798458e-05, 62.0)"
71,83,15.963715,15.963715,1,61.990665435791016,"(-1.563883, 9.106548, 0.019464245, -0.0150675755)","(12.78141, 12.896461)","(-1.563883, 9.106548)","(0.09879692, -0.1668009)","(-9.799506e-05, 61.990665)"
71,116,70.59839,70.59839,0,0.0,"(-6.9194345, 41.3611, 0.0883474, -0.06642168)","(60.120663, 54.65239)","(-6.9194345, 41.3611)","(0.09879692, -0.1668009)","(-9.847003e-05, 62.0)"
71,69,45.135788,45.135788,0,0.0,"(-4.4234686, 26.328798, 0.05624424, -0.042488)","(38.058113, 35.19196)","(-4.4234686, 26.328798)","(0.09879692, -0.1668009)","(-9.6796444e-05, 62.0)"
71,0,-8.044315,53.895824,0,0.0,"(-7.0441594, 92.00776, 0.42178214, 0.07342252)","(-223.37158, -439.20065)","(-7.0441594, 92.00776)","(0.09879692, -0.1668009)","(-9.956681e-05, 62.0)"
71,109,48.09847,48.09847,1,62.0,"(-4.7138844, 28.07787, 0.05997958, -0.045272782)","(40.625187, 37.456264)","(-4.7138844, 28.07787)","(0.09879692, -0.1668009)","(-9.830056e-05, 62.0)"
71,75,45.2704,45.2704,0,0.0,"(-4.4366636, 26.40827, 0.056413982, -0.042614546)","(38.174747, 35.294838)","(-4.4366636, 26.40827)","(0.09879692, -0.1668009)","(-9.9760444e-05, 62.0)"
71,60,48.93597,48.93597,0,0.0,"(-4.7959805, 28.572304, 0.06103551, -0.046060003)","(41.350845, 38.09634)","(-4.7959805, 28.572304)","(0.09879692, -0.1668009)","(-9.8582816e-05, 62.0)"
71,111,6.2644997,6.2644997,1,59.30607604980469,"(-0.61311966, 3.380445, 0.0072355326, -0.0059507545)","(4.377342, 5.483593)","(-0.61311966, 3.380445)","(0.09879692, -0.1668009)","(-7.2805495e-05, 59.306076)"
71,1,23.433159,85.43316,0,0.0,"(-4.058316, 45.386467, 0.5341298, -0.12069811)","(475.5192, 179.33313)","(-4.058316, 45.386467)","(0.09879692, -0.1668009)","(-9.557998e-05, 62.0)"
71,87,27.389431,27.389431,0,0.0,"(-2.683886, 15.851922, 0.033869736, -0.025807234)","(22.681442, 21.628857)","(-2.683886, 15.851922)","(0.09879692, -0.1668009)","(-7.8825906e-05, 61.999992)"
71,42,42.76822,42.76822,0,0.0,"(-4.191388, 24.931063, 0.053259235, -0.040262602)","(36.006687, 33.38249)","(-4.191388, 24.931063)","(0.09879692, -0.1668009)","(-9.8293676e-05, 62.0)"
71,97,32.43428,32.43428,0,0.0,"(-3.1784065, 18.83024, 0.04023026, -0.03054916)","(27.052647, 25.484507)","(-3.1784065, 18.83024)","(0.09879692, -0.1668009)","(-9.861394e-05, 62.0)"
71,48,14.602116,76.60197,0,0.0,"(-3.7805376, 42.97843, 0.5423993, -0.115304425)","(473.7136, 171.87589)","(-3.7805376, 42.97843)","(0.09879692, -0.1668009)","(-9.588005e-05, 62.0)"
71,7,22.864532,22.864532,0,0.0,"(-2.240334, 13.180569, 0.028164763, -0.021554038)","(18.760756, 18.17059)","(-2.240334, 13.180569)","(0.09879692, -0.1668009)","(-8.65177e-05, 61.999542)"
71,8,63.566395,63.566395,0,0.0,"(-6.2301245, 37.209637, 0.07948147, -0.059811946)","(54.02766, 49.27801)","(-6.2301245, 37.209637)","(0.09879692, -0.1668009)","(-9.970859e-05, 62.0)"
71,94,3.8328857,65.83168,0,0.0,"(-4.5440784, 53.639664, 0.51225024, -0.07272439)","(315.1965, 35.353725)","(-4.5440784, 53.639664)","(0.09879692, -0.1668009)","(-9.794668e-05, 62.0)"
71,73,21.769691,21.769691,0,0.0,"(-2.1330125, 12.534209, 0.026784398, -0.020524938)","(17.812109, 17.33383)","(-2.1330125, 12.534209)","(0.09879692, -0.1668009)","(-9.0044145e-05, 61.999733)"
71,64,67.181076,67.181076,0,0.0,"(-6.5844526, 39.343628, 0.084038846, -0.063209586)","(57.15966, 52.040615)","(-6.5844526, 39.343628)","(0.09879692, -0.1668009)","(-9.9718796e-05, 62.0)"
71,54,58.890717,58.890717,0,0.0,"(-5.7717924, 34.44927, 0.07358641, -0.05541701)","(49.97633, 45.70451)","(-5.7717924, 34.44927)","(0.09879692, -0.1668009)","(-9.990969e-05, 62.0)"
71,28,27.523182,27.523182,0,0.0,"(-2.696997, 15.930884, 0.03403837, -0.025932956)","(22.79733, 21.731077)","(-2.696997, 15.930884)","(0.09879692, -0.1668009)","(-9.597659e-05, 61.999985)"
71,88,56.024536,56.024536,0,0.0,"(-5.490835, 32.757164, 0.06997272, -0.052722927)","(47.492874, 43.513958)","(-5.490835, 32.757164)","(0.09879692, -0.1668009)","(-9.975317e-05, 62.0)"
71,74,3.5573235,3.5573235,1,58.420204162597656,"(-0.34774938, 1.7822157, 0.0038223374, -0.0034061323)","(2.0316575, 3.414565)","(-0.34774938, 1.7822157)","(0.09879692, -0.1668009)","(-2.9594084e-05, 58.420204)"
71,39,36.20285,36.20285,0,0.0,"(-3.5478196, 21.05508, 0.044981655, -0.034091435)","(30.317995, 28.364729)","(-3.5478196, 21.05508)","(0.09879692, -0.1668009)","(-9.5168725e-05, 62.0)"
71,20,21.587585,21.587585,0,0.0,"(-2.1151617, 12.426701, 0.0265548, -0.020353764)","(17.654322, 17.194649)","(-2.1151617, 12.426701)","(0.09879692, -0.1668009)","(-8.0857935e-05, 61.999447)"
71,76,37.91868,37.91868,0,0.0,"(-3.7160134, 22.06805, 0.04714496, -0.03570424)","(31.804708, 29.676098)","(-3.7160134, 22.06805)","(0.09879692, -0.1668009)","(-9.861163e-05, 62.0)"
71,30,34.41876,34.41876,0,0.0,"(-3.3729343, 20.00181, 0.04273226, -0.032414474)","(28.772135, 27.001198)","(-3.3729343, 20.00181)","(0.09879692, -0.1668009)","(-9.5202326e-05, 62.0)"
71,10,66.28468,66.28468,0,0.0,"(-6.496584, 38.81443, 0.08290866, -0.06236702)","(56.382973, 51.35553)","(-6.496584, 38.81443)","(0.09879692, -0.1668009)","(-9.90227e-05, 62.0)"
71,114,-12.347057,49.370167,0,0.0,"(-8.033063, 107.41971, 0.3866079, 0.13800204)","(-446.05826, -635.4308)","(-8.033063, 107.41971)","(0.09879692, -0.1668009)","(-9.999187e-05, 62.0)"
71,13,38.14969,38.14969,0,0.0,"(-3.738658, 22.204432, 0.047436222, -0.035921387)","(32.004875, 29.852657)","(-3.738658, 22.204432)","(0.09879692, -0.1668009)","(-9.129923e-05, 62.0)"
71,89,25.114204,25.114204,1,61.99998474121094,"(-2.4608576, 14.508702, 0.031001145, -0.023668623)","(20.710026, 19.889956)","(-2.4608576, 14.508702)","(0.09879692, -0.1668009)","(-9.632122e-05, 61.999985)"
71,66,16.1315,16.1315,1,61.997459411621094,"(-1.5803301, 9.205604, 0.019675799, -0.015225288)","(12.926792, 13.024697)","(-1.5803301, 9.205604)","(0.09879692, -0.1668009)","(-8.526876e-05, 61.99746)"
71,62,60.596176,60.596176,0,0.0,"(-5.9389696, 35.456116, 0.07573664, -0.057020053)","(51.454056, 47.00795)","(-5.9389696, 35.456116)","(0.09879692, -0.1668009)","(-9.970848e-05, 62.0)"
71,49,29.344067,29.344067,0,0.0,"(-2.8754888, 17.005877, 0.03633413, -0.027644506)","(24.37507, 23.122734)","(-2.8754888, 17.005877)","(0.09879692, -0.1668009)","(-8.306044e-05, 62.0)"
71,4,31.474743,31.474743,0,0.0,"(-3.0843477, 18.263758, 0.03902048, -0.029647233)","(26.221233, 24.751158)","(-3.0843477, 18.263758)","(0.09879692, -0.1668009)","(-9.56032e-05, 62.0)"
72,96,-2.5752258,-2.5752258,1,61.997161865234375,"(-0.6830856, 9.330139, -0.002520956, 0.031805463)","(-105.87718, -99.75478)","(-0.6830856, 9.330139)","(0.09879692, -0.1668009)","(-9.145083e-05, 61.99716)"
72,52,32.91716,32.91716,0,0.0,"(-3.2257404, 19.115314, 0.04083907, -0.031003037)","(27.471045, 25.853561)","(-3.2257404, 19.115314)","(0.09879692, -0.1668009)","(-9.7487755e-05, 62.0)"
72,35,59.846527,59.846527,0,0.0,"(-5.865485, 35.01355, 0.07479147, -0.05631543)","(50.804512, 46.435017)","(-5.865485, 35.01355)","(0.09879692, -0.1668009)","(-9.957836e-05, 62.0)"
72,113,-4.3505173,30.055336,0,0.0,"(-3.882495, 50.395977, 0.23449597, 0.038517952)","(-116.456635, -236.12993)","(-3.882495, 50.395977)","(0.09879692, -0.1668009)","(-9.491061e-05, 62.0)"
72,50,47.79403,47.79403,0,0.0,"(-4.684042, 27.898138, 0.059595756, -0.044986635)","(40.361397, 37.22358)","(-4.684042, 27.898138)","(0.09879692, -0.1668009)","(-9.883822e-05, 62.0)"
72,98,44.927177,44.927177,0,0.0,"(-4.40302, 26.205643, 0.055981256, -0.042291917)","(37.877357, 35.032528)","(-4.40302, 26.205643)","(0.09879692, -0.1668009)","(-9.804623e-05, 62.0)"
72,21,41.729492,41.729492,0,0.0,"(-4.089567, 24.317831, 0.05194962, -0.039286233)","(35.106663, 32.58861)","(-4.089567, 24.317831)","(0.09879692, -0.1668009)","(-9.4533934e-05, 62.0)"
72,80,-22.231098,39.7689,0,0.0,"(-10.422274, 143.75177, 0.31309983, 0.28702718)","(-955.9092, -1088.7388)","(-10.422274, 143.75177)","(0.09879692, -0.1668009)","(-9.9988276e-05, 62.0)"
72,6,60.94075,60.94075,0,0.0,"(-5.972746, 35.659542, 0.07617107, -0.057343975)","(51.752617, 47.271294)","(-5.972746, 35.659542)","(0.09879692, -0.1668009)","(-9.990967e-05, 62.0)"
72,25,1.0627441,1.0627441,1,47.01599884033203,"(-0.10460444, 0.32001582, 0.0005622974, -0.0010582577)","(-0.0977346, 1.5668645)","(-0.10460444, 0.32001582)","(0.09879692, -0.1668009)","(-7.554229e-05, 47.016)"
72,105,63.75141,63.75141,0,0.0,"(-6.248261, 37.318863, 0.079714745, -0.059985846)","(54.18797, 49.41941)","(-6.248261, 37.318863)","(0.09879692, -0.1668009)","(-9.9537065e-05, 62.0)"
72,38,6.013214,6.013214,1,60.901344299316406,"(-0.58848745, 3.2320943, 0.0069187107, -0.005714557)","(4.1596107, 5.291542)","(-0.58848745, 3.2320943)","(0.09879692, -0.1668009)","(-3.821141e-05, 60.901344)"
72,24,25.80088,25.80088,1,61.99995422363281,"(-2.5281687, 14.914093, 0.0318669, -0.024314063)","(21.305012, 20.414762)","(-2.5281687, 14.914093)","(0.09879692, -0.1668009)","(-8.280577e-05, 61.999954)"
72,26,54.654453,54.654453,0,0.0,"(-5.356533, 31.948309, 0.068245344, -0.051435117)","(46.30574, 42.46684)","(-5.356533, 31.948309)","(0.09879692, -0.1668009)","(-9.986484e-05, 62.0)"
72,3,19.31887,81.31882,0,0.0,"(-3.9255562, 44.254288, 0.538115, -0.1179543)","(474.75235, 175.84056)","(-3.9255562, 44.254288)","(0.09879692, -0.1668009)","(-8.893167e-05, 62.0)"
72,70,39.148792,39.148792,0,0.0,"(-3.8365948, 22.794271, 0.04869589, -0.036860496)","(32.870564, 30.616245)","(-3.8365948, 22.794271)","(0.09879692, -0.1668009)","(-9.9582554e-05, 62.0)"
72,85,46.811714,46.811714,0,0.0,"(-4.5877514, 27.318213, 0.058357265, -0.044063296)","(39.51025, 36.472824)","(-4.5877514, 27.318213)","(0.09879692, -0.1668009)","(-9.8213066e-05, 62.0)"
72,59,-13.550583,7.962206,0,0.0,"(-5.036943, 70.843796, 0.06546286, 0.18562579)","(-632.5156, -643.2622)","(-5.036943, 70.843796)","(0.09879692, -0.1668009)","(-9.9584024e-05, 62.0)"
72,121,62.054703,62.054703,0,0.0,"(-6.0819416, 36.317184, 0.077575535, -0.05839104)","(52.71782, 48.122658)","(-6.0819416, 36.317184)","(0.09879692, -0.1668009)","(-9.9637335e-05, 62.0)"
72,118,4.8248596,66.749176,0,0.0,"(-4.3797565, 51.239407, 0.51762027, -0.08172439)","(346.50497, 63.158207)","(-4.3797565, 51.239407)","(0.09879692, -0.1668009)","(-9.8657234e-05, 62.0)"
72,127,12.3720665,12.3720665,0,0.0,"(-1.2118125, 6.986155, 0.01493592, -0.011691588)","(9.669358, 10.151454)","(-1.2118125, 6.986155)","(0.09879692, -0.1668009)","(-7.1362796e-05, 61.87276)"
72,46,22.647743,22.647743,1,61.999969482421875,"(-2.2190833, 13.052584, 0.027891442, -0.02135026)","(18.572912, 18.004902)","(-2.2190833, 13.052584)","(0.09879692, -0.1668009)","(-8.235613e-05, 61.99997)"
72,77,57.264137,57.264137,0,0.0,"(-5.6123466, 33.488987, 0.07153562, -0.05388809)","(48.56695, 44.461346)","(-5.6123466, 33.488987)","(0.09879692, -0.1668009)","(-9.976086e-05, 62.0)"
72,95,61.57809,61.57809,0,0.0,"(-6.035221, 36.035805, 0.07697462, -0.057943042)","(52.304855, 47.758404)","(-6.035221, 36.035805)","(0.09879692, -0.1668009)","(-9.984357e-05, 62.0)"
