time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,16,-69.59545,-129.13168,0,0.0,"(566.961, 1743.786, -4.282257, 0.14572287)","(-41553.156, -41555.023)","(566.961, 1743.786)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,31,-63.20865,-122.74488,1,62.0,"(579.2251, 1781.9379, -4.3772173, 0.15521866)","(-42451.973, -42453.97)","(579.2251, 1781.9379)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,83,-67.253624,-125.13993,0,0.0,"(564.1825, 1735.4158, -4.262043, 0.14677197)","(-41350.15, -41352.016)","(564.1825, 1735.4158)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,52,-71.032486,-130.56873,0,0.0,"(564.2016, 1735.2018, -4.260891, 0.14358586)","(-41350.92, -41352.758)","(564.2016, 1735.2018)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,26,-64.006996,-123.54323,0,0.0,"(577.6921, 1777.1688, -4.365347, 0.15403181)","(-42339.62, -42341.6)","(577.6921, 1777.1688)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,56,-65.3908,-124.92703,0,0.0,"(575.03485, 1768.9027, -4.3447723, 0.15197414)","(-42144.88, -42146.83)","(575.03485, 1768.9027)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,107,-62.543358,-122.07959,0,0.0,"(580.5026, 1785.9119, -4.3871083, 0.15620756)","(-42545.6, -42547.61)","(580.5026, 1785.9119)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,95,-63.501373,-123.037605,0,0.0,"(578.66296, 1780.1891, -4.3728647, 0.1547839)","(-42410.777, -42412.77)","(578.66296, 1780.1891)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,75,-65.3908,-124.92703,0,0.0,"(575.03485, 1768.9027, -4.3447723, 0.15197414)","(-42144.88, -42146.83)","(575.03485, 1768.9027)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,116,-68.770485,-128.30672,0,0.0,"(568.5451, 1748.7141, -4.294523, 0.14694911)","(-41669.254, -41671.14)","(568.5451, 1748.7141)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,40,-63.900543,-123.436775,0,0.0,"(577.89655, 1777.8047, -4.366929, 0.15419024)","(-42354.6, -42356.586)","(577.89655, 1777.8047)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,115,-65.23113,-124.767365,0,0.0,"(575.3415, 1769.8563, -4.347146, 0.15221184)","(-42167.348, -42169.305)","(575.3415, 1769.8563)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,73,-61.745003,-121.281235,0,0.0,"(582.0356, 1790.681, -4.3989787, 0.157395)","(-42657.953, -42659.977)","(582.0356, 1790.681)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,53,-63.02236,-122.55859,0,0.0,"(579.5828, 1783.0505, -4.3799863, 0.155496)","(-42478.188, -42480.19)","(579.5828, 1783.0505)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,106,-71.11232,-130.64856,0,0.0,"(564.0483, 1734.725, -4.259704, 0.14346749)","(-41339.688, -41341.523)","(564.0483, 1734.725)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,14,-66.801216,-126.33745,0,0.0,"(572.3266, 1760.4775, -4.323802, 0.14987737)","(-41946.39, -41948.312)","(572.3266, 1760.4775)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,25,-63.900543,-123.436775,0,0.0,"(577.89655, 1777.8047, -4.366929, 0.15419024)","(-42354.6, -42356.586)","(577.89655, 1777.8047)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,32,-65.65692,-125.19315,0,0.0,"(574.52386, 1767.3129, -4.3408155, 0.15157878)","(-42107.426, -42109.37)","(574.52386, 1767.3129)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,13,-67.14717,-126.6834,0,0.0,"(571.6623, 1758.4109, -4.318658, 0.14936274)","(-41897.703, -41899.617)","(571.6623, 1758.4109)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,8,-64.59245,-122.47876,0,0.0,"(569.29254, 1751.3124, -4.30161, 0.15072799)","(-41724.65, -41726.58)","(569.29254, 1751.3124)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,78,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
76,7,-64.21989,-123.75612,0,0.0,"(577.28326, 1775.8971, -4.3621817, 0.15371561)","(-42309.664, -42311.637)","(577.28326, 1775.8971)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,67,-64.21989,-123.75612,0,0.0,"(577.28326, 1775.8971, -4.3621817, 0.15371561)","(-42309.664, -42311.637)","(577.28326, 1775.8971)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,68,-67.57296,-127.10919,0,0.0,"(570.84467, 1755.8674, -4.3123274, 0.14873028)","(-41837.78, -41839.688)","(570.84467, 1755.8674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,110,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,124,-65.94965,-125.485886,0,0.0,"(573.96173, 1765.5643, -4.336463, 0.15114373)","(-42066.234, -42068.17)","(573.96173, 1765.5643)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,80,-65.470634,-125.00687,0,0.0,"(574.8816, 1768.4257, -4.3435855, 0.15185553)","(-42133.64, -42135.594)","(574.8816, 1768.4257)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,44,-69.675285,-129.21152,0,0.0,"(566.8077, 1743.3092, -4.2810693, 0.1456042)","(-41541.92, -41543.79)","(566.8077, 1743.3092)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,122,-69.2495,-128.78574,0,0.0,"(567.6253, 1745.8524, -4.2874007, 0.1462369)","(-41601.844, -41603.715)","(567.6253, 1745.8524)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,87,-62.596573,-122.132805,0,0.0,"(580.4004, 1785.5939, -4.3863177, 0.156129)","(-42538.11, -42540.117)","(580.4004, 1785.5939)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,48,-71.13892,-130.67516,0,0.0,"(563.99725, 1734.566, -4.259308, 0.14342773)","(-41335.945, -41337.773)","(563.99725, 1734.566)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,97,-67.78586,-127.32209,0,0.0,"(570.43585, 1754.5956, -4.309162, 0.14841336)","(-41807.82, -41809.723)","(570.43585, 1754.5956)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,71,-67.06734,-126.60357,0,0.0,"(571.81555, 1758.8878, -4.3198442, 0.14948148)","(-41908.938, -41910.86)","(571.81555, 1758.8878)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,50,-70.36719,-129.90341,0,0.0,"(565.4791, 1739.1759, -4.270782, 0.1445753)","(-41444.55, -41446.4)","(565.4791, 1739.1759)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,34,-66.48188,-126.01811,0,0.0,"(572.93976, 1762.385, -4.32855, 0.1503517)","(-41991.33, -41993.258)","(572.93976, 1762.385)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,27,-66.40205,-125.93828,0,0.0,"(573.0931, 1762.8619, -4.329737, 0.15047109)","(-42002.562, -42004.496)","(573.0931, 1762.8619)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,18,-74.86456,-134.40079,0,0.0,"(556.8432, 1712.3108, -4.2039137, 0.13788807)","(-40811.637, -40813.39)","(556.8432, 1712.3108)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,127,-64.35295,-123.88918,0,0.0,"(577.0278, 1775.1023, -4.3602037, 0.15351743)","(-42290.934, -42292.906)","(577.0278, 1775.1023)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,64,-67.38667,-126.922905,0,0.0,"(571.20233, 1756.9802, -4.315097, 0.1490063)","(-41864.0, -41865.91)","(571.20233, 1756.9802)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,24,-63.927162,-123.463394,0,0.0,"(577.8454, 1777.6456, -4.366534, 0.15415037)","(-42350.855, -42352.836)","(577.8454, 1777.6456)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,47,-62.037735,-121.57397,0,0.0,"(581.47345, 1788.9323, -4.3946257, 0.15696001)","(-42616.758, -42618.777)","(581.47345, 1788.9323)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,104,-68.53098,-128.06721,0,0.0,"(569.00507, 1750.1447, -4.298083, 0.14730537)","(-41702.96, -41704.848)","(569.00507, 1750.1447)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,98,-66.189156,-125.72539,0,0.0,"(573.5019, 1764.1337, -4.332902, 0.15078741)","(-42032.523, -42034.46)","(573.5019, 1764.1337)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,36,-65.17791,-124.71414,0,0.0,"(575.44366, 1770.1744, -4.3479376, 0.1522913)","(-42174.836, -42176.793)","(575.44366, 1770.1744)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,96,-70.8462,-130.38243,0,0.0,"(564.55927, 1736.3146, -4.26366, 0.1438635)","(-41377.14, -41378.984)","(564.55927, 1736.3146)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,3,-72.60257,-132.1388,0,0.0,"(561.1867, 1725.823, -4.237546, 0.14125204)","(-41129.97, -41131.766)","(561.1867, 1725.823)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,65,-65.17791,-124.71414,0,0.0,"(575.44366, 1770.1744, -4.3479376, 0.1522913)","(-42174.836, -42176.793)","(575.44366, 1770.1744)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,109,-63.235252,-122.771484,0,0.0,"(579.17395, 1781.7789, -4.3768215, 0.15517896)","(-42448.234, -42450.227)","(579.17395, 1781.7789)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,46,-67.09395,-126.63018,0,0.0,"(571.76447, 1758.7289, -4.3194494, 0.14944178)","(-41905.195, -41907.11)","(571.76447, 1758.7289)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,45,-60.946655,-120.48289,0,0.0,"(583.56866, 1795.45, -4.4108486, 0.15858161)","(-42770.305, -42772.344)","(583.56866, 1795.45)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,59,-67.75925,-127.29548,0,0.0,"(570.4869, 1754.7545, -4.309558, 0.14845288)","(-41811.57, -41813.47)","(570.4869, 1754.7545)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,93,-66.40205,-125.93828,0,0.0,"(573.0931, 1762.8619, -4.329737, 0.15047109)","(-42002.562, -42004.496)","(573.0931, 1762.8619)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,43,-61.984505,-121.52074,0,0.0,"(581.5757, 1789.2502, -4.395417, 0.15703851)","(-42624.246, -42626.266)","(581.5757, 1789.2502)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,49,-66.85445,-126.39068,0,0.0,"(572.2243, 1760.1595, -4.3230104, 0.1497981)","(-41938.902, -41940.82)","(572.2243, 1760.1595)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,39,-61.532112,-121.068344,0,0.0,"(582.4444, 1791.9526, -4.402144, 0.15771157)","(-42687.914, -42689.945)","(582.4444, 1791.9526)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,15,-63.42154,-122.95777,0,0.0,"(578.81635, 1780.6661, -4.3740516, 0.15490204)","(-42422.016, -42424.004)","(578.81635, 1780.6661)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,17,-66.66816,-126.20439,0,0.0,"(572.582, 1761.2723, -4.32578, 0.15007514)","(-41965.117, -41967.04)","(572.582, 1761.2723)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,119,-65.44403,-123.33034,0,0.0,"(567.65735, 1746.2255, -4.2889485, 0.14946228)","(-41604.812, -41606.72)","(567.65735, 1746.2255)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,55,-70.1543,-129.69052,0,0.0,"(565.8879, 1740.4479, -4.273947, 0.14489198)","(-41474.508, -41476.367)","(565.8879, 1740.4479)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,6,-60.387802,-119.924034,0,0.0,"(584.64166, 1798.7882, -4.419158, 0.1594131)","(-42848.95, -42851.004)","(584.64166, 1798.7882)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,41,-66.85445,-126.39068,0,0.0,"(572.2243, 1760.1595, -4.3230104, 0.1497981)","(-41938.902, -41940.82)","(572.2243, 1760.1595)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,90,-65.01824,-124.554474,0,0.0,"(575.7503, 1771.128, -4.350312, 0.15252823)","(-42197.31, -42199.266)","(575.7503, 1771.128)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,100,-70.23413,-128.12044,0,0.0,"(558.45935, 1717.6117, -4.2177277, 0.14233989)","(-40930.7, -40932.508)","(558.45935, 1717.6117)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,105,-71.64455,-131.18079,0,0.0,"(563.0263, 1731.5457, -4.25179, 0.14267612)","(-41264.79, -41266.61)","(563.0263, 1731.5457)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,4,-58.63144,-118.16767,1,62.0,"(588.01434, 1809.2799, -4.4452724, 0.16202396)","(-43096.125, -43098.22)","(588.01434, 1809.2799)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,108,-69.27611,-128.81235,0,0.0,"(567.5742, 1745.6936, -4.287005, 0.14619756)","(-41598.1, -41599.973)","(567.5742, 1745.6936)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,118,-60.06846,-119.60469,1,62.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,101,-69.14305,-127.02936,0,0.0,"(560.5544, 1724.1293, -4.2339506, 0.14396244)","(-41084.246, -41086.08)","(560.5544, 1724.1293)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,12,-59.27011,-117.15642,0,0.0,"(579.51263, 1783.1056, -4.380744, 0.15864164)","(-42473.668, -42475.707)","(579.51263, 1783.1056)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,1,-66.00287,-125.5391,0,0.0,"(573.85956, 1765.2465, -4.3356714, 0.15106452)","(-42058.742, -42060.68)","(573.85956, 1765.2465)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,85,-69.08983,-126.976135,1,62.0,"(560.6567, 1724.4471, -4.234741, 0.14404136)","(-41091.734, -41093.57)","(560.6567, 1724.4471)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,54,-64.619064,-124.1553,0,0.0,"(576.5168, 1773.5126, -4.356247, 0.1531223)","(-42253.484, -42255.453)","(576.5168, 1773.5126)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,103,-66.561714,-126.097946,0,0.0,"(572.7865, 1761.9082, -4.3273635, 0.15023333)","(-41980.094, -41982.023)","(572.7865, 1761.9082)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,113,-71.77761,-131.31384,0,0.0,"(562.7708, 1730.7509, -4.249812, 0.14247817)","(-41246.06, -41247.883)","(562.7708, 1730.7509)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,112,-54.772736,-112.65904,0,0.0,"(588.14856, 1809.9707, -4.447612, 0.16532844)","(-43106.582, -43108.71)","(588.14856, 1809.9707)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,61,-63.315086,-122.85132,0,0.0,"(579.0207, 1781.3019, -4.375635, 0.15506023)","(-42436.996, -42438.992)","(579.0207, 1781.3019)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,38,-71.32521,-129.21152,0,0.0,"(556.3642, 1711.094, -4.2015057, 0.1407178)","(-40777.152, -40778.94)","(556.3642, 1711.094)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,69,-66.0827,-125.618935,0,0.0,"(573.7063, 1764.7695, -4.3344846, 0.15094584)","(-42047.508, -42049.445)","(573.7063, 1764.7695)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,88,-63.554596,-123.09083,0,0.0,"(578.5607, 1779.8712, -4.3720737, 0.15470427)","(-42403.285, -42405.277)","(578.5607, 1779.8712)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,70,-65.497246,-125.03348,0,0.0,"(574.8305, 1768.2667, -4.3431897, 0.15181613)","(-42129.9, -42131.85)","(574.8305, 1768.2667)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,22,-56.715393,-116.251625,0,0.0,"(591.69354, 1820.7255, -4.47376, 0.16487259)","(-43365.77, -43367.902)","(591.69354, 1820.7255)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,74,-68.02536,-127.56159,0,0.0,"(569.9759, 1753.1649, -4.305601, 0.1480574)","(-41774.117, -41776.016)","(569.9759, 1753.1649)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,120,-62.75625,-122.29248,0,0.0,"(580.0938, 1784.6403, -4.3839436, 0.15589124)","(-42515.64, -42517.645)","(580.0938, 1784.6403)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,81,-68.02536,-127.56159,0,0.0,"(569.9759, 1753.1649, -4.305601, 0.1480574)","(-41774.117, -41776.016)","(569.9759, 1753.1649)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,35,-54.613068,-114.1493,0,0.0,"(595.7304, 1833.2837, -4.505018, 0.16799891)","(-43661.633, -43663.805)","(595.7304, 1833.2837)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,0,-64.193275,-123.72951,0,0.0,"(577.33435, 1776.0562, -4.3625774, 0.15375459)","(-42313.406, -42315.383)","(577.33435, 1776.0562)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,5,-54.66629,-112.5526,0,0.0,"(588.35297, 1810.6066, -4.449194, 0.16548645)","(-43121.566, -43123.695)","(588.35297, 1810.6066)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,102,-67.54635,-127.08258,0,0.0,"(570.8957, 1756.0262, -4.312723, 0.1487695)","(-41841.527, -41843.438)","(570.8957, 1756.0262)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,123,-63.368317,-121.25462,0,0.0,"(571.6432, 1758.6248, -4.319811, 0.15254831)","(-41896.93, -41898.88)","(571.6432, 1758.6248)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,111,-62.915916,-122.45215,0,0.0,"(579.7872, 1783.6864, -4.381569, 0.15565366)","(-42493.17, -42495.17)","(579.7872, 1783.6864)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,19,-62.942528,-122.47876,0,0.0,"(579.73615, 1783.5275, -4.381174, 0.15561455)","(-42489.42, -42491.43)","(579.73615, 1783.5275)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,86,-63.474754,-123.01099,0,0.0,"(578.7141, 1780.348, -4.3732605, 0.1548233)","(-42414.527, -42416.516)","(578.7141, 1780.348)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,28,-70.101074,-127.98738,0,0.0,"(558.71484, 1718.4064, -4.2197065, 0.14253789)","(-40949.426, -40951.24)","(558.71484, 1718.4064)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,72,-65.098076,-124.63431,0,0.0,"(575.597, 1770.6512, -4.349125, 0.15241003)","(-42186.07, -42188.03)","(575.597, 1770.6512)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,23,-71.0857,-130.62193,0,0.0,"(564.09937, 1734.8839, -4.2600985, 0.14350682)","(-41343.438, -41345.273)","(564.09937, 1734.8839)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,30,-63.87394,-121.76025,0,0.0,"(570.6723, 1755.6044, -4.312293, 0.1517964)","(-41825.77, -41827.71)","(570.6723, 1755.6044)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,37,-68.07858,-127.614815,0,0.0,"(569.8737, 1752.847, -4.3048096, 0.14797813)","(-41766.625, -41768.523)","(569.8737, 1752.847)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,126,-62.35707,-121.8933,0,0.0,"(580.8603, 1787.0247, -4.3898783, 0.15648448)","(-42571.816, -42573.832)","(580.8603, 1787.0247)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,62,-65.257744,-123.14405,0,0.0,"(568.0151, 1747.3384, -4.291718, 0.14973968)","(-41631.023, -41632.94)","(568.0151, 1747.3384)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,114,-60.76037,-120.2966,0,0.0,"(583.92633, 1796.5627, -4.413619, 0.15885895)","(-42796.52, -42798.57)","(583.92633, 1796.5627)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,16,-69.80834,-129.34457,0,0.0,"(566.5522, 1742.5143, -4.279091, 0.14540637)","(-41523.195, -41525.06)","(566.5522, 1742.5143)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,31,-63.60782,-121.494125,0,0.0,"(571.1833, 1757.1941, -4.31625, 0.15219212)","(-41863.22, -41865.168)","(571.1833, 1757.1941)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,83,-65.736755,-125.27299,0,0.0,"(574.37054, 1766.836, -4.339628, 0.15146005)","(-42096.19, -42098.137)","(574.37054, 1766.836)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,52,-71.29859,-130.83482,0,0.0,"(563.6906, 1733.6122, -4.2569337, 0.14319044)","(-41313.477, -41315.305)","(563.6906, 1733.6122)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,26,-64.27311,-123.80934,0,0.0,"(577.1811, 1775.5792, -4.3613896, 0.15363628)","(-42302.17, -42304.15)","(577.1811, 1775.5792)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,56,-65.57708,-125.11331,1,62.0,"(574.6772, 1767.7899, -4.3420024, 0.1516977)","(-42118.664, -42120.61)","(574.6772, 1767.7899)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,107,-62.649796,-122.18603,0,0.0,"(580.29816, 1785.2761, -4.385525, 0.15604949)","(-42530.625, -42532.625)","(580.29816, 1785.2761)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,95,-63.927162,-123.463394,0,0.0,"(577.8454, 1777.6456, -4.366534, 0.15415037)","(-42350.855, -42352.836)","(577.8454, 1777.6456)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,75,-65.68353,-125.219765,0,0.0,"(574.4728, 1767.1539, -4.34042, 0.15153915)","(-42103.68, -42105.63)","(574.4728, 1767.1539)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,116,-69.08983,-128.62607,0,0.0,"(567.93195, 1746.8064, -4.2897744, 0.14647496)","(-41624.312, -41626.19)","(567.93195, 1746.8064)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,40,-64.14005,-123.676285,0,0.0,"(577.4365, 1776.3739, -4.363369, 0.1538341)","(-42320.9, -42322.875)","(577.4365, 1776.3739)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,115,-65.470634,-125.00687,0,0.0,"(574.8816, 1768.4257, -4.3435855, 0.15185553)","(-42133.64, -42135.594)","(574.8816, 1768.4257)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,73,-61.9579,-121.49413,0,0.0,"(581.6268, 1789.409, -4.395814, 0.15707868)","(-42627.992, -42630.016)","(581.6268, 1789.409)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,53,-63.44815,-122.98438,0,0.0,"(578.7652, 1780.5072, -4.3736563, 0.15486294)","(-42418.266, -42420.258)","(578.7652, 1780.5072)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,106,-71.51149,-131.04773,0,0.0,"(563.2818, 1732.3406, -4.2537684, 0.14287376)","(-41283.51, -41285.34)","(563.2818, 1732.3406)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,14,-66.9875,-126.523735,0,0.0,"(571.9688, 1759.3646, -4.3210325, 0.14960074)","(-41920.17, -41922.094)","(571.9688, 1759.3646)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,25,-64.06022,-123.59645,0,0.0,"(577.5899, 1776.8508, -4.3645554, 0.15395236)","(-42332.133, -42334.113)","(577.5899, 1776.8508)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,32,-65.89642,-125.432655,0,0.0,"(574.06396, 1765.8823, -4.337255, 0.15122277)","(-42073.72, -42075.664)","(574.06396, 1765.8823)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,13,-67.54635,-127.08258,0,0.0,"(570.8957, 1756.0262, -4.312723, 0.1487695)","(-41841.527, -41843.438)","(570.8957, 1756.0262)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,8,-63.235252,-122.771484,1,62.0,"(579.17395, 1781.7789, -4.3768215, 0.15517896)","(-42448.234, -42450.227)","(579.17395, 1781.7789)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,78,-60.441032,-119.977264,0,0.0,"(584.5395, 1798.4702, -4.4183664, 0.15933365)","(-42841.457, -42843.516)","(584.5395, 1798.4702)","(0.18906167, -0.32022244)","(0.0, 62.0)"
77,7,-64.59245,-124.128685,0,0.0,"(576.5679, 1773.6716, -4.3566427, 0.15316176)","(-42257.23, -42259.2)","(576.5679, 1773.6716)","(0.18906167, -0.32022244)","(0.0, 62.0)"
78,67,-64.4594,-123.99563,1,62.0,"(576.82336, 1774.4663, -4.3586206, 0.15335894)","(-42275.957, -42277.93)","(576.82336, 1774.4663)","(0.18906167, -0.32022244)","(0.0, 62.0)"
78,68,-67.83908,-127.37531,0,0.0,"(570.3337, 1754.2777, -4.3083706, 0.14833444)","(-41800.332, -41802.23)","(570.3337, 1754.2777)","(0.18906167, -0.32022244)","(0.0, 62.0)"
78,110,-60.387802,-119.924034,0,0.0,"(584.64166, 1798.7882, -4.419158, 0.1594131)","(-42848.95, -42851.004)","(584.64166, 1798.7882)","(0.18906167, -0.32022244)","(0.0, 62.0)"
78,124,-66.162544,-125.69878,0,0.0,"(573.5529, 1764.2926, -4.3332977, 0.15082729)","(-42036.273, -42038.203)","(573.5529, 1764.2926)","(0.18906167, -0.32022244)","(0.0, 62.0)"
78,80,-65.6303,-125.166534,0,0.0,"(574.575, 1767.4718, -4.3412113, 0.15161824)","(-42111.17, -42113.125)","(574.575, 1767.4718)","(0.18906167, -0.32022244)","(0.0, 62.0)"
78,44,-69.888176,-129.42441,0,0.0,"(566.3989, 1742.0375, -4.2779045, 0.14528763)","(-41511.96, -41513.82)","(566.3989, 1742.0375)","(0.18906167, -0.32022244)","(0.0, 62.0)"
