time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,64,200.09021,182.44553,1,7.055670738220215,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.854512e-05, 7.0556707)"
76,122,177.1422,154.50778,1,11.318219184875488,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-4.6215748e-05, 11.318219)"
76,3,77.93121,61.62316,0,0.0,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.9398014e-05, 4.495081)"
76,97,26.204964,4.650772,1,8.580988883972168,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.6044784e-05, 8.580989)"
76,23,20.339806,5.245453,1,3.1778881549835205,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.5935124e-05, 3.1778882)"
76,44,39.82846,33.089775,1,7.613955020904541,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.075584e-05, 7.613955)"
76,18,76.58438,57.501335,1,7.664050102233887,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.261793e-05, 7.66405)"
76,45,135.41544,131.18588,1,9.175145149230957,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.1615624e-05, 9.175145)"
76,67,201.48718,198.83955,0,0.0,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.0311456e-05, 3.3296237)"
76,115,32.463554,15.043579,1,17.18963050842285,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.763879e-05, 17.18963)"
76,93,-101.731026,-122.00244,0,0.0,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.6269945e-05, 10.656333)"
76,13,2.6911545,-9.547134,1,4.551209926605225,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.475954e-05, 4.55121)"
76,119,141.64232,127.96753,1,5.706882476806641,"(-1.5549299, -1.5067955, 0.012342395, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.113613e-05, 5.7068825)"
76,56,141.93494,124.6567,0,0.0,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.665898e-05, 7.87807)"
76,65,158.3383,151.96735,1,13.891613960266113,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.215245e-05, 13.891614)"
76,9,13.459496,-0.108680725,1,11.385549545288086,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.7959146e-05, 11.38555)"
76,26,3.7120895,2.2778168,0,0.0,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-6.687972e-05, 26.82943)"
76,58,117.473885,115.95597,1,3.007664918899536,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.149944e-05, 3.007665)"
76,52,171.26743,159.51183,1,6.700459003448486,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.9246394e-05, 6.700459)"
76,99,97.62691,83.23281,1,4.3215718269348145,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.9003894e-05, 4.321572)"
76,27,224.67572,208.25781,1,5.816437721252441,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.585195e-05, 5.8164377)"
76,111,22.315628,2.7754288,1,19.237064361572266,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.8641162e-05, 19.237064)"
76,88,53.835716,45.931717,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.140213e-05, 8.941939)"
76,91,123.09214,110.50025,1,10.531447410583496,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.3232855e-05, 10.531447)"
76,112,225.41919,214.13309,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.513282e-05, 12.282125)"
76,71,-36.747322,-27.230759,1,3.864363193511963,"(-1.5549296, -1.5067953, 0.012342394, 0.014050413)","(-49.93245, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-8.4443185e-05, 3.8643632)"
76,21,-29.761711,-52.396133,1,10.513673782348633,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.397077e-05, 10.513674)"
76,55,-33.23934,-55.873764,1,5.480133056640625,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.951388e-05, 5.480133)"
76,47,19.577217,10.66008,1,7.72396183013916,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.3578086e-05, 7.723962)"
76,123,30.71959,26.594788,1,10.929731369018555,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-6.739324e-05, 10.929731)"
76,43,52.75262,36.6424,1,9.017998695373535,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.091405e-05, 9.017999)"
76,11,57.065792,34.43137,1,16.363304138183594,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-4.0852443e-05, 16.363304)"
76,2,103.05834,92.043884,1,10.9824857711792,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.3097075e-05, 10.982486)"
76,73,176.65524,182.26721,1,23.194231033325195,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-8.050923e-05, 23.194231)"
76,113,1.381607,0.13841248,1,18.64537239074707,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.405844e-05, 18.645372)"
76,6,80.61516,80.39756,1,10.952662467956543,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.08688e-05, 10.952662)"
76,17,-8.471512,-23.88755,1,15.466852188110352,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.909196e-05, 15.466852)"
76,126,8.860237,-3.6725998,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.291523e-05, 6.547234)"
76,1,60.816345,40.609596,1,4.493232727050781,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.587644e-05, 4.4932327)"
76,54,63.648197,69.88556,1,16.502843856811523,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-8.1308055e-05, 16.502844)"
76,49,47.69039,25.05597,1,13.607911109924316,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.317316e-05, 13.607911)"
76,69,158.81526,155.452,1,22.622772216796875,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.510345e-05, 22.622772)"
76,102,22.474754,27.389938,0,0.0,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932457, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-9.087089e-05, 26.766987)"
76,87,103.22968,92.336845,1,13.743464469909668,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.4535765e-05, 13.743464)"
76,28,38.883995,31.04097,1,10.620342254638672,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.9809834e-05, 10.620342)"
76,51,157.66116,149.40244,1,26.971166610717773,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.243409e-05, 26.971167)"
76,38,36.123543,13.4891205,1,7.727431297302246,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.432148e-05, 7.7274313)"
76,4,55.08822,40.322495,1,14.794655799865723,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-6.9309215e-05, 14.794656)"
76,76,103.93483,120.90485,1,9.749135971069336,"(-1.5549295, -1.506795, 0.012342394, 0.014050413)","(-49.932446, -48.085117)","(-1.5549295, -1.506795)","(0.072667204, -0.15370598)","(-9.6403404e-05, 9.749136)"
76,92,45.48713,59.497864,1,2.9064486026763916,"(-1.5549295, -1.5067953, 0.012342394, 0.014050413)","(-49.932446, -48.085117)","(-1.5549295, -1.5067953)","(0.072667204, -0.15370598)","(-7.630299e-05, 2.9064486)"
76,30,-5.1807327,-27.815155,0,0.0,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.0223625e-05, 13.967939)"
76,86,-26.220238,-41.52945,1,46.177738189697266,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.299814e-05, 46.17774)"
76,61,71.53879,63.32251,1,20.903169631958008,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.263925e-05, 20.90317)"
76,62,8.829323,-5.386795,0,0.0,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.3139235e-05, 12.145794)"
76,82,66.528336,58.306564,1,11.695392608642578,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.081303e-05, 11.695393)"
76,35,-34.417213,-39.77349,1,6.270008563995361,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.286161e-05, 6.2700086)"
76,33,-7.902176,-28.081917,1,13.883960723876953,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.6221866e-05, 13.883961)"
76,29,-38.71293,-61.34735,1,12.629660606384277,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.1641822e-05, 12.629661)"
76,19,60.79097,42.8413,1,7.018867492675781,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.335001e-05, 7.0188675)"
76,101,60.394043,66.29608,0,0.0,"(-1.5549297, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549297, -1.5067953)","(0.072667204, -0.15370598)","(-8.601562e-05, 5.878681)"
76,0,51.059464,41.524384,1,12.765436172485352,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-4.5305136e-05, 12.765436)"
76,79,118.411705,117.67058,1,23.89030647277832,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.619508e-05, 23.890306)"
76,20,92.42894,74.123985,0,0.0,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.38119e-05, 11.9214)"
76,8,47.590218,41.48285,1,23.86035919189453,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.8904526e-05, 23.86036)"
76,95,-31.622887,-46.281067,0,0.0,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.839738e-05, 3.434391)"
76,12,16.119934,-6.514488,1,10.516670227050781,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.8363886e-05, 10.51667)"
76,117,60.828957,41.71791,1,10.54301643371582,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-4.6022153e-05, 10.543016)"
76,46,11.743156,-10.891266,1,5.1577982902526855,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.756366e-05, 5.1577983)"
76,74,191.88075,180.06134,1,3.8745999336242676,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-8.506821e-05, 3.8746)"
76,48,7.3733826,-6.683113,0,0.0,"(-1.5549299, -1.5067955, 0.012342395, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.338277e-05, 18.866508)"
76,42,67.94452,45.310097,1,9.67958927154541,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.3892614e-05, 9.679589)"
76,121,6.615074,1.9123001,0,0.0,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.1584436e-05, 3.6635036)"
76,80,34.21676,31.147255,1,9.742491722106934,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.297228e-05, 9.742492)"
76,40,150.46782,127.8334,1,6.622897148132324,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.1840706e-05, 6.622897)"
76,84,67.72264,64.92509,1,10.940937042236328,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-9.521345e-05, 10.940937)"
76,60,43.22912,29.544403,1,7.725861549377441,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.482716e-05, 7.7258615)"
76,105,-94.54003,-109.752655,1,7.861062526702881,"(-1.5549299, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.272398e-05, 7.8610625)"
76,24,33.16327,10.528847,1,4.00238037109375,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.990595e-05, 4.0023804)"
76,94,85.47116,70.51826,1,14.740580558776855,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.799633e-05, 14.740581)"
76,85,-80.50904,-85.43608,1,5.3565874099731445,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.4129424e-05, 5.3565874)"
76,125,-9.459526,-21.090668,1,20.63689422607422,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.2158364e-05, 20.636894)"
76,63,4.5455933,-14.152855,1,20.354286193847656,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.935518e-05, 20.354286)"
76,41,179.12648,187.64572,1,3.6489269733428955,"(-1.5549296, -1.5067953, 0.012342395, 0.014050413)","(-49.932453, -48.08512)","(-1.5549296, -1.5067953)","(0.072667204, -0.15370598)","(-8.418118e-05, 3.648927)"
76,120,11.186562,2.4003983,1,14.936492919921875,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-5.2305186e-05, 14.936493)"
76,16,208.17226,194.73888,1,6.2994065284729,"(-1.5549299, -1.5067955, 0.012342395, 0.014050415)","(-49.932457, -48.085125)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-9.3432805e-05, 6.2994065)"
76,96,134.34262,111.7082,1,16.994840621948242,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.051668e-05, 16.99484)"
76,53,139.17535,119.39445,1,21.332679748535156,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.184615e-05, 21.33268)"
76,81,-49.72651,-50.418755,1,5.159850120544434,"(-1.5549297, -1.5067954, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-7.3654635e-05, 5.15985)"
76,107,-34.325493,-18.93882,1,10.189607620239258,"(-1.5549295, -1.506795, 0.012342394, 0.014050413)","(-49.932446, -48.085117)","(-1.5549295, -1.506795)","(0.072667204, -0.15370598)","(-9.711191e-05, 10.189608)"
76,83,12.2113495,-10.423073,1,20.88611602783203,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.793956e-05, 20.886116)"
76,25,30.405022,13.183701,1,35.9125862121582,"(-1.55493, -1.5067955, 0.012342397, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-5.6463774e-05, 35.912586)"
76,127,51.950054,70.88052,1,11.298291206359863,"(-1.5549295, -1.506795, 0.012342393, 0.014050412)","(-49.932446, -48.085114)","(-1.5549295, -1.506795)","(0.072667204, -0.15370598)","(-5.468708e-05, 11.298291)"
76,106,125.19463,107.09395,0,0.0,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.0814116e-05, 18.188143)"
76,50,49.277985,41.51632,1,4.858090400695801,"(-1.5549299, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08512)","(-1.5549299, -1.5067955)","(0.072667204, -0.15370598)","(-7.657707e-05, 4.8580904)"
76,70,47.506195,24.871773,1,4.5820393562316895,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-8.718636e-05, 4.5820394)"
76,114,28.496895,24.794685,1,10.990957260131836,"(-1.5549297, -1.5067954, 0.012342395, 0.014050415)","(-49.932457, -48.08512)","(-1.5549297, -1.5067954)","(0.072667204, -0.15370598)","(-8.852685e-05, 10.990957)"
76,75,-92.72001,-115.35443,1,12.621283531188965,"(-1.55493, -1.5067955, 0.012342395, 0.014050414)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-7.4314776e-05, 12.621284)"
77,68,267.64188,249.28555,1,24.314956665039062,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-6.7146764e-05, 24.314957)"
77,118,-58.04531,-74.9375,1,5.4003005027771,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.096058e-05, 5.4003005)"
77,103,176.94617,159.16037,1,17.04301643371582,"(-1.55493, -1.5067955, 0.012342396, 0.014050415)","(-49.932457, -48.08513)","(-1.55493, -1.5067955)","(0.072667204, -0.15370598)","(-9.2396665e-05, 17.043016)"
