time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,59,216.61649,212.89609,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.531214e-05, 19.562939)"
129,74,83.75018,80.029785,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.6829486e-05, 21.979296)"
129,105,218.73398,215.01358,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.95905e-05, 14.816453)"
129,2,-54.670578,-38.230698,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.3448315e-05, 23.76066)"
129,93,131.40355,143.22766,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.910339e-05, 19.616901)"
129,56,146.79045,163.13739,1,20.016422271728516,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.2100866e-05, 20.016422)"
129,69,253.98096,250.26056,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.596658e-05, 21.507946)"
129,83,234.52315,230.80275,1,22.751943588256836,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.08691e-05, 22.751944)"
129,104,263.81793,260.09753,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.3191605e-05, 17.747799)"
129,125,123.62485,119.90445,1,22.81235694885254,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.160652e-05, 22.812357)"
129,67,115.48952,111.76912,1,24.820947647094727,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.4411015e-05, 24.820948)"
129,57,464.25616,460.53577,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0690705e-05, 22.089422)"
129,95,178.0771,174.3567,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.6445646e-05, 23.093523)"
129,98,214.67244,210.95204,1,20.998754501342773,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.175825e-05, 20.998755)"
129,103,213.22643,209.50603,1,18.740514755249023,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.156799e-05, 18.740515)"
129,33,32.72634,48.85621,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.9155525e-05, 13.719614)"
129,43,305.0503,318.10028,1,15.943977355957031,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.340064e-05, 15.943977)"
130,47,139.8677,151.81732,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8940353e-05, 27.076752)"
130,84,171.88641,168.16602,1,20.382768630981445,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8882557e-05, 20.382769)"
130,65,104.97563,101.25523,1,17.24403190612793,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6819375e-05, 17.244032)"
130,119,156.08679,152.3664,1,20.43115234375,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.308584e-05, 20.431152)"
130,82,189.61786,200.20717,1,23.330158233642578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.1845836e-05, 23.330158)"
130,53,158.5238,154.8034,1,19.114229202270508,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.706352e-05, 19.11423)"
130,21,15.965866,12.245468,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.2120685e-05, 29.668833)"
130,101,39.98845,36.26805,1,13.828166007995605,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5132255e-05, 13.828166)"
130,108,277.33484,273.61444,1,18.618160247802734,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4338485e-05, 18.61816)"
130,115,-26.843231,-30.56363,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0499602e-05, 19.023111)"
130,12,201.24448,213.71664,1,19.34309196472168,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.050338e-05, 19.343092)"
130,80,12.669342,8.948944,1,25.416242599487305,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3922213e-05, 25.416243)"
130,4,133.51276,129.79236,1,17.457815170288086,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.428853e-05, 17.457815)"
130,34,191.65701,187.93661,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8177808e-05, 13.630264)"
130,62,151.79047,165.44707,1,22.528532028198242,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.9100715e-05, 22.528532)"
130,9,231.42203,241.45587,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.9502945e-05, 17.184168)"
130,6,84.350464,80.630066,1,19.356904983520508,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.181854e-05, 19.356905)"
130,37,270.77133,288.11493,1,19.659597396850586,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.481862e-05, 19.659597)"
130,127,366.63217,377.57654,1,23.339548110961914,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.1905714e-05, 23.339548)"
130,111,69.85055,81.77808,1,20.35641098022461,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.1596136e-05, 20.356411)"
130,85,77.62361,93.58395,1,26.96906089782715,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.041652e-05, 26.96906)"
130,70,234.78925,231.06885,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.775885e-05, 21.132626)"
130,99,-62.00676,-65.72716,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.041911e-05, 19.362373)"
130,40,113.82134,127.97269,1,27.1214656829834,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7423695e-05, 27.121466)"
130,118,130.33469,126.61429,1,18.973587036132812,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.299255e-05, 18.973587)"
130,23,149.96864,146.24825,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8228423e-05, 15.78509)"
130,87,161.70215,169.22713,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.7557507e-05, 18.099865)"
130,7,136.84221,133.12181,1,26.672012329101562,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.149185e-05, 26.672012)"
130,49,90.02929,106.60393,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.983093e-05, 19.849474)"
130,113,65.31821,61.59781,1,28.750720977783203,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.2946056e-05, 28.750721)"
130,58,178.33147,190.61462,1,21.83888053894043,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.98757e-05, 21.83888)"
130,24,353.62354,349.90314,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.2247506e-05, 20.061047)"
130,86,21.764557,38.739777,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.6776593e-05, 23.415684)"
130,1,202.68681,198.96642,1,21.11669921875,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.0010385e-05, 21.1167)"
130,89,68.440414,82.339836,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.174981e-05, 17.9498)"
130,46,-51.29399,-55.01439,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.8098787e-05, 20.394733)"
130,110,21.821945,30.732986,1,27.797290802001953,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.960497e-05, 27.79729)"
130,126,208.88385,219.56282,1,20.146764755249023,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.546805e-05, 20.146765)"
130,100,85.834915,82.11452,1,21.53437042236328,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.213034e-05, 21.53437)"
130,96,302.3355,311.539,1,17.932659149169922,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.330516e-05, 17.93266)"
130,61,80.895454,87.72382,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.732918e-05, 23.439993)"
130,3,178.00325,189.89977,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3386426e-05, 21.471813)"
130,55,-92.28212,-96.00252,1,24.438732147216797,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0682436e-05, 24.438732)"
130,63,-120.35332,-124.073715,1,12.684021949768066,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.18045e-05, 12.684022)"
130,26,250.34314,262.38892,1,28.529788970947266,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.722537e-05, 28.529789)"
130,18,212.7352,223.57825,1,22.080053329467773,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.546246e-05, 22.080053)"
130,114,123.488594,141.92969,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.7182493e-05, 15.971629)"
130,71,-2.33284,7.0049133,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.13731e-05, 20.57277)"
130,60,230.18478,248.89102,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.919732e-05, 31.252745)"
130,38,34.472656,30.752258,1,18.51663589477539,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.238508e-05, 18.516636)"
130,45,208.6024,222.88313,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.9809186e-05, 19.54901)"
130,117,274.48553,270.76514,1,15.14689826965332,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4508168e-05, 15.146898)"
130,121,256.92346,253.20306,1,16.456655502319336,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5326986e-05, 16.456656)"
130,81,94.873764,103.1857,1,20.830610275268555,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.9338945e-05, 20.83061)"
130,15,90.22926,86.508865,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-3.793696e-05, 21.291512)"
130,28,239.24698,250.80028,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.20471e-05, 19.238981)"
130,106,116.31524,133.71692,1,28.36635398864746,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.937419e-05, 28.366354)"
130,78,44.215363,56.622086,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.75745e-05, 23.461676)"
130,79,-64.38483,-46.776276,1,16.53150177001953,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.504491e-05, 16.531502)"
130,13,121.83148,118.111084,1,23.77363395690918,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.412119e-05, 23.773634)"
130,14,180.8208,194.45238,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0763625e-05, 30.95927)"
130,36,119.8188,125.12201,1,17.923112869262695,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7590598e-05, 17.923113)"
130,20,321.23337,317.51297,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.050434e-05, 21.839275)"
130,30,9.354507,5.6341095,1,19.836322784423828,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.4837266e-05, 19.836323)"
130,66,32.252144,28.531746,1,27.280025482177734,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.030401e-05, 27.280025)"
130,41,227.41101,237.99359,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.2330306e-05, 21.927296)"
130,22,317.01746,313.29706,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.3230786e-05, 17.300987)"
130,52,59.362946,55.642548,1,27.846092224121094,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7129717e-05, 27.846092)"
130,116,78.60603,89.56778,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.008951e-05, 19.691498)"
130,91,268.33432,264.61392,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.4717606e-05, 22.6504)"
130,27,99.09386,95.37346,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.482477e-05, 24.291506)"
130,17,127.847946,144.54233,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.8846195e-05, 16.848501)"
130,68,260.79343,270.923,1,18.336273193359375,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.3973003e-05, 18.336273)"
130,39,-56.854004,-45.42662,1,23.275453567504883,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-7.406751e-05, 23.275454)"
130,88,64.37849,76.75789,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.908245e-05, 23.579325)"
130,32,132.09032,147.68889,1,20.16846466064453,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.7187215e-05, 20.168465)"
130,19,92.87349,109.68978,1,18.99875831604004,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.0903658e-05, 18.998758)"
130,48,55.559227,69.37849,1,18.91681671142578,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.1361196e-05, 18.916817)"
130,0,112.41846,108.69806,1,13.657325744628906,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.745954e-05, 13.657326)"
130,16,23.272354,19.551956,1,18.622581481933594,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.216608e-05, 18.622581)"
130,90,111.09316,107.372765,1,20.525775909423828,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.5281467e-05, 20.525776)"
130,123,337.97595,334.25555,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.278873e-05, 28.262798)"
130,35,-0.018844604,13.783356,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.5428496e-05, 23.153145)"
130,59,207.78253,204.06213,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.305417e-05, 20.058386)"
130,74,77.325485,73.60509,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.04147e-05, 14.081677)"
130,105,213.91547,210.19507,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-5.681147e-05, 22.82153)"
130,2,-40.934998,-44.655396,1,23.04068946838379,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-6.157265e-05, 23.04069)"
130,93,139.72028,135.99988,0,0.0,"(-0.3819883, -0.6832613, 0.0048783673, 0.0060138116)","(-703.5845, -703.3913)","(-0.3819883, -0.6832613)","(-1.2177824, -1.2418104)","(-4.3615866e-05, 22.226782)"
