time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,88,50.592175,50.877663,0,0.0,"(0.39019027, -1.1615443, 0.000855593, 0.024597375)","(-99.28553, -101.54175)","(0.39019027, -1.1615443)","(0.10044408, -0.013519959)","(-4.134736e-05, 38.43232)"
101,78,62.294373,62.57986,0,0.0,"(0.35333642, -1.3749644, 0.0010687392, 0.020626161)","(-88.29499, -91.15648)","(0.35333642, -1.3749644)","(0.10044408, -0.013519959)","(-3.517882e-05, 5.7659197)"
101,119,32.357407,32.642895,0,0.0,"(0.4601393, -0.8121746, 0.00023062713, 0.032459036)","(-122.04891, -123.20217)","(0.4601393, -0.8121746)","(0.10044408, -0.013519959)","(-4.5744095e-05, 17.288624)"
101,79,54.707085,54.992573,0,0.0,"(0.37571707, -1.2364128, 0.00090117194, 0.023071941)","(-94.72046, -97.20473)","(0.37571707, -1.2364128)","(0.10044408, -0.013519959)","(-2.6517635e-05, 8.750567)"
101,27,47.555485,64.15731,0,0.0,"(0.3783271, -1.0531805, 0.00028555095, 0.024353094)","(-100.90955, -102.70355)","(0.3783271, -1.0531805)","(0.10044408, -0.013519959)","(-5.197609e-05, 9.15498)"
101,114,41.805,42.09049,1,4.776428699493408,"(0.42278302, -0.99683577, 0.00052394345, 0.02817759)","(-109.76038, -111.50267)","(0.42278302, -0.99683577)","(0.10044408, -0.013519959)","(-6.0343853e-05, 4.7764287)"
101,49,51.16714,51.45263,0,0.0,"(0.38816795, -1.1720055, 0.0008619614, 0.024384225)","(-98.64766, -100.935745)","(0.38816795, -1.1720055)","(0.10044408, -0.013519959)","(-8.244472e-05, 4.3946147)"
101,106,46.644485,46.929974,0,0.0,"(0.40473804, -1.0878192, 0.0007197615, 0.026187668)","(-103.950615, -105.97746)","(0.40473804, -1.0878192)","(0.10044408, -0.013519959)","(-2.2739478e-05, 16.777937)"
101,44,25.43555,54.929585,1,43.317073822021484,"(0.41059035, -0.0729771, 0.0034576505, 0.03155711)","(-138.24057, -136.91545)","(0.41059035, -0.0729771)","(0.10044408, -0.013519959)","(-1.3342535e-05, 43.317074)"
101,68,109.39683,109.68231,0,0.0,"(0.33159712, -2.2976925, 0.005240489, 0.018204577)","(-77.86852, -82.92457)","(0.33159712, -2.2976925)","(0.10044408, -0.013519959)","(-3.2262826e-05, 8.839722)"
101,99,40.860516,74.98941,1,5.605602741241455,"(0.3795029, -0.7581759, 0.00039171055, 0.026473852)","(-113.29246, -113.955444)","(0.3795029, -0.7581759)","(0.10044408, -0.013519959)","(-2.480889e-05, 5.6056027)"
101,115,36.60028,36.88577,0,0.0,"(0.44306105, -0.90277916, 0.00032709166, 0.03042122)","(-116.08489, -117.53145)","(0.44306105, -0.90277916)","(0.10044408, -0.013519959)","(-5.896676e-05, 17.746824)"
101,43,8.3694725,23.083237,1,36.178802490234375,"(0.49247226, 0.2616354, 0.0054001436, 0.040381346)","(-166.31462, -163.98439)","(0.49247226, 0.2616354)","(0.10044408, -0.013519959)","(-1.763041e-05, 36.178802)"
101,10,32.17444,77.133064,1,14.362013816833496,"(0.37033886, -0.23176411, 0.003145691, 0.026867393)","(-130.53156, -129.53386)","(0.37033886, -0.23176411)","(0.10044408, -0.013519959)","(-8.331007e-05, 14.362014)"
101,81,40.983047,41.268536,0,0.0,"(0.42584792, -0.9813827, 0.0004906878, 0.028515555)","(-110.74714, -112.4411)","(0.42584792, -0.9813827)","(0.10044408, -0.013519959)","(-2.6789501e-05, 25.39347)"
101,29,17.807497,18.092985,1,37.80215072631836,"(0.49976924, -0.24520281, 0.0021637566, 0.038171)","(-146.81047, -146.22044)","(0.49976924, -0.24520281)","(0.10044408, -0.013519959)","(-3.5576697e-05, 37.80215)"
102,96,60.849297,61.134785,0,0.0,"(0.35753825, -1.3485596, 0.0010332689, 0.021083925)","(-89.49293, -92.2832)","(0.35753825, -1.3485596)","(0.10044408, -0.013519959)","(-1.8078419e-05, 11.91415)"
102,16,40.428486,40.713974,0,0.0,"(0.4279228, -0.97098774, 0.00046835653, 0.02874443)","(-111.41351, -113.074936)","(0.4279228, -0.97098774)","(0.10044408, -0.013519959)","(-3.4082375e-05, 1.990733)"
102,116,95.54009,95.82558,0,0.0,"(0.32502016, -2.0345275, 0.0041259397, 0.017555062)","(-78.166435, -82.58957)","(0.32502016, -2.0345275)","(0.10044408, -0.013519959)","(-6.328831e-05, 4.0861363)"
102,121,42.545635,42.831123,0,0.0,"(0.42002147, -1.0107598, 0.0005539078, 0.027873058)","(-108.87126, -110.6571)","(0.42002147, -1.0107598)","(0.10044408, -0.013519959)","(-3.328103e-05, 19.160719)"
102,80,87.85941,88.1449,0,0.0,"(0.32572433, -1.8869752, 0.003382178, 0.017501282)","(-79.11245, -83.19702)","(0.32572433, -1.8869752)","(0.10044408, -0.013519959)","(-7.4318355e-05, 2.2914233)"
102,34,63.351685,63.637173,0,0.0,"(0.350381, -1.3957932, 0.0011062957, 0.02030121)","(-87.44595, -90.3629)","(0.350381, -1.3957932)","(0.10044408, -0.013519959)","(-6.018109e-05, 17.422314)"
102,42,20.057814,20.343302,0,0.0,"(0.49453434, -0.33292165, 0.0016548298, 0.037469234)","(-142.70607, -142.3933)","(0.49453434, -0.33292165)","(0.10044408, -0.013519959)","(-4.5191293e-05, 26.065714)"
102,109,25.149775,25.435263,0,0.0,"(0.4840198, -0.5528778, 0.0007173084, 0.035747137)","(-133.9117, -134.2682)","(0.4840198, -0.5528778)","(0.10044408, -0.013519959)","(-4.2346495e-05, 6.6876717)"
102,58,15.668762,29.029886,1,49.73713684082031,"(0.4713154, 0.0674263, 0.003978815, 0.03729055)","(-152.7465, -151.11012)","(0.4713154, 0.0674263)","(0.10044408, -0.013519959)","(-4.7553913e-06, 49.737137)"
102,26,22.097158,63.26996,1,37.416725158691406,"(0.39347073, 0.13115478, 0.004749924, 0.03139811)","(-146.22513, -144.13948)","(0.39347073, 0.13115478)","(0.10044408, -0.013519959)","(-1.8547282e-05, 37.416725)"
102,66,37.535477,37.820965,0,0.0,"(0.43936294, -0.91944176, 0.00036160275, 0.030011598)","(-114.943726, -116.442764)","(0.43936294, -0.91944176)","(0.10044408, -0.013519959)","(-6.705258e-05, 27.683249)"
102,98,59.813965,60.099453,0,0.0,"(0.36054865, -1.3296419, 0.0010078624, 0.021411901)","(-90.35119, -93.090454)","(0.36054865, -1.3296419)","(0.10044408, -0.013519959)","(-5.1341718e-05, 30.166924)"
102,11,48.05854,48.34403,1,16.833086013793945,"(0.39946544, -1.1144042, 0.00077698193, 0.02560625)","(-102.25306, -104.36305)","(0.39946544, -1.1144042)","(0.10044408, -0.013519959)","(-8.969772e-05, 16.833086)"
102,124,63.084396,63.369884,0,0.0,"(0.3510737, -1.3901935, 0.0010880642, 0.02037828)","(-87.644196, -90.54648)","(0.3510737, -1.3901935)","(0.10044408, -0.013519959)","(-4.3739114e-05, 11.191336)"
102,39,33.145367,33.430855,0,0.0,"(0.45745227, -0.8394466, 0.00018366799, 0.032093957)","(-120.756805, -121.994415)","(0.45745227, -0.8394466)","(0.10044408, -0.013519959)","(-6.2711544e-05, 13.300698)"
102,6,14.841154,15.126642,1,7.495677471160889,"(0.5069242, -0.13196266, 0.002836462, 0.03914718)","(-152.25215, -151.30354)","(0.5069242, -0.13196266)","(0.10044408, -0.013519959)","(-1.7026563e-05, 7.4956775)"
102,69,15.079464,22.71085,1,21.355880737304688,"(0.48725405, -0.009691931, 0.003528729, 0.03814934)","(-152.9538, -151.58652)","(0.48725405, -0.009691931)","(0.10044408, -0.013519959)","(-5.328582e-05, 21.35588)"
102,8,95.991486,96.27698,0,0.0,"(0.32501334, -2.0430892, 0.004169669, 0.017561715)","(-78.12012, -82.562874)","(0.32501334, -2.0430892)","(0.10044408, -0.013519959)","(-1.0742762e-05, 10.127249)"
102,30,35.97916,72.67488,0,0.0,"(0.37975022, -0.4791645, 0.0017658621, 0.02731423)","(-122.12296, -121.93335)","(0.37975022, -0.4791645)","(0.10044408, -0.013519959)","(-2.5112102e-05, 7.362503)"
102,12,55.949642,56.23513,0,0.0,"(0.3717849, -1.2590328, 0.00091301836, 0.022636019)","(-93.55462, -96.10346)","(0.3717849, -1.2590328)","(0.10044408, -0.013519959)","(-5.9826685e-05, 6.88657)"
102,113,39.09366,39.379147,1,25.65021324157715,"(0.43320122, -0.94720465, 0.00041910447, 0.029329114)","(-113.04234, -114.628845)","(0.43320122, -0.94720465)","(0.10044408, -0.013519959)","(-9.5406795e-06, 25.650213)"
102,59,3.6658287,41.743664,1,45.47732925415039,"(0.4572113, 0.5665472, 0.007851865, 0.04008355)","(-178.58754, -174.99944)","(0.4572113, 0.5665472)","(0.10044408, -0.013519959)","(-7.0605834e-05, 45.47733)"
102,122,27.78149,39.020096,0,0.0,"(0.4533266, -0.49207303, 0.0010533556, 0.033493053)","(-131.17773, -131.26247)","(0.4533266, -0.49207303)","(0.10044408, -0.013519959)","(-3.9970902e-05, 33.211735)"
102,73,35.535175,79.78546,0,0.0,"(0.36661068, -0.3781706, 0.0024220273, 0.025835209)","(-124.89703, -124.34827)","(0.36661068, -0.3781706)","(0.10044408, -0.013519959)","(-4.9979233e-05, 20.072279)"
102,60,41.85755,42.14304,0,0.0,"(0.42258707, -0.99782366, 0.0005260706, 0.028155975)","(-109.6973, -111.44268)","(0.42258707, -0.99782366)","(0.10044408, -0.013519959)","(-7.790306e-05, 7.9583435)"
102,84,28.457775,48.689587,0,0.0,"(0.42938882, -0.36458972, 0.0017755218, 0.032037973)","(-131.49818, -131.13051)","(0.42938882, -0.36458972)","(0.10044408, -0.013519959)","(-6.9831716e-05, 29.439243)"
102,46,24.83626,30.23181,0,0.0,"(0.47286007, -0.4561974, 0.0011624396, 0.035248686)","(-135.23792, -135.26253)","(0.47286007, -0.4561974)","(0.10044408, -0.013519959)","(-5.842488e-05, 4.681455)"
102,77,42.891666,66.92406,0,0.0,"(0.38900518, -0.9303379, -4.384853e-05, 0.026379041)","(-108.26276, -109.56238)","(0.38900518, -0.9303379)","(0.10044408, -0.013519959)","(-1.1013988e-05, 3.0018654)"
102,50,39.64354,78.481384,1,6.481331825256348,"(0.37100327, -0.6379336, 0.0011120085, 0.025806036)","(-116.54136, -116.80236)","(0.37100327, -0.6379336)","(0.10044408, -0.013519959)","(-7.621982e-05, 6.481332)"
102,32,26.73132,62.923138,0,0.0,"(0.39360538, -0.062400617, 0.0037095323, 0.030189898)","(-137.2599, -135.82887)","(0.39360538, -0.062400617)","(0.10044408, -0.013519959)","(-5.5404053e-05, 50.146782)"
102,57,54.644444,95.777145,0,0.0,"(0.32848927, -1.2024547, -0.00026358664, 0.019440273)","(-92.827, -94.79662)","(0.32848927, -1.2024547)","(0.10044408, -0.013519959)","(-5.7781832e-05, 24.048708)"
102,35,21.946507,22.231995,1,26.011951446533203,"(0.49072894, -0.41300303, 0.001303263, 0.036879886)","(-139.36624, -139.30038)","(0.49072894, -0.41300303)","(0.10044408, -0.013519959)","(-8.881769e-06, 26.011951)"
102,108,65.046425,65.33191,0,0.0,"(0.34616774, -1.4312516, 0.0012617037, 0.019830938)","(-86.2553, -89.26448)","(0.34616774, -1.4312516)","(0.10044408, -0.013519959)","(-3.3658616e-05, 3.9167266)"
102,31,25.141153,25.426641,1,39.296775817871094,"(0.48404828, -0.5525677, 0.00071788207, 0.035751056)","(-133.92589, -134.28143)","(0.48404828, -0.5525677)","(0.10044408, -0.013519959)","(-4.1294603e-05, 39.296776)"
102,48,27.764503,78.26695,0,0.0,"(0.36392298, 0.05076813, 0.003744796, 0.027610123)","(-139.3588, -137.65169)","(0.36392298, 0.05076813)","(0.10044408, -0.013519959)","(-5.0468312e-05, 19.439857)"
102,62,47.672634,47.958122,0,0.0,"(0.4009044, -1.1071489, 0.00076136366, 0.025764922)","(-102.71633, -104.80364)","(0.4009044, -1.1071489)","(0.10044408, -0.013519959)","(-5.080443e-05, 10.937877)"
102,3,50.75292,51.038406,0,0.0,"(0.38962483, -1.1644691, 0.000857383, 0.024537796)","(-99.1072, -101.37233)","(0.38962483, -1.1644691)","(0.10044408, -0.013519959)","(-3.3506934e-05, 13.645874)"
102,64,59.93844,60.223927,0,0.0,"(0.36018673, -1.3319163, 0.0010109171, 0.021372475)","(-90.24801, -92.99341)","(0.36018673, -1.3319163)","(0.10044408, -0.013519959)","(-8.968799e-05, 9.845324)"
102,33,36.05781,36.3433,0,0.0,"(0.4452062, -0.8931139, 0.000307085, 0.030658834)","(-116.74685, -118.16295)","(0.4452062, -0.8931139)","(0.10044408, -0.013519959)","(-1.7891849e-05, 25.277699)"
102,67,111.42202,111.707504,0,0.0,"(0.33348507, -2.3370306, 0.0053449804, 0.018336017)","(-78.009865, -83.161194)","(0.33348507, -2.3370306)","(0.10044408, -0.013519959)","(-6.387801e-05, 9.928941)"
102,25,49.984478,85.058075,1,14.226856231689453,"(0.3509363, -1.0876161, -0.0001503788, 0.022359962)","(-98.89301, -100.56116)","(0.3509363, -1.0876161)","(0.10044408, -0.013519959)","(-7.546856e-05, 14.226856)"
102,18,47.542526,47.828014,0,0.0,"(0.4013895, -1.1047028, 0.0007560998, 0.025818415)","(-102.87253, -104.95218)","(0.4013895, -1.1047028)","(0.10044408, -0.013519959)","(-6.156291e-05, 20.513742)"
102,51,33.07637,33.36186,0,0.0,"(0.4577572, -0.83803934, 0.00018208288, 0.032131042)","(-120.865585, -122.09833)","(0.4577572, -0.83803934)","(0.10044408, -0.013519959)","(-2.5610134e-05, 3.5865598)"
102,127,23.3935,49.542114,1,28.254310607910156,"(0.42294726, -0.03829635, 0.0035466626, 0.032798506)","(-141.22472, -139.82294)","(0.42294726, -0.03829635)","(0.10044408, -0.013519959)","(-6.94708e-05, 28.25431)"
102,5,75.86772,91.94841,0,0.0,"(0.30252504, -1.6318102, 0.0010402612, 0.015753115)","(-75.0841, -78.50464)","(0.30252504, -1.6318102)","(0.10044408, -0.013519959)","(-3.7305203e-05, 20.131895)"
102,110,77.535446,77.82094,0,0.0,"(0.32932788, -1.6798483, 0.002407344, 0.017875934)","(-81.08454, -84.69089)","(0.32932788, -1.6798483)","(0.10044408, -0.013519959)","(-4.2970227e-05, 7.0303893)"
102,100,37.812107,38.097595,0,0.0,"(0.43826902, -0.9243709, 0.0003718119, 0.029890433)","(-114.60616, -116.120735)","(0.43826902, -0.9243709)","(0.10044408, -0.013519959)","(-8.481931e-05, 10.735654)"
102,95,52.570232,52.85572,0,0.0,"(0.38323292, -1.197534, 0.00087750703, 0.023864092)","(-97.09107, -99.456924)","(0.38323292, -1.197534)","(0.10044408, -0.013519959)","(-1.9413841e-05, 17.663101)"
102,87,89.039764,89.32526,0,0.0,"(0.32549703, -1.910029, 0.0034964103, 0.01749753)","(-78.93509, -83.07264)","(0.32549703, -1.910029)","(0.10044408, -0.013519959)","(-8.435093e-05, 0.8587947)"
102,90,92.36932,92.654816,0,0.0,"(0.32506824, -1.9743857, 0.0038187616, 0.01750836)","(-78.491806, -82.777115)","(0.32506824, -1.9743857)","(0.10044408, -0.013519959)","(-5.868253e-05, 10.448206)"
102,65,54.438877,73.36572,0,0.0,"(0.3504527, -1.1999174, 0.00049489737, 0.021388898)","(-92.49667, -94.712395)","(0.3504527, -1.1999174)","(0.10044408, -0.013519959)","(-3.662803e-05, 6.866772)"
102,125,31.60772,31.893208,0,0.0,"(0.46262315, -0.78520423, 0.00028124824, 0.03280103)","(-123.28279, -124.35317)","(0.46262315, -0.78520423)","(0.10044408, -0.013519959)","(-1.7546583e-05, 45.50684)"
102,74,-4.1101036,-3.8246155,1,19.93916893005371,"(0.5726921, 0.3162049, 0.0067576244, 0.047379863)","(-187.84633, -185.23868)","(0.5726921, 0.3162049)","(0.10044408, -0.013519959)","(-1.5534475e-05, 19.939169)"
102,21,20.891674,73.91516,1,24.476659774780273,"(0.36968246, 0.36626607, 0.0044975765, 0.030190691)","(-151.68884, -149.14519)","(0.36968246, 0.36626607)","(0.10044408, -0.013519959)","(-8.8938745e-05, 24.47666)"
102,4,86.30644,86.591934,0,0.0,"(0.32606778, -1.8565124, 0.0032303687, 0.017514426)","(-79.35764, -83.372154)","(0.32606778, -1.8565124)","(0.10044408, -0.013519959)","(-1.6197002e-05, 36.54379)"
102,38,11.968639,12.2541275,1,26.373472213745117,"(0.5152338, -0.033594735, 0.0034621619, 0.040155407)","(-157.62144, -156.35141)","(0.5152338, -0.033594735)","(0.10044408, -0.013519959)","(-3.7210848e-05, 26.373472)"
102,54,69.81294,88.95444,0,0.0,"(0.3057806, -1.5156205, 0.00077787787, 0.016291866)","(-77.32026, -80.43555)","(0.3057806, -1.5156205)","(0.10044408, -0.013519959)","(-5.1853145e-05, 13.06496)"
102,36,57.565865,57.851353,0,0.0,"(0.36708543, -1.2885644, 0.00095268525, 0.02212404)","(-92.21482, -94.84329)","(0.36708543, -1.2885644)","(0.10044408, -0.013519959)","(-7.664766e-05, 36.256916)"
102,63,67.74642,68.031906,0,0.0,"(0.33955637, -1.4879287, 0.0015160441, 0.019093739)","(-84.394035, -87.550186)","(0.33955637, -1.4879287)","(0.10044408, -0.013519959)","(-8.27358e-05, 3.5191822)"
102,13,68.88746,69.17294,1,16.73527717590332,"(0.33757904, -1.5116625, 0.0016368721, 0.01887582)","(-83.81452, -87.02905)","(0.33757904, -1.5116625)","(0.10044408, -0.013519959)","(-6.173621e-05, 16.735277)"
102,93,24.04544,24.330929,0,0.0,"(0.48710772, -0.5093769, 0.00084591657, 0.036206942)","(-135.7483, -135.97258)","(0.48710772, -0.5093769)","(0.10044408, -0.013519959)","(-1.0908618e-05, 50.894005)"
102,76,12.495293,37.06143,0,0.0,"(0.45496833, 0.2679431, 0.0054632463, 0.03761683)","(-160.0922, -157.69385)","(0.45496833, 0.2679431)","(0.10044408, -0.013519959)","(-1.831085e-05, 47.744972)"
102,71,36.880196,37.165684,1,45.0644645690918,"(0.44195417, -0.9077665, 0.0003374219, 0.030298613)","(-115.74333, -117.2056)","(0.44195417, -0.9077665)","(0.10044408, -0.013519959)","(-2.4307454e-05, 45.064465)"
102,118,28.716793,29.002281,1,21.553218841552734,"(0.4722014, -0.68120235, 0.000476446, 0.034119856)","(-128.04085, -128.79167)","(0.4722014, -0.68120235)","(0.10044408, -0.013519959)","(-1.9224077e-05, 21.553219)"
102,107,13.768841,65.447,1,43.212894439697266,"(0.39063206, 0.5686887, 0.0056036487, 0.033562087)","(-163.73705, -160.54027)","(0.39063206, 0.5686887)","(0.10044408, -0.013519959)","(-7.217302e-05, 43.212894)"
102,52,25.470818,58.8134,1,35.62797164916992,"(0.40186086, -0.037078388, 0.003761284, 0.031053014)","(-138.82742, -137.34886)","(0.40186086, -0.037078388)","(0.10044408, -0.013519959)","(-5.0182636e-05, 35.62797)"
102,41,18.132372,28.765379,0,0.0,"(0.4721919, -0.072800346, 0.0031318963, 0.036762528)","(-147.83421, -146.65454)","(0.4721919, -0.072800346)","(0.10044408, -0.013519959)","(-6.326374e-05, 34.90509)"
102,72,13.84416,14.129648,1,17.90956687927246,"(0.5093867, -0.094461985, 0.0030619018, 0.039476488)","(-154.08405, -153.01616)","(0.5093867, -0.094461985)","(0.10044408, -0.013519959)","(-4.5839915e-05, 17.909567)"
102,70,45.000134,45.28562,0,0.0,"(0.41086936, -1.056905, 0.0006532259, 0.026863817)","(-105.92465, -107.85481)","(0.41086936, -1.056905)","(0.10044408, -0.013519959)","(-6.4996086e-05, 14.329437)"
102,92,61.77505,78.48463,0,0.0,"(0.3272385, -1.3581225, 0.00080038235, 0.018688558)","(-84.196754, -86.91014)","(0.3272385, -1.3581225)","(0.10044408, -0.013519959)","(-9.33648e-06, 4.8996944)"
102,19,8.742683,50.168224,1,60.838706970214844,"(0.43063027, 0.51974994, 0.006865915, 0.037280343)","(-170.0217, -166.71367)","(0.43063027, 0.51974994)","(0.10044408, -0.013519959)","(-6.1024093e-05, 60.838707)"
102,24,-0.20355225,0.08193588,1,39.10874557495117,"(0.5581611, 0.25377843, 0.0060156286, 0.045467086)","(-180.56715, -178.23003)","(0.5581611, 0.25377843)","(0.10044408, -0.013519959)","(-3.188735e-05, 39.108746)"
102,85,26.897182,27.18267,0,0.0,"(0.47823015, -0.6157413, 0.0005993247, 0.03494996)","(-131.03569, -131.58537)","(0.47823015, -0.6157413)","(0.10044408, -0.013519959)","(-2.275411e-05, 13.222889)"
102,9,22.18986,22.475348,0,0.0,"(0.49024045, -0.42334008, 0.0012583174, 0.03680361)","(-138.9363, -138.9023)","(0.49024045, -0.42334008)","(0.10044408, -0.013519959)","(-3.767712e-05, 14.509312)"
102,86,7.053875,59.02737,1,51.96223068237305,"(0.40994704, 0.76020664, 0.0066915005, 0.036567733)","(-175.78992, -171.98286)","(0.40994704, 0.76020664)","(0.10044408, -0.013519959)","(-2.8854098e-05, 51.96223)"
102,103,60.07467,60.360157,0,0.0,"(0.35979062, -1.3344054, 0.0010142568, 0.0213293)","(-90.13507, -92.887184)","(0.35979062, -1.3344054)","(0.10044408, -0.013519959)","(-4.170038e-05, 8.297772)"
102,0,26.085136,50.93662,1,42.17790222167969,"(0.42109826, -0.17040259, 0.0028378516, 0.03203323)","(-136.36821, -135.38084)","(0.42109826, -0.17040259)","(0.10044408, -0.013519959)","(-5.7340534e-05, 42.177902)"
102,23,12.562279,38.666943,1,36.319908142089844,"(0.4511139, 0.2815431, 0.005564131, 0.037413314)","(-160.20256, -157.74675)","(0.4511139, 0.2815431)","(0.10044408, -0.013519959)","(-3.9627914e-05, 36.31991)"
102,120,29.549738,43.958275,0,0.0,"(0.44245866, -0.51960933, 0.00095484033, 0.032485496)","(-128.68475, -128.82613)","(0.44245866, -0.51960933)","(0.10044408, -0.013519959)","(-7.395538e-06, 19.536974)"
102,15,62.42704,62.71253,0,0.0,"(0.35295066, -1.3773885, 0.0010719951, 0.02058413)","(-88.18501, -91.05305)","(0.35295066, -1.3773885)","(0.10044408, -0.013519959)","(-4.5688284e-06, 8.319909)"
102,101,20.354689,20.640177,0,0.0,"(0.49392465, -0.34538686, 0.0015973896, 0.037378836)","(-142.17857, -141.90439)","(0.49392465, -0.34538686)","(0.10044408, -0.013519959)","(-5.0341943e-05, 20.128914)"
102,37,35.64087,35.926357,0,0.0,"(0.44685498, -0.885685, 0.00029169954, 0.030841447)","(-117.25562, -118.64832)","(0.44685498, -0.885685)","(0.10044408, -0.013519959)","(-5.3841857e-05, 27.935467)"
102,1,17.694769,17.980257,1,2.853203058242798,"(0.5000395, -0.24089068, 0.00218945, 0.03820805)","(-147.01714, -146.41348)","(0.5000395, -0.24089068)","(0.10044408, -0.013519959)","(-7.245303e-05, 2.853203)"
102,111,23.018604,23.304092,1,25.608097076416016,"(0.48873886, -0.46073452, 0.0010828823, 0.036538966)","(-137.4974, -137.5766)","(0.48873886, -0.46073452)","(0.10044408, -0.013519959)","(-4.224626e-05, 25.608097)"
102,88,40.580166,40.865654,1,6.687166690826416,"(0.4273501, -0.97380847, 0.00047438405, 0.028681211)","(-111.2308, -112.90106)","(0.4273501, -0.97380847)","(0.10044408, -0.013519959)","(-1.8087092e-05, 6.6871667)"
102,78,49.278763,49.56425,0,0.0,"(0.39491558, -1.1373445, 0.0008263495, 0.02510452)","(-100.788185, -102.96993)","(0.39491558, -1.1373445)","(0.10044408, -0.013519959)","(-6.0950904e-05, 6.8996916)"
