time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,19,62.42078,62.42078,0,0.0,"(-0.2992876, -0.5058136, -0.009358915, -0.014035763)","(36.790283, 27.733309)","(-0.2992876, -0.5058136)","(0.41254014, -0.0030820458)","(-6.7117275e-05, 16.81583)"
93,106,17.162727,45.35183,0,0.0,"(-0.27376303, -0.3669503, -0.007852123, -0.012048084)","(32.75061, 24.9683)","(-0.27376303, -0.3669503)","(0.41254014, -0.0030820458)","(-8.411998e-05, 25.455688)"
93,96,37.46449,37.46449,0,0.0,"(-0.29917952, -0.22341856, -0.009468161, -0.013239097)","(34.140884, 27.257967)","(-0.29917952, -0.22341856)","(0.41254014, -0.0030820458)","(-8.863455e-05, 13.9730625)"
93,44,48.360752,48.360752,0,0.0,"(-0.2988113, -0.44213817, -0.009316911, -0.013874203)","(36.169056, 27.60023)","(-0.2988113, -0.44213817)","(0.41254014, -0.0030820458)","(-9.3716684e-05, 9.797645)"
93,78,2.10326,53.357147,0,0.0,"(-0.1863878, -0.71105033, -0.006923887, -0.0070652915)","(25.240202, 16.563755)","(-0.1863878, -0.71105033)","(0.41254014, -0.0030820458)","(-4.0063343e-05, 15.00234)"
93,24,37.37491,37.37491,0,0.0,"(-0.29919776, -0.21993226, -0.009472275, -0.013227285)","(34.108963, 27.253094)","(-0.29919776, -0.21993226)","(0.41254014, -0.0030820458)","(-8.840915e-05, 21.3897)"
93,117,14.8475,43.250748,0,0.0,"(-0.26949736, -0.3852873, -0.007733867, -0.011448514)","(32.627525, 24.692842)","(-0.26949736, -0.3852873)","(0.41254014, -0.0030820458)","(-3.2412863e-05, 20.190517)"
93,68,43.5548,43.5548,0,0.0,"(-0.29870602, -0.38240406, -0.009328951, -0.013720874)","(35.606956, 27.496363)","(-0.29870602, -0.38240406)","(0.41254014, -0.0030820458)","(-3.8494654e-05, 45.789238)"
93,69,6.9526367,40.7759,0,0.0,"(-0.20447162, -0.46951887, -0.0069643, -0.007974231)","(25.70729, 18.111008)","(-0.20447162, -0.46951887)","(0.41254014, -0.0030820458)","(-6.9006244e-05, 48.048923)"
93,88,15.361591,53.57016,0,0.0,"(-0.2870444, -0.49814424, -0.008960829, -0.013053969)","(35.421326, 26.547077)","(-0.2870444, -0.49814424)","(0.41254014, -0.0030820458)","(-8.922098e-05, 9.936965)"
93,115,25.951725,25.951725,0,0.0,"(-0.30402806, 0.6834455, -0.010988463, -0.009036021)","(25.551334, 25.839027)","(-0.30402806, 0.6834455)","(0.41254014, -0.0030820458)","(-9.0449925e-05, 40.268055)"
93,80,11.656734,52.09104,0,0.0,"(-0.27855065, -0.513657, -0.008928531, -0.012525765)","(34.507942, 25.696527)","(-0.27855065, -0.513657)","(0.41254014, -0.0030820458)","(-9.1845686e-05, 54.804527)"
93,75,35.895813,35.895813,0,0.0,"(-0.29957435, -0.15567258, -0.009553453, -0.013000613)","(33.521336, 27.164827)","(-0.29957435, -0.15567258)","(0.41254014, -0.0030820458)","(-5.7494613e-05, 45.562607)"
93,49,15.97999,15.97999,1,39.288429260253906,"(-0.20883185, 1.3616797, -0.009212235, -0.0026315362)","(9.219625, 15.92156)","(-0.20883185, 1.3616797)","(0.41254014, -0.0030820458)","(-9.218684e-05, 39.28843)"
93,112,38.267067,38.267067,0,0.0,"(-0.2990363, -0.25278816, -0.009434881, -0.013336557)","(34.410027, 27.299469)","(-0.2990363, -0.25278816)","(0.41254014, -0.0030820458)","(-5.0988638e-05, 19.576443)"
93,108,19.079067,74.60945,0,0.0,"(-0.29622582, -0.532052, -0.009294242, -0.013884984)","(36.685143, 27.461472)","(-0.29622582, -0.532052)","(0.41254014, -0.0030820458)","(-3.1104442e-05, 41.79162)"
93,125,42.03433,42.03433,0,0.0,"(-0.29872504, -0.35419992, -0.009344648, -0.01364366)","(35.344635, 27.45097)","(-0.29872504, -0.35419992)","(0.41254014, -0.0030820458)","(-9.681318e-05, 21.497932)"
93,103,46.22262,46.22262,0,0.0,"(-0.2987451, -0.42001608, -0.009317343, -0.013818789)","(35.959557, 27.56026)","(-0.2987451, -0.42001608)","(0.41254014, -0.0030820458)","(-4.6601086e-05, 23.906593)"
93,36,7.3517,51.457455,0,0.0,"(-0.24640518, -0.56794083, -0.008383158, -0.010630935)","(31.120396, 22.452152)","(-0.24640518, -0.56794083)","(0.41254014, -0.0030820458)","(-2.1455904e-05, 13.686003)"
93,13,12.836662,12.836662,1,46.315982818603516,"(-0.08065576, 1.3302773, -0.0042406833, 0.0010405056)","(-3.89699, 3.8816168)","(-0.08065576, 1.3302773)","(0.41254014, -0.0030820458)","(-4.5397e-05, 46.315983)"
93,122,15.629114,15.629114,1,57.49793243408203,"(-0.19817156, 1.3654898, -0.0088278465, -0.002301366)","(8.080878, 14.919393)","(-0.19817156, 1.3654898)","(0.41254014, -0.0030820458)","(-7.371647e-05, 57.497932)"
93,114,16.821507,68.09747,0,0.0,"(-0.29429492, -0.53023857, -0.009264537, -0.013725801)","(36.446953, 27.272049)","(-0.29429492, -0.53023857)","(0.41254014, -0.0030820458)","(-6.2700026e-05, 18.571537)"
93,118,24.156906,24.156906,1,49.926551818847656,"(-0.3020107, 0.8714739, -0.0113075, -0.007977873)","(23.46262, 25.282887)","(-0.3020107, 0.8714739)","(0.41254014, -0.0030820458)","(-9.524108e-05, 49.92655)"
93,91,58.332344,58.332344,0,0.0,"(-0.2991707, -0.49569598, -0.009345962, -0.0140081085)","(36.688446, 27.709303)","(-0.2991707, -0.49569598)","(0.41254014, -0.0030820458)","(-4.140283e-05, 17.155115)"
93,62,50.803604,50.803604,0,0.0,"(-0.29890147, -0.46125683, -0.009321494, -0.013921375)","(36.35195, 27.636715)","(-0.29890147, -0.46125683)","(0.41254014, -0.0030820458)","(-8.421454e-05, 10.151658)"
93,95,28.601646,28.601646,0,0.0,"(-0.30362323, 0.39914134, -0.010465311, -0.01052708)","(28.382076, 26.392239)","(-0.30362323, 0.39914134)","(0.41254014, -0.0030820458)","(-8.2726416e-05, 15.304628)"
93,26,44.471336,44.471336,0,0.0,"(-0.29871142, -0.39683077, -0.009323092, -0.013759072)","(35.741768, 27.520357)","(-0.29871142, -0.39683077)","(0.41254014, -0.0030820458)","(-4.401564e-05, 25.004171)"
93,46,52.050846,52.050846,0,0.0,"(-0.29894906, -0.46909592, -0.009324983, -0.013940714)","(36.427586, 27.65233)","(-0.29894906, -0.46909592)","(0.41254014, -0.0030820458)","(-3.850388e-05, 16.014051)"
93,111,44.762917,44.762917,0,0.0,"(-0.29871514, -0.40106636, -0.009321687, -0.013770129)","(35.78144, 27.527515)","(-0.29871514, -0.40106636)","(0.41254014, -0.0030820458)","(-7.0088514e-05, 35.22342)"
93,39,26.137516,26.137516,1,46.28818130493164,"(-0.30410016, 0.6633447, -0.010951944, -0.00914521)","(25.761127, 25.886534)","(-0.30410016, 0.6633447)","(0.41254014, -0.0030820458)","(-2.9364033e-05, 46.28818)"
93,86,3.6105156,32.59469,0,0.0,"(-0.059111938, -0.3017857, -0.0030430225, -0.0008513639)","(8.58108, 3.5591853)","(-0.059111938, -0.3017857)","(0.41254014, -0.0030820458)","(-8.307667e-06, 15.387618)"
93,60,14.492859,56.80564,0,0.0,"(-0.2888638, -0.5160411, -0.009118209, -0.013260194)","(35.72276, 26.72895)","(-0.2888638, -0.5160411)","(0.41254014, -0.0030820458)","(-9.5134026e-05, 42.637882)"
93,123,33.906876,33.906876,0,0.0,"(-0.30034402, -0.046364658, -0.009709469, -0.0125793135)","(32.52273, 27.019073)","(-0.30034402, -0.046364658)","(0.41254014, -0.0030820458)","(-9.2914976e-05, 14.186755)"
93,101,15.635326,68.11732,0,0.0,"(-0.29329535, -0.5330647, -0.009268768, -0.013659731)","(36.34799, 27.175375)","(-0.29329535, -0.5330647)","(0.41254014, -0.0030820458)","(-4.662524e-05, 34.084446)"
93,100,69.2748,69.2748,0,0.0,"(-0.2994363, -0.51623267, -0.009376723, -0.014067369)","(36.897926, 27.760307)","(-0.2994363, -0.51623267)","(0.41254014, -0.0030820458)","(-1.4679223e-05, 25.742544)"
93,11,25.939987,25.939987,1,59.31990051269531,"(-0.3040228, 0.6847134, -0.010990758, -0.009029114)","(25.538033, 25.835968)","(-0.3040228, 0.6847134)","(0.41254014, -0.0030820458)","(-6.790418e-05, 59.3199)"
93,41,17.650478,17.650478,1,53.28970718383789,"(-0.24842587, 1.322074, -0.010539047, -0.0040080296)","(13.658718, 19.647385)","(-0.24842587, 1.322074)","(0.41254014, -0.0030820458)","(-2.014813e-05, 53.289707)"
93,56,22.695,22.695,1,44.435672760009766,"(-0.29790023, 1.0096418, -0.011478553, -0.0071296524)","(21.679134, 24.652735)","(-0.29790023, 1.0096418)","(0.41254014, -0.0030820458)","(-7.317714e-05, 44.435673)"
93,9,3.932228,58.91255,0,0.0,"(-0.22120096, -0.6777445, -0.008112153, -0.009156123)","(28.80658, 19.898687)","(-0.22120096, -0.6777445)","(0.41254014, -0.0030820458)","(-1.3663157e-05, 35.66421)"
93,21,31.200943,31.200943,0,0.0,"(-0.30191758, 0.15260565, -0.010029897, -0.011717819)","(30.695744, 26.75419)","(-0.30191758, 0.15260565)","(0.41254014, -0.0030820458)","(-3.0144234e-05, 35.01725)"
93,99,13.836166,71.895706,0,0.0,"(-0.2919207, -0.54219884, -0.009305606, -0.013591541)","(36.24449, 27.043669)","(-0.2919207, -0.54219884)","(0.41254014, -0.0030820458)","(-7.940015e-05, 33.41214)"
93,66,50.2316,50.2316,0,0.0,"(-0.2988797, -0.45726463, -0.009320101, -0.013911543)","(36.31359, 27.62892)","(-0.2988797, -0.45726463)","(0.41254014, -0.0030820458)","(-5.9038248e-05, 36.51943)"
93,107,8.197201,59.646618,0,0.0,"(-0.2674096, -0.5754309, -0.008960478, -0.011989309)","(33.586937, 24.590109)","(-0.2674096, -0.5754309)","(0.41254014, -0.0030820458)","(-8.808749e-05, 17.34869)"
93,58,8.721951,32.196274,0,0.0,"(-0.18553962, -0.1611929, -0.0054886006, -0.0061255028)","(21.454533, 15.887371)","(-0.18553962, -0.1611929)","(0.41254014, -0.0030820458)","(-3.8277773e-05, 34.977795)"
93,126,50.602467,50.602467,0,0.0,"(-0.29889378, -0.45988342, -0.009320987, -0.013917996)","(36.338745, 27.634022)","(-0.29889378, -0.45988342)","(0.41254014, -0.0030820458)","(-1.5745878e-05, 36.950455)"
93,42,28.974712,28.974712,0,0.0,"(-0.3034071, 0.36094686, -0.010395927, -0.010718559)","(28.74628, 26.452854)","(-0.3034071, 0.36094686)","(0.41254014, -0.0030820458)","(-3.6603822e-05, 47.35179)"
93,23,35.43928,35.43928,0,0.0,"(-0.29972228, -0.13306889, -0.009584097, -0.012917019)","(33.31484, 27.134352)","(-0.29972228, -0.13306889)","(0.41254014, -0.0030820458)","(-3.9706723e-05, 19.779615)"
93,93,20.436432,20.436432,1,46.503944396972656,"(-0.2846394, 1.1836747, -0.011445696, -0.005824946)","(18.648563, 23.157267)","(-0.2846394, 1.1836747)","(0.41254014, -0.0030820458)","(-2.6813403e-05, 46.503944)"
93,50,8.43729,45.283752,0,0.0,"(-0.24397205, -0.5030888, -0.008078394, -0.010312939)","(30.441263, 22.171898)","(-0.24397205, -0.5030888)","(0.41254014, -0.0030820458)","(-2.1336316e-05, 36.892303)"
93,47,20.501598,74.601456,0,0.0,"(-0.29654643, -0.5301593, -0.009285359, -0.01390802)","(36.715775, 27.493729)","(-0.29654643, -0.5301593)","(0.41254014, -0.0030820458)","(-3.46804e-05, 5.234957)"
93,61,28.73148,28.73148,0,0.0,"(-0.3035504, 0.38576284, -0.010440946, -0.010594407)","(28.509953, 26.413723)","(-0.3035504, 0.38576284)","(0.41254014, -0.0030820458)","(-2.8975308e-05, 49.186573)"
93,40,19.18916,19.18916,1,50.346683502197266,"(-0.2719629, 1.2564155, -0.011193063, -0.005061763)","(16.672234, 21.895073)","(-0.2719629, 1.2564155)","(0.41254014, -0.0030820458)","(-5.7501547e-05, 50.346684)"
93,12,54.26889,54.26889,0,0.0,"(-0.29903212, -0.4805831, -0.009332117, -0.0139693)","(36.53931, 27.67607)","(-0.29903212, -0.4805831)","(0.41254014, -0.0030820458)","(-6.072913e-05, 4.608593)"
93,14,29.633606,29.633606,0,0.0,"(-0.302986, 0.2955345, -0.010278519, -0.011040991)","(29.364347, 26.552069)","(-0.302986, 0.2955345)","(0.41254014, -0.0030820458)","(-8.058099e-05, 20.379673)"
93,52,14.601841,14.601841,1,38.5731315612793,"(-0.16162962, 1.366739, -0.007455103, -0.0012331966)","(4.2673287, 11.481791)","(-0.16162962, 1.366739)","(0.41254014, -0.0030820458)","(-3.109246e-05, 38.57313)"
93,2,35.622314,35.622314,0,0.0,"(-0.29966104, -0.14229885, -0.0095714675, -0.012951389)","(33.399155, 27.146767)","(-0.29966104, -0.14229885)","(0.41254014, -0.0030820458)","(-6.4209074e-05, 20.378868)"
93,10,24.613438,24.613438,0,0.0,"(-0.30278763, 0.8251223, -0.011234493, -0.008246141)","(24.003822, 25.443338)","(-0.30278763, 0.8251223)","(0.41254014, -0.0030820458)","(-6.62682e-05, 30.80142)"
93,45,53.601227,53.601227,0,0.0,"(-0.2990075, -0.4774165, -0.009329889, -0.013961373)","(36.508396, 27.669415)","(-0.2990075, -0.4774165)","(0.41254014, -0.0030820458)","(-9.239482e-05, 20.745113)"
93,102,33.448647,33.448647,0,0.0,"(-0.30056933, -0.016947202, -0.009754358, -0.012459026)","(32.25372, 26.980259)","(-0.30056933, -0.016947202)","(0.41254014, -0.0030820458)","(-3.736704e-05, 19.9287)"
93,38,32.805984,32.805984,0,0.0,"(-0.30091578, 0.027192019, -0.009823537, -0.012273599)","(31.849564, 26.922012)","(-0.30091578, 0.027192019)","(0.41254014, -0.0030820458)","(-7.66164e-05, 48.122906)"
93,98,48.654083,48.654083,0,0.0,"(-0.2988216, -0.44474116, -0.009317241, -0.013880649)","(36.193848, 27.605083)","(-0.2988216, -0.44474116)","(0.41254014, -0.0030820458)","(-6.814679e-05, 26.215342)"
93,7,54.035156,54.035156,0,0.0,"(-0.29902354, -0.47950068, -0.0093313325, -0.013966586)","(36.528732, 27.673786)","(-0.29902354, -0.47950068)","(0.41254014, -0.0030820458)","(-6.529294e-05, 32.640476)"
93,105,18.703339,18.703339,1,57.41871643066406,"(-0.2656109, 1.2800575, -0.011033326, -0.0047457493)","(15.804167, 21.2816)","(-0.2656109, 1.2800575)","(0.41254014, -0.0030820458)","(-4.5053832e-05, 57.418716)"
93,28,18.713219,58.7043,0,0.0,"(-0.29034236, -0.5045125, -0.008976304, -0.013345039)","(35.86994, 26.89315)","(-0.29034236, -0.5045125)","(0.41254014, -0.0030820458)","(-2.864276e-05, 37.773346)"
93,97,36.94134,36.94134,0,0.0,"(-0.29929307, -0.20243293, -0.009493413, -0.013167218)","(33.948814, 27.228773)","(-0.29929307, -0.20243293)","(0.41254014, -0.0030820458)","(-7.983701e-05, 39.54776)"
94,4,40.253555,40.253555,0,0.0,"(-0.29881212, -0.3127971, -0.009376024, -0.013523892)","(34.961777, 27.387257)","(-0.29881212, -0.3127971)","(0.41254014, -0.0030820458)","(-1.1077973e-05, 30.979654)"
94,90,5.846546,64.61215,0,0.0,"(-0.25487176, -0.62516326, -0.008856066, -0.011282442)","(32.37632, 23.299643)","(-0.25487176, -0.62516326)","(0.41254014, -0.0030820458)","(-2.4390523e-05, 8.685193)"
94,67,53.507748,53.507748,0,0.0,"(-0.29900405, -0.4769543, -0.009329582, -0.013960221)","(36.50389, 27.66845)","(-0.29900405, -0.4769543)","(0.41254014, -0.0030820458)","(-8.3486404e-05, 36.427002)"
94,77,26.695335,26.695335,0,0.0,"(-0.3042012, 0.6027723, -0.010840758, -0.009470616)","(26.382328, 26.02005)","(-0.3042012, 0.6027723)","(0.41254014, -0.0030820458)","(-4.347909e-05, 11.340981)"
94,6,36.04632,36.04632,0,0.0,"(-0.29952905, -0.1628232, -0.0095439665, -0.013026649)","(33.586678, 27.17452)","(-0.29952905, -0.1628232)","(0.41254014, -0.0030820458)","(-7.166506e-05, 44.364853)"
94,16,29.5537,29.5537,0,0.0,"(-0.30303892, 0.30331558, -0.010292379, -0.0110030165)","(29.291164, 26.540535)","(-0.30303892, 0.30331558)","(0.41254014, -0.0030820458)","(-5.7715246e-05, 50.828075)"
94,79,34.34906,34.34906,0,0.0,"(-0.30014405, -0.07318298, -0.009669508, -0.012686534)","(32.767815, 27.054539)","(-0.30014405, -0.07318298)","(0.41254014, -0.0030820458)","(-4.935566e-06, 55.79583)"
94,65,10.388451,52.88091,0,0.0,"(-0.2733477, -0.5281393, -0.008884717, -0.012229378)","(33.99877, 25.1805)","(-0.2733477, -0.5281393)","(0.41254014, -0.0030820458)","(-1.3620462e-05, 15.433722)"
94,81,13.1138115,39.876263,0,0.0,"(-0.25502864, -0.32933295, -0.00711494, -0.01021082)","(30.60494, 23.187525)","(-0.25502864, -0.32933295)","(0.41254014, -0.0030820458)","(-3.139724e-05, 40.162785)"
94,85,31.549057,31.549057,0,0.0,"(-0.30168664, 0.12355218, -0.009980966, -0.01185007)","(30.963964, 26.793585)","(-0.30168664, 0.12355218)","(0.41254014, -0.0030820458)","(-2.4136767e-05, 30.981245)"
94,15,45.866722,45.866722,0,0.0,"(-0.29873633, -0.41571924, -0.009318035, -0.013807867)","(35.919075, 27.552727)","(-0.29873633, -0.41571924)","(0.41254014, -0.0030820458)","(-8.051185e-05, 11.2614765)"
94,54,38.579563,38.579563,0,0.0,"(-0.29898968, -0.26336387, -0.009423552, -0.013370739)","(34.507065, 27.314621)","(-0.29898968, -0.26336387)","(0.41254014, -0.0030820458)","(-2.5179615e-05, 35.092503)"
94,87,17.936901,17.936901,1,48.374141693115234,"(-0.25361255, 1.3119088, -0.010695738, -0.0042169485)","(14.2833805, 20.13815)","(-0.25361255, 1.3119088)","(0.41254014, -0.0030820458)","(-7.8291385e-05, 48.37414)"
94,0,8.801781,51.13316,0,0.0,"(-0.2601864, -0.54000473, -0.008626709, -0.01141631)","(32.547577, 23.849346)","(-0.2601864, -0.54000473)","(0.41254014, -0.0030820458)","(-9.519381e-05, 30.676931)"
94,25,20.390255,20.390255,1,52.9232063293457,"(-0.28425094, 1.186673, -0.011439869, -0.0057976036)","(18.58056, 23.117338)","(-0.28425094, 1.186673)","(0.41254014, -0.0030820458)","(-5.7123543e-06, 52.923206)"
94,48,15.779175,15.779175,1,57.892723083496094,"(-0.20284021, 1.3640624, -0.008997265, -0.0024445602)","(8.577705, 15.35833)","(-0.20284021, 1.3640624)","(0.41254014, -0.0030820458)","(-9.679055e-05, 57.892723)"
94,53,43.062454,43.062454,0,0.0,"(-0.29870787, -0.37389594, -0.00933313, -0.013697945)","(35.527664, 27.482471)","(-0.29870787, -0.37389594)","(0.41254014, -0.0030820458)","(-3.603031e-05, 25.085846)"
94,37,59.86626,59.86626,0,0.0,"(-0.29921725, -0.4999638, -0.009351003, -0.014019539)","(36.731163, 27.719221)","(-0.29921725, -0.4999638)","(0.41254014, -0.0030820458)","(-6.703139e-05, 15.753634)"
94,89,10.479847,46.53111,0,0.0,"(-0.2655538, -0.4880732, -0.0085476395, -0.011582178)","(32.833298, 24.363781)","(-0.2655538, -0.4880732)","(0.41254014, -0.0030820458)","(-6.296814e-05, 5.9851093)"
94,124,18.417496,18.417496,1,60.52676010131836,"(-0.26143715, 1.2927214, -0.010920463, -0.0045532696)","(15.260585, 20.882107)","(-0.26143715, 1.2927214)","(0.41254014, -0.0030820458)","(-6.114079e-05, 60.52676)"
94,127,39.74495,39.74495,0,0.0,"(-0.2988545, -0.29897693, -0.009388329, -0.0134821795)","(34.834435, 27.36662)","(-0.2988545, -0.29897693)","(0.41254014, -0.0030820458)","(-4.887553e-05, 25.163797)"
94,17,7.981533,62.169357,0,0.0,"(-0.2687101, -0.58212423, -0.009026138, -0.0120950565)","(33.771187, 24.720043)","(-0.2687101, -0.58212423)","(0.41254014, -0.0030820458)","(-8.282777e-05, 32.986145)"
94,94,37.319324,37.319324,0,0.0,"(-0.29920933, -0.21774724, -0.009474871, -0.013219854)","(34.08896, 27.250042)","(-0.29920933, -0.21774724)","(0.41254014, -0.0030820458)","(-9.089146e-05, 7.225958)"
94,72,19.397125,19.397125,1,45.749507904052734,"(-0.27441874, 1.2454853, -0.01125005, -0.0051932908)","(17.024742, 22.134706)","(-0.27441874, 1.2454853)","(0.41254014, -0.0030820458)","(-3.2152246e-05, 45.749508)"
94,73,36.36985,36.36985,0,0.0,"(-0.29943728, -0.17770591, -0.009524561, -0.013080202)","(33.7227, 27.194788)","(-0.29943728, -0.17770591)","(0.41254014, -0.0030820458)","(-6.434721e-05, 12.972951)"
94,116,9.488258,60.817497,0,0.0,"(-0.27602223, -0.5597135, -0.009091691, -0.01251772)","(34.499054, 25.460533)","(-0.27602223, -0.5597135)","(0.41254014, -0.0030820458)","(-3.3900724e-05, 32.903614)"
94,3,44.09915,44.09915,0,0.0,"(-0.29870796, -0.39118278, -0.009325194, -0.013744216)","(35.688927, 27.510895)","(-0.29870796, -0.39118278)","(0.41254014, -0.0030820458)","(-8.7720946e-05, 11.4106655)"
94,92,32.94224,32.94224,0,0.0,"(-0.3008394, 0.017547712, -0.009808248, -0.012314605)","(31.937935, 26.934752)","(-0.3008394, 0.017547712)","(0.41254014, -0.0030820458)","(-7.691088e-05, 40.332397)"
94,63,23.715324,23.715324,1,51.16732406616211,"(-0.30104953, 0.9149903, -0.011370424, -0.007719858)","(22.932644, 25.112753)","(-0.30104953, 0.9149903)","(0.41254014, -0.0030820458)","(-1.03575e-05, 51.167324)"
94,71,33.394844,33.394844,0,0.0,"(-0.30059695, -0.013382211, -0.009759866, -0.012444268)","(32.2211, 26.975555)","(-0.30059695, -0.013382211)","(0.41254014, -0.0030820458)","(-8.343462e-05, 22.949177)"
94,83,9.358166,31.677052,0,0.0,"(-0.18423517, -0.09203503, -0.004916168, -0.005644228)","(20.857557, 15.708447)","(-0.18423517, -0.09203503)","(0.41254014, -0.0030820458)","(-9.039861e-05, 25.787231)"
94,70,52.1989,52.1989,0,0.0,"(-0.2989547, -0.46995452, -0.00932543, -0.013942835)","(36.435898, 27.654066)","(-0.2989547, -0.46995452)","(0.41254014, -0.0030820458)","(-6.458978e-05, 33.80661)"
94,120,14.670792,42.731194,0,0.0,"(-0.26786146, -0.37641236, -0.0076443055, -0.011308193)","(32.375282, 24.517685)","(-0.26786146, -0.37641236)","(0.41254014, -0.0030820458)","(-3.938842e-05, 17.121748)"
94,76,17.098644,40.030357,0,0.0,"(-0.24291226, -0.0058394, -0.0067649856, -0.01154429)","(25.565594, 20.887299)","(-0.24291226, -0.0058394)","(0.41254014, -0.0030820458)","(-7.58964e-05, 32.124954)"
94,31,21.91085,21.91085,1,26.12453842163086,"(-0.29442188, 1.0759611, -0.0115165915, -0.0066797533)","(20.678488, 24.22102)","(-0.29442188, 1.0759611)","(0.41254014, -0.0030820458)","(-1.4062876e-05, 26.124538)"
94,19,51.42078,51.42078,0,0.0,"(-0.298925, -0.46527633, -0.009323155, -0.013931283)","(36.39068, 27.644667)","(-0.298925, -0.46527633)","(0.41254014, -0.0030820458)","(-7.4580836e-05, 32.76013)"
94,106,36.35183,36.35183,0,0.0,"(-0.2994422, -0.17689413, -0.009525606, -0.013077302)","(33.715275, 27.19368)","(-0.2994422, -0.17689413)","(0.41254014, -0.0030820458)","(-8.688522e-05, 15.3889065)"
94,96,30.464489,30.464489,0,0.0,"(-0.30241993, 0.21737212, -0.010141045, -0.011416224)","(30.095177, 26.6646)","(-0.30241993, 0.21737212)","(0.41254014, -0.0030820458)","(-2.1896944e-05, 41.68357)"
