time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,95,18.15412,47.409897,0,0.0,"(-0.055114638, -0.35282236, -0.060591303, 0.06296523)","(2.0594246, 1.0569884)","(-0.055114638, -0.35282236)","(0.015819108, 0.0054491437)","(-8.121611e-05, 6.1993837)"
115,1,33.372025,33.372025,0,0.0,"(-0.00722606, -0.3076508, 0.036039244, 0.062441945)","(1.2848568, 0.46978918)","(-0.00722606, -0.3076508)","(0.015819108, 0.0054491437)","(-6.0383034e-05, 37.99088)"
115,114,13.129444,42.95381,1,19.36876678466797,"(-0.055697918, -0.3118321, -0.06172669, 0.0613548)","(1.8928496, 0.9812461)","(-0.055697918, -0.3118321)","(0.015819108, 0.0054491437)","(-7.1449846e-05, 19.368767)"
115,20,47.712627,70.716095,1,24.903568267822266,"(-0.05717337, -0.40729773, -0.015945103, 0.106213875)","(2.1997714, 0.8393966)","(-0.05717337, -0.40729773)","(0.015819108, 0.0054491437)","(-3.7130143e-05, 24.903568)"
115,29,42.540756,42.540756,1,27.193029403686523,"(0.0010693849, -0.32461822, 0.045158543, 0.08046754)","(1.3142107, 0.32651734)","(0.0010693849, -0.32461822)","(0.015819108, 0.0054491437)","(-3.5346267e-05, 27.19303)"
115,9,27.617813,27.617813,0,0.0,"(-0.012372008, -0.29666325, 0.03024649, 0.05115617)","(1.2634602, 0.55733)","(-0.012372008, -0.29666325)","(0.015819108, 0.0054491437)","(-7.148429e-05, 35.40244)"
115,8,30.237553,30.237553,0,0.0,"(-0.01004134, -0.30172047, 0.032891035, 0.0562902)","(1.2736301, 0.51782054)","(-0.01004134, -0.30172047)","(0.015819108, 0.0054491437)","(-9.106894e-05, 37.3914)"
115,40,48.815414,53.264893,1,28.071063995361328,"(-0.009736837, -0.34928644, 0.038179237, 0.0975146)","(1.4979131, 0.3548639)","(-0.009736837, -0.34928644)","(0.015819108, 0.0054491437)","(-3.9295057e-05, 28.071064)"
115,37,-11.954658,19.030445,0,0.0,"(0.046906084, 0.43004328, -0.029009543, 0.064126156)","(-1.0650854, -1.2980995)","(0.046906084, 0.43004328)","(0.015819108, 0.0054491437)","(-5.3367225e-05, 34.333546)"
115,35,5.817436,5.817436,1,24.395397186279297,"(-0.023846272, -0.21672983, 0.0076149134, 0.010170194)","(0.9572703, 0.7028742)","(-0.023846272, -0.21672983)","(0.015819108, 0.0054491437)","(-6.42143e-05, 24.395397)"
115,65,39.571693,78.43549,0,0.0,"(-0.0608706, -0.44041297, -0.07152609, 0.09966693)","(2.590592, 1.076022)","(-0.0608706, -0.44041297)","(0.015819108, 0.0054491437)","(-4.4097927e-05, 4.6571255)"
115,13,44.482697,44.482697,0,0.0,"(0.0028266835, -0.32817566, 0.047074087, 0.084287986)","(1.3199837, 0.29583153)","(0.0028266835, -0.32817566)","(0.015819108, 0.0054491437)","(-1.756967e-05, 36.115772)"
115,14,21.066702,21.066702,0,0.0,"(-0.017996395, -0.28313923, 0.023556234, 0.038416065)","(1.2319231, 0.65106213)","(-0.017996395, -0.28313923)","(0.015819108, 0.0054491437)","(-6.344827e-05, 16.396824)"
115,111,75.46663,75.46663,0,0.0,"(0.030541418, -0.3849818, 0.077490434, 0.14539473)","(1.4101954, -0.19559683)","(0.030541418, -0.3849818)","(0.015819108, 0.0054491437)","(-5.0372288e-05, 19.111662)"
115,51,14.394634,14.394634,0,0.0,"(-0.02287346, -0.2658286, 0.016532186, 0.025842838)","(1.1767653, 0.7271402)","(-0.02287346, -0.2658286)","(0.015819108, 0.0054491437)","(-6.2092615e-05, 28.638222)"
115,93,8.603214,8.603214,0,0.0,"(-0.02490384, -0.24061237, 0.010494342, 0.015154295)","(1.0693169, 0.7444389)","(-0.02490384, -0.24061237)","(0.015819108, 0.0054491437)","(-6.612729e-05, 24.574558)"
115,27,7.552948,40.683945,1,38.6099739074707,"(-0.052440792, -0.20822251, -0.06584309, 0.069359206)","(1.5395913, 0.72254086)","(-0.052440792, -0.20822251)","(0.015819108, 0.0054491437)","(-6.828676e-05, 38.609974)"
115,4,31.12143,31.12143,0,0.0,"(-0.009249786, -0.30340374, 0.033780493, 0.058024045)","(1.276885, 0.50434804)","(-0.009249786, -0.30340374)","(0.015819108, 0.0054491437)","(-4.4396107e-05, 23.876755)"
115,18,37.316788,37.316788,0,0.0,"(-0.0036615308, -0.31499848, 0.039978396, 0.070193365)","(1.297986, 0.40853998)","(-0.0036615308, -0.31499848)","(0.015819108, 0.0054491437)","(-8.609959e-05, 30.818008)"
115,110,9.349722,9.349722,0,0.0,"(-0.024872143, -0.2450785, 0.01126329, 0.016518954)","(1.0897355, 0.747586)","(-0.024872143, -0.2450785)","(0.015819108, 0.0054491437)","(-5.2444248e-05, 42.856983)"
115,79,59.217293,59.217293,0,0.0,"(0.016094796, -0.35510132, 0.061536856, 0.11331387)","(1.3624198, 0.061887596)","(0.016094796, -0.35510132)","(0.015819108, 0.0054491437)","(-4.673461e-05, 40.783474)"
115,41,31.192207,64.93089,0,0.0,"(-0.05752573, -0.4077555, -0.06469185, 0.0827519)","(2.3688886, 1.0780268)","(-0.05752573, -0.4077555)","(0.015819108, 0.0054491437)","(-8.262474e-05, 14.668787)"
115,108,40.266895,40.266895,0,0.0,"(-0.0009898345, -0.32044184, 0.042908665, 0.07599464)","(1.3072833, 0.36232308)","(-0.0009898345, -0.32044184)","(0.015819108, 0.0054491437)","(-4.016805e-05, 27.930042)"
115,67,62.935577,62.935577,0,0.0,"(0.019418297, -0.36191654, 0.06518536, 0.12064981)","(1.3732207, 0.0028824918)","(0.019418297, -0.36191654)","(0.015819108, 0.0054491437)","(-6.0401293e-05, 17.818209)"
115,118,33.779396,47.230686,0,0.0,"(-0.047388714, -0.35187382, -0.0029720366, 0.07440874)","(1.8021083, 0.832155)","(-0.047388714, -0.35187382)","(0.015819108, 0.0054491437)","(-2.8343646e-05, 18.360395)"
115,97,23.703499,32.793427,0,0.0,"(-0.044442978, -0.31901836, -0.00014377199, 0.052115202)","(1.5956292, 0.8643884)","(-0.044442978, -0.31901836)","(0.015819108, 0.0054491437)","(-7.4324853e-06, 19.647491)"
115,11,43.583336,43.583336,0,0.0,"(0.0020130493, -0.32652903, 0.046187617, 0.08251862)","(1.3173256, 0.3100543)","(0.0020130493, -0.32652903)","(0.015819108, 0.0054491437)","(-5.5296005e-05, 36.663155)"
115,36,80.11133,80.11133,0,0.0,"(0.034636054, -0.39356858, 0.08205583, 0.15457307)","(1.424127, -0.26900855)","(0.034636054, -0.39356858)","(0.015819108, 0.0054491437)","(-2.4734749e-05, 19.496319)"
115,101,-18.420322,29.94345,0,0.0,"(0.07579366, 0.6627877, -0.04618418, 0.09834486)","(-1.7010067, -2.0871882)","(0.07579366, 0.6627877)","(0.015819108, 0.0054491437)","(-3.733283e-05, 50.208588)"
115,31,11.808678,19.676075,0,0.0,"(-0.0456385, -0.28472388, -0.008422416, 0.028709792)","(1.4312242, 0.93004465)","(-0.0456385, -0.28472388)","(0.015819108, 0.0054491437)","(-3.7910024e-05, 41.32867)"
115,113,29.883171,56.29839,0,0.0,"(-0.056184597, -0.38540196, -0.044815764, 0.07309569)","(2.1645052, 1.0346951)","(-0.056184597, -0.38540196)","(0.015819108, 0.0054491437)","(-3.476491e-05, 12.746575)"
115,70,22.292877,22.292877,0,0.0,"(-0.01698209, -0.28583246, 0.024823975, 0.04077286)","(1.2389023, 0.6344476)","(-0.01698209, -0.28583246)","(0.015819108, 0.0054491437)","(-7.0785296e-05, 36.543873)"
115,87,47.404858,47.404858,1,50.906410217285156,"(0.0054672454, -0.3335175, 0.049947016, 0.09003729)","(1.3284588, 0.2495024)","(0.0054672454, -0.3335175)","(0.015819108, 0.0054491437)","(-2.8273076e-05, 50.90641)"
115,34,27.539017,27.539017,0,0.0,"(-0.012441664, -0.2965092, 0.030166756, 0.05100188)","(1.26314, 0.5585069)","(-0.012441664, -0.2965092)","(0.015819108, 0.0054491437)","(-4.9792754e-05, 24.693096)"
115,105,-39.75454,-39.75454,1,32.51395797729492,"(0.2323865, 2.122269, -0.018717337, 0.032322865)","(-8.286734, -7.644609)","(0.2323865, 2.122269)","(0.015819108, 0.0054491437)","(-9.220904e-05, 32.513958)"
115,83,34.456367,34.456367,0,0.0,"(-0.0062478893, -0.30968088, 0.03712451, 0.0645718)","(1.2885604, 0.45302832)","(-0.0062478893, -0.30968088)","(0.015819108, 0.0054491437)","(-7.883125e-05, 32.527607)"
115,96,38.243507,47.932663,0,0.0,"(-0.03603931, -0.34646472, 0.01085823, 0.08128619)","(1.6760349, 0.6818955)","(-0.03603931, -0.34646472)","(0.015819108, 0.0054491437)","(-8.9860936e-05, 12.608354)"
115,109,0.5895233,0.5895233,1,46.28153610229492,"(-0.007093679, -0.047881242, 0.0008208762, 0.001009623)","(0.21983825, 0.17690726)","(-0.007093679, -0.047881242)","(0.015819108, 0.0054491437)","(-8.0286154e-05, 46.281536)"
115,103,-17.924232,-17.924232,0,0.0,"(0.115402974, 1.0985671, -0.012963912, 0.00645902)","(-4.2700567, -3.8454409)","(0.115402974, 1.0985671)","(0.015819108, 0.0054491437)","(-8.317352e-05, 48.73103)"
115,115,41.326736,41.326736,1,33.029781341552734,"(-2.9913848e-05, -0.32239014, 0.043958265, 0.078079335)","(1.3105358, 0.34565204)","(-2.9913848e-05, -0.32239014)","(0.015819108, 0.0054491437)","(-5.8561545e-05, 33.02978)"
115,122,54.51612,54.51612,0,0.0,"(0.011877303, -0.3465016, 0.05692481, 0.10404429)","(1.3488594, 0.13654418)","(0.011877303, -0.3465016)","(0.015819108, 0.0054491437)","(-6.1947976e-05, 13.421672)"
115,88,-5.609214,19.390026,0,0.0,"(0.0075407326, 0.17739937, -0.031708926, 0.052541774)","(-0.1229946, -0.42694697)","(0.0075407326, 0.17739937)","(0.015819108, 0.0054491437)","(-7.351542e-05, 7.7129717)"
115,22,24.026703,59.223175,0,0.0,"(-0.05801695, -0.38870978, -0.07241731, 0.077430695)","(2.3061316, 1.0916556)","(-0.05801695, -0.38870978)","(0.015819108, 0.0054491437)","(-1.951577e-05, 51.496124)"
115,21,9.075524,39.845207,0,0.0,"(-0.05362656, -0.24711944, -0.062168807, 0.06376679)","(1.6500342, 0.82682693)","(-0.05362656, -0.24711944)","(0.015819108, 0.0054491437)","(-7.3140596e-05, 25.797024)"
115,76,23.842514,39.48959,0,0.0,"(-0.053471327, -0.34093007, -0.018279433, 0.05547505)","(1.8109951, 0.968035)","(-0.053471327, -0.34093007)","(0.015819108, 0.0054491437)","(-3.7900812e-05, 27.119667)"
115,74,19.132729,19.132729,0,0.0,"(-0.019539919, -0.27866286, 0.021540014, 0.03473132)","(1.219412, 0.6759889)","(-0.019539919, -0.27866286)","(0.015819108, 0.0054491437)","(-1.4026955e-05, 17.98421)"
115,69,25.827154,25.827154,0,0.0,"(-0.013946853, -0.29312885, 0.028431509, 0.04765221)","(1.2559354, 0.5838741)","(-0.013946853, -0.29312885)","(0.015819108, 0.0054491437)","(-4.450385e-05, 42.526512)"
115,119,-5.9941406,6.7012978,0,0.0,"(0.02489633, 0.25375593, -0.014780701, 0.026421033)","(-0.70952994, -0.7409272)","(0.02489633, 0.25375593)","(0.015819108, 0.0054491437)","(-5.5171713e-05, 5.9035115)"
115,77,-14.184578,-0.72639084,0,0.0,"(0.084015526, 0.7387552, -0.015706588, 0.023120983)","(-2.6377265, -2.4559908)","(0.084015526, 0.7387552)","(0.015819108, 0.0054491437)","(-8.609484e-05, 38.98642)"
115,63,6.6045227,6.6045227,0,0.0,"(-0.02438453, -0.22502294, 0.00842518, 0.01155417)","(0.9964066, 0.72088194)","(-0.02438453, -0.22502294)","(0.015819108, 0.0054491437)","(-6.259488e-05, 14.187074)"
115,106,2.486824,2.486824,0,0.0,"(-0.01749223, -0.14989352, 0.0039024183, 0.004526611)","(0.65195435, 0.5086406)","(-0.01749223, -0.14989352)","(0.015819108, 0.0054491437)","(-2.9620096e-05, 23.466997)"
115,58,72.887955,72.887955,0,0.0,"(0.028261824, -0.3802231, 0.074956864, 0.14030033)","(1.4025127, -0.15480337)","(0.028261824, -0.3802231)","(0.015819108, 0.0054491437)","(-2.1243344e-05, 41.045147)"
115,123,85.51292,85.51292,0,0.0,"(0.039380748, -0.40357837, 0.08736849, 0.1652504)","(1.4404738, -0.35428157)","(0.039380748, -0.40357837)","(0.015819108, 0.0054491437)","(-5.0395716e-05, 37.505554)"
115,3,79.77704,96.98053,1,8.992624282836914,"(-0.023275917, -0.43890765, 0.026103737, 0.16784115)","(2.0669258, 0.23370574)","(-0.023275917, -0.43890765)","(0.015819108, 0.0054491437)","(-7.6946155e-05, 8.992624)"
115,117,20.335636,20.335636,1,28.75495147705078,"(-0.01858862, -0.28148308, 0.0227963, 0.03701872)","(1.2274289, 0.6606828)","(-0.01858862, -0.28148308)","(0.015819108, 0.0054491437)","(-4.0876756e-05, 28.754951)"
115,54,51.92299,51.92299,0,0.0,"(0.009543741, -0.3417649, 0.054380834, 0.098934315)","(1.3414142, 0.1777391)","(0.009543741, -0.3417649)","(0.015819108, 0.0054491437)","(-4.7176294e-05, 50.133167)"
115,86,26.612068,26.612068,1,15.630962371826172,"(-0.013258769, -0.29468745, 0.02922784, 0.049187526)","(1.2593012, 0.5722931)","(-0.013258769, -0.29468745)","(0.015819108, 0.0054491437)","(-5.580702e-05, 15.630962)"
115,75,-6.4675636,29.71708,0,0.0,"(0.0060742134, 0.22305065, -0.048961356, 0.07473943)","(-0.068917304, -0.55602074)","(0.0060742134, 0.22305065)","(0.015819108, 0.0054491437)","(-9.501475e-05, 40.79849)"
115,0,33.87683,33.87683,0,0.0,"(-0.006770882, -0.308597, 0.03654473, 0.06343339)","(1.2865909, 0.4619943)","(-0.006770882, -0.308597)","(0.015819108, 0.0054491437)","(-6.599851e-05, 22.714071)"
115,102,12.572992,12.572992,1,36.02016830444336,"(-0.023863235, -0.2596422, 0.014612885, 0.02246103)","(1.1527113, 0.74054116)","(-0.023863235, -0.2596422)","(0.015819108, 0.0054491437)","(-3.9405804e-05, 36.02017)"
115,59,9.351376,9.351376,0,0.0,"(-0.024871964, -0.2450878, 0.0112649985, 0.016521983)","(1.0897777, 0.74759036)","(-0.024871964, -0.2450878)","(0.015819108, 0.0054491437)","(-7.688265e-05, 36.903236)"
115,43,18.686241,18.686241,1,36.55510711669922,"(-0.019884652, -0.277582, 0.021071844, 0.03388583)","(1.2162132, 0.6814836)","(-0.019884652, -0.277582)","(0.015819108, 0.0054491437)","(-2.4989924e-05, 36.555107)"
115,99,-8.190256,-8.190256,0,0.0,"(0.06137702, 0.6089518, -0.010142435, -0.0039769122)","(-2.3771372, -2.0735118)","(0.06137702, 0.6089518)","(0.015819108, 0.0054491437)","(-5.7233385e-05, 18.17989)"
115,17,10.806569,10.806569,0,0.0,"(-0.024563886, -0.25242427, 0.012770264, 0.019196542)","(1.1223761, 0.7478148)","(-0.024563886, -0.25242427)","(0.015819108, 0.0054491437)","(-3.6765632e-05, 11.216864)"
115,100,6.99292,6.99292,0,0.0,"(-0.024570169, -0.22858243, 0.008827013, 0.012245012)","(1.0131801, 0.72763664)","(-0.024570169, -0.22858243)","(0.015819108, 0.0054491437)","(-5.5406046e-05, 6.770401)"
115,23,51.592896,51.592896,0,0.0,"(0.009246359, -0.3411622, 0.054056987, 0.09828401)","(1.3404678, 0.18298322)","(0.009246359, -0.3411622)","(0.015819108, 0.0054491437)","(-7.889603e-05, 20.559834)"
115,57,-0.23916626,-0.23916626,1,45.14494705200195,"(0.0010896223, 0.03526097, -0.001167032, -0.0010798702)","(-0.11686909, -0.096791744)","(0.0010896223, 0.03526097)","(0.015819108, 0.0054491437)","(-6.924873e-05, 45.144947)"
115,25,26.7044,26.7044,0,0.0,"(-0.013177576, -0.29486978, 0.029321441, 0.049368188)","(1.2596898, 0.57092494)","(-0.013177576, -0.29486978)","(0.015819108, 0.0054491437)","(-5.2388787e-05, 35.869823)"
115,10,-6.8721294,-6.8721294,1,53.877079010009766,"(0.053247005, 0.5340868, -0.009464922, -0.004822024)","(-2.0871015, -1.8081684)","(0.053247005, 0.5340868)","(0.015819108, 0.0054491437)","(-6.6213004e-05, 53.87708)"
115,38,-14.881943,-14.881943,1,18.374528884887695,"(0.09907167, 0.95189005, -0.012314715, 0.0028408263)","(-3.7012312, -3.308917)","(0.09907167, 0.95189005)","(0.015819108, 0.0054491437)","(-6.666606e-05, 18.374529)"
115,49,65.30812,65.30812,0,0.0,"(0.021533275, -0.366272, 0.06751391, 0.12533244)","(1.3801521, -0.03474245)","(0.021533275, -0.366272)","(0.015819108, 0.0054491437)","(-7.158031e-05, 17.481995)"
115,33,9.813019,9.813019,0,0.0,"(-0.02480617, -0.24758834, 0.011741455, 0.017368648)","(1.1010425, 0.7484178)","(-0.02480617, -0.24758834)","(0.015819108, 0.0054491437)","(-4.839114e-05, 21.77205)"
115,2,33.09895,33.09895,0,0.0,"(-0.0074721277, -0.30713806, 0.035765633, 0.06190569)","(1.2839112, 0.4739997)","(-0.0074721277, -0.30713806)","(0.015819108, 0.0054491437)","(-2.1540138e-05, 7.1484075)"
115,7,75.90718,75.90718,0,0.0,"(0.030930394, -0.3857954, 0.07792336, 0.14626515)","(1.4115115, -0.2025635)","(0.030930394, -0.3857954)","(0.015819108, 0.0054491437)","(-3.4189514e-05, 48.230694)"
115,78,43.17664,43.17664,0,0.0,"(0.0016449916, -0.3257839, 0.04578637, 0.081718504)","(1.3161149, 0.31647956)","(0.0016449916, -0.3257839)","(0.015819108, 0.0054491437)","(-2.4169363e-05, 17.41118)"
115,104,40.512726,40.512726,0,0.0,"(-0.00076717674, -0.32089406, 0.043152273, 0.07647817)","(1.3080415, 0.35845917)","(-0.00076717674, -0.32089406)","(0.015819108, 0.0054491437)","(-2.862043e-05, 24.787552)"
115,120,51.14112,51.14112,0,0.0,"(0.008839183, -0.34033743, 0.05361375, 0.09739406)","(1.3391726, 0.19016047)","(0.008839183, -0.34033743)","(0.015819108, 0.0054491437)","(-4.2326985e-05, 33.73387)"
115,62,22.307503,78.18971,0,0.0,"(-0.07082961, -0.3694607, -0.115155675, 0.11239192)","(2.5283172, 0.99110246)","(-0.07082961, -0.3694607)","(0.015819108, 0.0054491437)","(-3.8467326e-05, 18.688318)"
115,6,33.118565,33.118565,0,0.0,"(-0.0074544465, -0.30717492, 0.035785295, 0.06194421)","(1.2839792, 0.4736974)","(-0.0074544465, -0.30717492)","(0.015819108, 0.0054491437)","(-3.5346653e-05, 24.177351)"
115,107,88.10828,88.10828,0,0.0,"(0.041654292, -0.40839642, 0.08992234, 0.1703817)","(1.448381, -0.39521644)","(0.041654292, -0.40839642)","(0.015819108, 0.0054491437)","(-5.079852e-05, 36.915493)"
115,127,10.230709,50.056335,0,0.0,"(-0.05779255, -0.23400968, -0.079668306, 0.08188807)","(1.74561, 0.7581483)","(-0.05779255, -0.23400968)","(0.015819108, 0.0054491437)","(-3.7139536e-05, 3.1712976)"
115,73,9.222916,16.177132,0,0.0,"(-0.043477215, -0.26979226, -0.008710748, 0.023679573)","(1.34382, 0.9091548)","(-0.043477215, -0.26979226)","(0.015819108, 0.0054491437)","(-7.394253e-05, 25.050116)"
115,15,-11.360977,-11.360977,1,56.26225662231445,"(0.07970785, 0.77671087, -0.011345766, -0.0011178665)","(-3.0242221, -2.6737304)","(0.07970785, 0.77671087)","(0.015819108, 0.0054491437)","(-4.2447376e-05, 56.262257)"
115,12,107.71709,133.89548,0,0.0,"(-0.022465456, -0.5135982, 0.023603603, 0.22802182)","(2.4841444, 0.04175247)","(-0.022465456, -0.5135982)","(0.015819108, 0.0054491437)","(-5.306186e-05, 30.15115)"
115,84,16.571327,16.571327,1,31.781818389892578,"(-0.021442318, -0.27215242, 0.018841336, 0.02990466)","(1.1990466, 0.7058425)","(-0.021442318, -0.27215242)","(0.015819108, 0.0054491437)","(-1.14128925e-05, 31.781818)"
115,52,54.19577,54.19577,0,0.0,"(0.011589299, -0.34591627, 0.056610536, 0.10341289)","(1.3479385, 0.1416329)","(0.011589299, -0.34591627)","(0.015819108, 0.0054491437)","(-5.2921874e-05, 20.599838)"
115,24,-15.3106,22.884941,1,39.10816192626953,"(0.063350804, 0.55368996, -0.034952313, 0.07835714)","(-1.4431386, -1.7219422)","(0.063350804, 0.55368996)","(0.015819108, 0.0054491437)","(-1.780509e-05, 39.108162)"
115,48,31.060814,55.477142,0,0.0,"(-0.05715317, -0.3821595, -0.037087046, 0.07399668)","(2.1237226, 1.0094897)","(-0.05715317, -0.3821595)","(0.015819108, 0.0054491437)","(-3.747816e-05, 40.78488)"
115,19,60.80488,60.80488,0,0.0,"(0.017515142, -0.35800967, 0.06309455, 0.11644563)","(1.3670225, 0.036688935)","(0.017515142, -0.35800967)","(0.015819108, 0.0054491437)","(-4.1162864e-05, 35.144222)"
116,64,-13.77166,39.611626,0,0.0,"(0.04356375, 0.5055851, -0.06391591, 0.10739255)","(-0.9121566, -1.5075893)","(0.04356375, 0.5055851)","(0.015819108, 0.0054491437)","(-6.324379e-05, 40.00083)"
116,82,21.284628,21.284628,0,0.0,"(-0.017817976, -0.2836253, 0.02378219, 0.038833715)","(1.2332126, 0.64815164)","(-0.017817976, -0.2836253)","(0.015819108, 0.0054491437)","(-7.96962e-05, 5.1797476)"
116,16,15.180206,21.93599,0,0.0,"(-0.043699946, -0.29208004, -0.0017576264, 0.03412959)","(1.4450619, 0.8990724)","(-0.043699946, -0.29208004)","(0.015819108, 0.0054491437)","(-7.652174e-05, 7.229039)"
116,26,44.55578,77.69423,0,0.0,"(-0.06258631, -0.43379575, -0.0487604, 0.104596436)","(2.4827256, 0.9960917)","(-0.06258631, -0.43379575)","(0.015819108, 0.0054491437)","(-4.452709e-05, 26.833458)"
116,89,35.094864,35.094864,0,0.0,"(-0.0056711873, -0.31087214, 0.037762668, 0.06582627)","(1.2907051, 0.4431301)","(-0.0056711873, -0.31087214)","(0.015819108, 0.0054491437)","(-7.011849e-05, 4.8066297)"
116,5,59.237045,59.237045,0,0.0,"(0.016112478, -0.35513747, 0.06155624, 0.113352835)","(1.3624771, 0.06157401)","(0.016112478, -0.35513747)","(0.015819108, 0.0054491437)","(-4.5129866e-05, 29.16983)"
116,125,16.72538,16.72538,1,31.971532821655273,"(-0.021333588, -0.272568, 0.019004418, 0.030193396)","(1.2004251, 0.7041733)","(-0.021333588, -0.272568)","(0.015819108, 0.0054491437)","(-7.579631e-05, 31.971533)"
116,92,9.953712,9.953712,0,0.0,"(-0.024779832, -0.24831578, 0.011886846, 0.017627046)","(1.1042926, 0.7485199)","(-0.024779832, -0.24831578)","(0.015819108, 0.0054491437)","(-4.4075678e-05, 17.181595)"
116,42,68.658615,68.658615,0,0.0,"(0.024512734, -0.3724319, 0.070803165, 0.13194731)","(1.3899951, -0.08784032)","(0.024512734, -0.3724319)","(0.015819108, 0.0054491437)","(-6.483434e-05, 32.194294)"
116,45,-4.3863525,-4.3863525,1,20.27920150756836,"(0.036518626, 0.37876365, -0.0076330984, -0.005484604)","(-1.4810834, -1.2636081)","(0.036518626, 0.37876365)","(0.015819108, 0.0054491437)","(-5.5063334e-05, 20.279202)"
116,72,16.45684,16.45684,1,51.24618148803711,"(-0.021522595, -0.2718413, 0.018720089, 0.02969022)","(1.1980076, 0.70707095)","(-0.021522595, -0.2718413)","(0.015819108, 0.0054491437)","(-4.6695888e-05, 51.24618)"
116,95,39.409897,39.409897,1,21.562305450439453,"(-0.0017661056, -0.31886387, 0.04205877, 0.074309126)","(1.304621, 0.37577888)","(-0.0017661056, -0.31886387)","(0.015819108, 0.0054491437)","(-2.8620721e-05, 21.562305)"
