time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,29,-56.014305,-117.973206,0,0.0,"(2628.3513, 133.66483, -3.0473168, 1.049968)","(-33475.023, -33476.6)","(2628.3513, 133.66483)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,15,-55.30094,-117.25984,0,0.0,"(2632.3298, 133.87189, -3.0519679, 1.051538)","(-33525.688, -33527.273)","(2632.3298, 133.87189)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,67,-67.95635,-129.91525,0,0.0,"(2561.6746, 130.1724, -2.9693413, 1.0236022)","(-32625.873, -32627.373)","(2561.6746, 130.1724)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,44,-53.92708,-115.88598,0,0.0,"(2639.9915, 134.27013, -3.0609238, 1.0545611)","(-33623.258, -33624.848)","(2639.9915, 134.27013)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,95,-57.546684,-119.505585,1,62.0,"(2619.8027, 133.21951, -3.0373225, 1.046593)","(-33366.164, -33367.73)","(2619.8027, 133.21951)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,51,-54.37623,-116.33513,0,0.0,"(2637.487, 134.14, -3.057996, 1.053573)","(-33591.363, -33592.953)","(2637.487, 134.14)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,45,-67.005226,-128.96413,1,62.0,"(2566.99, 130.45248, -2.9755597, 1.0257078)","(-32693.568, -32695.078)","(2566.99, 130.45248)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,109,-58.471397,-120.4303,0,0.0,"(2614.643, 132.95042, -3.03129, 1.0445551)","(-33300.453, -33302.016)","(2614.643, 132.95042)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,8,-66.873116,-128.83202,0,0.0,"(2567.7283, 130.49136, -2.976423, 1.0260003)","(-32702.973, -32704.48)","(2567.7283, 130.49136)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,113,-72.342155,-132.663,0,0.0,"(2514.248, 127.71388, -2.914068, 1.0047516)","(-32021.865, -32023.32)","(2514.248, 127.71388)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,92,-65.499245,-125.82008,0,0.0,"(2552.5212, 129.73932, -2.9588547, 1.0199305)","(-32509.338, -32510.836)","(2552.5212, 129.73932)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,124,-72.44784,-132.76868,1,62.0,"(2513.6565, 127.68244, -2.913376, 1.0045167)","(-32014.334, -32015.785)","(2513.6565, 127.68244)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,30,-64.23107,-126.18997,0,0.0,"(2582.4883, 131.26746, -2.9936883, 1.0318433)","(-32890.953, -32892.477)","(2582.4883, 131.26746)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,23,-52.421112,-114.38001,0,0.0,"(2648.3882, 134.70598, -3.0707378, 1.0578725)","(-33730.18, -33731.78)","(2648.3882, 134.70598)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,42,-61.21914,-123.17804,0,0.0,"(2599.307, 132.14902, -3.013358, 1.0384947)","(-33105.15, -33106.69)","(2599.307, 132.14902)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,21,-51.813446,-113.77235,0,0.0,"(2651.7754, 134.88164, -3.074697, 1.0592086)","(-33773.312, -33774.92)","(2651.7754, 134.88164)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,17,-52.73816,-114.69706,0,0.0,"(2646.6204, 134.61429, -3.0686715, 1.0571756)","(-33707.67, -33709.27)","(2646.6204, 134.61429)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,22,-64.75947,-125.08031,0,0.0,"(2556.6562, 129.95717, -2.9636922, 1.0215682)","(-32561.998, -32563.504)","(2556.6562, 129.95717)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,24,-64.310326,-124.631165,1,62.0,"(2559.1663, 130.08932, -2.9666288, 1.022563)","(-32593.969, -32595.477)","(2559.1663, 130.08932)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,36,-54.3498,-116.3087,0,0.0,"(2637.6345, 134.14764, -3.0581682, 1.0536315)","(-33593.242, -33594.83)","(2637.6345, 134.14764)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,103,-55.32737,-117.28627,0,0.0,"(2632.1826, 133.86421, -3.051796, 1.0514797)","(-33523.816, -33525.4)","(2632.1826, 133.86421)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,86,-62.223106,-124.18201,0,0.0,"(2593.7017, 131.85553, -3.0068026, 1.0362785)","(-33033.766, -33035.3)","(2593.7017, 131.85553)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,94,-65.47283,-127.43173,0,0.0,"(2575.5515, 130.90302, -2.9855752, 1.0290983)","(-32802.617, -32804.13)","(2575.5515, 130.90302)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,91,-68.51119,-128.83203,0,0.0,"(2535.681, 128.85016, -2.939151, 1.0132563)","(-32294.85, -32296.328)","(2535.681, 128.85016)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,102,-61.456917,-123.41582,1,62.0,"(2597.9792, 132.07951, -3.0118055, 1.0379702)","(-33088.242, -33089.785)","(2597.9792, 132.07951)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,49,-62.75152,-124.71042,0,0.0,"(2590.751, 131.70091, -3.0033522, 1.0351117)","(-32996.188, -32997.723)","(2590.751, 131.70091)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,82,-71.047554,-133.00645,0,0.0,"(2544.3933, 129.25963, -2.949122, 1.0167525)","(-32405.775, -32407.256)","(2544.3933, 129.25963)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
100,14,-68.69613,-130.65503,1,62.0,"(2557.5393, 129.9543, -2.9645033, 1.0219643)","(-32573.21, -32574.703)","(2557.5393, 129.9543)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,6,-51.83985,-113.79875,0,0.0,"(2651.6282, 134.874, -3.0745246, 1.0591505)","(-33771.44, -33773.047)","(2651.6282, 134.874)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,96,-57.837303,-118.15814,0,0.0,"(2595.3223, 131.98566, -3.008915, 1.0368643)","(-33054.434, -33055.977)","(2595.3223, 131.98566)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,120,-48.246674,-110.205574,0,0.0,"(2671.6519, 135.91037, -3.0979252, 1.0670409)","(-34026.42, -34028.047)","(2671.6519, 135.91037)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,104,-73.82171,-134.14255,0,0.0,"(2505.9668, 127.27339, -2.9043748, 1.0014621)","(-31916.387, -31917.828)","(2505.9668, 127.27339)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,89,-56.56913,-118.52803,0,0.0,"(2625.2566, 133.5037, -3.0436983, 1.0487463)","(-33435.613, -33437.184)","(2625.2566, 133.5037)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,9,-54.53475,-116.49365,0,0.0,"(2636.603, 134.09406, -3.056963, 1.0532241)","(-33580.11, -33581.695)","(2636.603, 134.09406)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,79,-61.906075,-123.864975,0,0.0,"(2595.472, 131.94824, -3.008873, 1.0369785)","(-33056.31, -33057.848)","(2595.472, 131.94824)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,118,-60.796394,-122.755295,1,62.0,"(2601.6667, 132.27248, -3.0161176, 1.0394278)","(-33135.203, -33136.75)","(2601.6667, 132.27248)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,74,-62.56658,-124.52548,1,62.0,"(2591.784, 131.75504, -3.00456, 1.0355203)","(-33009.34, -33010.875)","(2591.784, 131.75504)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,112,-62.645836,-124.60474,1,62.0,"(2591.341, 131.73184, -3.0040429, 1.0353452)","(-33003.703, -33005.234)","(2591.341, 131.73184)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,53,-65.26147,-127.22037,1,62.0,"(2576.7324, 130.96509, -2.986956, 1.0295653)","(-32817.652, -32819.17)","(2576.7324, 130.96509)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,101,-56.225655,-116.54649,0,0.0,"(2604.318, 132.45544, -3.0194333, 1.040418)","(-33168.992, -33170.555)","(2604.318, 132.45544)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,88,-64.52169,-126.48059,0,0.0,"(2580.865, 131.18222, -2.9917893, 1.0312008)","(-32870.285, -32871.805)","(2580.865, 131.18222)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,46,-50.94156,-112.90046,0,0.0,"(2656.635, 135.13347, -3.0803764, 1.0611241)","(-33835.2, -33836.812)","(2656.635, 135.13347)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,62,-58.550667,-120.50957,0,0.0,"(2614.201, 132.92732, -3.0307732, 1.0443804)","(-33294.824, -33296.383)","(2614.201, 132.92732)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,99,-54.0856,-114.40644,0,0.0,"(2616.2598, 133.0779, -3.0333943, 1.0451337)","(-33321.07, -33322.645)","(2616.2598, 133.0779)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,26,-61.19271,-123.15161,0,0.0,"(2599.4543, 132.15672, -3.0135305, 1.0385532)","(-33107.027, -33108.57)","(2599.4543, 132.15672)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,27,-55.27453,-117.23343,0,0.0,"(2632.4773, 133.87952, -3.05214, 1.0515962)","(-33527.57, -33529.152)","(2632.4773, 133.87952)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,55,-62.8572,-123.17804,0,0.0,"(2567.2864, 130.51639, -2.976127, 1.0257773)","(-32697.385, -32698.898)","(2567.2864, 130.51639)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,125,-62.830788,-123.15163,1,62.0,"(2567.4343, 130.52414, -2.9762995, 1.0258359)","(-32699.264, -32700.78)","(2567.4343, 130.52414)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,73,-67.66573,-129.62463,0,0.0,"(2563.2986, 130.25803, -2.9712415, 1.0242459)","(-32646.559, -32648.062)","(2563.2986, 130.25803)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,41,-63.70266,-124.0235,0,0.0,"(2562.5625, 130.26802, -2.9706006, 1.0239065)","(-32637.217, -32638.73)","(2562.5625, 130.26802)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,1,-57.520256,-119.47916,0,0.0,"(2619.95, 133.22722, -3.0374947, 1.0466509)","(-33368.04, -33369.61)","(2619.95, 133.22722)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,4,-67.163734,-129.12263,0,0.0,"(2566.104, 130.40582, -2.974523, 1.0253569)","(-32682.29, -32683.793)","(2566.104, 130.40582)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,98,-63.094994,-125.053894,0,0.0,"(2588.833, 131.60036, -3.0011091, 1.0343533)","(-32971.76, -32973.293)","(2588.833, 131.60036)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,38,-68.2734,-130.2323,0,0.0,"(2559.9023, 130.07895, -2.9672682, 1.0229002)","(-32603.307, -32604.803)","(2559.9023, 130.07895)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,25,-67.11089,-129.0698,0,0.0,"(2566.3992, 130.42137, -2.9748688, 1.0254737)","(-32686.05, -32687.555)","(2566.3992, 130.42137)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,87,-61.826805,-122.147644,0,0.0,"(2573.0432, 130.81873, -2.98286, 1.0280547)","(-32770.695, -32772.22)","(2573.0432, 130.81873)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,2,-62.725105,-123.045944,0,0.0,"(2568.0244, 130.55518, -2.9769902, 1.0260688)","(-32706.785, -32708.299)","(2568.0244, 130.55518)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,71,-61.166298,-123.1252,0,0.0,"(2599.6016, 132.16444, -3.0137026, 1.0386117)","(-33108.906, -33110.45)","(2599.6016, 132.16444)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,11,-61.351234,-123.310135,0,0.0,"(2598.5693, 132.11041, -3.0124955, 1.0382036)","(-33095.758, -33097.297)","(2598.5693, 132.11041)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,111,-62.883614,-124.842514,0,0.0,"(2590.0134, 131.66225, -3.0024896, 1.0348201)","(-32986.797, -32988.33)","(2590.0134, 131.66225)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,123,-50.016846,-111.975746,1,62.0,"(2661.7888, 135.4003, -3.086399, 1.063155)","(-33900.824, -33902.44)","(2661.7888, 135.4003)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,122,-61.245552,-123.20445,0,0.0,"(2599.1594, 132.1413, -3.0131855, 1.0384362)","(-33103.273, -33104.812)","(2599.1594, 132.1413)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,97,-59.581062,-121.53996,1,62.0,"(2608.4507, 132.62709, -3.0240498, 1.0421088)","(-33221.594, -33223.15)","(2608.4507, 132.62709)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,3,-63.834755,-125.793655,0,0.0,"(2584.702, 131.38364, -2.9962773, 1.0327185)","(-32919.145, -32920.67)","(2584.702, 131.38364)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,90,-66.13334,-126.45418,0,0.0,"(2548.9768, 129.55243, -2.954708, 1.0185258)","(-32464.193, -32465.688)","(2548.9768, 129.55243)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,85,-61.404076,-121.724915,0,0.0,"(2575.4045, 130.94266, -2.985622, 1.0289893)","(-32800.773, -32802.297)","(2575.4045, 130.94266)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,28,-49.990425,-111.949326,0,0.0,"(2661.9358, 135.40791, -3.0865715, 1.0632135)","(-33902.7, -33904.312)","(2661.9358, 135.40791)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,78,-74.19158,-136.15048,0,0.0,"(2526.8074, 128.32726, -2.9285407, 1.0097733)","(-32181.783, -32183.24)","(2526.8074, 128.32726)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,126,-73.240456,-135.19936,0,0.0,"(2532.1282, 128.60976, -2.9347687, 1.0118861)","(-32249.56, -32251.023)","(2532.1282, 128.60976)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,110,-61.08703,-123.04593,1,62.0,"(2600.0444, 132.18762, -3.0142202, 1.0387865)","(-33114.54, -33116.086)","(2600.0444, 132.18762)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,7,-62.32879,-124.28769,0,0.0,"(2593.1116, 131.82462, -3.006113, 1.0360459)","(-33026.25, -33027.785)","(2593.1116, 131.82462)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,127,-51.813446,-113.77235,0,0.0,"(2651.7754, 134.88164, -3.074697, 1.0592086)","(-33773.312, -33774.92)","(2651.7754, 134.88164)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,16,-48.8015,-110.7604,0,0.0,"(2668.5608, 135.75061, -3.0943131, 1.0658233)","(-33987.06, -33988.68)","(2668.5608, 135.75061)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,66,-57.361748,-119.32065,1,62.0,"(2620.8345, 133.27332, -3.0385294, 1.0470009)","(-33379.305, -33380.867)","(2620.8345, 133.27332)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,77,-52.447533,-114.40643,0,0.0,"(2648.2405, 134.69833, -3.0705655, 1.0578146)","(-33728.305, -33729.906)","(2648.2405, 134.69833)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,48,-63.042152,-125.00105,0,0.0,"(2589.1282, 131.61583, -3.0014544, 1.0344703)","(-32975.52, -32977.055)","(2589.1282, 131.61583)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,40,-66.02766,-127.98656,0,0.0,"(2572.452, 130.74, -2.9819498, 1.0278707)","(-32763.137, -32764.648)","(2572.452, 130.74)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,58,-56.225655,-118.184555,0,0.0,"(2627.172, 133.60345, -3.045938, 1.0495025)","(-33460.01, -33461.59)","(2627.172, 133.60345)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,119,-57.89016,-118.211,0,0.0,"(2595.0273, 131.97023, -3.0085697, 1.0367478)","(-33050.67, -33052.223)","(2595.0273, 131.97023)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,52,-43.623085,-105.581985,0,0.0,"(2697.4016, 137.23824, -3.1280112, 1.0771787)","(-34354.305, -34355.957)","(2697.4016, 137.23824)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,76,-59.316856,-121.27576,0,0.0,"(2609.9248, 132.7041, -3.0257735, 1.0426911)","(-33240.37, -33241.92)","(2609.9248, 132.7041)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,117,-58.76203,-120.72093,0,0.0,"(2613.0212, 132.86577, -3.029394, 1.043915)","(-33279.8, -33281.36)","(2613.0212, 132.86577)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,19,-48.695824,-109.01666,0,0.0,"(2646.3176, 134.63887, -3.068528, 1.0569899)","(-33703.832, -33705.438)","(2646.3176, 134.63887)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,39,-47.982468,-109.94137,0,0.0,"(2673.1238, 135.98642, -3.0996451, 1.067621)","(-34045.164, -34046.79)","(2673.1238, 135.98642)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,81,-53.028778,-114.98768,0,0.0,"(2645.0002, 134.5302, -3.0667777, 1.0565364)","(-33687.04, -33688.637)","(2645.0002, 134.5302)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,0,-66.31829,-126.63913,0,0.0,"(2547.9426, 129.49788, -2.9534981, 1.018117)","(-32451.021, -32452.518)","(2547.9426, 129.49788)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,63,-71.23249,-133.19139,0,0.0,"(2543.3591, 129.2049, -2.9479113, 1.0163417)","(-32392.604, -32394.078)","(2543.3591, 129.2049)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,70,-57.89016,-119.84906,1,62.0,"(2617.8862, 133.11961, -3.0350823, 1.0458366)","(-33341.758, -33343.32)","(2617.8862, 133.11961)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,10,-57.995827,-119.95473,0,0.0,"(2617.2966, 133.08885, -3.034393, 1.0456035)","(-33334.25, -33335.812)","(2617.2966, 133.08885)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,5,-60.585045,-122.543945,0,0.0,"(2602.8467, 132.3342, -3.017497, 1.039894)","(-33150.227, -33151.777)","(2602.8467, 132.3342)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,59,-68.484764,-130.44366,0,0.0,"(2558.721, 130.01663, -2.9658856, 1.0224319)","(-32588.26, -32589.752)","(2558.721, 130.01663)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,54,-52.289,-114.2479,0,0.0,"(2649.1245, 134.74417, -3.071598, 1.0581636)","(-33739.56, -33741.156)","(2649.1245, 134.74417)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,50,-59.39611,-121.35501,1,62.0,"(2609.4827, 132.68102, -3.0252564, 1.0425167)","(-33234.734, -33236.293)","(2609.4827, 132.68102)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,83,-51.285034,-113.243935,0,0.0,"(2654.7205, 135.0343, -3.078139, 1.0603698)","(-33810.82, -33812.43)","(2654.7205, 135.0343)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,43,-62.38163,-124.34053,0,0.0,"(2592.8164, 131.80916, -3.0057678, 1.0359285)","(-33022.492, -33024.027)","(2592.8164, 131.80916)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,35,-52.315422,-112.63626,0,0.0,"(2626.1345, 133.59161, -3.044938, 1.0490307)","(-33446.82, -33448.406)","(2626.1345, 133.59161)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,93,-59.581062,-121.53996,0,0.0,"(2608.4507, 132.62709, -3.0240498, 1.0421088)","(-33221.594, -33223.15)","(2608.4507, 132.62709)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,84,-59.07908,-121.03798,0,0.0,"(2611.252, 132.7734, -3.0273252, 1.0432155)","(-33257.27, -33258.83)","(2611.252, 132.7734)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,60,-65.65778,-127.616684,0,0.0,"(2574.5188, 130.8487, -2.9843664, 1.0286888)","(-32789.457, -32790.97)","(2574.5188, 130.8487)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,33,-56.91259,-118.87149,0,0.0,"(2623.34, 133.4039, -3.0414586, 1.0479897)","(-33411.21, -33412.78)","(2623.34, 133.4039)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,29,-56.410606,-118.36951,0,0.0,"(2626.1406, 133.54974, -3.044732, 1.0490954)","(-33446.875, -33448.45)","(2626.1406, 133.54974)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,15,-55.485893,-117.44479,0,0.0,"(2631.2986, 133.8182, -3.050762, 1.0511311)","(-33512.56, -33514.14)","(2631.2986, 133.8182)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,67,-68.22056,-130.17946,1,62.0,"(2560.1978, 130.09454, -2.9676135, 1.0230169)","(-32607.064, -32608.562)","(2560.1978, 130.09454)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,44,-54.191277,-116.15018,0,0.0,"(2638.5183, 134.19359, -3.0592017, 1.0539798)","(-33604.5, -33606.086)","(2638.5183, 134.19359)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,95,-57.837303,-118.15814,0,0.0,"(2595.3223, 131.98566, -3.008915, 1.0368643)","(-33054.434, -33055.977)","(2595.3223, 131.98566)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,51,-54.614006,-116.57291,0,0.0,"(2636.161, 134.07108, -3.0564466, 1.0530498)","(-33574.477, -33576.062)","(2636.161, 134.07108)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,45,-67.42794,-127.74878,0,0.0,"(2541.7385, 129.17035, -2.9462392, 1.0156584)","(-32372.004, -32373.49)","(2541.7385, 129.17035)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,109,-58.76203,-120.72093,0,0.0,"(2613.0212, 132.86577, -3.029394, 1.043915)","(-33279.8, -33281.36)","(2613.0212, 132.86577)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,8,-67.13732,-129.09622,1,62.0,"(2566.2517, 130.4136, -2.9746962, 1.0254161)","(-32684.17, -32685.672)","(2566.2517, 130.4136)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,113,-70.88903,-132.84793,1,62.0,"(2545.2798, 129.30653, -2.9501593, 1.0171041)","(-32417.066, -32418.545)","(2545.2798, 129.30653)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,92,-64.20464,-126.16354,0,0.0,"(2582.6355, 131.27518, -2.9938607, 1.0319015)","(-32892.836, -32894.36)","(2582.6355, 131.27518)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,124,-71.02114,-131.34198,1,62.0,"(2521.6404, 128.10638, -2.92272, 1.0076863)","(-32116.021, -32117.482)","(2521.6404, 128.10638)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,30,-64.5481,-126.507,0,0.0,"(2580.7175, 131.17445, -2.991617, 1.0311426)","(-32868.406, -32869.92)","(2580.7175, 131.17445)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,23,-52.790993,-114.74989,0,0.0,"(2646.326, 134.599, -3.0683274, 1.0570596)","(-33703.92, -33705.52)","(2646.326, 134.599)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,42,-61.61544,-123.57434,0,0.0,"(2597.0942, 132.0332, -3.0107703, 1.03762)","(-33076.973, -33078.51)","(2597.0942, 132.0332)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,21,-52.104057,-114.06296,0,0.0,"(2650.1555, 134.79764, -3.072803, 1.0585701)","(-33752.688, -33754.29)","(2650.1555, 134.79764)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,17,-53.002357,-114.96126,1,62.0,"(2645.1477, 134.53784, -3.0669498, 1.0565951)","(-33688.914, -33690.51)","(2645.1477, 134.53784)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,22,-63.438454,-125.397354,0,0.0,"(2586.915, 131.49977, -2.998866, 1.0335946)","(-32947.336, -32948.863)","(2586.915, 131.49977)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,24,-62.8572,-123.17804,1,62.0,"(2567.2864, 130.51639, -2.976127, 1.0257773)","(-32697.385, -32698.898)","(2567.2864, 130.51639)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,36,-54.614006,-116.57291,1,62.0,"(2636.161, 134.07108, -3.0564466, 1.0530498)","(-33574.477, -33576.062)","(2636.161, 134.07108)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,103,-55.59156,-117.55046,0,0.0,"(2630.709, 133.78754, -3.0500731, 1.0508984)","(-33505.055, -33506.63)","(2630.709, 133.78754)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,86,-62.619423,-124.57832,0,0.0,"(2591.4888, 131.73956, -3.0042152, 1.0354035)","(-33005.582, -33007.117)","(2591.4888, 131.73956)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
101,94,-65.578514,-127.537415,0,0.0,"(2574.9612, 130.87196, -2.9848843, 1.028864)","(-32795.098, -32796.61)","(2574.9612, 130.87196)","(-0.046880126, -0.052207984)","(0.0, 62.0)"
