time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
86,36,33.163795,33.163795,0,0.0,"(0.33590502, 0.35691845, 0.02029306, 0.010826605)","(53.19679, 47.67846)","(0.33590502, 0.35691845)","(0.73385847, -0.023948502)","(-9.725338e-05, 41.242954)"
86,12,5.6069527,47.562252,0,0.0,"(0.31179523, 0.18948948, 0.016379887, 0.010897301)","(50.23331, 42.036263)","(0.31179523, 0.18948948)","(0.73385847, -0.023948502)","(-2.985682e-06, 48.720257)"
86,55,18.4553,18.4553,1,52.54148864746094,"(0.31482694, 1.1713493, 0.019914981, 0.008775618)","(42.5794, 47.32736)","(0.31482694, 1.1713493)","(0.73385847, -0.023948502)","(-9.805401e-05, 52.54149)"
86,100,18.98769,18.98769,1,31.16523551940918,"(0.3151896, 1.1542268, 0.019939292, 0.0088724755)","(42.82667, 47.367664)","(0.3151896, 1.1542268)","(0.73385847, -0.023948502)","(-4.6549772e-05, 31.165236)"
86,63,19.2061,19.2061,1,47.745330810546875,"(0.31535104, 1.1468228, 0.019949228, 0.008912146)","(42.932903, 47.38405)","(0.31535104, 1.1468228)","(0.73385847, -0.023948502)","(-2.8754184e-05, 47.74533)"
86,105,29.990318,29.990318,0,0.0,"(0.33230746, 0.53442204, 0.020272227, 0.01063014)","(51.08128, 47.79138)","(0.33230746, 0.53442204)","(0.73385847, -0.023948502)","(-2.4027308e-05, 34.14736)"
86,35,21.218296,21.218296,1,33.06637954711914,"(0.31723356, 1.0674117, 0.020038038, 0.009275699)","(44.051407, 47.527836)","(0.31723356, 1.0674117)","(0.73385847, -0.023948502)","(-5.701415e-05, 33.06638)"
86,74,56.339966,56.339966,0,0.0,"(0.25347137, -0.23297448, 0.018631823, 0.008837884)","(46.65868, 36.817253)","(0.25347137, -0.23297448)","(0.73385847, -0.023948502)","(-6.548551e-06, 4.694497)"
86,59,52.3404,52.3404,0,0.0,"(0.2827164, -0.14026718, 0.019220704, 0.00963525)","(50.165947, 40.47021)","(0.2827164, -0.14026718)","(0.73385847, -0.023948502)","(-8.709572e-05, 22.429464)"
86,112,34.67754,34.67754,0,0.0,"(0.33647275, 0.28827167, 0.02029078, 0.010864339)","(53.92041, 47.56716)","(0.33647275, 0.28827167)","(0.73385847, -0.023948502)","(-5.2903997e-05, 32.934883)"
86,28,29.920002,29.920002,0,0.0,"(0.33219546, 0.5388178, 0.020271424, 0.010623593)","(51.02638, 47.792377)","(0.33219546, 0.5388178)","(0.73385847, -0.023948502)","(-3.734169e-05, 27.218979)"
86,39,28.546211,28.546211,0,0.0,"(0.32980397, 0.627519, 0.020252846, 0.010475306)","(49.903214, 47.800575)","(0.32980397, 0.627519)","(0.73385847, -0.023948502)","(-5.771492e-05, 45.04975)"
86,108,51.143658,51.143658,0,0.0,"(0.29024583, -0.114603594, 0.019369686, 0.009836998)","(51.046474, 41.410023)","(0.29024583, -0.114603594)","(0.73385847, -0.023948502)","(-3.9506445e-05, 26.458721)"
86,68,37.9932,37.9932,0,0.0,"(0.3349942, 0.17051163, 0.020249292, 0.010866091)","(54.84823, 47.14371)","(0.3349942, 0.17051163)","(0.73385847, -0.023948502)","(-3.93618e-05, 37.31916)"
86,127,42.90236,42.90236,0,0.0,"(0.32595485, 0.04989066, 0.020070292, 0.0107053965)","(54.736195, 45.892807)","(0.32595485, 0.04989066)","(0.73385847, -0.023948502)","(-6.432151e-05, 24.752289)"
86,71,48.550232,48.550232,0,0.0,"(0.30449754, -0.06173995, 0.019649997, 0.010207392)","(52.662308, 43.18976)","(0.30449754, -0.06173995)","(0.73385847, -0.023948502)","(-1.8883366e-06, 46.221672)"
86,44,37.468834,37.468834,0,0.0,"(0.33547485, 0.18658584, 0.020259641, 0.010871847)","(54.759033, 47.22981)","(0.33547485, 0.18658584)","(0.73385847, -0.023948502)","(-7.9786274e-05, 32.43173)"
86,86,30.75489,30.75489,0,0.0,"(0.33344492, 0.48776746, 0.020280037, 0.010694783)","(51.658405, 47.77675)","(0.33344492, 0.48776746)","(0.73385847, -0.023948502)","(-7.950735e-05, 36.106747)"
86,96,18.433607,64.70769,0,0.0,"(0.24897952, -0.3313439, 0.017027896, 0.01105511)","(46.374462, 36.30564)","(0.24897952, -0.3313439)","(0.73385847, -0.023948502)","(-4.7564674e-05, 42.95191)"
86,66,4.55381,42.592567,0,0.0,"(0.32209286, 0.368401, 0.015214304, 0.011160086)","(49.52473, 42.495308)","(0.32209286, 0.368401)","(0.73385847, -0.023948502)","(-8.588318e-05, 21.916637)"
86,50,13.798855,39.446224,0,0.0,"(0.33783844, 0.11152823, 0.01959344, 0.011369171)","(55.81885, 47.4656)","(0.33783844, 0.11152823)","(0.73385847, -0.023948502)","(-2.2127788e-06, 34.90784)"
86,102,15.7559395,15.7559395,1,43.27892303466797,"(0.31354004, 1.2403331, 0.019792888, 0.008283687)","(41.553093, 47.121475)","(0.31354004, 1.2403331)","(0.73385847, -0.023948502)","(-2.4103727e-05, 43.278923)"
86,89,33.962,33.962,0,0.0,"(0.33630168, 0.31942782, 0.02029299, 0.01085008)","(53.602398, 47.625214)","(0.33630168, 0.31942782)","(0.73385847, -0.023948502)","(-2.1112646e-07, 48.232952)"
86,60,19.069782,19.069782,1,55.26469802856445,"(0.31524938, 1.1514704, 0.019943029, 0.00888739)","(42.866264, 47.373833)","(0.31524938, 1.1514704)","(0.73385847, -0.023948502)","(-9.954709e-05, 55.264698)"
86,40,27.332363,27.332363,0,0.0,"(0.32746863, 0.7086151, 0.020231497, 0.01031386)","(48.856335, 47.79101)","(0.32746863, 0.7086151)","(0.73385847, -0.023948502)","(-4.345544e-05, 33.078453)"
86,23,35.119244,35.119244,0,0.0,"(0.336491, 0.2701522, 0.02028833, 0.010870307)","(54.095314, 47.526047)","(0.336491, 0.2701522)","(0.73385847, -0.023948502)","(-1.5534315e-06, 28.19162)"
86,58,43.281475,43.281475,0,0.0,"(0.32490313, 0.042030975, 0.020049708, 0.01068384)","(54.66035, 45.757744)","(0.32490313, 0.042030975)","(0.73385847, -0.023948502)","(-5.5454824e-05, 35.41589)"
86,95,6.2473526,56.02392,0,0.0,"(0.2585926, 0.049881205, 0.01571941, 0.009307214)","(44.59219, 35.718906)","(0.2585926, 0.049881205)","(0.73385847, -0.023948502)","(-9.553975e-05, 32.013027)"
86,43,27.625652,27.625652,0,0.0,"(0.32804385, 0.68893075, 0.020237114, 0.010355247)","(49.111897, 47.794716)","(0.32804385, 0.68893075)","(0.73385847, -0.023948502)","(-1.14831055e-05, 35.991318)"
86,30,30.90306,30.90306,0,0.0,"(0.3336473, 0.4789856, 0.020281356, 0.010705947)","(51.76576, 47.773075)","(0.3336473, 0.4789856)","(0.73385847, -0.023948502)","(-3.8044527e-06, 57.5548)"
86,25,56.0873,56.0873,0,0.0,"(0.2554898, -0.22680311, 0.018673128, 0.008892994)","(46.903732, 37.069603)","(0.2554898, -0.22680311)","(0.73385847, -0.023948502)","(-1.5218175e-06, 35.777016)"
86,21,33.25474,33.25474,0,0.0,"(0.3359611, 0.35249844, 0.02029317, 0.010829719)","(53.24571, 47.672974)","(0.3359611, 0.35249844)","(0.73385847, -0.023948502)","(-9.586947e-05, 51.459843)"
86,4,7.3195343,48.97367,0,0.0,"(0.32153022, 0.038764745, 0.018650359, 0.010948359)","(53.58385, 44.517418)","(0.32153022, 0.038764745)","(0.73385847, -0.023948502)","(-7.67375e-05, 31.83058)"
86,119,52.75382,52.75382,0,0.0,"(0.2799785, -0.1493484, 0.019166324, 0.009561242)","(49.84271, 40.12845)","(0.2799785, -0.1493484)","(0.73385847, -0.023948502)","(-4.73329e-05, 30.831358)"
86,45,16.360313,16.360313,1,45.57819747924805,"(0.3137611, 1.2272104, 0.019819718, 0.008393497)","(41.75296, 47.16716)","(0.3137611, 1.2272104)","(0.73385847, -0.023948502)","(-5.3856933e-05, 45.578197)"
86,81,53.463257,53.463257,0,0.0,"(0.27512014, -0.16520034, 0.0190695, 0.009429318)","(49.265858, 39.521927)","(0.27512014, -0.16520034)","(0.73385847, -0.023948502)","(-8.410729e-05, 47.739407)"
86,24,30.366718,30.366718,0,0.0,"(0.33288628, 0.51118344, 0.020276282, 0.010663453)","(51.370083, 47.785072)","(0.33288628, 0.51118344)","(0.73385847, -0.023948502)","(-1.3010729e-05, 58.22019)"
86,64,28.82634,28.82634,0,0.0,"(0.3303191, 0.6090649, 0.020257093, 0.010508647)","(50.13902, 47.800583)","(0.3303191, 0.6090649)","(0.73385847, -0.023948502)","(-8.628941e-05, 38.858017)"
86,14,23.975517,23.975517,1,48.538814544677734,"(0.32112634, 0.9241436, 0.020143243, 0.00976692)","(46.006214, 47.687283)","(0.32112634, 0.9241436)","(0.73385847, -0.023948502)","(-4.6083886e-05, 48.538815)"
86,77,42.818607,42.818607,0,0.0,"(0.32618007, 0.05164387, 0.020074703, 0.010709959)","(54.751698, 45.92182)","(0.32618007, 0.05164387)","(0.73385847, -0.023948502)","(-4.119948e-05, 28.937887)"
86,106,46.215096,46.215096,0,0.0,"(0.31491482, -0.016112655, 0.019854166, 0.01046195)","(53.76329, 44.494217)","(0.31491482, -0.016112655)","(0.73385847, -0.023948502)","(-2.5330133e-05, 46.942425)"
86,84,30.833302,30.833302,0,0.0,"(0.33355284, 0.48310912, 0.020280741, 0.0107007455)","(51.715405, 47.77484)","(0.33355284, 0.48310912)","(0.73385847, -0.023948502)","(-1.4219775e-05, 24.49539)"
86,6,45.0323,45.0323,0,0.0,"(0.31934464, 0.0069550127, 0.019940909, 0.010563739)","(54.19063, 45.051773)","(0.31934464, 0.0069550127)","(0.73385847, -0.023948502)","(-2.854177e-05, 34.80573)"
86,70,11.754791,11.754791,1,51.69926834106445,"(0.3126648, 1.3021462, 0.019632053, 0.007591687)","(40.561687, 46.84179)","(0.3126648, 1.3021462)","(0.73385847, -0.023948502)","(-1.7212551e-05, 51.69927)"
86,41,12.412359,40.576595,0,0.0,"(0.33748564, 0.094252735, 0.019520376, 0.01146188)","(55.924618, 47.371414)","(0.33748564, 0.094252735)","(0.73385847, -0.023948502)","(-6.9770467e-06, 36.29814)"
86,120,37.726646,37.726646,0,0.0,"(0.33525002, 0.17857918, 0.020254746, 0.010869278)","(54.805485, 47.188465)","(0.33525002, 0.17857918)","(0.73385847, -0.023948502)","(-8.186232e-05, 13.223403)"
86,53,13.960411,13.960411,1,51.18360900878906,"(0.31304577, 1.2728696, 0.019716516, 0.007962786)","(41.04396, 46.99009)","(0.31304577, 1.2728696)","(0.73385847, -0.023948502)","(-5.4130553e-05, 51.18361)"
86,123,13.425064,13.425064,1,34.89814758300781,"(0.31293523, 1.2809436, 0.019694958, 0.007869694)","(40.91379, 46.952587)","(0.31293523, 1.2809436)","(0.73385847, -0.023948502)","(-9.0951944e-05, 34.898148)"
86,97,24.960815,24.960815,1,57.14691925048828,"(0.32286784, 0.86419016, 0.02017395, 0.009937346)","(46.80845, 47.729095)","(0.32286784, 0.86419016)","(0.73385847, -0.023948502)","(-7.60477e-05, 57.14692)"
86,69,29.048267,29.048267,0,0.0,"(0.3307184, 0.5945586, 0.020260286, 0.010533953)","(50.323666, 47.799995)","(0.3307184, 0.5945586)","(0.73385847, -0.023948502)","(-4.915353e-06, 55.68703)"
86,33,44.21455,44.21455,0,0.0,"(0.3220863, 0.023135029, 0.01999458, 0.010624175)","(54.434353, 45.398705)","(0.3220863, 0.023135029)","(0.73385847, -0.023948502)","(-5.239246e-05, 13.35916)"
86,37,44.026432,44.026432,0,0.0,"(0.32268062, 0.026900984, 0.020006211, 0.010636982)","(54.484398, 45.4742)","(0.32268062, 0.026900984)","(0.73385847, -0.023948502)","(-5.7628316e-05, 51.109665)"
86,109,40.365604,40.365604,0,0.0,"(0.33166373, 0.10673295, 0.02018224, 0.010813793)","(55.00085, 46.647182)","(0.33166373, 0.10673295)","(0.73385847, -0.023948502)","(-6.844741e-05, 43.195194)"
86,3,9.476337,65.96571,0,0.0,"(0.24370326, -0.27836722, 0.01805962, 0.008810949)","(45.1712, 35.23935)","(0.24370326, -0.27836722)","(0.73385847, -0.023948502)","(-9.971032e-05, 34.416924)"
86,2,16.78238,64.848816,0,0.0,"(0.25177628, -0.32131422, 0.017207965, 0.010977784)","(46.697445, 36.63413)","(0.25177628, -0.32131422)","(0.73385847, -0.023948502)","(-4.977129e-05, 23.35051)"
86,9,26.590551,26.590551,0,0.0,"(0.32600325, 0.7582791, 0.020215891, 0.010203259)","(48.20785, 47.777695)","(0.32600325, 0.7582791)","(0.73385847, -0.023948502)","(-1.7721759e-06, 31.879955)"
86,54,8.893818,40.19924,0,0.0,"(0.3387686, 0.1366925, 0.019260284, 0.011359729)","(55.47529, 47.274788)","(0.3387686, 0.1366925)","(0.73385847, -0.023948502)","(-2.7607188e-05, 48.298153)"
86,34,28.427979,28.427979,0,0.0,"(0.32958323, 0.6353494, 0.020250978, 0.010460771)","(49.80286, 47.800323)","(0.32958323, 0.6353494)","(0.73385847, -0.023948502)","(-1.7016777e-05, 38.658413)"
86,47,47.768063,47.768063,0,0.0,"(0.30823877, -0.046342865, 0.019723367, 0.010300855)","(53.068897, 43.657604)","(0.30823877, -0.046342865)","(0.73385847, -0.023948502)","(-6.898757e-05, 15.646528)"
86,51,59.50312,59.50312,0,0.0,"(0.22661573, -0.31328183, 0.01807011, 0.008113242)","(43.371822, 33.45476)","(0.22661573, -0.31328183)","(0.73385847, -0.023948502)","(-8.545476e-05, 15.819545)"
86,67,18.721298,18.721298,1,49.072303771972656,"(0.31500283, 1.1629558, 0.01992714, 0.008824039)","(42.70091, 47.347557)","(0.31500283, 1.1629558)","(0.73385847, -0.023948502)","(-2.7367743e-05, 49.072304)"
86,1,8.45599,35.699814,0,0.0,"(0.33974645, 0.25693107, 0.018975995, 0.011406099)","(54.429302, 47.578987)","(0.33974645, 0.25693107)","(0.73385847, -0.023948502)","(-3.061125e-05, 57.132957)"
86,126,19.634846,19.634846,1,50.43874740600586,"(0.31569073, 1.1316226, 0.019968618, 0.008989899)","(43.14979, 47.415886)","(0.31569073, 1.1316226)","(0.73385847, -0.023948502)","(-1.9681109e-05, 50.438747)"
86,124,56.27018,56.27018,0,0.0,"(0.25403097, -0.23126595, 0.018643286, 0.008853159)","(46.726658, 36.88722)","(0.25403097, -0.23126595)","(0.73385847, -0.023948502)","(-5.70462e-06, 31.379585)"
86,76,38.704086,38.704086,0,0.0,"(0.33419538, 0.14997464, 0.020232761, 0.010854964)","(54.9364, 47.01396)","(0.33419538, 0.14997464)","(0.73385847, -0.023948502)","(-1.2802797e-05, 25.008068)"
86,94,30.455742,30.455742,0,0.0,"(0.33301792, 0.50576234, 0.02027718, 0.010670908)","(51.437084, 47.78333)","(0.33301792, 0.50576234)","(0.73385847, -0.023948502)","(-6.6147884e-05, 30.452547)"
86,10,20.73156,20.73156,1,45.18360900878906,"(0.3167082, 1.0885423, 0.020017177, 0.009188069)","(43.756992, 47.49457)","(0.3167082, 1.0885423)","(0.73385847, -0.023948502)","(-5.3459953e-05, 45.18361)"
86,101,41.178932,41.178932,0,0.0,"(0.33008033, 0.08752908, 0.020151101, 0.010785431)","(54.96269, 46.432396)","(0.33008033, 0.08752908)","(0.73385847, -0.023948502)","(-4.255237e-05, 15.318987)"
86,92,14.323986,66.256294,0,0.0,"(0.25017482, -0.324647, 0.017470699, 0.010540308)","(46.427486, 36.36199)","(0.25017482, -0.324647)","(0.73385847, -0.023948502)","(-3.6580976e-05, 27.786255)"
86,29,16.514061,16.514061,1,33.42681121826172,"(0.31382263, 1.2236761, 0.01982661, 0.008421504)","(41.806347, 47.178856)","(0.31382263, 1.2236761)","(0.73385847, -0.023948502)","(-9.534789e-05, 33.42681)"
86,75,5.2471504,46.161987,0,0.0,"(0.31403178, 0.24604817, 0.015900884, 0.010985982)","(49.877693, 42.013977)","(0.31403178, 0.24604817)","(0.73385847, -0.023948502)","(-9.693016e-05, 37.556805)"
86,26,50.392014,50.392014,0,0.0,"(0.2946689, -0.09893009, 0.019456873, 0.009953895)","(51.556557, 41.96216)","(0.2946689, -0.09893009)","(0.73385847, -0.023948502)","(-1.6933904e-05, 12.699409)"
86,114,37.38652,37.38652,0,0.0,"(0.3355419, 0.18918565, 0.020261128, 0.010872561)","(54.743137, 47.242615)","(0.3355419, 0.18918565)","(0.73385847, -0.023948502)","(-7.841874e-05, 44.60965)"
86,61,8.696491,46.178696,0,0.0,"(0.33132955, 0.040908337, 0.019317778, 0.01122708)","(55.271225, 46.20115)","(0.33132955, 0.040908337)","(0.73385847, -0.023948502)","(-5.6571567e-05, 41.007053)"
86,85,24.389019,24.389019,1,25.5637264251709,"(0.32183823, 0.8994577, 0.02015662, 0.009839027)","(46.337475, 47.705925)","(0.32183823, 0.8994577)","(0.73385847, -0.023948502)","(-6.3868574e-06, 25.563726)"
86,107,40.816933,40.816933,0,0.0,"(0.33081338, 0.09594095, 0.0201655, 0.010798754)","(54.985203, 46.531006)","(0.33081338, 0.09594095)","(0.73385847, -0.023948502)","(-2.0914522e-06, 51.392365)"
86,113,1.8842506,49.681824,0,0.0,"(0.19407986, 0.6033732, 0.009608559, 0.005910764)","(32.46793, 25.611116)","(0.19407986, 0.6033732)","(0.73385847, -0.023948502)","(-4.697232e-05, 37.765736)"
86,32,3.750595,53.165855,0,0.0,"(0.2056026, 0.39782536, 0.010989673, 0.007062378)","(35.10939, 27.526989)","(0.2056026, 0.39782536)","(0.73385847, -0.023948502)","(-2.1661843e-05, 38.412228)"
86,38,27.871452,27.871452,1,11.386518478393555,"(0.3285218, 0.67245555, 0.020241588, 0.010388811)","(49.32511, 47.797153)","(0.3285218, 0.67245555)","(0.73385847, -0.023948502)","(-7.7296456e-05, 11.3865185)"
86,73,32.879868,32.879868,0,0.0,"(0.33571208, 0.37096477, 0.020292517, 0.010816107)","(53.039642, 47.694687)","(0.33571208, 0.37096477)","(0.73385847, -0.023948502)","(-9.618791e-05, 48.26687)"
86,56,14.519688,14.519688,1,59.354888916015625,"(0.31317744, 1.263683, 0.01973968, 0.008061538)","(41.190002, 47.030167)","(0.31317744, 1.263683)","(0.73385847, -0.023948502)","(-9.490565e-05, 59.35489)"
87,11,13.944954,69.22566,0,0.0,"(0.23384957, -0.37855703, 0.017183412, 0.010034797)","(44.369118, 34.2759)","(0.23384957, -0.37855703)","(0.73385847, -0.023948502)","(-7.654213e-06, 20.630945)"
87,16,27.14211,27.14211,1,43.19106674194336,"(0.3270935, 0.72138226, 0.02022769, 0.010286272)","(48.69013, 47.788128)","(0.3270935, 0.72138226)","(0.73385847, -0.023948502)","(-8.089648e-05, 43.191067)"
87,125,13.185822,40.058178,0,0.0,"(0.3376313, 0.10045321, 0.019552883, 0.011433339)","(55.898975, 47.419918)","(0.3376313, 0.10045321)","(0.73385847, -0.023948502)","(-2.2834327e-05, 13.847249)"
87,57,32.6544,32.6544,0,0.0,"(0.3355397, 0.38238645, 0.020291883, 0.0108068995)","(52.910076, 47.70662)","(0.3355397, 0.38238645)","(0.73385847, -0.023948502)","(-9.544004e-05, 59.037994)"
87,88,42.52294,42.52294,0,0.0,"(0.3269547, 0.057886742, 0.020089861, 0.010725491)","(54.802776, 46.02191)","(0.3269547, 0.057886742)","(0.73385847, -0.023948502)","(-1.4191755e-06, 19.934181)"
87,27,20.72945,20.72945,1,38.376136779785156,"(0.316706, 1.0886313, 0.020017084, 0.009187689)","(43.755745, 47.494427)","(0.316706, 1.0886313)","(0.73385847, -0.023948502)","(-8.776917e-05, 38.376137)"
87,121,32.59927,32.59927,0,0.0,"(0.335495, 0.38521516, 0.020291701, 0.010804529)","(52.87776, 47.709408)","(0.335495, 0.38521516)","(0.73385847, -0.023948502)","(-1.1841927e-05, 49.87808)"
87,99,10.3691025,10.3691025,1,50.07538604736328,"(0.31249857, 1.3157961, 0.019585289, 0.007380854)","(40.323742, 46.757877)","(0.31249857, 1.3157961)","(0.73385847, -0.023948502)","(-3.823451e-05, 50.075386)"
87,122,14.3297,14.3297,1,48.28803253173828,"(0.3131307, 1.2668934, 0.019731741, 0.008027842)","(41.139202, 47.01645)","(0.3131307, 1.2668934)","(0.73385847, -0.023948502)","(-7.2241804e-05, 48.288033)"
87,82,58.089153,58.089153,0,0.0,"(0.2389562, -0.2767402, 0.018331194, 0.008443706)","(44.88763, 35.001076)","(0.2389562, -0.2767402)","(0.73385847, -0.023948502)","(-6.590635e-05, 21.178362)"
87,103,5.682184,51.837173,0,0.0,"(0.28211415, 0.15337667, 0.015543645, 0.01007085)","(46.70939, 38.261917)","(0.28211415, 0.15337667)","(0.73385847, -0.023948502)","(-6.778931e-05, 24.951048)"
87,48,43.610104,43.610104,0,0.0,"(0.32394835, 0.03531, 0.020031024, 0.010663916)","(54.587116, 45.63566)","(0.32394835, 0.03531)","(0.73385847, -0.023948502)","(-2.6728565e-05, 41.15757)"
87,8,36.17303,36.17303,0,0.0,"(0.33626616, 0.23014873, 0.02027887, 0.010876851)","(54.44762, 47.410202)","(0.33626616, 0.23014873)","(0.73385847, -0.023948502)","(-3.3124692e-05, 23.291195)"
87,79,8.424751,65.13012,0,0.0,"(0.23035532, -0.24278726, 0.017382521, 0.00828846)","(43.131115, 33.35731)","(0.23035532, -0.24278726)","(0.73385847, -0.023948502)","(-6.727369e-05, 25.294584)"
87,20,49.53736,49.53736,0,0.0,"(0.2994082, -0.08147976, 0.019550081, 0.010077374)","(52.095364, 42.553925)","(0.2994082, -0.08147976)","(0.73385847, -0.023948502)","(-1.3078556e-05, 42.535976)"
87,111,27.93304,27.93304,0,0.0,"(0.32864082, 0.66833353, 0.02024268, 0.010397055)","(49.378353, 47.797653)","(0.32864082, 0.66833353)","(0.73385847, -0.023948502)","(-5.7451045e-05, 45.165077)"
87,115,27.082947,27.082947,0,0.0,"(0.32697666, 0.72535026, 0.020226479, 0.010277579)","(48.6384, 47.787155)","(0.32697666, 0.72535026)","(0.73385847, -0.023948502)","(-4.484234e-05, 50.784225)"
87,104,55.464207,55.464207,0,0.0,"(0.26037568, -0.21175869, 0.018772658, 0.009026553)","(47.49547, 37.680286)","(0.26037568, -0.21175869)","(0.73385847, -0.023948502)","(-6.672636e-05, 18.616684)"
87,31,16.264988,47.475964,0,0.0,"(0.3254019, -0.02959384, 0.019366782, 0.011492714)","(55.31163, 45.815563)","(0.3254019, -0.02959384)","(0.73385847, -0.023948502)","(-2.03022e-05, 10.950367)"
87,36,22.163795,22.163795,1,50.801780700683594,"(0.31839225, 1.0227416, 0.020076895, 0.009445354)","(44.667824, 47.58864)","(0.31839225, 1.0227416)","(0.73385847, -0.023948502)","(-2.3308676e-06, 50.80178)"
87,12,39.562252,39.562252,0,0.0,"(0.33300465, 0.12688914, 0.02020881, 0.01083641)","(54.993984, 46.836105)","(0.33300465, 0.12688914)","(0.73385847, -0.023948502)","(-6.407198e-05, 18.725454)"
87,55,12.455299,64.99679,0,0.0,"(0.2613304, -0.28052735, 0.01805984, 0.010300141)","(47.715504, 37.686554)","(0.2613304, -0.28052735)","(0.73385847, -0.023948502)","(-3.9824186e-05, 25.669445)"
87,100,12.98769,44.152924,0,0.0,"(0.33336875, 0.03154175, 0.019515477, 0.011485076)","(55.919453, 46.803757)","(0.33336875, 0.03154175)","(0.73385847, -0.023948502)","(-9.611103e-07, 20.369791)"
87,63,7.2061005,54.95143,0,0.0,"(0.29077816, -0.030214489, 0.017900556, 0.010128133)","(49.804546, 40.501476)","(0.29077816, -0.030214489)","(0.73385847, -0.023948502)","(-2.5620073e-05, 49.07869)"
87,105,21.990318,21.990318,1,47.93090057373047,"(0.31816572, 1.0312963, 0.020069955, 0.009414287)","(44.550343, 47.577896)","(0.31816572, 1.0312963)","(0.73385847, -0.023948502)","(-4.4065746e-06, 47.9309)"
87,35,14.218296,47.284676,0,0.0,"(0.32713863, -0.018983498, 0.01940015, 0.011524102)","(55.475613, 46.025627)","(0.32713863, -0.018983498)","(0.73385847, -0.023948502)","(-5.969551e-05, 34.55895)"
