time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,61,43.82694,43.82694,0,0.0,"(0.048301063, 0.50464857, -0.0063840845, -0.00014615449)","(72.680595, 71.50475)","(0.048301063, 0.50464857)","(0.4021735, -0.025253572)","(-3.5018355e-05, 45.29983)"
80,29,124.04425,124.04425,0,0.0,"(0.066692695, 0.35160396, 0.0012915432, -0.010051105)","(27.928934, 23.180134)","(0.066692695, 0.35160396)","(0.4021735, -0.025253572)","(-5.9135506e-05, 46.421097)"
80,7,47.970627,64.10695,0,0.0,"(0.046367563, 0.506624, -0.0061713355, -0.0002590064)","(70.21252, 68.74171)","(0.046367563, 0.506624)","(0.4021735, -0.025253572)","(-4.4440112e-05, 46.931385)"
80,78,7.877365,7.877365,0,0.0,"(0.055490546, 0.49477106, -0.007956431, -0.0033641907)","(71.18953, 71.32805)","(0.055490546, 0.49477106)","(0.4021735, -0.025253572)","(-5.7011337e-05, 17.585537)"
80,44,26.210846,26.210846,0,0.0,"(0.05052521, 0.50106925, -0.0068004923, -0.0008745926)","(72.7009, 71.86949)","(0.05052521, 0.50106925)","(0.4021735, -0.025253572)","(-5.2024752e-05, 52.344868)"
80,5,29.570408,68.25264,0,0.0,"(0.048965506, 0.50588214, -0.0059699635, -8.563927e-05)","(69.66925, 68.08601)","(0.048965506, 0.50588214)","(0.4021735, -0.025253572)","(-8.273786e-05, 31.301027)"
80,96,64.821304,64.821304,0,0.0,"(0.046638794, 0.5076373, -0.005768062, -0.000617279)","(69.97774, 68.441086)","(0.046638794, 0.5076373)","(0.4021735, -0.025253572)","(-1.0217751e-05, 42.493557)"
81,67,62.578224,62.578224,0,0.0,"(0.04674063, 0.5075524, -0.0058777677, -0.00046835365)","(70.52914, 69.045364)","(0.04674063, 0.5075524)","(0.4021735, -0.025253572)","(-3.961347e-05, 36.745472)"
81,91,74.96318,74.96318,1,31.017169952392578,"(0.046875447, 0.505053, -0.0050125537, -0.0017204422)","(66.21067, 64.342224)","(0.046875447, 0.505053)","(0.4021735, -0.025253572)","(-8.675516e-05, 31.01717)"
81,18,26.302277,26.302277,1,25.979822158813477,"(0.05050922, 0.50109386, -0.006797324, -0.0008678818)","(72.7037, 71.86966)","(0.05050922, 0.50109386)","(0.4021735, -0.025253572)","(-2.923169e-05, 25.979822)"
81,37,87.551544,87.551544,0,0.0,"(0.05002895, 0.48751032, -0.0034028804, -0.004076592)","(58.107967, 55.571056)","(0.05002895, 0.48751032)","(0.4021735, -0.025253572)","(-6.9289476e-05, 42.228554)"
81,47,24.0635,58.592102,0,0.0,"(0.04698018, 0.5160833, -0.006370638, 0.0003652468)","(72.36397, 70.99638)","(0.04698018, 0.5160833)","(0.4021735, -0.025253572)","(-5.625216e-05, 10.917346)"
81,81,30.419235,30.419235,1,44.14617919921875,"(0.049861096, 0.5020968, -0.006671267, -0.0006061562)","(72.79797, 71.85899)","(0.049861096, 0.5020968)","(0.4021735, -0.025253572)","(-8.900181e-05, 44.14618)"
81,82,58.24312,58.24312,0,0.0,"(0.04702022, 0.5070852, -0.006046683, -0.0002616125)","(71.36814, 69.97162)","(0.04702022, 0.5070852)","(0.4021735, -0.025253572)","(-6.7312496e-05, 45.12207)"
81,57,44.468918,44.468918,0,0.0,"(0.048237473, 0.5047616, -0.006372077, -0.00013677045)","(72.65527, 71.47008)","(0.048237473, 0.5047616)","(0.4021735, -0.025253572)","(-3.666235e-05, 50.485897)"
81,74,42.58168,42.58168,1,58.50801086425781,"(0.048426278, 0.504429, -0.0064073596, -0.00016763248)","(72.723465, 71.56602)","(0.048426278, 0.504429)","(0.4021735, -0.025253572)","(-2.3288223e-05, 58.50801)"
81,109,40.119965,40.119965,1,39.651546478271484,"(0.048682004, 0.5039914, -0.0064539704, -0.00022259029)","(72.785965, 71.66615)","(0.048682004, 0.5039914)","(0.4021735, -0.025253572)","(-3.4859135e-05, 39.651546)"
81,59,77.69241,77.69241,0,0.0,"(0.04723631, 0.5029752, -0.0047247494, -0.0021470697)","(64.784164, 62.79529)","(0.04723631, 0.5029752)","(0.4021735, -0.025253572)","(-8.797474e-05, 18.970808)"
81,108,47.43016,47.43016,0,0.0,"(0.047951624, 0.50528264, -0.0063156355, -0.00010888776)","(72.50729, 71.279526)","(0.047951624, 0.50528264)","(0.4021735, -0.025253572)","(-5.693348e-05, 37.558636)"
81,105,69.744644,93.40709,0,0.0,"(0.05070498, 0.45835596, -0.0035416684, -0.0037265518)","(53.17724, 50.385372)","(0.05070498, 0.45835596)","(0.4021735, -0.025253572)","(-9.443796e-05, 28.975412)"
81,115,103.05377,103.05377,0,0.0,"(0.05814293, 0.43591365, -0.0009732585, -0.007375974)","(44.463615, 40.87135)","(0.05814293, 0.43591365)","(0.4021735, -0.025253572)","(-3.3315613e-05, 33.971966)"
81,119,64.618965,108.52039,0,0.0,"(0.062158346, 0.35413444, -0.0003569317, -0.00774007)","(33.75759, 29.506535)","(0.062158346, 0.35413444)","(0.4021735, -0.025253572)","(-9.2093724e-05, 30.183086)"
81,36,2.214981,14.908619,1,21.835695266723633,"(0.022724194, 0.78754413, -0.007649002, -0.00090296986)","(65.82181, 67.74869)","(0.022724194, 0.78754413)","(0.4021735, -0.025253572)","(-8.775748e-05, 21.835695)"
81,51,-2.433693,28.38034,1,58.329349517822266,"(-0.035864525, 1.6447632, -0.014774537, -0.0021612658)","(49.84704, 52.818546)","(-0.035864525, 1.6447632)","(0.4021735, -0.025253572)","(-5.9377704e-05, 58.32935)"
81,86,67.77391,67.77391,0,0.0,"(0.046569854, 0.50748837, -0.0055952743, -0.0008625462)","(69.11016, 67.49393)","(0.046569854, 0.50748837)","(0.4021735, -0.025253572)","(-8.655027e-05, 25.388716)"
81,97,112.0535,112.0535,0,0.0,"(0.06271931, 0.39832202, 0.00021012546, -0.008820417)","(36.617702, 32.459072)","(0.06271931, 0.39832202)","(0.4021735, -0.025253572)","(-1.18244425e-05, 49.04056)"
81,64,33.781296,33.781296,0,0.0,"(0.04941123, 0.5028036, -0.0065867254, -0.00044094282)","(72.83175, 71.82213)","(0.04941123, 0.5028036)","(0.4021735, -0.025253572)","(-8.219695e-05, 21.814663)"
81,100,22.019272,22.019272,1,46.28737258911133,"(0.051361464, 0.49979025, -0.006969267, -0.0012366148)","(72.53438, 71.842606)","(0.051361464, 0.49979025)","(0.4021735, -0.025253572)","(-2.0586893e-05, 46.287373)"
81,34,51.330994,51.330994,0,0.0,"(0.04759253, 0.5059669, -0.0062345485, -0.000113743416)","(72.220535, 70.93628)","(0.04759253, 0.5059669)","(0.4021735, -0.025253572)","(-1.8592866e-05, 36.958702)"
81,31,82.02624,117.08183,0,0.0,"(0.06320561, 0.34259063, -1.9513536e-05, -0.008211914)","(31.324883, 26.901773)","(0.06320561, 0.34259063)","(0.4021735, -0.025253572)","(-7.4439406e-05, 22.888235)"
81,72,59.392536,59.392536,0,0.0,"(0.04693778, 0.50723726, -0.0060067223, -0.00030679756)","(71.17215, 69.754135)","(0.04693778, 0.50723726)","(0.4021735, -0.025253572)","(-1.7659804e-05, 49.362717)"
81,16,82.41339,82.41339,0,0.0,"(0.048268594, 0.49728826, -0.00414152, -0.0030062152)","(61.874607, 59.644146)","(0.048268594, 0.49728826)","(0.4021735, -0.025253572)","(-7.581587e-05, 24.939259)"
81,17,-2.0646343,46.57585,1,56.15855026245117,"(-0.052371524, 1.8025893, -0.013323583, -0.004000268)","(37.694267, 39.78468)","(-0.052371524, 1.8025893)","(0.4021735, -0.025253572)","(-8.978017e-05, 56.15855)"
81,1,64.81731,64.81731,0,0.0,"(0.046638936, 0.5076373, -0.0057682735, -0.00061698386)","(69.97879, 68.442245)","(0.046638936, 0.5076373)","(0.4021735, -0.025253572)","(-3.0194147e-05, 29.57702)"
81,55,70.81996,70.81996,0,0.0,"(0.046602525, 0.50689375, -0.0053783166, -0.0011792494)","(68.02652, 66.31433)","(0.046602525, 0.50689375)","(0.4021735, -0.025253572)","(-9.063948e-05, 33.47603)"
81,0,39.54335,39.54335,1,26.092517852783203,"(0.048743702, 0.5038879, -0.0064651277, -0.00023783743)","(72.79665, 71.68598)","(0.048743702, 0.5038879)","(0.4021735, -0.025253572)","(-9.653764e-05, 26.092518)"
81,75,-2.7787628,-2.7787628,1,30.00819206237793,"(-0.050248437, 0.91813886, -0.0062741665, -0.0026574493)","(11.111465, 13.56599)","(-0.050248437, 0.91813886)","(0.4021735, -0.025253572)","(-4.7594935e-05, 30.008192)"
81,58,38.681274,67.33561,0,0.0,"(0.046377666, 0.50256723, -0.0058267815, -0.0008205217)","(67.38319, 65.68083)","(0.046377666, 0.50256723)","(0.4021735, -0.025253572)","(-6.705214e-05, 30.28252)"
81,123,62.148155,92.40424,0,0.0,"(0.05188504, 0.44817692, -0.003198958, -0.0041314494)","(51.246223, 48.305004)","(0.05188504, 0.44817692)","(0.4021735, -0.025253572)","(-8.74631e-05, 30.72594)"
81,40,61.46019,97.261,0,0.0,"(0.055521257, 0.4170266, -0.002140295, -0.005431461)","(45.04732, 41.63477)","(0.055521257, 0.4170266)","(0.4021735, -0.025253572)","(-1.8986058e-05, 17.94604)"
81,12,32.047546,32.047546,0,0.0,"(0.04963609, 0.50244874, -0.0066286693, -0.00052137196)","(72.81909, 71.84453)","(0.04963609, 0.50244874)","(0.4021735, -0.025253572)","(-9.120417e-05, 41.184258)"
81,30,10.896786,58.83706,0,0.0,"(0.042673208, 0.58514357, -0.0062454366, -0.00037305965)","(70.36414, 69.21411)","(0.042673208, 0.58514357)","(0.4021735, -0.025253572)","(-2.4393761e-05, 32.0493)"
81,71,34.38383,85.4808,0,0.0,"(0.048792355, 0.5247997, -0.0064023295, -0.00043553597)","(66.182755, 64.35358)","(0.048792355, 0.5247997)","(0.4021735, -0.025253572)","(-8.0145124e-05, 45.328384)"
81,15,44.134827,44.134827,0,0.0,"(0.048270486, 0.5047028, -0.006378328, -0.00014150978)","(72.66873, 71.48839)","(0.048270486, 0.5047028)","(0.4021735, -0.025253572)","(-7.924893e-06, 41.456696)"
81,80,88.83579,88.83579,0,0.0,"(0.050569557, 0.48443663, -0.003205733, -0.004358069)","(57.080772, 54.46143)","(0.050569557, 0.48443663)","(0.4021735, -0.025253572)","(-4.3128348e-05, 28.05198)"
81,120,46.94458,46.94458,1,54.071956634521484,"(0.047997706, 0.5051972, -0.006325081, -0.000111678615)","(72.53531, 71.3145)","(0.047997706, 0.5051972)","(0.4021735, -0.025253572)","(-3.2140582e-05, 54.071957)"
81,32,77.95436,77.95436,0,0.0,"(0.047279544, 0.502733, -0.0046951678, -0.0021908584)","(64.637375, 62.6362)","(0.047279544, 0.502733)","(0.4021735, -0.025253572)","(-1.9565123e-05, 23.09455)"
81,27,17.729874,17.729874,0,0.0,"(0.05249688, 0.49808437, -0.0072061517, -0.0017510694)","(72.26825, 71.77167)","(0.05249688, 0.49808437)","(0.4021735, -0.025253572)","(-6.510765e-05, 27.123537)"
81,103,84.052734,84.052734,0,0.0,"(0.0487578, 0.49459922, -0.00391607, -0.0033353306)","(60.73693, 58.413216)","(0.0487578, 0.49459922)","(0.4021735, -0.025253572)","(-6.0814888e-05, 47.594948)"
81,126,23.312813,23.312813,0,0.0,"(0.05107943, 0.50021994, -0.0069117146, -0.0011124145)","(72.594315, 71.85501)","(0.05107943, 0.50021994)","(0.4021735, -0.025253572)","(-2.4254281e-05, 51.087784)"
81,98,40.760452,40.760452,1,42.495933532714844,"(0.048614316, 0.50410587, -0.0064417077, -0.00020670763)","(72.772385, 71.64259)","(0.048614316, 0.50410587)","(0.4021735, -0.025253572)","(-5.6429126e-06, 42.495934)"
81,63,39.312622,39.312622,1,55.128700256347656,"(0.048768602, 0.5038463, -0.006469628, -0.0002441932)","(72.80054, 71.69356)","(0.048768602, 0.5038463)","(0.4021735, -0.025253572)","(-3.0429961e-05, 55.1287)"
81,117,73.98338,73.98338,0,0.0,"(0.046783224, 0.50561756, -0.0051067313, -0.0015807839)","(66.67745, 64.8488)","(0.046783224, 0.50561756)","(0.4021735, -0.025253572)","(-3.8753948e-05, 48.253628)"
81,113,38.656136,38.656136,0,0.0,"(0.048840158, 0.5037273, -0.0064825527, -0.00026306458)","(72.81036, 71.714035)","(0.048840158, 0.5037273)","(0.4021735, -0.025253572)","(-1.5656165e-05, 47.26361)"
81,76,23.662533,61.251926,1,26.754518508911133,"(0.046636336, 0.5200081, -0.00637645, 0.0003820337)","(72.346924, 70.96803)","(0.046636336, 0.5200081)","(0.4021735, -0.025253572)","(-7.72861e-05, 26.754519)"
81,3,35.67715,35.67715,0,0.0,"(0.049179733, 0.5031734, -0.0065441607, -0.000363653)","(72.83376, 71.78859)","(0.049179733, 0.5031734)","(0.4021735, -0.025253572)","(-8.8896195e-06, 33.59189)"
81,60,35.065,83.444534,1,12.14138126373291,"(0.05073701, 0.50556564, -0.005795772, -0.00035955285)","(65.19297, 63.27942)","(0.05073701, 0.50556564)","(0.4021735, -0.025253572)","(-6.9981645e-05, 12.141381)"
81,20,41.07412,41.07412,0,0.0,"(0.048581474, 0.5041618, -0.006435744, -0.00019933464)","(72.76507, 71.63043)","(0.048581474, 0.5041618)","(0.4021735, -0.025253572)","(-8.903582e-05, 39.990665)"
81,125,15.130684,15.130684,0,0.0,"(0.05335147, 0.49684608, -0.0073897825, -0.0021506809)","(72.0479, 71.70267)","(0.05335147, 0.49684608)","(0.4021735, -0.025253572)","(-4.051894e-05, 24.34845)"
81,9,49.729523,76.482285,0,0.0,"(0.046734452, 0.49392742, -0.0052531273, -0.001564985)","(63.52526, 61.523506)","(0.046734452, 0.49392742)","(0.4021735, -0.025253572)","(-4.4418302e-05, 45.704994)"
81,83,62.681446,104.80732,0,0.0,"(0.060420044, 0.37192902, -0.00082313083, -0.0071173436)","(36.872215, 32.848866)","(0.060420044, 0.37192902)","(0.4021735, -0.025253572)","(-1.0592106e-05, 43.440468)"
81,127,97.6095,97.6095,0,0.0,"(0.055059433, 0.4571126, -0.0018086703, -0.006287771)","(49.43725, 46.2196)","(0.055059433, 0.4571126)","(0.4021735, -0.025253572)","(-4.1952066e-05, 15.207978)"
81,104,64.99217,64.99217,0,0.0,"(0.046632603, 0.5076377, -0.005758982, -0.0006299056)","(69.93207, 68.39114)","(0.046632603, 0.5076377)","(0.4021735, -0.025253572)","(-4.748358e-05, 41.226444)"
81,65,68.87326,85.40585,0,0.0,"(0.04707157, 0.4901322, -0.004941661, -0.0019897723)","(61.46332, 59.305996)","(0.04707157, 0.4901322)","(0.4021735, -0.025253572)","(-5.268026e-06, 41.220562)"
81,87,61.544106,61.544106,1,51.467681884765625,"(0.046798788, 0.5074709, -0.0059228204, -0.00040977134)","(70.75491, 69.29358)","(0.046798788, 0.5074709)","(0.4021735, -0.025253572)","(-6.8673384e-05, 51.46768)"
81,13,8.7884445,8.7884445,0,0.0,"(0.055389814, 0.49463087, -0.007896145, -0.003239667)","(71.32605, 71.40846)","(0.055389814, 0.49463087)","(0.4021735, -0.025253572)","(-8.5995394e-05, 34.939278)"
81,4,57.149536,57.149536,0,0.0,"(0.04710295, 0.5069274, -0.006081936, -0.00022456818)","(71.5386, 70.16158)","(0.04710295, 0.5069274)","(0.4021735, -0.025253572)","(-6.513206e-05, 48.636345)"
81,6,60.129444,60.129444,1,52.71641159057617,"(0.046887733, 0.50732565, -0.005979391, -0.00033928824)","(71.03689, 69.60452)","(0.046887733, 0.50732565)","(0.4021735, -0.025253572)","(-7.359385e-05, 52.71641)"
81,112,75.28079,75.28079,0,0.0,"(0.046909384, 0.50485057, -0.004980988, -0.0017672617)","(66.05426, 64.17253)","(0.046909384, 0.50485057)","(0.4021735, -0.025253572)","(-9.5141004e-05, 25.514381)"
81,121,75.79837,75.79837,1,55.91344451904297,"(0.0469691, 0.5044995, -0.0049284594, -0.0018451719)","(65.79398, 63.8902)","(0.0469691, 0.5044995)","(0.4021735, -0.025253572)","(-4.9432758e-05, 55.913445)"
81,56,74.91776,74.91776,1,25.32594108581543,"(0.046870753, 0.5050811, -0.005017027, -0.0017138096)","(66.232834, 64.36627)","(0.046870753, 0.5050811)","(0.4021735, -0.025253572)","(-2.5212139e-05, 25.325941)"
81,2,2.0973358,2.0973358,1,41.04193878173828,"(0.042516775, 0.5083093, -0.0077453214, -0.0030300154)","(65.99502, 66.675446)","(0.042516775, 0.5083093)","(0.4021735, -0.025253572)","(-5.6008503e-05, 41.04194)"
81,39,78.35417,78.35417,0,0.0,"(0.04734858, 0.5023478, -0.0046493625, -0.0022586249)","(64.40999, 62.389774)","(0.04734858, 0.5023478)","(0.4021735, -0.025253572)","(-2.5109039e-06, 31.759245)"
81,106,42.83328,42.83328,1,38.27375411987305,"(0.048400767, 0.5044734, -0.0064026527, -0.00016294722)","(72.71545, 71.554245)","(0.048400767, 0.5044734)","(0.4021735, -0.025253572)","(-7.1513125e-05, 38.273754)"
81,48,27.79683,27.79683,0,0.0,"(0.0502586, 0.5014802, -0.0067480216, -0.0007641304)","(72.74494, 71.869934)","(0.0502586, 0.5014802)","(0.4021735, -0.025253572)","(-4.57657e-06, 19.10017)"
81,25,15.529839,15.529839,1,54.38257598876953,"(0.053212844, 0.49704278, -0.0073596304, -0.0020850948)","(72.084816, 71.7147)","(0.053212844, 0.49704278)","(0.4021735, -0.025253572)","(-9.1304726e-05, 54.382576)"
81,89,-15.960648,17.493431,1,58.06575012207031,"(-0.055040963, 1.7453349, -0.009935133, -0.0060022245)","(26.334835, 28.472797)","(-0.055040963, 1.7453349)","(0.4021735, -0.025253572)","(-1.5797996e-06, 58.06575)"
81,24,-5.560486,18.993263,1,59.76689147949219,"(-0.04426254, 1.7674586, -0.016335279, -0.0032141625)","(47.233635, 50.50781)","(-0.04426254, 1.7674586)","(0.4021735, -0.025253572)","(-9.574092e-05, 59.76689)"
81,107,56.559624,56.559624,0,0.0,"(0.047149107, 0.50683784, -0.0060999244, -0.00020688763)","(71.6244, 70.25758)","(0.047149107, 0.50683784)","(0.4021735, -0.025253572)","(-1.5715501e-05, 40.36898)"
81,68,20.993935,20.993935,0,0.0,"(0.05160317, 0.49942347, -0.0070190276, -0.0013443729)","(72.48071, 71.829994)","(0.05160317, 0.49942347)","(0.4021735, -0.025253572)","(-7.456128e-05, 50.028084)"
81,92,52.977844,52.977844,0,0.0,"(0.04744733, 0.5062511, -0.0061962274, -0.0001315217)","(72.06203, 70.75296)","(0.04744733, 0.5062511)","(0.4021735, -0.025253572)","(-6.966281e-05, 45.046112)"
81,43,53.12239,53.12239,0,0.0,"(0.047434792, 0.5062758, -0.0061927103, -0.00013356213)","(72.04692, 70.73564)","(0.047434792, 0.5062758)","(0.4021735, -0.025253572)","(-5.908233e-05, 58.893936)"
81,102,77.28135,77.28135,0,0.0,"(0.047171608, 0.5033394, -0.0047704848, -0.002079337)","(65.01102, 63.041195)","(0.047171608, 0.5033394)","(0.4021735, -0.025253572)","(-6.755226e-05, 31.078932)"
81,110,65.67819,104.29086,0,0.0,"(0.05937001, 0.3819915, -0.0010830422, -0.006775682)","(38.536697, 34.637295)","(0.05937001, 0.3819915)","(0.4021735, -0.025253572)","(-5.3344047e-05, 51.802406)"
81,45,54.644566,54.644566,0,0.0,"(0.04730513, 0.5065315, -0.0061539295, -0.00016002016)","(71.87531, 70.540146)","(0.04730513, 0.5065315)","(0.4021735, -0.025253572)","(-6.378612e-05, 55.017357)"
81,111,35.779167,35.779167,1,49.60091018676758,"(0.049167648, 0.5031929, -0.006541954, -0.0003597953)","(72.83351, 71.78649)","(0.049167648, 0.5031929)","(0.4021735, -0.025253572)","(-3.6120466e-05, 49.60091)"
81,70,64.19745,64.19745,0,0.0,"(0.046663396, 0.5076282, -0.005800318, -0.0005727513)","(70.13994, 68.61861)","(0.046663396, 0.5076282)","(0.4021735, -0.025253572)","(-5.7585505e-05, 43.711147)"
81,73,53.68631,53.68631,0,0.0,"(0.047386244, 0.50637144, -0.006178726, -0.00014229855)","(71.98605, 70.66604)","(0.047386244, 0.50637144)","(0.4021735, -0.025253572)","(-7.6797674e-05, 27.995562)"
81,26,56.948414,56.948414,0,0.0,"(0.047118574, 0.5068971, -0.006088145, -0.0002183619)","(71.56832, 70.19482)","(0.047118574, 0.5068971)","(0.4021735, -0.025253572)","(-7.8639234e-05, 47.13035)"
81,42,58.173706,58.173706,0,0.0,"(0.047025353, 0.50707555, -0.006048997, -0.00025909167)","(71.37941, 69.984146)","(0.047025353, 0.50707555)","(0.4021735, -0.025253572)","(-1.5055841e-05, 55.769947)"
81,21,104.466385,104.466385,0,0.0,"(0.058925346, 0.430108, -0.00076866825, -0.0076339487)","(43.184784, 39.498123)","(0.058925346, 0.430108)","(0.4021735, -0.025253572)","(-5.6636167e-05, 52.172394)"
81,62,92.195114,92.195114,0,0.0,"(0.052148692, 0.47521746, -0.0026756232, -0.005104591)","(54.262054, 51.418957)","(0.052148692, 0.47521746)","(0.4021735, -0.025253572)","(-7.827068e-06, 29.813086)"
81,22,0.43125343,0.43125343,1,41.547462463378906,"(0.020067578, 0.6817268, -0.0074601937, -0.001606695)","(59.499973, 61.092686)","(0.020067578, 0.6817268)","(0.4021735, -0.025253572)","(-4.116433e-05, 41.547462)"
81,118,17.572433,17.572433,1,30.900636672973633,"(0.05254513, 0.49801308, -0.007216389, -0.0017733504)","(72.25625, 71.76809)","(0.05254513, 0.49801308)","(0.4021735, -0.025253572)","(-7.017931e-05, 30.900637)"
81,38,65.67108,65.67108,1,57.74580383300781,"(0.046610467, 0.50762916, -0.0057218294, -0.0006819306)","(69.74529, 68.18698)","(0.046610467, 0.50762916)","(0.4021735, -0.025253572)","(-9.771849e-05, 57.745804)"
81,122,8.694107,8.694107,1,31.50349235534668,"(0.05540532, 0.494636, -0.0079027265, -0.0032534003)","(71.31279, 71.40117)","(0.05540532, 0.494636)","(0.4021735, -0.025253572)","(-1.526811e-05, 31.503492)"
81,69,90.721375,90.721375,0,0.0,"(0.051428623, 0.4794681, -0.0029101763, -0.0047762366)","(55.52006, 52.776386)","(0.051428623, 0.4794681)","(0.4021735, -0.025253572)","(-4.7905247e-05, 24.889206)"
81,95,52.691887,101.15552,0,0.0,"(0.06069819, 0.37357092, -0.0009295733, -0.0070838053)","(37.399853, 33.4113)","(0.06069819, 0.37357092)","(0.4021735, -0.025253572)","(-6.721752e-05, 26.026167)"
81,35,47.976746,47.976746,0,0.0,"(0.047900125, 0.50537884, -0.0063048736, -0.000106611405)","(72.47386, 71.23828)","(0.047900125, 0.50537884)","(0.4021735, -0.025253572)","(-2.9190196e-05, 15.445341)"
81,94,47.87025,47.87025,1,36.06525802612305,"(0.04791013, 0.5053601, -0.0063069807, -0.0001069798)","(72.48054, 71.246475)","(0.04791013, 0.5053601)","(0.4021735, -0.025253572)","(-5.3614098e-05, 36.065258)"
81,61,34.82694,34.82694,0,0.0,"(0.049281873, 0.50300956, -0.0065628695, -0.00039698964)","(72.83442, 71.80486)","(0.049281873, 0.50300956)","(0.4021735, -0.025253572)","(-9.354582e-06, 52.18588)"
81,29,117.04425,117.04425,0,0.0,"(0.064693004, 0.37798098, 0.0007293066, -0.009419616)","(32.71289, 28.28405)","(0.064693004, 0.37798098)","(0.4021735, -0.025253572)","(-4.4788e-05, 57.820293)"
81,7,56.106945,56.106945,0,0.0,"(0.047185175, 0.50676745, -0.0061132745, -0.00019438)","(71.687454, 70.3283)","(0.047185175, 0.50676745)","(0.4021735, -0.025253572)","(-9.2514274e-05, 54.16818)"
