time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
119,14,22.717018,22.717018,1,36.44952392578125,"(-1.0965874, 0.8769018, 0.008658883, 0.00934232)","(-130.32361, -126.15634)","(-1.0965874, 0.8769018)","(-0.14327179, -0.41226885)","(-9.010491e-05, 36.449524)"
119,6,30.122597,30.122597,0,0.0,"(-0.76623756, 0.13120896, 0.0057599125, 0.012461126)","(-122.4652, -128.63191)","(-0.76623756, 0.13120896)","(-0.14327179, -0.41226885)","(-6.437242e-05, 22.748926)"
119,1,33.270424,33.270424,0,0.0,"(-0.7421761, 0.06399912, 0.0055646473, 0.012748535)","(-121.778824, -128.887)","(-0.7421761, 0.06399912)","(-0.14327179, -0.41226885)","(-3.2898213e-05, 25.379799)"
119,61,34.073612,34.073612,0,0.0,"(-0.7406673, 0.058587074, 0.005554041, 0.012771616)","(-121.72516, -128.90967)","(-0.7406673, 0.058587074)","(-0.14327179, -0.41226885)","(-5.4296863e-05, 24.922026)"
119,24,33.81183,33.81183,0,0.0,"(-0.74108154, 0.06011778, 0.0055568917, 0.012765103)","(-121.740295, -128.90323)","(-0.74108154, 0.06011778)","(-0.14327179, -0.41226885)","(-7.587852e-05, 17.303967)"
119,48,44.339134,44.339134,0,0.0,"(-0.7378143, 0.045693398, 0.005537403, 0.012821842)","(-121.597305, -128.95712)","(-0.7378143, 0.045693398)","(-0.14327179, -0.41226885)","(-7.029314e-05, 33.640217)"
119,37,49.681202,49.681202,0,0.0,"(-0.73769146, 0.044983983, 0.005536953, 0.012822486)","(-121.588806, -128.95499)","(-0.73769146, 0.044983983)","(-0.14327179, -0.41226885)","(-9.028594e-05, 30.494879)"
119,123,34.26929,34.26929,0,0.0,"(-0.7403969, 0.057564855, 0.00555221, 0.012775954)","(-121.71507, -128.91399)","(-0.7403969, 0.057564855)","(-0.14327179, -0.41226885)","(-8.204902e-05, 28.627619)"
119,122,26.98861,26.98861,0,0.0,"(-0.9056671, 0.43295264, 0.007013664, 0.011188429)","(-125.66915, -127.68283)","(-0.9056671, 0.43295264)","(-0.14327179, -0.41226885)","(-7.6877506e-05, 43.68693)"
119,58,16.856064,16.856064,1,56.07137680053711,"(-1.7290577, 1.6446258, 0.013691555, 0.008236656)","(-136.76004, -130.18434)","(-1.7290577, 1.6446258)","(-0.14327179, -0.41226885)","(-8.654461e-05, 56.071377)"
119,110,43.77146,43.77146,0,0.0,"(-0.73783356, 0.04580939, 0.0055374745, 0.012821633)","(-121.59862, -128.95721)","(-0.73783356, 0.04580939)","(-0.14327179, -0.41226885)","(-8.379249e-05, 44.933613)"
119,96,45.211525,45.211525,0,0.0,"(-0.7377881, 0.04553598, 0.005537307, 0.012822082)","(-121.595505, -128.95688)","(-0.7377881, 0.04553598)","(-0.14327179, -0.41226885)","(-7.588125e-05, 31.405964)"
119,100,44.190434,44.190434,0,0.0,"(-0.7378192, 0.045722485, 0.0055374205, 0.012821793)","(-121.59764, -128.95714)","(-0.7378192, 0.045722485)","(-0.14327179, -0.41226885)","(-8.784097e-05, 24.81957)"
119,97,44.226215,44.226215,0,0.0,"(-0.73781794, 0.04571539, 0.005537416, 0.012821803)","(-121.59756, -128.95714)","(-0.73781794, 0.04571539)","(-0.14327179, -0.41226885)","(-6.580864e-05, 35.85397)"
119,5,16.71885,56.90073,0,0.0,"(-1.9054687, 0.26069582, 0.015064916, 0.008596189)","(-130.8312, -136.94295)","(-1.9054687, 0.26069582)","(-0.14327179, -0.41226885)","(-9.141858e-05, 27.117601)"
119,34,12.459705,67.253586,0,0.0,"(-1.9054819, 0.2604723, 0.015065284, 0.008597013)","(-130.82951, -136.94426)","(-1.9054819, 0.2604723)","(-0.14327179, -0.41226885)","(-8.7528766e-05, 37.58103)"
119,103,46.083767,46.083767,0,0.0,"(-0.73776495, 0.045399845, 0.005537221, 0.01282225)","(-121.59392, -128.95657)","(-0.73776495, 0.045399845)","(-0.14327179, -0.41226885)","(-7.169861e-05, 33.407375)"
119,49,16.854282,45.943634,0,0.0,"(-1.9054105, 0.26169264, 0.015063282, 0.008592581)","(-130.83875, -136.93712)","(-1.9054105, 0.26169264)","(-0.14327179, -0.41226885)","(-7.3898e-05, 28.447002)"
119,109,38.48036,38.48036,0,0.0,"(-0.7382304, 0.04812509, 0.0055391416, 0.012814601)","(-121.62245, -128.95256)","(-0.7382304, 0.04812509)","(-0.14327179, -0.41226885)","(-3.3773948e-05, 34.586903)"
119,46,20.91241,20.91241,1,53.68006896972656,"(-1.1395677, 0.9433446, 0.008992697, 0.009195805)","(-131.04697, -125.97901)","(-1.1395677, 0.9433446)","(-0.14327179, -0.41226885)","(-8.675213e-05, 53.68007)"
119,84,16.42334,55.647453,0,0.0,"(-1.9054655, 0.26075256, 0.0150648225, 0.008595983)","(-130.83162, -136.94261)","(-1.9054655, 0.26075256)","(-0.14327179, -0.41226885)","(-9.2978495e-05, 39.303646)"
119,90,24.819191,24.819191,1,36.42149353027344,"(-1.0414337, 0.73238134, 0.008222489, 0.009928047)","(-128.8379, -126.717125)","(-1.0414337, 0.73238134)","(-0.14327179, -0.41226885)","(-4.739463e-05, 36.421494)"
119,25,21.317924,21.317924,1,47.92113494873047,"(-1.1261057, 0.9272833, 0.008885318, 0.009214896)","(-130.86757, -125.996666)","(-1.1261057, 0.9272833)","(-0.14327179, -0.41226885)","(-8.361884e-05, 47.921135)"
119,71,22.359123,22.359123,1,35.51539993286133,"(-1.1029314, 0.89079964, 0.008706151, 0.009296874)","(-130.46921, -126.10258)","(-1.1029314, 0.89079964)","(-0.14327179, -0.41226885)","(-6.852385e-05, 35.5154)"
119,88,19.728518,19.728518,1,47.75789260864258,"(-1.2129811, 1.0230236, 0.009584643, 0.009128405)","(-131.86385, -126.14424)","(-1.2129811, 1.0230236)","(-0.14327179, -0.41226885)","(-8.588549e-05, 47.757893)"
119,113,29.106373,29.106373,0,0.0,"(-0.79142076, 0.19070178, 0.0059794, 0.012208542)","(-123.0879, -128.42989)","(-0.79142076, 0.19070178)","(-0.14327179, -0.41226885)","(-5.7553432e-05, 17.186209)"
119,102,12.694672,64.90053,0,0.0,"(-1.9054803, 0.26050186, 0.015065236, 0.008596903)","(-130.82973, -136.94408)","(-1.9054803, 0.26050186)","(-0.14327179, -0.41226885)","(-6.315697e-05, 49.452354)"
119,15,48.50858,48.50858,0,0.0,"(-0.7377124, 0.045099378, 0.005537029, 0.012822464)","(-121.59026, -128.95552)","(-0.7377124, 0.045099378)","(-0.14327179, -0.41226885)","(-7.309903e-05, 38.669743)"
119,32,15.779724,53.372494,0,0.0,"(-1.9054579, 0.26088405, 0.0150646055, 0.008595504)","(-130.83264, -136.94185)","(-1.9054579, 0.26088405)","(-0.14327179, -0.41226885)","(-9.392572e-05, 33.01964)"
119,51,14.556549,53.834557,0,0.0,"(-1.9054592, 0.26086175, 0.01506464, 0.008595586)","(-130.83246, -136.94197)","(-1.9054592, 0.26086175)","(-0.14327179, -0.41226885)","(-8.683185e-05, 17.79184)"
119,13,14.73328,14.73328,1,55.266876220703125,"(-1.8236243, 1.746104, 0.014450199, 0.0081504155)","(-137.69185, -130.57942)","(-1.8236243, 1.746104)","(-0.14327179, -0.41226885)","(-8.574708e-05, 55.266876)"
119,57,20.651928,20.651928,1,41.082576751708984,"(-1.1504797, 0.95547414, 0.009080431, 0.009184908)","(-131.18054, -125.979195)","(-1.1504797, 0.95547414)","(-0.14327179, -0.41226885)","(-8.276355e-05, 41.082577)"
119,28,8.865654,45.045918,0,0.0,"(-1.9053928, 0.26200712, 0.01506276, 0.00859149)","(-130.84106, -136.9352)","(-1.9053928, 0.26200712)","(-0.14327179, -0.41226885)","(-8.3170424e-05, 22.467838)"
119,125,5.7354507,56.011242,0,0.0,"(-1.9054635, 0.26080763, 0.015064757, 0.008595932)","(-130.83191, -136.94225)","(-1.9054635, 0.26080763)","(-0.14327179, -0.41226885)","(-8.5288804e-05, 26.19027)"
119,30,32.52056,32.52056,0,0.0,"(-0.7444451, 0.07151914, 0.00558143, 0.012716332)","(-121.85401, -128.85616)","(-0.7444451, 0.07151914)","(-0.14327179, -0.41226885)","(-8.282238e-05, 40.716236)"
119,27,26.819927,26.819927,0,0.0,"(-0.91777986, 0.45813787, 0.0071239574, 0.011082609)","(-125.938416, -127.6066)","(-0.91777986, 0.45813787)","(-0.14327179, -0.41226885)","(-7.212175e-05, 35.04964)"
119,31,32.13356,32.13356,0,0.0,"(-0.7461113, 0.07673496, 0.0055941734, 0.012693971)","(-121.906494, -128.8352)","(-0.7461113, 0.07673496)","(-0.14327179, -0.41226885)","(-3.4255623e-05, 37.5688)"
119,80,36.255314,36.255314,0,0.0,"(-0.73883545, 0.05111468, 0.005542347, 0.012802909)","(-121.651764, -128.94109)","(-0.73883545, 0.05111468)","(-0.14327179, -0.41226885)","(-9.260495e-05, 35.4723)"
119,2,28.608128,28.608128,0,0.0,"(-0.810222, 0.23247302, 0.0061469716, 0.012031954)","(-123.52949, -128.29527)","(-0.810222, 0.23247302)","(-0.14327179, -0.41226885)","(-3.3989672e-05, 42.73764)"
119,63,18.533085,18.533085,1,53.50337600708008,"(-1.4018697, 1.2449892, 0.011093011, 0.0088372305)","(-133.69801, -127.448204)","(-1.4018697, 1.2449892)","(-0.14327179, -0.41226885)","(-9.0425725e-05, 53.503376)"
119,104,55.38218,55.38218,0,0.0,"(-0.7376168, 0.04457879, 0.0055366987, 0.012822278)","(-121.583496, -128.95248)","(-0.7376168, 0.04457879)","(-0.14327179, -0.41226885)","(-6.417037e-05, 24.315985)"
119,68,46.564083,46.564083,0,0.0,"(-0.73775333, 0.045332074, 0.0055371784, 0.012822319)","(-121.5931, -128.95639)","(-0.73775333, 0.045332074)","(-0.14327179, -0.41226885)","(-7.422627e-05, 31.792461)"
119,124,9.199364,45.031025,0,0.0,"(-1.905393, 0.26200306, 0.015062764, 0.008591494)","(-130.84105, -136.93523)","(-1.905393, 0.26200306)","(-0.14327179, -0.41226885)","(-8.72143e-05, 24.040558)"
119,36,20.695435,56.71228,0,0.0,"(-1.9054698, 0.26068175, 0.0150649445, 0.008596253)","(-130.83109, -136.94304)","(-1.9054698, 0.26068175)","(-0.14327179, -0.41226885)","(-9.517068e-05, 29.357317)"
119,67,49.61026,49.61026,0,0.0,"(-0.7376927, 0.04499048, 0.0055369567, 0.012822486)","(-121.58889, -128.95502)","(-0.7376927, 0.04499048)","(-0.14327179, -0.41226885)","(-8.829334e-05, 46.175262)"
119,107,46.378113,46.378113,0,0.0,"(-0.73775774, 0.045357943, 0.005537194, 0.012822294)","(-121.593414, -128.95647)","(-0.73775774, 0.045357943)","(-0.14327179, -0.41226885)","(-7.156679e-05, 41.09052)"
119,23,16.772953,16.772953,1,47.303436279296875,"(-1.7376757, 1.6545626, 0.013760457, 0.008224458)","(-136.8429, -130.2412)","(-1.7376757, 1.6545626)","(-0.14327179, -0.41226885)","(-8.031056e-05, 47.303436)"
119,126,9.724091,42.240017,0,0.0,"(-1.9053522, 0.2627045, 0.015061604, 0.008588942)","(-130.84636, -136.93109)","(-1.9053522, 0.2627045)","(-0.14327179, -0.41226885)","(-9.567702e-05, 41.60642)"
119,18,31.658237,31.658237,0,0.0,"(-0.7488155, 0.08482224, 0.005615378, 0.012659306)","(-121.98834, -128.80334)","(-0.7488155, 0.08482224)","(-0.14327179, -0.41226885)","(-6.703782e-05, 43.42753)"
119,9,6.1433372,41.018562,0,0.0,"(-1.9053216, 0.2632532, 0.015060741, 0.008587158)","(-130.85031, -136.92781)","(-1.9053216, 0.2632532)","(-0.14327179, -0.41226885)","(-7.744696e-05, 46.187126)"
119,127,9.082542,33.74141,0,0.0,"(-1.9050759, 0.26745546, 0.015053724, 0.008571906)","(-130.88206, -136.90286)","(-1.9050759, 0.26745546)","(-0.14327179, -0.41226885)","(-8.113662e-05, 42.03954)"
119,106,26.091564,26.091564,0,0.0,"(-0.9696751, 0.5679275, 0.007593525, 0.010620979)","(-127.10866, -127.26775)","(-0.9696751, 0.5679275)","(-0.14327179, -0.41226885)","(-7.168909e-05, 13.250835)"
119,59,1.9680519,39.37546,0,0.0,"(-1.905265, 0.2643366, 0.0150591945, 0.008584141)","(-130.8576, -136.9214)","(-1.905265, 0.2643366)","(-0.14327179, -0.41226885)","(-6.154095e-05, 49.912357)"
119,91,9.869305,55.84876,0,0.0,"(-1.9054645, 0.26077437, 0.015064789, 0.008595936)","(-130.83177, -136.94246)","(-1.9054645, 0.26077437)","(-0.14327179, -0.41226885)","(-7.7611665e-05, 20.882423)"
119,114,61.342392,61.342392,0,0.0,"(-0.73756945, 0.044306934, 0.005536549, 0.012821896)","(-121.57984, -128.95044)","(-0.73756945, 0.044306934)","(-0.14327179, -0.41226885)","(-8.5289146e-05, 17.70754)"
119,8,23.474083,23.474083,1,47.755184173583984,"(-1.0823416, 0.8401146, 0.0085524805, 0.009481228)","(-129.94574, -126.30531)","(-1.0823416, 0.8401146)","(-0.14327179, -0.41226885)","(-7.10659e-05, 47.755184)"
119,69,25.38818,25.38818,0,0.0,"(-1.0135387, 0.6657018, 0.007982561, 0.010209084)","(-128.14154, -126.94922)","(-1.0135387, 0.6657018)","(-0.14327179, -0.41226885)","(-6.31437e-05, 55.857174)"
119,112,5.9115906,51.479256,0,0.0,"(-1.9054447, 0.26112962, 0.015064231, 0.008594783)","(-130.83434, -136.94035)","(-1.9054447, 0.26112962)","(-0.14327179, -0.41226885)","(-9.1458736e-05, 36.267357)"
119,116,38.603085,38.603085,0,0.0,"(-0.7382113, 0.048021376, 0.0055390513, 0.012814981)","(-121.62142, -128.9529)","(-0.7382113, 0.048021376)","(-0.14327179, -0.41226885)","(-7.742668e-05, 40.85063)"
119,108,43.917057,43.917057,0,0.0,"(-0.73782843, 0.045778394, 0.005537455, 0.012821691)","(-121.59827, -128.9572)","(-0.73782843, 0.045778394)","(-0.14327179, -0.41226885)","(-7.4184805e-05, 40.434277)"
119,22,29.734001,29.734001,0,0.0,"(-0.7740975, 0.15039945, 0.005827546, 0.01237948)","(-122.66504, -128.56505)","(-0.7740975, 0.15039945)","(-0.14327179, -0.41226885)","(-8.637414e-05, 25.932072)"
119,76,28.087704,28.087704,0,0.0,"(-0.83538026, 0.2864902, 0.0063738236, 0.011804214)","(-124.10382, -128.12668)","(-0.83538026, 0.2864902)","(-0.14327179, -0.41226885)","(-7.881879e-05, 36.703953)"
119,64,31.81482,31.81482,0,0.0,"(-0.74783134, 0.081925094, 0.0056075975, 0.012671723)","(-121.95896, -128.81468)","(-0.74783134, 0.081925094)","(-0.14327179, -0.41226885)","(-7.920355e-05, 24.413597)"
119,35,31.163525,31.163525,0,0.0,"(-0.75267357, 0.095784724, 0.0056464244, 0.01261236)","(-122.10002, -128.76128)","(-0.75267357, 0.095784724)","(-0.14327179, -0.41226885)","(-6.226543e-05, 29.974924)"
119,20,53.42316,53.42316,0,0.0,"(-0.7376383, 0.044695735, 0.0055367704, 0.012822383)","(-121.58506, -128.9533)","(-0.7376383, 0.044695735)","(-0.14327179, -0.41226885)","(-8.903677e-05, 39.579075)"
119,62,12.459034,63.595703,0,0.0,"(-1.9054791, 0.26052332, 0.015065201, 0.008596828)","(-130.82988, -136.94395)","(-1.9054791, 0.26052332)","(-0.14327179, -0.41226885)","(-8.3528255e-05, 19.717205)"
119,16,10.335903,62.36575,0,0.0,"(-1.9054774, 0.2605524, 0.015065154, 0.008596734)","(-130.8301, -136.94377)","(-1.9054774, 0.2605524)","(-0.14327179, -0.41226885)","(-9.643273e-05, 39.53104)"
119,52,57.60897,57.60897,0,0.0,"(-0.7375962, 0.044464827, 0.0055366335, 0.012822141)","(-121.58197, -128.95166)","(-0.7375962, 0.044464827)","(-0.14327179, -0.41226885)","(-5.1364343e-05, 33.865376)"
119,95,33.992725,33.992725,0,0.0,"(-0.74078846, 0.059039116, 0.005554869, 0.012769695)","(-121.72962, -128.90776)","(-0.74078846, 0.059039116)","(-0.14327179, -0.41226885)","(-4.1193347e-05, 28.783419)"
119,54,28.107197,28.107197,1,27.95156478881836,"(-0.8343331, 0.28427154, 0.006364339, 0.011813557)","(-124.080185, -128.1335)","(-0.8343331, 0.28427154)","(-0.14327179, -0.41226885)","(-8.668254e-05, 27.951565)"
119,11,42.385597,42.385597,0,0.0,"(-0.7378902, 0.046154797, 0.005537688, 0.012820886)","(-121.602394, -128.95721)","(-0.7378902, 0.046154797)","(-0.14327179, -0.41226885)","(-4.3677497e-05, 37.892357)"
119,119,19.931255,19.931255,1,52.849552154541016,"(-1.1950045, 1.0033958, 0.0094397785, 0.009146424)","(-131.67592, -126.073555)","(-1.1950045, 1.0033958)","(-0.14327179, -0.41226885)","(-5.3530348e-05, 52.849552)"
119,86,36.117107,36.117107,0,0.0,"(-0.7388986, 0.05140257, 0.0055427128, 0.012801737)","(-121.65459, -128.93991)","(-0.7388986, 0.05140257)","(-0.14327179, -0.41226885)","(-4.0795665e-05, 21.836843)"
119,65,22.149033,22.149033,1,23.418176651000977,"(-1.1068351, 0.8983455, 0.00873558, 0.009275002)","(-130.54955, -126.075294)","(-1.1068351, 0.8983455)","(-0.14327179, -0.41226885)","(-3.0412513e-05, 23.418177)"
119,105,50.86768,50.86768,0,0.0,"(-0.7376727, 0.044881046, 0.005536887, 0.012822475)","(-121.58748, -128.95444)","(-0.7376727, 0.044881046)","(-0.14327179, -0.41226885)","(-3.626183e-05, 40.79461)"
119,55,28.527493,28.527493,0,0.0,"(-0.8137404, 0.24013293, 0.0061785476, 0.01199962)","(-123.61074, -128.27104)","(-0.8137404, 0.24013293)","(-0.14327179, -0.41226885)","(-7.421867e-05, 30.93126)"
119,7,19.052319,59.287613,0,0.0,"(-1.9054741, 0.26060522, 0.015065067, 0.00859652)","(-130.83052, -136.94348)","(-1.9054741, 0.26060522)","(-0.14327179, -0.41226885)","(-9.3761875e-05, 30.984472)"
119,77,22.276512,77.17118,0,0.0,"(-1.9054855, 0.26040888, 0.015065389, 0.008597232)","(-130.82903, -136.94463)","(-1.9054855, 0.26040888)","(-0.14327179, -0.41226885)","(-5.5585195e-05, 47.555725)"
119,87,16.520943,56.733036,0,0.0,"(-1.9054683, 0.26070356, 0.015064903, 0.00859616)","(-130.83127, -136.9429)","(-1.9054683, 0.26070356)","(-0.14327179, -0.41226885)","(-5.995182e-05, 30.636345)"
120,85,22.158958,22.158958,1,37.653839111328125,"(-1.1066456, 0.89799607, 0.008734142, 0.009275964)","(-130.54579, -126.07651)","(-1.1066456, 0.89799607)","(-0.14327179, -0.41226885)","(-7.105009e-05, 37.65384)"
120,33,11.733131,57.80094,0,0.0,"(-1.90547, 0.260679, 0.015064944, 0.008596264)","(-130.83105, -136.94304)","(-1.90547, 0.260679)","(-0.14327179, -0.41226885)","(-8.464532e-05, 38.316013)"
120,101,32.947994,32.947994,0,0.0,"(-0.7430234, 0.06687623, 0.0055708196, 0.012736224)","(-121.80751, -128.87512)","(-0.7430234, 0.06687623)","(-0.14327179, -0.41226885)","(-6.7075904e-05, 50.02834)"
120,74,37.74994,37.74994,0,0.0,"(-0.7383667, 0.048845112, 0.0055398075, 0.012811906)","(-121.629555, -128.95001)","(-0.7383667, 0.048845112)","(-0.14327179, -0.41226885)","(-7.06545e-05, 31.33086)"
120,4,23.395718,23.395718,1,41.40507507324219,"(-1.0839704, 0.84453666, 0.00856482, 0.009463694)","(-129.99092, -126.28741)","(-1.0839704, 0.84453666)","(-0.14327179, -0.41226885)","(-5.4037966e-05, 41.405075)"
120,115,46.01311,46.01311,0,0.0,"(-0.73776674, 0.045410216, 0.0055372263, 0.012822239)","(-121.59404, -128.9566)","(-0.73776674, 0.045410216)","(-0.14327179, -0.41226885)","(-8.724178e-05, 7.1054626)"
120,17,45.922253,45.922253,0,0.0,"(-0.7377691, 0.045423567, 0.005537235, 0.012822222)","(-121.59419, -128.95663)","(-0.7377691, 0.045423567)","(-0.14327179, -0.41226885)","(-8.2533305e-05, 29.903538)"
120,19,3.7879486,49.535213,0,0.0,"(-1.9054303, 0.26140583, 0.015063822, 0.008593983)","(-130.83623, -136.93869)","(-1.9054303, 0.26140583)","(-0.14327179, -0.41226885)","(-9.65792e-05, 33.719994)"
120,3,23.524464,23.524464,1,53.15945816040039,"(-1.0812656, 0.83718294, 0.008544298, 0.009492932)","(-129.91579, -126.31718)","(-1.0812656, 0.83718294)","(-0.14327179, -0.41226885)","(-8.72865e-05, 53.15946)"
120,81,36.889793,36.889793,0,0.0,"(-0.73859537, 0.049985647, 0.005541007, 0.012807453)","(-121.640724, -128.94565)","(-0.73859537, 0.049985647)","(-0.14327179, -0.41226885)","(-6.369289e-05, 14.160948)"
120,92,20.358326,20.358326,1,45.602848052978516,"(-1.1656312, 0.9718291, 0.009202663, 0.009171989)","(-131.35582, -125.99624)","(-1.1656312, 0.9718291)","(-0.14327179, -0.41226885)","(-7.063961e-05, 45.602848)"
120,111,6.658432,58.618267,0,0.0,"(-1.9054705, 0.26068068, 0.015064957, 0.008596344)","(-130.831, -136.94301)","(-1.9054705, 0.26068068)","(-0.14327179, -0.41226885)","(-7.867806e-05, 40.649044)"
120,39,54.314754,54.314754,0,0.0,"(-0.737628, 0.044640183, 0.0055367355, 0.012822338)","(-121.58433, -128.95293)","(-0.737628, 0.044640183)","(-0.14327179, -0.41226885)","(-9.539074e-05, 28.741503)"
120,83,16.79961,16.79961,1,50.29389953613281,"(-1.7349886, 1.6514738, 0.0137389675, 0.008228204)","(-136.81703, -130.22372)","(-1.7349886, 1.6514738)","(-0.14327179, -0.41226885)","(-9.245705e-05, 50.2939)"
120,38,10.082859,55.68202,0,0.0,"(-1.905464, 0.26078153, 0.015064778, 0.008595907)","(-130.83183, -136.94243)","(-1.905464, 0.26078153)","(-0.14327179, -0.41226885)","(-8.921446e-05, 51.79158)"
120,44,45.518047,45.518047,0,0.0,"(-0.7377796, 0.045485914, 0.0055372734, 0.012822149)","(-121.594925, -128.95677)","(-0.7377796, 0.045485914)","(-0.14327179, -0.41226885)","(-3.3453485e-05, 28.034338)"
120,82,37.882866,37.882866,0,0.0,"(-0.7383387, 0.048699856, 0.005539668, 0.01281246)","(-121.62811, -128.95055)","(-0.7383387, 0.048699856)","(-0.14327179, -0.41226885)","(-2.3448869e-05, 38.90557)"
120,0,30.699898,30.699898,0,0.0,"(-0.7576115, 0.10912871, 0.005687115, 0.012555305)","(-122.23691, -128.71149)","(-0.7576115, 0.10912871)","(-0.14327179, -0.41226885)","(-8.647983e-05, 26.994564)"
120,45,39.932716,39.932716,0,0.0,"(-0.7380525, 0.04712683, 0.0055383407, 0.012818076)","(-121.61247, -128.95555)","(-0.7380525, 0.04712683)","(-0.14327179, -0.41226885)","(-4.412796e-05, 18.937582)"
120,60,13.697861,68.09277,0,0.0,"(-1.9054826, 0.26046216, 0.0150653, 0.008597044)","(-130.82944, -136.9443)","(-1.9054826, 0.26046216)","(-0.14327179, -0.41226885)","(-9.26201e-05, 37.068314)"
120,40,29.59882,29.59882,0,0.0,"(-0.7773044, 0.15803987, 0.0058554052, 0.012347023)","(-122.744896, -128.53893)","(-0.7773044, 0.15803987)","(-0.14327179, -0.41226885)","(-6.335859e-05, 38.855984)"
120,14,13.717018,50.166542,0,0.0,"(-1.9054414, 0.26116467, 0.015064142, 0.008594485)","(-130.83476, -136.94019)","(-1.9054414, 0.26116467)","(-0.14327179, -0.41226885)","(-9.541945e-05, 29.29572)"
120,6,20.122597,20.122597,1,55.151939392089844,"(-1.1805863, 0.9878535, 0.009323423, 0.009159426)","(-131.52127, -126.02905)","(-1.1805863, 0.9878535)","(-0.14327179, -0.41226885)","(-7.821613e-05, 55.15194)"
120,1,26.270424,26.270424,0,0.0,"(-0.9572636, 0.54126596, 0.0074818525, 0.010733159)","(-126.825226, -127.3514)","(-0.9572636, 0.54126596)","(-0.14327179, -0.41226885)","(-8.3933104e-05, 37.12059)"
120,61,24.073612,24.073612,1,40.1993522644043,"(-1.067671, 0.8001653, 0.008438334, 0.00964421)","(-129.5372, -126.46392)","(-1.067671, 0.8001653)","(-0.14327179, -0.41226885)","(-8.002409e-05, 40.199352)"
120,24,24.811829,24.811829,1,50.84966278076172,"(-1.0417472, 0.7331594, 0.0082251355, 0.009924771)","(-128.846, -126.71432)","(-1.0417472, 0.7331594)","(-0.14327179, -0.41226885)","(-7.848771e-05, 50.849663)"
