time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
83,6,110.59573,130.9829,0,0.0,"(576.1881, 602.91187, 0.500965, 0.46669173)","(-6276.374, -6402.7373)","(576.1881, 602.91187)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,33,80.526215,100.913376,0,0.0,"(613.036, 641.63654, 0.56485295, 0.49691832)","(-6685.857, -6822.4614)","(613.036, 641.63654)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,90,126.63281,147.01997,0,0.0,"(567.8283, 594.0551, 0.48118794, 0.46059328)","(-6181.9185, -6305.2393)","(567.8283, 594.0551)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,66,63.486816,83.87398,0,0.0,"(656.6345, 714.01996, 0.60171056, 0.5712606)","(-7424.1997, -7520.3813)","(656.6345, 714.01996)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,81,146.67917,167.06633,0,0.0,"(562.9842, 588.8238, 0.46305513, 0.45719904)","(-6125.2544, -6246.1533)","(562.9842, 588.8238)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,99,89.547066,109.934235,0,0.0,"(601.29285, 629.29987, 0.54516274, 0.48699617)","(-6555.513, -6688.978)","(601.29285, 629.29987)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,53,113.60269,133.98985,0,0.0,"(573.2628, 599.83136, 0.49566418, 0.4644419)","(-6243.7495, -6369.2363)","(573.2628, 599.83136)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,67,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,23,109.593414,129.98058,0,0.0,"(577.16327, 603.93866, 0.50273186, 0.46744174)","(-6287.249, -6413.9043)","(577.16327, 603.93866)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,69,149.68611,170.07327,0,0.0,"(562.55896, 588.3596, 0.4607056, 0.45685756)","(-6120.1, -6240.6836)","(562.55896, 588.3596)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,106,75.514626,95.901794,0,0.0,"(624.2659, 660.0413, 0.5754143, 0.5156593)","(-6873.843, -7000.6997)","(624.2659, 660.0413)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,14,111.59805,131.98521,0,0.0,"(575.213, 601.8851, 0.49919814, 0.4659418)","(-6265.4995, -6391.5703)","(575.213, 601.8851)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,100,126.63281,147.01997,0,0.0,"(567.8283, 594.0551, 0.48118794, 0.46059328)","(-6181.9185, -6305.2393)","(567.8283, 594.0551)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,98,134.65135,155.03851,0,0.0,"(565.8907, 591.9626, 0.47393486, 0.4592356)","(-6159.2524, -6281.605)","(565.8907, 591.9626)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,109,139.66293,160.0501,0,0.0,"(564.6797, 590.6548, 0.46940163, 0.45838708)","(-6145.0864, -6266.833)","(564.6797, 590.6548)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,43,123.62586,144.01303,0,0.0,"(568.55505, 594.83984, 0.48390785, 0.4611025)","(-6190.4185, -6314.102)","(568.55505, 594.83984)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,62,114.605,134.99217,0,0.0,"(572.45233, 598.9782, 0.4940827, 0.46382558)","(-6234.688, -6359.9077)","(572.45233, 598.9782)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,126,107.588776,127.97594,0,0.0,"(579.38477, 606.27515, 0.50668144, 0.46920872)","(-6311.975, -6439.271)","(579.38477, 606.27515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,42,123.62586,144.01303,0,0.0,"(568.55505, 594.83984, 0.48390785, 0.4611025)","(-6190.4185, -6314.102)","(568.55505, 594.83984)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,50,107.588776,127.97594,0,0.0,"(579.38477, 606.27515, 0.50668144, 0.46920872)","(-6311.975, -6439.271)","(579.38477, 606.27515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,83,95.560974,115.948135,0,0.0,"(593.9901, 621.62494, 0.53233564, 0.48106706)","(-6474.3335, -6605.7427)","(593.9901, 621.62494)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,87,148.6838,169.07097,0,0.0,"(562.6062, 588.4139, 0.46137264, 0.45691878)","(-6120.769, -6241.443)","(562.6062, 588.4139)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,31,112.60037,132.98753,0,0.0,"(574.2379, 600.8582, 0.49743116, 0.46519196)","(-6254.6245, -6380.4033)","(574.2379, 600.8582)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,44,138.66061,159.04778,0,0.0,"(564.9219, 590.91626, 0.47030827, 0.45855683)","(-6147.9204, -6269.7876)","(564.9219, 590.91626)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,114,108.591095,128.97826,0,0.0,"(578.1677, 604.99603, 0.50454366, 0.46822047)","(-6298.445, -6425.399)","(578.1677, 604.99603)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,26,102.577194,122.964355,0,0.0,"(585.47034, 612.6709, 0.5173708, 0.4741497)","(-6379.6245, -6508.6343)","(585.47034, 612.6709)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,102,90.549385,110.936554,0,0.0,"(600.0757, 628.0207, 0.54302484, 0.48600805)","(-6541.9834, -6675.106)","(600.0757, 628.0207)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,96,166.72551,187.11267,0,0.0,"(561.75616, 587.43756, 0.44936627, 0.4558183)","(-6108.731, -6227.78)","(561.75616, 587.43756)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,101,97.565605,117.952774,0,0.0,"(591.5559, 619.0666, 0.52805996, 0.4790907)","(-6447.274, -6577.9976)","(591.5559, 619.0666)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,36,59.477547,79.864716,0,0.0,"(667.42413, 732.01276, 0.61047614, 0.5897944)","(-7607.652, -7693.6094)","(667.42413, 732.01276)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,65,112.60037,132.98753,0,0.0,"(574.2379, 600.8582, 0.49743116, 0.46519196)","(-6254.6245, -6380.4033)","(574.2379, 600.8582)","(0.114900954, -0.29646128)","(0.0, 62.0)"
83,15,123.62586,144.01303,0,0.0,"(568.55505, 594.83984, 0.48390785, 0.4611025)","(-6190.4185, -6314.102)","(568.55505, 594.83984)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,92,153.69537,174.08253,0,0.0,"(562.37006, 588.1427, 0.45803756, 0.45661312)","(-6117.426, -6237.6475)","(562.37006, 588.1427)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,30,106.586464,126.97363,0,0.0,"(580.60187, 607.5543, 0.50881934, 0.47019684)","(-6325.5044, -6453.144)","(580.60187, 607.5543)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,49,112.60037,132.98753,0,0.0,"(574.2379, 600.8582, 0.49743116, 0.46519196)","(-6254.6245, -6380.4033)","(574.2379, 600.8582)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,115,98.567924,118.95509,0,0.0,"(590.3388, 617.7875, 0.5259222, 0.47810256)","(-6433.7446, -6564.1245)","(590.3388, 617.7875)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,10,154.6977,175.08485,0,0.0,"(562.3229, 588.08844, 0.45737052, 0.45655197)","(-6116.7563, -6236.8887)","(562.3229, 588.08844)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,0,90.549385,110.936554,0,0.0,"(600.0757, 628.0207, 0.54302484, 0.48600805)","(-6541.9834, -6675.106)","(600.0757, 628.0207)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,19,134.65135,155.03851,0,0.0,"(565.8907, 591.9626, 0.47393486, 0.4592356)","(-6159.2524, -6281.605)","(565.8907, 591.9626)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,38,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,54,127.63513,148.0223,0,0.0,"(567.5862, 593.7935, 0.4802813, 0.4604237)","(-6179.0854, -6302.285)","(567.5862, 593.7935)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,127,133.64903,154.0362,0,0.0,"(566.1329, 592.2242, 0.4748415, 0.45940542)","(-6162.086, -6284.559)","(566.1329, 592.2242)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,13,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,125,87.542435,107.929596,0,0.0,"(603.727, 631.85815, 0.54943836, 0.48897272)","(-6582.5728, -6716.7236)","(603.727, 631.85815)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,112,128.63745,149.02461,0,0.0,"(567.3439, 593.5319, 0.4793746, 0.46025395)","(-6176.252, -6299.3306)","(567.3439, 593.5319)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,72,121.62122,142.00839,0,0.0,"(569.0394, 595.3629, 0.4857211, 0.46144187)","(-6196.085, -6320.0107)","(569.0394, 595.3629)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,40,88.544754,108.931915,0,0.0,"(602.5099, 630.5789, 0.5473007, 0.48798448)","(-6569.0435, -6702.851)","(602.5099, 630.5789)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,51,142.66989,163.05705,0,0.0,"(563.953, 589.8701, 0.46668172, 0.4578778)","(-6136.587, -6257.97)","(563.953, 589.8701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,46,109.593414,129.98058,0,0.0,"(577.16327, 603.93866, 0.50273186, 0.46744174)","(-6287.249, -6413.9043)","(577.16327, 603.93866)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,124,86.540115,106.92728,0,0.0,"(604.9441, 633.1373, 0.55157626, 0.4899608)","(-6596.1025, -6730.596)","(604.9441, 633.1373)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,17,105.58415,125.97131,0,0.0,"(581.819, 608.83344, 0.51095724, 0.4711852)","(-6339.0347, -6467.016)","(581.819, 608.83344)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,56,145.67685,166.06401,0,0.0,"(563.2264, 589.0854, 0.46396178, 0.45736855)","(-6128.0874, -6249.107)","(563.2264, 589.0854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,85,87.542435,107.929596,0,0.0,"(603.727, 631.85815, 0.54943836, 0.48897272)","(-6582.5728, -6716.7236)","(603.727, 631.85815)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,108,135.65367,156.04083,0,0.0,"(565.64844, 591.701, 0.47302815, 0.45906585)","(-6156.4194, -6278.651)","(565.64844, 591.701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,57,109.593414,192.12427,0,0.0,"(258.75128, 271.6518, 0.2022874, 0.20651755)","(-2818.3486, -2865.5947)","(258.75128, 271.6518)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,22,110.59573,130.9829,0,0.0,"(576.1881, 602.91187, 0.500965, 0.46669173)","(-6276.374, -6402.7373)","(576.1881, 602.91187)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,110,53.46364,73.8508,0,0.0,"(683.6084, 759.002, 0.623624, 0.6175949)","(-7882.83, -7953.4507)","(683.6084, 759.002)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,25,149.68611,170.07327,0,0.0,"(562.55896, 588.3596, 0.4607056, 0.45685756)","(-6120.1, -6240.6836)","(562.55896, 588.3596)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,79,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,122,153.69537,174.08253,0,0.0,"(562.37006, 588.1427, 0.45803756, 0.45661312)","(-6117.426, -6237.6475)","(562.37006, 588.1427)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,28,90.549385,110.936554,0,0.0,"(600.0757, 628.0207, 0.54302484, 0.48600805)","(-6541.9834, -6675.106)","(600.0757, 628.0207)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,8,107.588776,127.97594,0,0.0,"(579.38477, 606.27515, 0.50668144, 0.46920872)","(-6311.975, -6439.271)","(579.38477, 606.27515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,58,105.58415,125.97131,0,0.0,"(581.819, 608.83344, 0.51095724, 0.4711852)","(-6339.0347, -6467.016)","(581.819, 608.83344)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,119,82.530846,102.918015,0,0.0,"(609.9768, 638.4254, 0.5602212, 0.49412763)","(-6652.007, -6787.883)","(609.9768, 638.4254)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,35,72.507675,92.89484,0,0.0,"(632.3581, 673.53595, 0.58198845, 0.5295595)","(-7011.433, -7130.6196)","(632.3581, 673.53595)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,78,27.403385,47.79055,0,0.0,"(756.78455, 878.7475, 0.6807417, 0.7386422)","(-9103.841, -9108.628)","(756.78455, 878.7475)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,84,127.63513,148.0223,0,0.0,"(567.5862, 593.7935, 0.4802813, 0.4604237)","(-6179.0854, -6302.285)","(567.5862, 593.7935)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,71,100.57256,120.95973,0,0.0,"(587.90454, 615.2292, 0.5216464, 0.47612607)","(-6406.684, -6536.3794)","(587.90454, 615.2292)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,82,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,121,81.52853,101.915695,0,0.0,"(611.5064, 640.03094, 0.56253713, 0.49552286)","(-6668.931, -6805.1714)","(611.5064, 640.03094)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,16,119.61659,140.00375,0,0.0,"(569.5796, 595.9433, 0.48758584, 0.4618178)","(-6202.3564, -6326.54)","(569.5796, 595.9433)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,117,124.628174,145.01534,0,0.0,"(568.31274, 594.57825, 0.48300123, 0.46093273)","(-6187.585, -6311.148)","(568.31274, 594.57825)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,47,114.605,134.99217,0,0.0,"(572.45233, 598.9782, 0.4940827, 0.46382558)","(-6234.688, -6359.9077)","(572.45233, 598.9782)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,24,162.71625,183.10341,0,0.0,"(561.94507, 587.6545, 0.45203426, 0.4560629)","(-6111.4067, -6230.8164)","(561.94507, 587.6545)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,37,133.64903,154.0362,0,0.0,"(566.1329, 592.2242, 0.4748415, 0.45940542)","(-6162.086, -6284.559)","(566.1329, 592.2242)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,93,80.526215,100.913376,0,0.0,"(613.036, 641.63654, 0.56485295, 0.49691832)","(-6685.857, -6822.4614)","(613.036, 641.63654)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,91,114.605,134.99217,0,0.0,"(572.45233, 598.9782, 0.4940827, 0.46382558)","(-6234.688, -6359.9077)","(572.45233, 598.9782)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,77,122.62355,143.01071,0,0.0,"(568.7972, 595.1014, 0.48481444, 0.46127218)","(-6193.2515, -6317.0566)","(568.7972, 595.1014)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,97,85.537796,105.92496,0,0.0,"(606.16125, 634.4164, 0.55371416, 0.4909491)","(-6609.6323, -6744.469)","(606.16125, 634.4164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,94,162.71625,183.10341,0,0.0,"(561.94507, 587.6545, 0.45203426, 0.4560629)","(-6111.4067, -6230.8164)","(561.94507, 587.6545)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,107,153.69537,174.08253,0,0.0,"(562.37006, 588.1427, 0.45803756, 0.45661312)","(-6117.426, -6237.6475)","(562.37006, 588.1427)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,12,73.50999,93.897156,0,0.0,"(629.66064, 669.0378, 0.579797, 0.524926)","(-6965.5693, -7087.313)","(629.66064, 669.0378)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,27,119.61659,140.00375,0,0.0,"(569.5796, 595.9433, 0.48758584, 0.4618178)","(-6202.3564, -6326.54)","(569.5796, 595.9433)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,52,136.65598,157.04314,0,0.0,"(565.40625, 591.43945, 0.47212157, 0.45889616)","(-6153.5864, -6275.696)","(565.40625, 591.43945)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,123,126.63281,147.01997,0,0.0,"(567.8283, 594.0551, 0.48118794, 0.46059328)","(-6181.9185, -6305.2393)","(567.8283, 594.0551)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,104,107.588776,127.97594,0,0.0,"(579.38477, 606.27515, 0.50668144, 0.46920872)","(-6311.975, -6439.271)","(579.38477, 606.27515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,105,57.47291,77.86008,0,0.0,"(672.81885, 741.0092, 0.6148586, 0.59906125)","(-7699.378, -7780.2227)","(672.81885, 741.0092)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,73,112.60037,132.98753,0,0.0,"(574.2379, 600.8582, 0.49743116, 0.46519196)","(-6254.6245, -6380.4033)","(574.2379, 600.8582)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,86,111.59805,131.98521,0,0.0,"(575.213, 601.8851, 0.49919814, 0.4659418)","(-6265.4995, -6391.5703)","(575.213, 601.8851)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,68,78.521576,98.90874,0,0.0,"(616.29236, 646.71246, 0.5689079, 0.5018655)","(-6737.9585, -6872.4155)","(616.29236, 646.71246)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,32,75.514626,95.901794,0,0.0,"(624.2659, 660.0413, 0.5754143, 0.5156593)","(-6873.843, -7000.6997)","(624.2659, 660.0413)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,5,128.63745,149.02461,0,0.0,"(567.3439, 593.5319, 0.4793746, 0.46025395)","(-6176.252, -6299.3306)","(567.3439, 593.5319)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,89,75.514626,95.901794,0,0.0,"(624.2659, 660.0413, 0.5754143, 0.5156593)","(-6873.843, -7000.6997)","(624.2659, 660.0413)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,7,124.628174,145.01534,0,0.0,"(568.31274, 594.57825, 0.48300123, 0.46093273)","(-6187.585, -6311.148)","(568.31274, 594.57825)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,120,145.67685,166.06401,0,0.0,"(563.2264, 589.0854, 0.46396178, 0.45736855)","(-6128.0874, -6249.107)","(563.2264, 589.0854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,29,127.63513,148.0223,0,0.0,"(567.5862, 593.7935, 0.4802813, 0.4604237)","(-6179.0854, -6302.285)","(567.5862, 593.7935)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,95,153.69537,174.08253,0,0.0,"(562.37006, 588.1427, 0.45803756, 0.45661312)","(-6117.426, -6237.6475)","(562.37006, 588.1427)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,70,99.570244,119.95741,0,0.0,"(589.1217, 616.50836, 0.5237843, 0.47711414)","(-6420.214, -6550.252)","(589.1217, 616.50836)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,48,71.505356,91.89252,0,0.0,"(635.0555, 678.0342, 0.58417976, 0.53419304)","(-7057.2954, -7173.927)","(635.0555, 678.0342)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,2,95.560974,115.948135,0,0.0,"(593.9901, 621.62494, 0.53233564, 0.48106706)","(-6474.3335, -6605.7427)","(593.9901, 621.62494)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,6,100.57256,120.95973,0,0.0,"(587.90454, 615.2292, 0.5216464, 0.47612607)","(-6406.684, -6536.3794)","(587.90454, 615.2292)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,33,69.50072,89.88788,0,0.0,"(640.4502, 687.03064, 0.5885625, 0.54345995)","(-7149.021, -7260.5405)","(640.4502, 687.03064)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,90,113.60269,133.98985,0,0.0,"(573.2628, 599.83136, 0.49566418, 0.4644419)","(-6243.7495, -6369.2363)","(573.2628, 599.83136)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,66,54.465958,74.85312,0,0.0,"(680.911, 754.50385, 0.6214327, 0.6129616)","(-7836.9673, -7910.143)","(680.911, 754.50385)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,81,143.67221,164.05937,0,0.0,"(563.7108, 589.6085, 0.46577513, 0.45770812)","(-6133.754, -6255.016)","(563.7108, 589.6085)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,99,79.523895,99.91106,0,0.0,"(614.4602, 643.5682, 0.56699663, 0.49858367)","(-6705.834, -6842.0513)","(614.4602, 643.5682)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,53,105.58415,125.97131,0,0.0,"(581.819, 608.83344, 0.51095724, 0.4711852)","(-6339.0347, -6467.016)","(581.819, 608.83344)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,67,65.49145,85.87862,0,0.0,"(651.2398, 705.0235, 0.59732795, 0.56199366)","(-7332.4736, -7433.7686)","(651.2398, 705.0235)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,23,102.577194,122.964355,0,0.0,"(585.47034, 612.6709, 0.5173708, 0.4741497)","(-6379.6245, -6508.6343)","(585.47034, 612.6709)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,69,139.66293,160.0501,0,0.0,"(564.6797, 590.6548, 0.46940163, 0.45838708)","(-6145.0864, -6266.833)","(564.6797, 590.6548)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,106,66.49377,86.880936,0,0.0,"(648.5424, 700.52527, 0.59513646, 0.55736023)","(-7286.611, -7390.4614)","(648.5424, 700.52527)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,14,104.58183,124.968994,0,0.0,"(583.03613, 610.1126, 0.513095, 0.47217327)","(-6352.564, -6480.889)","(583.03613, 610.1126)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,100,118.61427,139.00143,0,0.0,"(569.9549, 596.3415, 0.48861527, 0.46207464)","(-6206.6343, -6330.9766)","(569.9549, 596.3415)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,98,125.63049,146.01765,0,0.0,"(568.07056, 594.3167, 0.48209456, 0.46076304)","(-6184.752, -6308.194)","(568.07056, 594.3167)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,109,128.63745,149.02461,0,0.0,"(567.3439, 593.5319, 0.4793746, 0.46025395)","(-6176.252, -6299.3306)","(567.3439, 593.5319)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,43,113.60269,133.98985,0,0.0,"(573.2628, 599.83136, 0.49566418, 0.4644419)","(-6243.7495, -6369.2363)","(573.2628, 599.83136)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,62,108.591095,128.97826,0,0.0,"(578.1677, 604.99603, 0.50454366, 0.46822047)","(-6298.445, -6425.399)","(578.1677, 604.99603)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,126,91.551704,111.93887,0,0.0,"(598.8586, 626.7415, 0.540887, 0.48501974)","(-6528.453, -6661.233)","(598.8586, 626.7415)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,42,107.588776,127.97594,0,0.0,"(579.38477, 606.27515, 0.50668144, 0.46920872)","(-6311.975, -6439.271)","(579.38477, 606.27515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,50,101.574875,121.962036,0,0.0,"(586.68744, 613.95, 0.5195086, 0.4751379)","(-6393.154, -6522.5073)","(586.68744, 613.95)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,83,84.53548,104.92264,0,0.0,"(607.3784, 635.6956, 0.555852, 0.49193728)","(-6623.1626, -6758.3413)","(607.3784, 635.6956)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,87,135.65367,156.04083,0,0.0,"(565.64844, 591.701, 0.47302815, 0.45906585)","(-6156.4194, -6278.651)","(565.64844, 591.701)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,31,99.570244,119.95741,0,0.0,"(589.1217, 616.50836, 0.5237843, 0.47711414)","(-6420.214, -6550.252)","(589.1217, 616.50836)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,44,125.63049,146.01765,0,0.0,"(568.07056, 594.3167, 0.48209456, 0.46076304)","(-6184.752, -6308.194)","(568.07056, 594.3167)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,114,103.57951,123.966675,0,0.0,"(584.25323, 611.39166, 0.51523286, 0.47316146)","(-6366.094, -6494.762)","(584.25323, 611.39166)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,26,94.558655,114.945816,0,0.0,"(595.2073, 622.90405, 0.53447354, 0.4820552)","(-6487.864, -6619.615)","(595.2073, 622.90405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,102,85.537796,105.92496,0,0.0,"(606.16125, 634.4164, 0.55371416, 0.4909491)","(-6609.6323, -6744.469)","(606.16125, 634.4164)","(0.114900954, -0.29646128)","(0.0, 62.0)"
84,96,148.6838,169.07097,0,0.0,"(562.6062, 588.4139, 0.46137264, 0.45691878)","(-6120.769, -6241.443)","(562.6062, 588.4139)","(0.114900954, -0.29646128)","(0.0, 62.0)"
