time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,104,40.238667,53.368927,0,0.0,"(1.284874, -0.023620501, 0.0043209326, -0.004167388)","(-30.601873, -37.272358)","(1.284874, -0.023620501)","(0.39106733, -0.92325974)","(-5.1079725e-05, 32.42422)"
117,80,35.40961,48.53987,0,0.0,"(0.58826584, -0.12199454, 0.010582635, -0.010774458)","(-31.785969, -32.35826)","(0.58826584, -0.12199454)","(0.39106733, -0.92325974)","(-9.217432e-05, 37.092213)"
117,106,27.29544,49.236412,1,28.609760284423828,"(0.18796255, -0.38301265, 0.011669195, -0.0058223545)","(-32.865715, -27.54676)","(0.18796255, -0.38301265)","(0.39106733, -0.92325974)","(-2.487364e-05, 28.60976)"
117,8,44.418823,57.549088,0,0.0,"(1.2858691, -0.025265649, 0.0042987643, -0.004146831)","(-30.594343, -37.279194)","(1.2858691, -0.025265649)","(0.39106733, -0.92325974)","(-1.6829683e-05, 28.245035)"
117,117,38.536366,51.666626,0,0.0,"(1.2315857, 0.07427059, 0.005501651, -0.005123725)","(-30.998621, -36.921703)","(1.2315857, 0.07427059)","(0.39106733, -0.92325974)","(-9.25066e-06, 43.925495)"
117,108,35.038223,48.168488,1,34.19674301147461,"(0.4563815, -0.20832403, 0.011453969, -0.009955373)","(-31.588028, -31.206604)","(0.4563815, -0.20832403)","(0.39106733, -0.92325974)","(-7.661687e-05, 34.196743)"
117,56,41.848137,54.9784,0,0.0,"(1.285846, -0.025243238, 0.0042993175, -0.004147483)","(-30.594566, -37.27907)","(1.285846, -0.025243238)","(0.39106733, -0.92325974)","(-7.1060356e-05, 38.620663)"
117,51,41.23973,54.369995,0,0.0,"(1.2857785, -0.02514638, 0.004300819, -0.0041490737)","(-30.59508, -37.278587)","(1.2857785, -0.02514638)","(0.39106733, -0.92325974)","(-5.8200094e-06, 32.23461)"
117,41,28.97219,42.102455,1,24.477523803710938,"(0.19210492, -0.38515067, 0.011755739, -0.005837181)","(-32.83689, -27.573652)","(0.19210492, -0.38515067)","(0.39106733, -0.92325974)","(-7.762089e-05, 24.477524)"
117,105,50.11064,63.240906,0,0.0,"(1.2858727, -0.025263324, 0.0042986227, -0.0041468004)","(-30.594213, -37.279083)","(1.2858727, -0.025263324)","(0.39106733, -0.92325974)","(-6.4235326e-05, 29.473299)"
117,29,33.91745,47.047714,1,25.647462844848633,"(0.29062003, -0.33592588, 0.01286911, -0.008394491)","(-31.332912, -29.687456)","(0.29062003, -0.33592588)","(0.39106733, -0.92325974)","(-4.188205e-05, 25.647463)"
117,112,27.08648,49.336426,1,23.99187660217285,"(0.18796052, -0.38301253, 0.011669185, -0.005822357)","(-32.865692, -27.546734)","(0.18796052, -0.38301253)","(0.39106733, -0.92325974)","(-8.892538e-05, 23.991877)"
117,44,42.753483,55.883743,0,0.0,"(1.2858651, -0.025264904, 0.0042988756, -0.004146953)","(-30.594404, -37.2792)","(1.2858651, -0.025264904)","(0.39106733, -0.92325974)","(-4.2166797e-05, 31.184856)"
117,125,32.84542,45.975685,1,29.40610122680664,"(0.3011057, -0.37747407, 0.013620481, -0.007888036)","(-31.368206, -29.39062)","(0.3011057, -0.37747407)","(0.39106733, -0.92325974)","(-3.4549455e-05, 29.406101)"
117,1,47.441677,60.571938,0,0.0,"(1.2858713, -0.02526404, 0.0042986823, -0.004146807)","(-30.59427, -37.279133)","(1.2858713, -0.02526404)","(0.39106733, -0.92325974)","(-2.0504936e-05, 18.026215)"
117,111,40.506084,53.636345,0,0.0,"(1.2853508, -0.024445847, 0.0043103043, -0.0041579795)","(-30.598291, -37.275616)","(1.2853508, -0.024445847)","(0.39106733, -0.92325974)","(-4.629855e-05, 33.794094)"
117,35,29.918932,54.7118,1,34.11330032348633,"(0.18801926, -0.38303143, 0.011669984, -0.0058224685)","(-32.865852, -27.547382)","(0.18801926, -0.38303143)","(0.39106733, -0.92325974)","(-6.417503e-05, 34.1133)"
117,23,29.924812,56.805748,1,28.28299903869629,"(0.18799703, -0.38301957, 0.011669501, -0.0058223917)","(-32.866047, -27.547266)","(0.18799703, -0.38301957)","(0.39106733, -0.92325974)","(-9.105298e-05, 28.282999)"
117,46,29.091784,53.61878,1,16.795623779296875,"(0.18798609, -0.38301706, 0.011669395, -0.005822376)","(-32.865948, -27.547106)","(0.18798609, -0.38301706)","(0.39106733, -0.92325974)","(-3.6544865e-05, 16.795624)"
117,9,46.92049,60.05075,0,0.0,"(1.285871, -0.025264248, 0.0042986963, -0.0041468097)","(-30.59428, -37.27914)","(1.285871, -0.025264248)","(0.39106733, -0.92325974)","(-2.046721e-05, 38.71345)"
117,57,38.76186,61.307865,0,0.0,"(0.74870116, -0.1135584, 0.009953443, -0.011756111)","(-31.922949, -33.15355)","(0.74870116, -0.1135584)","(0.39106733, -0.92325974)","(-3.1805503e-05, 25.999947)"
117,20,31.929094,45.059357,1,34.844730377197266,"(0.35538906, -0.4533155, 0.01506868, -0.0068510496)","(-31.519766, -28.921673)","(0.35538906, -0.4533155)","(0.39106733, -0.92325974)","(-8.937865e-05, 34.84473)"
117,53,32.688908,45.819168,1,25.42621421813965,"(0.31017497, -0.38990593, 0.013864874, -0.0077265007)","(-31.38727, -29.319618)","(0.31017497, -0.38990593)","(0.39106733, -0.92325974)","(-6.801395e-05, 25.426214)"
117,45,30.101688,53.549408,1,34.33193588256836,"(0.18809329, -0.3830694, 0.011671525, -0.0058227237)","(-32.86533, -27.547853)","(0.18809329, -0.3830694)","(0.39106733, -0.92325974)","(-3.5999547e-05, 34.331936)"
117,66,47.74827,60.878532,0,0.0,"(1.2858715, -0.02526389, 0.004298675, -0.004146805)","(-30.594261, -37.279125)","(1.2858715, -0.02526389)","(0.39106733, -0.92325974)","(-5.9788727e-06, 22.511883)"
117,18,30.996271,44.126534,1,25.323463439941406,"(0.326985, -0.45358443, 0.014568407, -0.006357196)","(-31.886051, -28.475615)","(0.326985, -0.45358443)","(0.39106733, -0.92325974)","(-8.578045e-05, 25.323463)"
117,7,34.015457,47.14572,1,19.591796875,"(0.29432333, -0.33218074, 0.012819586, -0.008438172)","(-31.337135, -29.727953)","(0.29432333, -0.33218074)","(0.39106733, -0.92325974)","(-4.1271487e-06, 19.591797)"
117,127,33.708084,55.663544,1,28.33333969116211,"(0.35284278, -0.46788752, 0.01511462, -0.0064257286)","(-31.717905, -28.628033)","(0.35284278, -0.46788752)","(0.39106733, -0.92325974)","(-8.28318e-05, 28.33334)"
117,96,36.23765,49.367912,0,0.0,"(0.8638119, 0.059924707, 0.008657625, -0.010666837)","(-32.00414, -34.65829)","(0.8638119, 0.059924707)","(0.39106733, -0.92325974)","(-5.5683893e-05, 31.840742)"
117,116,45.76833,72.61327,0,0.0,"(1.2860608, -0.025520608, 0.004302928, -0.004156762)","(-30.595964, -37.278526)","(1.2860608, -0.025520608)","(0.39106733, -0.92325974)","(-9.714779e-06, 37.15673)"
117,59,35.571968,54.419193,0,0.0,"(0.28901082, -0.3456449, 0.012976784, -0.008323288)","(-31.332075, -29.618519)","(0.28901082, -0.3456449)","(0.39106733, -0.92325974)","(-1.10222245e-05, 27.741362)"
117,50,36.33776,54.642746,1,25.10588264465332,"(0.37447044, -0.2973532, 0.012154867, -0.009161019)","(-31.440922, -30.329357)","(0.37447044, -0.2973532)","(0.39106733, -0.92325974)","(-3.970521e-05, 25.105883)"
117,11,39.043434,60.8687,0,0.0,"(0.9170753, -0.0075149387, 0.009170834, -0.011949163)","(-32.05708, -34.44797)","(0.9170753, -0.0075149387)","(0.39106733, -0.92325974)","(-2.7029084e-05, 23.063515)"
117,61,30.677132,51.52704,1,21.986026763916016,"(0.1897297, -0.38391674, 0.011705732, -0.0058285324)","(-32.854, -27.55846)","(0.1897297, -0.38391674)","(0.39106733, -0.92325974)","(-8.060148e-05, 21.986027)"
117,90,39.87172,62.361076,0,0.0,"(1.0567763, 0.07425557, 0.008631718, -0.011012692)","(-32.01155, -35.317547)","(1.0567763, 0.07425557)","(0.39106733, -0.92325974)","(-2.2406726e-05, 33.107536)"
117,115,41.467148,54.597412,0,0.0,"(1.2858152, -0.025200978, 0.0043000025, -0.004148231)","(-30.594803, -37.278847)","(1.2858152, -0.025200978)","(0.39106733, -0.92325974)","(-1.2133365e-05, 20.087055)"
117,71,43.844055,56.97432,0,0.0,"(1.2858686, -0.025265977, 0.004298785, -0.0041468446)","(-30.594358, -37.2792)","(1.2858686, -0.025265977)","(0.39106733, -0.92325974)","(-5.8707446e-05, 30.582457)"
117,48,36.040348,55.618744,1,20.195816040039062,"(0.29652297, -0.34043133, 0.01285758, -0.008420385)","(-31.33859, -29.69476)","(0.29652297, -0.34043133)","(0.39106733, -0.92325974)","(-3.1549003e-05, 20.195816)"
117,78,38.36477,51.495033,0,0.0,"(1.2125764, 0.10674806, 0.0058992878, -0.005456293)","(-31.13298, -36.799335)","(1.2125764, 0.10674806)","(0.39106733, -0.92325974)","(-2.5892135e-05, 23.298822)"
117,102,47.524082,60.654343,0,0.0,"(1.2858713, -0.02526401, 0.004298682, -0.0041468055)","(-30.594267, -37.27913)","(1.2858713, -0.02526401)","(0.39106733, -0.92325974)","(-8.722913e-05, 34.78925)"
117,22,37.225903,60.494797,1,11.609012603759766,"(0.30229926, -0.34285617, 0.012830484, -0.00845869)","(-31.348759, -29.710314)","(0.30229926, -0.34285617)","(0.39106733, -0.92325974)","(-8.417832e-06, 11.609013)"
117,82,41.372192,62.86505,0,0.0,"(1.260373, 0.021781981, 0.005100305, -0.0050281165)","(-30.854471, -37.032146)","(1.260373, 0.021781981)","(0.39106733, -0.92325974)","(-5.921261e-05, 31.052313)"
117,76,44.700844,57.83111,0,0.0,"(1.2858696, -0.02526544, 0.004298755, -0.0041468255)","(-30.594337, -37.279186)","(1.2858696, -0.02526544)","(0.39106733, -0.92325974)","(-4.4705183e-05, 14.52126)"
117,39,33.363495,46.49376,1,24.770137786865234,"(0.28536987, -0.3518526, 0.013124177, -0.008211294)","(-31.3334, -29.54535)","(0.28536987, -0.3518526)","(0.39106733, -0.92325974)","(-4.9068516e-05, 24.770138)"
117,27,31.05349,52.948063,1,25.718408584594727,"(0.19013102, -0.3841238, 0.011714082, -0.00582995)","(-32.851295, -27.561104)","(0.19013102, -0.3841238)","(0.39106733, -0.92325974)","(-5.778116e-05, 25.718409)"
117,36,39.79574,63.355164,0,0.0,"(0.97330856, 0.012693867, 0.009029213, -0.011884544)","(-32.05952, -34.748905)","(0.97330856, 0.012693867)","(0.39106733, -0.92325974)","(-4.6856116e-05, 36.97861)"
117,70,31.714432,44.844696,1,23.625431060791016,"(0.35896176, -0.46169162, 0.015184374, -0.00669301)","(-31.56877, -28.831083)","(0.35896176, -0.46169162)","(0.39106733, -0.92325974)","(-6.451098e-05, 23.625431)"
117,60,36.05489,49.18515,1,37.422874450683594,"(0.8144918, 0.0250739, 0.009006358, -0.010990637)","(-32.0062, -34.271156)","(0.8144918, 0.0250739)","(0.39106733, -0.92325974)","(-2.8670402e-05, 37.422874)"
117,28,37.87706,59.3527,1,28.360673904418945,"(0.5431892, -0.2300077, 0.010977682, -0.010550153)","(-31.67241, -31.542683)","(0.5431892, -0.2300077)","(0.39106733, -0.92325974)","(-6.0211754e-05, 28.360674)"
117,89,36.389236,58.02011,1,28.981922149658203,"(0.29034758, -0.34913087, 0.013023563, -0.008297377)","(-31.33594, -29.59866)","(0.29034758, -0.34913087)","(0.39106733, -0.92325974)","(-8.292358e-06, 28.981922)"
117,31,40.71515,53.845413,0,0.0,"(1.2855562, -0.024790749, 0.0043057427, -0.004153804)","(-30.59675, -37.27703)","(1.2855562, -0.024790749)","(0.39106733, -0.92325974)","(-1.9678715e-05, 26.18851)"
117,40,42.500263,55.630524,0,0.0,"(1.2858629, -0.025262967, 0.0042989296, -0.004147023)","(-30.594423, -37.279186)","(1.2858629, -0.025262967)","(0.39106733, -0.92325974)","(-4.093449e-05, 22.057186)"
117,83,38.247993,51.378258,0,0.0,"(1.1980782, 0.12987506, 0.0061883507, -0.005707206)","(-31.23116, -36.70731)","(1.1980782, 0.12987506)","(0.39106733, -0.92325974)","(-8.341238e-06, 32.677185)"
117,15,39.67523,52.80549,0,0.0,"(1.2818733, -0.018192694, 0.004388274, -0.0042240843)","(-30.624514, -37.25217)","(1.2818733, -0.018192694)","(0.39106733, -0.92325974)","(-5.0194172e-05, 33.079914)"
117,114,33.04012,55.6947,1,29.993303298950195,"(0.26722977, -0.42407668, 0.01332703, -0.0061053475)","(-32.317314, -28.062113)","(0.26722977, -0.42407668)","(0.39106733, -0.92325974)","(-1.5363781e-05, 29.993303)"
117,24,48.2078,61.338066,0,0.0,"(1.2858717, -0.025263712, 0.0042986646, -0.004146804)","(-30.594254, -37.279118)","(1.2858717, -0.025263712)","(0.39106733, -0.92325974)","(-1.0901247e-05, 41.567234)"
117,17,33.914154,58.836826,1,25.004528045654297,"(0.29671082, -0.43935812, 0.013943797, -0.006210546)","(-32.113224, -28.253643)","(0.29671082, -0.43935812)","(0.39106733, -0.92325974)","(-2.7732603e-05, 25.004528)"
117,25,39.05699,58.92267,0,0.0,"(1.0459616, 0.100472555, 0.008434934, -0.010424921)","(-31.977526, -35.41284)","(1.0459616, 0.100472555)","(0.39106733, -0.92325974)","(-8.6950124e-05, 25.546562)"
117,95,30.229332,43.359596,1,37.85852813720703,"(0.24421795, -0.411999, 0.012844961, -0.0060273623)","(-32.47423, -27.915026)","(0.24421795, -0.411999)","(0.39106733, -0.92325974)","(-4.676205e-05, 37.85853)"
117,119,30.68546,50.897854,1,18.587766647338867,"(0.19059421, -0.38436508, 0.011723829, -0.005831615)","(-32.847992, -27.564062)","(0.19059421, -0.38436508)","(0.39106733, -0.92325974)","(-9.591335e-06, 18.587767)"
117,88,45.06381,58.19407,0,0.0,"(1.2858698, -0.025265232, 0.0042987447, -0.004146821)","(-30.594326, -37.27918)","(1.2858698, -0.025265232)","(0.39106733, -0.92325974)","(-3.5313336e-05, 38.754692)"
117,107,35.064693,48.194954,1,20.170459747314453,"(0.46474546, -0.20260955, 0.011395786, -0.010018603)","(-31.601088, -31.280361)","(0.46474546, -0.20260955)","(0.39106733, -0.92325974)","(-2.1367232e-06, 20.17046)"
117,12,52.01608,65.14634,0,0.0,"(1.2858732, -0.025263175, 0.004298589, -0.004146801)","(-30.594183, -37.279057)","(1.2858732, -0.025263175)","(0.39106733, -0.92325974)","(-2.5360678e-05, 28.384348)"
117,64,44.560143,57.690407,0,0.0,"(1.2858694, -0.02526562, 0.0042987606, -0.004146829)","(-30.594337, -37.279194)","(1.2858694, -0.02526562)","(0.39106733, -0.92325974)","(-4.5219076e-05, 30.661432)"
118,79,27.481367,53.543602,1,19.108566284179688,"(0.18796684, -0.38301337, 0.011669215, -0.0058223684)","(-32.865826, -27.546871)","(0.18796684, -0.38301337)","(0.39106733, -0.92325974)","(-1.8623774e-05, 19.108566)"
118,113,35.532845,48.66311,0,0.0,"(0.6355194, -0.09199081, 0.010272387, -0.010971646)","(-31.850342, -32.76655)","(0.6355194, -0.09199081)","(0.39106733, -0.92325974)","(-1.4064761e-05, 26.126406)"
118,62,40.087456,62.440086,0,0.0,"(1.096948, 0.10637002, 0.008412874, -0.010251697)","(-31.945307, -35.591076)","(1.096948, 0.10637002)","(0.39106733, -0.92325974)","(-4.438537e-05, 39.54731)"
118,33,28.155582,50.863625,1,34.07622528076172,"(0.18797304, -0.38301426, 0.011669271, -0.005822359)","(-32.86583, -27.54692)","(0.18797304, -0.38301426)","(0.39106733, -0.92325974)","(-1.9289415e-05, 34.076225)"
118,86,38.418755,51.54902,0,0.0,"(1.218889, 0.09620096, 0.0057693115, -0.0053462693)","(-31.08899, -36.83978)","(1.218889, 0.09620096)","(0.39106733, -0.92325974)","(-2.4737928e-05, 21.074905)"
118,93,36.89725,57.78527,1,35.56293869018555,"(0.33588612, -0.32566917, 0.01249123, -0.008779006)","(-31.386698, -29.985432)","(0.33588612, -0.32566917)","(0.39106733, -0.92325974)","(-4.9409613e-05, 35.56294)"
118,0,39.23741,60.079178,0,0.0,"(1.0292866, 0.073434636, 0.00861031, -0.010990654)","(-32.016884, -35.23674)","(1.0292866, 0.073434636)","(0.39106733, -0.92325974)","(-5.3583208e-05, 19.16777)"
118,5,51.418297,64.54856,0,0.0,"(1.2858729, -0.025263175, 0.0042985976, -0.0041468013)","(-30.59419, -37.279064)","(1.2858729, -0.025263175)","(0.39106733, -0.92325974)","(-1.7024773e-05, 25.752281)"
118,74,26.017729,46.501278,1,28.87824249267578,"(0.18794738, -0.38301152, 0.011669133, -0.005822354)","(-32.86548, -27.546495)","(0.18794738, -0.38301152)","(0.39106733, -0.92325974)","(-8.698233e-05, 28.878242)"
118,126,40.21694,63.78476,0,0.0,"(1.0617833, 0.06616543, 0.008692757, -0.011183746)","(-32.01976, -35.292904)","(1.0617833, 0.06616543)","(0.39106733, -0.92325974)","(-4.230591e-06, 33.78811)"
118,58,42.16089,55.291153,0,0.0,"(1.285857, -0.025256887, 0.004299065, -0.0041471897)","(-30.594477, -37.27915)","(1.285857, -0.025256887)","(0.39106733, -0.92325974)","(-1.1645076e-05, 29.00636)"
118,84,39.949238,53.0795,0,0.0,"(1.2838395, -0.021777764, 0.004344086, -0.004187231)","(-30.609665, -37.265366)","(1.2838395, -0.021777764)","(0.39106733, -0.92325974)","(-9.1434806e-05, 43.85702)"
118,47,29.662056,51.768265,1,24.713071823120117,"(0.1880729, -0.38306057, 0.011671163, -0.0058226637)","(-32.86537, -27.547668)","(0.1880729, -0.38306057)","(0.39106733, -0.92325974)","(-7.447302e-05, 24.713072)"
118,68,47.271065,60.40133,0,0.0,"(1.2858713, -0.02526407, 0.004298688, -0.004146808)","(-30.594273, -37.279133)","(1.2858713, -0.02526407)","(0.39106733, -0.92325974)","(-7.3970805e-06, 39.37377)"
118,77,38.459923,51.590187,0,0.0,"(1.2235072, 0.08832763, 0.0056728604, -0.0052655134)","(-31.056393, -36.869495)","(1.2235072, 0.08832763)","(0.39106733, -0.92325974)","(-4.264948e-07, 37.961235)"
118,54,37.335598,50.46586,0,0.0,"(1.0710146, 0.20866553, 0.0076934956, -0.0077450937)","(-31.777262, -35.983593)","(1.0710146, 0.20866553)","(0.39106733, -0.92325974)","(-1.3660945e-05, 31.7879)"
118,10,40.645664,62.352585,0,0.0,"(1.1863239, 0.12838402, 0.0070600053, -0.007335378)","(-31.496433, -36.37274)","(1.1863239, 0.12838402)","(0.39106733, -0.92325974)","(-2.3475513e-05, 18.659204)"
118,72,42.31842,55.448685,0,0.0,"(1.2858604, -0.025260434, 0.0042989915, -0.004147096)","(-30.594448, -37.27917)","(1.2858604, -0.025260434)","(0.39106733, -0.92325974)","(-8.19008e-06, 30.371677)"
118,13,35.740826,55.18838,1,29.290706634521484,"(0.28909153, -0.34657633, 0.012990113, -0.008315053)","(-31.33269, -29.612011)","(0.28909153, -0.34657633)","(0.39106733, -0.92325974)","(-6.468795e-05, 29.290707)"
118,120,51.80419,64.934456,0,0.0,"(1.2858732, -0.025263175, 0.0042985915, -0.0041468013)","(-30.594183, -37.279064)","(1.2858732, -0.025263175)","(0.39106733, -0.92325974)","(-2.627763e-06, 22.91291)"
118,43,41.800396,66.143074,0,0.0,"(1.2352514, 0.06398092, 0.0062617715, -0.006621245)","(-31.219007, -36.65295)","(1.2352514, 0.06398092)","(0.39106733, -0.92325974)","(-1.1295393e-05, 35.08627)"
118,37,37.00499,50.135254,0,0.0,"(1.0180442, 0.17870441, 0.007873876, -0.008570091)","(-31.858866, -35.69692)","(1.0180442, 0.17870441)","(0.39106733, -0.92325974)","(-5.0186154e-05, 39.69545)"
118,101,43.106915,56.237175,0,0.0,"(1.285867, -0.025265917, 0.0042988313, -0.0041468963)","(-30.594385, -37.27921)","(1.285867, -0.025265917)","(0.39106733, -0.92325974)","(-4.4080673e-05, 27.656641)"
118,55,44.347935,57.478195,0,0.0,"(1.2858692, -0.025265709, 0.004298766, -0.004146832)","(-30.594345, -37.279194)","(1.2858692, -0.025265709)","(0.39106733, -0.92325974)","(-1.0733995e-05, 28.055788)"
118,16,34.200134,47.3304,1,27.576723098754883,"(0.30476308, -0.32281244, 0.012702653, -0.008551126)","(-31.350767, -29.832186)","(0.30476308, -0.32281244)","(0.39106733, -0.92325974)","(-1.6445149e-05, 27.576723)"
118,30,34.149635,47.2799,1,22.50221061706543,"(0.30139112, -0.3257401, 0.012738448, -0.008515347)","(-31.346172, -29.799349)","(0.30139112, -0.3257401)","(0.39106733, -0.92325974)","(-5.217474e-05, 22.50221)"
118,38,38.29038,51.42064,0,0.0,"(1.2034574, 0.12148914, 0.0060827755, -0.0056144195)","(-31.195238, -36.741302)","(1.2034574, 0.12148914)","(0.39106733, -0.92325974)","(-2.7546776e-05, 38.543446)"
118,122,44.190887,64.56268,0,0.0,"(1.2858846, -0.025284782, 0.004299644, -0.0041482956)","(-30.594954, -37.279385)","(1.2858846, -0.025284782)","(0.39106733, -0.92325974)","(-1.5714148e-05, 33.087303)"
118,2,36.32002,57.199177,1,30.421606063842773,"(0.2930199, -0.34461552, 0.012928497, -0.008366311)","(-31.336538, -29.648132)","(0.2930199, -0.34461552)","(0.39106733, -0.92325974)","(-3.225232e-05, 30.421606)"
118,14,37.270153,62.187576,1,28.411348342895508,"(0.29336187, -0.35646892, 0.013158976, -0.00821422)","(-31.34437, -29.55058)","(0.29336187, -0.35646892)","(0.39106733, -0.92325974)","(-1.4823367e-05, 28.411348)"
118,124,40.42205,53.552315,0,0.0,"(1.2852334, -0.024245009, 0.0043129185, -0.004160323)","(-30.599173, -37.27481)","(1.2852334, -0.024245009)","(0.39106733, -0.92325974)","(-1.081427e-05, 26.11683)"
118,73,42.15792,63.12319,0,0.0,"(1.2836199, -0.021191612, 0.00438928, -0.0042612744)","(-30.623583, -37.251045)","(1.2836199, -0.021191612)","(0.39106733, -0.92325974)","(-2.154208e-05, 33.187317)"
118,81,33.510376,46.64064,1,14.924070358276367,"(0.28459358, -0.3475622, 0.013047112, -0.00826196)","(-31.329926, -29.577072)","(0.28459358, -0.3475622)","(0.39106733, -0.92325974)","(-7.249169e-05, 14.92407)"
118,3,34.11104,47.241302,1,27.1077880859375,"(0.29909182, -0.32777774, 0.012763708, -0.008490678)","(-31.343132, -29.776608)","(0.29909182, -0.32777774)","(0.39106733, -0.92325974)","(-9.5396696e-05, 27.107788)"
118,98,39.8227,52.952965,0,0.0,"(1.2830942, -0.02042742, 0.0043608155, -0.0042012893)","(-30.61529, -37.260353)","(1.2830942, -0.02042742)","(0.39106733, -0.92325974)","(-6.7500077e-06, 27.079857)"
118,65,36.8646,56.97139,1,28.053129196166992,"(0.36974898, -0.3083918, 0.0122069325, -0.009090321)","(-31.432108, -30.250866)","(0.36974898, -0.3083918)","(0.39106733, -0.92325974)","(-2.2831118e-05, 28.05313)"
